devait	VERB	devoir
-il	PRON	il
pas	ADV	pas
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
être	AUX	être
bien	ADV	bien
plus	ADV	plus
sûr	ADJ	sûr
de	ADP	de
Raunai	PROPN	Raunai
,	PUNCT	,
quand	SCONJ	quand
ce	DET	ce
jeune	ADJ	jeune
guerrier	NOUN	guerrier
,	PUNCT	,
combattant	VERB	combattre
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
sa	DET	son
maîtresse	NOUN	maîtresse
,	PUNCT	,
aurait	VERB	avoir
pour	ADP	pour
récompense	NOUN	récompense
les	DET	le
lauriers	NOUN	laurier
que	PRON	que
cette	DET	ce
belle	ADJ	bel
fille	NOUN	fille
lui	PRON	lui
préparerait	VERB	préparer
chaque	DET	chaque
jour	NOUN	jour
?	PUNCT	?

	SPACE	

Dans	ADP	dans
le	DET	le
dessein	NOUN	dessein
de	ADP	de
reconnaître	VERB	reconnaître
les	DET	le
environs	NOUN	environ
,	PUNCT	,
Castelnau	PROPN	Castelnau
,	PUNCT	,
Juliette	PROPN	Juliette
et	CCONJ	et
Raunai	PROPN	Raunai
s'	PRON	se
étaient	AUX	être
avancé	VERB	avancer
un	DET	un
matin	NOUN	matin
,	PUNCT	,
suivis	VERB	suivre
de	ADP	de
très	ADV	très
-	ADV	-
peu	ADV	peu
de	ADP	de
gens	NOUN	gens
de	ADP	de
guerre	NOUN	guerre
,	PUNCT	,
jusques	ADP	jusques
dans	ADP	dans
l'	DET	le
un	PRON	un
des	ADP	de
faubourgs	NOUN	faubourg
de	ADP	de
la	DET	le
ville	NOUN	ville
de	ADP	de
Tours	PROPN	Tours
.	PUNCT	.

	SPACE	

Le	DET	le
comte	NOUN	comte
de	ADP	de
Sancerre	PROPN	Sancerre
,	PUNCT	,
détaché	VERB	détacher
d'	ADP	de
Amboise	PROPN	Amboise
,	PUNCT	,
venait	VERB	venir
de	ADP	de
battre	VERB	battre
ces	DET	ce
quartiers	NOUN	quartier
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
lui	PRON	lui
dit	VERB	dire
que	SCONJ	que
quelques	DET	quelque
protestans	NOUN	protestan
se	PRON	se
trouvent	VERB	trouver
près	ADV	près
de	ADP	de
là	ADV	là
.	PUNCT	.
Il	PRON	il
vole	VERB	vole
au	ADP	au
faubourg	NOUN	faubourg
indiqué	VERB	indiquer
,	PUNCT	,
et	CCONJ	et
pénétrant	VERB	pénétrer
à	ADP	à
la	DET	le
hâte	NOUN	hâte
dans	ADP	dans
l'	DET	le
appartement	NOUN	appartement
du	ADP	de
baron	NOUN	baron
,	PUNCT	,
il	PRON	il
lui	PRON	lui
demande	VERB	demande
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
vient	VERB	venir
faire	VERB	faire
dans	ADP	dans
cette	DET	ce
ville	NOUN	ville
...	PUNCT	...
la	DET	le
raison	NOUN	raison
qui	PRON	qui
l'	PRON	l'
y	PRON	y
amène	VERB	amener
avec	ADP	avec
des	DET	un
soldats	NOUN	soldat
,	PUNCT	,
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
ignore	VERB	ignore
que	SCONJ	que
le	DET	le
port-d'armes	ADP	port-d'armes
est	AUX	être
défendu	VERB	défendre
?	PUNCT	?
Castelnau	PROPN	Castelnau
répond	VERB	répondre
qu'	SCONJ	que
il	PRON	il
va	VERB	aller
à	ADP	à
la	DET	le
cour	NOUN	cour
pour	ADP	pour
des	DET	un
affaires	NOUN	affaire
dont	PRON	dont
il	PRON	il
n'	ADV	n'
a	VERB	avoir
nul	DET	nul
compte	NOUN	compte
à	ADP	à
rendre	VERB	rendre
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
s'	SCONJ	s'
il	PRON	il
était	AUX	être
vrai	ADJ	vrai
que	SCONJ	que
quelques	DET	quelque
motifs	NOUN	motif
de	ADP	de
rébellion	NOUN	rébellion
l'	PRON	l'
y	PRON	y
conduisissent	VERB	conduire
,	PUNCT	,
il	PRON	il
n'	ADV	n'
aurait	VERB	avoir
pas	ADV	pas
sa	DET	son
fille	NOUN	fille
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Sancerre	PROPN	Sancerre
,	PUNCT	,
peu	ADV	peu
satisfait	ADJ	satisfait
de	ADP	de
cette	DET	ce
réponse	NOUN	réponse
,	PUNCT	,
est	AUX	être
obligé	VERB	obliger
d'	ADP	de
exécuter	VERB	exécuter
ses	DET	son
ordres	NOUN	ordre
.	PUNCT	.
Il	PRON	il
commande	VERB	commande
à	ADP	à
ses	DET	son
soldats	NOUN	soldat
d'	ADP	de
arrêter	VERB	arrêter
le	DET	le
baron	NOUN	baron
;	PUNCT	;
mais	CCONJ	mais
celui-ci	PRON	celui-ci
sautant	VERB	sauter
sur	ADP	sur
ses	DET	son
armes	NOUN	arme
,	PUNCT	,
seulement	ADV	seulement
aidé	VERB	aider
de	ADP	de
Juliette	PROPN	Juliette
et	CCONJ	et
de	ADP	de
Raunai	PROPN	Raunai
,	PUNCT	,
a	AUX	avoir
bientôt	ADV	bientôt
écarté	VERB	écarter
le	DET	le
peu	NOUN	peu
de	ADP	de
monde	NOUN	monde
que	PRON	que
lui	PRON	lui
oppose	VERB	oppose
le	DET	le
comte	NOUN	comte
.	PUNCT	.
Tous	ADJ	tout
trois	PRON	trois
s'	PRON	se
évadent	VERB	évader
;	PUNCT	;
et	CCONJ	et
Sancerre	PROPN	Sancerre
ayant	AUX	avoir
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
cas	NOUN	cas
-	NOUN	-
ci	NOUN	ci
,	PUNCT	,
préféré	VERB	préférer
la	DET	le
sagesse	NOUN	sagesse
et	CCONJ	et
la	DET	le
prudence	NOUN	prudence
à	ADP	à
la	DET	le
valeur	NOUN	valeur
qui	PRON	qui
le	PRON	le
distinguait	VERB	distinguer
ordinairement	ADV	ordinairement
,	PUNCT	,
Sancerre	PROPN	Sancerre
,	PUNCT	,
qui	PRON	qui
sait	VERB	savoir
que	SCONJ	que
dans	ADP	dans
des	DET	un
troubles	NOUN	trouble
intérieurs	ADJ	intérieur
,	PUNCT	,
la	DET	le
victoire	NOUN	victoire
appartient	VERB	appartenir
plutôt	ADV	plutôt
à	ADP	à
celui	PRON	celui
qui	PRON	qui
épargne	VERB	épargne
le	DET	le
sang	NOUN	sang
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
l'	DET	le
imprudent	NOUN	imprudent
qui	PRON	qui
le	PRON	le
prodigue	VERB	prodigue
,	PUNCT	,
revient	VERB	revenir
sans	ADP	sans
honte	NOUN	honte
dans	ADP	dans
Amboise	PROPN	Amboise
,	PUNCT	,
rendre	VERB	rendre
compte	NOUN	compte
aux	ADP	à
Guises	NOUN	guise
de	ADP	de
son	DET	son
peu	NOUN	peu
de	ADP	de
succès	NOUN	succès
.	PUNCT	.

	SPACE	

Sancerre	PROPN	Sancerre
,	PUNCT	,
vieux	ADJ	vieux
officier	NOUN	officier
,	PUNCT	,
plein	ADJ	plein
de	ADP	de
mérite	NOUN	mérite
,	PUNCT	,
ami	NOUN	ami
des	ADP	de
Guises	PROPN	Guises
,	PUNCT	,
mais	CCONJ	mais
franc	ADJ	franc
,	PUNCT	,
loyal	ADJ	loyal
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
un	DET	un
véritable	ADJ	véritable
Français	NOUN	français
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
pourtant	ADV	pourtant
pas	ADV	pas
été	AUX	être
assez	ADV	assez
occupé	VERB	occuper
de	ADP	de
son	DET	son
expédition	NOUN	expédition
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
eût	AUX	avoir
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
d'	ADP	de
apercevoir	VERB	apercevoir
les	DET	le
attraits	NOUN	attrait
de	ADP	de
Juliette	PROPN	Juliette
;	PUNCT	;
il	PRON	il
en	PRON	en
fit	VERB	faire
les	DET	le
plus	ADV	plus
grands	ADJ	grand
éloges	NOUN	éloge
au	ADP	au
duc	NOUN	duc
.	PUNCT	.
Après	ADP	après
avoir	AUX	avoir
peint	VERB	peindre
la	DET	le
noblesse	NOUN	noblesse
de	ADP	de
sa	DET	son
taille	NOUN	taille
et	CCONJ	et
les	DET	le
agrément	NOUN	agrément
de	ADP	de
sa	DET	son
figure	NOUN	figure
,	PUNCT	,
il	PRON	il
la	PRON	le
loua	VERB	louer
sur	ADP	sur
son	DET	son
courage	NOUN	courage
;	PUNCT	;
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
vu	VERB	voir
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
feu	NOUN	feu
se	PRON	se
défendre	VERB	défendre
,	PUNCT	,
attaquer	VERB	attaquer
,	PUNCT	,
n'	ADV	n'
évitant	VERB	éviter
les	DET	le
dangers	NOUN	danger
qui	PRON	qui
la	PRON	le
menacent	VERB	menacer
que	ADV	que
pour	ADP	pour
en	PRON	en
répandre	VERB	répandre
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
vaillance	NOUN	vaillance
peu	ADV	peu
commune	ADJ	commun
,	PUNCT	,
rendait	VERB	rendre
assurément	ADV	assurément
du	ADP	de
plus	ADV	plus
grand	ADJ	grand
intérêt	NOUN	intérêt
celle	PRON	celui
qui	PRON	qui
joignait	VERB	joindre
à	ADP	à
toutes	ADJ	tout
les	DET	le
grâces	NOUN	grâce
de	ADP	de
son	DET	son
sexe	NOUN	sexe
,	PUNCT	,
des	DET	un
vertus	NOUN	vertu
qui	PRON	qui
s'	PRON	se
y	PRON	y
alliaient	VERB	allier
aussi	ADV	aussi
rarement	ADV	rarement
.	PUNCT	.

	SPACE	

Monsieur	NOUN	Monsieur
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
curieux	ADJ	curieux
de	ADP	de
voir	VERB	voir
cette	DET	ce
femme	NOUN	femme
étonnante	ADJ	étonnant
,	PUNCT	,
conçut	VERB	concevoir
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
deux	NUM	deux
projets	NOUN	projet
pour	ADP	pour
l'	PRON	l'
attirer	VERB	attirer
à	ADP	à
Amboise	PROPN	Amboise
,	PUNCT	,
la	PRON	le
faire	VERB	faire
prisonnière	ADJ	prisonnier
,	PUNCT	,
ou	CCONJ	ou
profiter	VERB	profiter
de	ADP	de
l'	DET	le
ouverture	NOUN	ouverture
du	ADP	de
baron	NOUN	baron
de	ADP	de
Castelnau	PROPN	Castelnau
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
faire	AUX	faire
dire	VERB	dire
que	SCONJ	que
puisqu'	SCONJ	puisque
il	PRON	il
avait	AUX	avoir
assuré	VERB	assurer
Sancerre	PROPN	Sancerre
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
d'	DET	d'
autre	ADJ	autre
intention	NOUN	intention
que	SCONJ	que
de	ADP	de
parler	VERB	parler
au	ADP	au
roi	NOUN	roi
,	PUNCT	,
il	PRON	il
pouvait	VERB	pouvoir
venir	VERB	venir
en	ADP	en
toute	DET	tout
sûreté	NOUN	sûreté
.	PUNCT	.
Ce	DET	ce
dernier	ADJ	dernier
parti	NOUN	parti
s'	PRON	se
adopte	VERB	adopte
de	ADP	de
préférence	NOUN	préférence
.	PUNCT	.
»	PUNCT	»
Le	DET	le
duc	NOUN	duc
écrit	VERB	écrire
:	PUNCT	:
Un	DET	un
homme	NOUN	homme
adroit	ADJ	adroit
est	AUX	être
chargé	VERB	charger
de	ADP	de
la	DET	le
dépêche	NOUN	dépêche
;	PUNCT	;
précédé	VERB	précéder
d'	ADP	de
un	DET	un
trompette	NOUN	trompette
,	PUNCT	,
il	PRON	il
s'	PRON	se
avance	VERB	avancer
avec	ADP	avec
les	DET	le
formalités	NOUN	formalité
ordinaires	ADJ	ordinaire
,	PUNCT	,
et	CCONJ	et
remet	VERB	remettre
sa	DET	son
missive	NOUN	missive
au	ADP	au
baron	NOUN	baron
,	PUNCT	,
dans	ADP	dans
le	DET	le
château	NOUN	château
de	ADP	de
Noisai	PROPN	Noisai
,	PUNCT	,
où	PRON	où
il	PRON	il
était	AUX	être
logé	VERB	loger
avec	ADP	avec
les	DET	le
troupes	NOUN	troupe
de	ADP	de
Gascogne	PROPN	Gascogne
et	CCONJ	et
de	ADP	de
Béarn	PROPN	Béarn
,	PUNCT	,
mandées	VERB	mander
pour	ADP	pour
l'	DET	le
expédition	NOUN	expédition
d'	ADP	de
Amboise	PROPN	Amboise
.	PUNCT	.
Quelques	DET	quelque
précautions	NOUN	précaution
qu'	PRON	qu'
on	PRON	on
eût	AUX	avoir
prises	VERB	prendre
avec	ADP	avec
l'	DET	le
émissaire	NOUN	émissaire
du	ADP	de
duc	NOUN	duc
,	PUNCT	,
il	PRON	il
fut	AUX	être
facile	ADJ	facile
à	ADP	à
celui-ci	PRON	celui-ci
de	ADP	de
s'	PRON	se
apercevoir	VERB	apercevoir
qu'	SCONJ	que
il	PRON	il
y	PRON	y
avait	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
monde	NOUN	monde
à	ADP	à
Noisai	PROPN	Noisai
;	PUNCT	;
il	PRON	il
en	PRON	en
rendit	VERB	rendre
compte	NOUN	compte
à	ADP	à
son	DET	son
retour	NOUN	retour
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
verrons	VERB	voir
bientôt	ADV	bientôt
ce	PRON	ce
qui	PRON	qui
en	PRON	en
résulta	VERB	résulter
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
de	ADP	de
Castelnau	PROPN	Castelnau
,	PUNCT	,
résolu	VERB	résoudre
de	ADP	de
profiter	VERB	profiter
de	ADP	de
la	DET	le
proposition	NOUN	proposition
du	ADP	de
duc	NOUN	duc
,	PUNCT	,
tant	ADV	tant
pour	ADP	pour
déguiser	VERB	déguiser
ses	DET	son
projets	NOUN	projet
que	SCONJ	que
pour	ADP	pour
se	PRON	se
ménager	VERB	ménager
en	ADP	en
agissant	VERB	agir
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
allait	VERB	aller
le	PRON	le
faire	VERB	faire
,	PUNCT	,
une	DET	un
correspondance	NOUN	correspondance
sûre	ADJ	sûr
dans	ADP	dans
Amboise	PROPN	Amboise
,	PUNCT	,
répondit	VERB	répondre
très	ADV	très
-	ADV	-
honnêtement	ADV	honnêtement
que	SCONJ	que
la	DET	le
plus	ADV	plus
grande	ADJ	grand
preuve	NOUN	preuve
qu'	PRON	qu'
il	PRON	il
put	VERB	pouvoir
donner	VERB	donner
de	ADP	de
son	DET	son
obéissance	NOUN	obéissance
et	CCONJ	et
de	ADP	de
sa	DET	son
soumission	NOUN	soumission
,	PUNCT	,
était	VERB	être
d'	ADP	de
envoyer	VERB	envoyer
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
de	ADP	de
plus	ADV	plus
cher	ADJ	cher
au	ADP	au
monde	NOUN	monde
;	PUNCT	;
qu'	SCONJ	que
étant	AUX	être
,	PUNCT	,
lui	PRON	lui
personnellement	ADV	personnellement
,	PUNCT	,
dans	ADP	dans
l'	DET	le
impossibilité	NOUN	impossibilité
de	ADP	de
se	PRON	se
rendre	VERB	rendre
à	ADP	à
Amboise	PROPN	Amboise
,	PUNCT	,
à	ADP	à
cause	NOUN	cause
d'	ADP	de
une	DET	un
blessure	NOUN	blessure
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
reçue	VERB	recevoir
à	ADP	à
l'	DET	le
escarmouche	NOUN	escarmouche
de	ADP	de
Tours	PROPN	Tours
,	PUNCT	,
il	PRON	il
envoyait	VERB	envoyer
à	ADP	à
la	DET	le
reine	NOUN	reine
,	PUNCT	,
Juliette	PROPN	Juliette
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
chargée	VERB	charger
par	ADP	par
lui	PRON	lui
d'	ADP	de
un	DET	un
mémoire	NOUN	mémoire
,	PUNCT	,
dans	ADP	dans
lequel	PRON	lequel
il	PRON	il
réclamait	VERB	réclamer
l'	DET	le
édit	NOUN	édit
de	ADP	de
tolérance	NOUN	tolérance
qui	PRON	qui
venait	VERB	venir
d'	ADP	de
être	AUX	être
publié	VERB	publier
,	PUNCT	,
et	CCONJ	et
la	DET	le
permission	NOUN	permission
pour	ADP	pour
ses	DET	son
confrères	NOUN	confrère
et	CCONJ	et
lui	PRON	lui
,	PUNCT	,
de	ADP	de
professer	VERB	professer
leur	DET	leur
culte	NOUN	culte
en	ADP	en
paix	NOUN	paix
.	PUNCT	.

	SPACE	

Juliette	PROPN	Juliette
partit	VERB	partir
,	PUNCT	,
munie	VERB	munir
d'	ADP	de
instructions	NOUN	instruction
secrètes	ADJ	secret
et	CCONJ	et
de	ADP	de
lettres	NOUN	lettre
particulières	ADJ	particulier
pour	ADP	pour
le	DET	le
prince	NOUN	prince
de	ADP	de
Condé	PROPN	Condé
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
sans	ADP	sans
peine	NOUN	peine
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
adopté	VERB	adopter
ce	DET	ce
projet	NOUN	projet
:	PUNCT	:
ce	PRON	ce
qui	PRON	qui
la	PRON	le
séparait	VERB	séparer
de	ADP	de
son	DET	son
père	NOUN	père
et	CCONJ	et
de	ADP	de
son	DET	son
amant	NOUN	amant
,	PUNCT	,
était	AUX	être
toujours	ADV	toujours
si	ADV	si
douloureux	ADJ	douloureux
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
quelque	ADV	quelque
courageuse	ADJ	courageux
quelle	VERB	quelle
fût	AUX	être
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
s'	PRON	se
y	PRON	y
résolvait	VERB	résoudre
jamais	ADV	jamais
sans	ADP	sans
des	DET	un
larmes	NOUN	larme
.	PUNCT	.
Le	DET	le
baron	NOUN	baron
promit	VERB	promettre
à	ADP	à
sa	DET	son
fille	NOUN	fille
d'	ADP	de
attaquer	VERB	attaquer
quatre	NUM	quatre
jours	NOUN	jour
après	ADP	après
la	DET	le
ville	NOUN	ville
d'	ADP	de
Amboise	PROPN	Amboise
,	PUNCT	,
si	SCONJ	si
les	DET	le
négociations	NOUN	négociation
qu'	PRON	qu'
elle	PRON	lui
allait	VERB	aller
entreprendre	VERB	entreprendre
étaient	AUX	être
infructueuses	ADJ	infructueux
;	PUNCT	;
et	CCONJ	et
Raunai	PROPN	Raunai
,	PUNCT	,
aux	ADP	à
genoux	NOUN	genou
de	ADP	de
sa	DET	son
maîtresse	NOUN	maîtresse
,	PUNCT	,
lui	PRON	lui
jura	VERB	jurer
de	ADP	de
verser	VERB	verser
tout	ADJ	tout
son	DET	son
sang	NOUN	sang
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
si	SCONJ	si
on	PRON	on
lui	PRON	lui
manquait	VERB	manquer
de	ADP	de
respect	NOUN	respect
ou	CCONJ	ou
de	ADP	de
fidélité	NOUN	fidélité
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
de	ADP	de
Castelnau	PROPN	Castelnau
arrive	VERB	arrive
à	ADP	à
Amboise	PROPN	Amboise
;	PUNCT	;
elle	PRON	lui
y	PRON	y
est	AUX	être
reçue	VERB	recevoir
convenablement	ADV	convenablement
,	PUNCT	,
et	CCONJ	et
descendue	VERB	descendre
chez	ADP	chez
Sancerre	PROPN	Sancerre
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
été	AUX	être
convenu	VERB	convenir
;	PUNCT	;
elle	PRON	lui
se	PRON	se
fait	AUX	faire
aussitôt	ADV	aussitôt
conduire	VERB	conduire
chez	ADP	chez
le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
le	PRON	le
supplie	VERB	supplier
de	ADP	de
tenir	VERB	tenir
sa	DET	son
parole	NOUN	parole
,	PUNCT	,
et	CCONJ	et
de	ADP	de
lui	PRON	lui
fournir	VERB	fournir
sur-le-champ	NOUN	sur-le-champ
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
se	PRON	se
jeter	VERB	jeter
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
Catherine	PROPN	Catherine
de	ADP	de
Médicis	PROPN	Médicis
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
présenter	VERB	présenter
les	DET	le
supplications	NOUN	supplication
de	ADP	de
son	DET	son
père	NOUN	père
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
Juliette	PROPN	Juliette
ne	ADV	ne
pensait	VERB	penser
pas	ADV	pas
qu'	SCONJ	que
elle	PRON	lui
possédait	VERB	posséder
des	DET	un
charmes	NOUN	charme
qui	PRON	qui
pouvaient	VERB	pouvoir
faire	AUX	faire
négliger	VERB	négliger
bien	ADV	bien
des	DET	un
engagements	NOUN	engagement
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
que	PRON	que
monsieur	NOUN	Monsieur
de	ADP	de
Guise	PROPN	Guise
oublia	VERB	oublier
en	ADP	en
la	PRON	le
voyant	VERB	voir
,	PUNCT	,
fut	AUX	être
la	DET	le
promesse	NOUN	promesse
contenue	VERB	contenir
dans	ADP	dans
ses	DET	son
dépêches	NOUN	dépêche
au	ADP	au
baron	NOUN	baron
;	PUNCT	;
séduit	VERB	séduire
par	ADP	par
tant	ADV	tant
de	ADP	de
grâces	NOUN	grâce
,	PUNCT	,
son	DET	son
cœur	NOUN	cœur
s'	PRON	se
ouvrit	VERB	ouvrir
aux	ADP	à
pièges	NOUN	piège
de	ADP	de
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
et	CCONJ	et
le	DET	le
duc	NOUN	duc
,	PUNCT	,
auprès	ADV	auprès
de	ADP	de
Juliette	PROPN	Juliette
,	PUNCT	,
ne	ADV	ne
pensa	VERB	penser
plus	ADV	plus
qu'	ADV	qu'
à	ADP	à
l'	PRON	l'
adorer	VERB	adorer
.	PUNCT	.

	SPACE	

Il	PRON	il
lui	PRON	lui
reprocha	VERB	reprocher
d'	ADP	de
abord	ADV	abord
avec	ADP	avec
douceur	NOUN	douceur
de	ADP	de
s'	PRON	se
être	AUX	être
défendue	VERB	défendre
contre	ADP	contre
les	DET	le
troupes	NOUN	troupe
du	ADP	de
roi	NOUN	roi
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
agréablement	ADV	agréablement
,	PUNCT	,
que	SCONJ	que
quand	SCONJ	quand
on	PRON	on
était	AUX	être
aussi	ADV	aussi
sûre	ADJ	sûr
de	ADP	de
vaincre	VERB	vaincre
,	PUNCT	,
on	PRON	on
était	AUX	être
doublement	ADV	doublement
punissable	ADJ	punissable
du	ADP	de
projet	NOUN	projet
de	ADP	de
rebellion	NOUN	rebellion
.	PUNCT	.
Juliette	PROPN	Juliette
rougit	VERB	rougir
;	PUNCT	;
elle	PRON	lui
assura	VERB	assurer
le	DET	le
duc	NOUN	duc
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
en	PRON	en
fallait	VERB	falloir
bien	ADV	bien
que	SCONJ	que
son	DET	son
père	NOUN	père
et	CCONJ	et
elle	PRON	lui
eussent	AUX	avoir
jamais	ADV	jamais
pris	VERB	prendre
les	DET	le
armes	NOUN	arme
les	DET	le
premiers	ADJ	premier
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
elle	PRON	lui
croyait	VERB	croire
qu'	SCONJ	que
il	PRON	il
était	AUX	être
permis	VERB	permettre
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
de	ADP	de
se	PRON	se
défendre	VERB	défendre
quand	SCONJ	quand
on	PRON	on
était	AUX	être
injustement	ADV	injustement
attaqué	VERB	attaquer
.	PUNCT	.
Elle	PRON	lui
renouvela	VERB	renouveler
ses	DET	son
plus	ADV	plus
vives	ADJ	vif
instances	NOUN	instance
pour	ADP	pour
obtenir	VERB	obtenir
la	DET	le
permission	NOUN	permission
d'	ADP	de
être	AUX	être
présentée	VERB	présenter
à	ADP	à
la	DET	le
reine	NOUN	reine
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
,	PUNCT	,
qui	PRON	qui
voulait	VERB	vouloir
conserver	VERB	conserver
à	ADP	à
Amboise	PROPN	Amboise
le	DET	le
plus	ADV	plus
long	ADJ	long
-	ADV	-
temps	ADV	temps
possible	ADJ	possible
,	PUNCT	,
l'	DET	le
objet	NOUN	objet
touchant	VERB	toucher
de	ADP	de
sa	DET	son
nouvelle	ADJ	nouveau
flamme	NOUN	flamme
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
que	SCONJ	que
cela	PRON	cela
serait	AUX	être
difficile	ADJ	difficile
de	ADP	de
quelques	DET	quelque
jours	NOUN	jour
.	PUNCT	.
Juliette	PROPN	Juliette
,	PUNCT	,
qui	PRON	qui
prévoyait	VERB	prévoir
ce	PRON	ce
qu'	PRON	qu'
allait	VERB	aller
entreprendre	VERB	entreprendre
son	DET	son
père	NOUN	père
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
ne	ADV	ne
réussissait	VERB	réussir
point	ADV	point
,	PUNCT	,
insista	VERB	insister
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
tint	VERB	tenir
ferme	NOUN	ferme
,	PUNCT	,
et	CCONJ	et
la	PRON	le
renvoya	VERB	renvoyer
chez	ADP	chez
le	DET	le
comte	NOUN	comte
de	ADP	de
Sancerre	PROPN	Sancerre
,	PUNCT	,
en	ADP	en
l'	PRON	l'
assurant	VERB	assurer
qu'	SCONJ	que
il	PRON	il
la	PRON	le
ferait	VERB	faire
avertir	VERB	avertir
dès	ADP	dès
qu'	SCONJ	que
elle	PRON	lui
pourrait	VERB	pouvoir
parler	VERB	parler
à	ADP	à
Médicis	PROPN	Médicis
.	PUNCT	.

	SPACE	

Notre	DET	notre
héroïne	NOUN	héroïne
profita	VERB	profiter
de	ADP	de
ces	DET	ce
délais	NOUN	délai
pour	ADP	pour
examiner	VERB	examiner
sourdement	ADV	sourdement
la	DET	le
place	NOUN	place
et	CCONJ	et
pour	ADP	pour
remettre	VERB	remettre
ses	DET	son
lettres	NOUN	lettre
au	ADP	au
prince	NOUN	prince
de	ADP	de
Condé	PROPN	Condé
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
toujours	ADV	toujours
plus	ADV	plus
circonspect	ADJ	circonspect
que	SCONJ	que
jamais	ADV	jamais
dans	ADP	dans
Amboise	PROPN	Amboise
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
cherchant	VERB	chercher
qu'	ADV	qu'
à	ADP	à
s'	PRON	se
y	PRON	y
déguiser	VERB	déguiser
,	PUNCT	,
recommanda	VERB	recommander
à	ADP	à
Juliette	PROPN	Juliette
,	PUNCT	,
pour	ADP	pour
l'	DET	le
intérêt	NOUN	intérêt
commun	ADJ	commun
,	PUNCT	,
de	ADP	de
l'	PRON	l'
éviter	VERB	éviter
le	DET	le
plus	ADV	plus
possible	ADJ	possible
,	PUNCT	,
et	CCONJ	et
de	ADP	de
cacher	VERB	cacher
surtout	ADV	surtout
avec	ADP	avec
le	DET	le
plus	ADV	plus
grand	ADJ	grand
soin	NOUN	soin
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
eut	AUX	avoir
jamais	ADV	jamais
été	AUX	être
chargée	VERB	charger
d'	ADP	de
aucunes	ADJ	aucun
négociations	NOUN	négociation
vis-à-vis	ADV	vis-à-vis
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Juliette	PROPN	Juliette
