en	PRON	en
avoir	VERB	avoir
un	DET	un
moyen	NOUN	moyen
de	ADP	de
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
de	ADP	de
joindre	VERB	joindre
à	ADP	à
cet	DET	ce
avantage	NOUN	avantage
celui	PRON	celui
de	ADP	de
pouvoir	VERB	pouvoir
se	PRON	se
livrer	VERB	livrer
à	ADP	à
une	DET	un
occupation	NOUN	occupation
innocente	ADJ	innocent
et	CCONJ	et
si	ADV	si
agréable	ADJ	agréable
?	PUNCT	?
Combien	ADV	combien
sont	AUX	être
précieuses	ADJ	précieux
de	DET	de
telles	ADJ	tel
ressources	NOUN	ressource
contre	ADP	contre
l'	DET	le
ennui	NOUN	ennui
,	PUNCT	,
puisqu'	SCONJ	puisque
elles	PRON	lui
sont	AUX	être
en	ADP	en
même	ADJ	même
temps	NOUN	temps
des	DET	un
préservatifs	NOUN	préservatif
du	ADP	de
vice	NOUN	vice
!	PUNCT	!
Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
c'	PRON	ce
est	AUX	être
Mr	NOUN	mr
le	DET	le
chevalier	NOUN	chevalier
qui	PRON	qui
a	AUX	avoir
voulu	VERB	vouloir
décidément	ADV	décidément
apprendre	VERB	apprendre
à	ADP	à
peindre	VERB	peindre
;	PUNCT	;
il	PRON	il
a	VERB	avoir
pour	ADP	pour
cet	DET	ce
art	NOUN	art
un	DET	un
goût	NOUN	goût
passionné	ADJ	passionner
,	PUNCT	,
et	CCONJ	et
il	PRON	il
y	PRON	y
fait	VERB	faire
des	DET	un
progrès	NOUN	progrès
véritablement	ADV	véritablement
surprenant	ADJ	surprenant
.	PUNCT	.

	SPACE	

J'	PRON	je
envoie	VERB	envoyer
à	ADP	à
Mr	NOUN	mr
le	DET	le
marquis	NOUN	marquis
,	PUNCT	,
à	ADP	à
qui	PRON	qui
j'	PRON	je
ai	VERB	avoir
l'	DET	le
honneur	NOUN	honneur
d'	ADP	de
écrire	VERB	écrire
aussi	ADV	aussi
par	ADP	par
ce	DET	ce
courrier	NOUN	courrier
,	PUNCT	,
un	DET	un
billet	NOUN	billet
de	ADP	de
Mr	NOUN	mr
le	DET	le
docteur	NOUN	docteur
Hoze	PROPN	Hoze
,	PUNCT	,
qui	PRON	qui
contient	VERB	contenir
des	DET	un
détails	NOUN	détail
si	ADV	si
satisfaisans	ADJ	satisfaisan
sur	ADP	sur
la	DET	le
santé	NOUN	santé
de	ADP	de
Mr	NOUN	mr
le	DET	le
chevalier	NOUN	chevalier
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
me	PRON	me
paraît	VERB	paraître
fait	VERB	faire
pour	ADP	pour
dissiper	VERB	dissiper
entièrement	ADV	entièrement
vos	DET	votre
inquiétudes	NOUN	inquiétude
maternelles	ADJ	maternel
.	PUNCT	.
Je	PRON	je
suis	AUX	être
avec	ADP	avec
respect	NOUN	respect
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
votre	DET	votre
très	ADV	très
humble	ADJ	humble
L	DET	l
'	DET	'
abbé	NOUN	abbé
du	ADP	de
Bourg	PROPN	Bourg
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
14	NUM	14
Du	ADP	de
chevalier	NOUN	chevalier
à	ADP	à
Edouard	PROPN	Edouard
.	PUNCT	.

	SPACE	

Richterweil	PROPN	Richterweil
,	PUNCT	,
ce	DET	ce
18	NUM	18
octobre	NOUN	octobre
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
des	ADP	de
crayons	NOUN	crayon
que	PRON	que
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
envoyés	VERB	envoyer
;	PUNCT	;
ils	PRON	il
sont	AUX	être
excellent	ADJ	excellent
,	PUNCT	,
et	CCONJ	et
me	PRON	me
font	VERB	faire
un	DET	un
grand	ADJ	grand
plaisir	NOUN	plaisir
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
ai	VERB	avoir
bien	ADV	bien
des	ADP	de
obligations	NOUN	obligation
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Edouard	PROPN	Edouard
,	PUNCT	,
car	CCONJ	car
vos	DET	votre
lettres	NOUN	lettre
ont	AUX	avoir
beaucoup	ADV	beaucoup
contribué	VERB	contribuer
à	ADP	à
me	PRON	me
tirer	VERB	tirer
de	ADP	de
la	DET	le
langueur	NOUN	langueur
où	PRON	où
j'	PRON	je
étais	VERB	être
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
honte	NOUN	honte
de	ADP	de
moi	PRON	moi
-	PRON	-
même	PRON	même
en	ADP	en
me	PRON	me
comparant	VERB	comparer
à	ADP	à
vous	PRON	vous
,	PUNCT	,
qui	PRON	qui
êtes	AUX	être
plus	ADV	plus
jeune	ADJ	jeune
que	SCONJ	que
moi	PRON	moi
de	ADP	de
deux	NUM	deux
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
tâché	VERB	tâcher
de	ADP	de
profiter	VERB	profiter
de	ADP	de
vos	DET	votre
bons	ADJ	bon
conseils	NOUN	conseil
.	PUNCT	.
Que	PRON	que
ne	ADV	ne
devrai	VERB	devoir
-je	PRON	je
pas	ADV	pas
aussi	ADV	aussi
à	ADP	à
Mr	NOUN	mr
l'	DET	le
abbé	NOUN	abbé
,	PUNCT	,
qui	PRON	qui
se	PRON	se
donne	VERB	donne
tant	ADV	tant
de	ADP	de
peine	NOUN	peine
pour	ADP	pour
m'	PRON	me
instruire	VERB	instruire
!	PUNCT	!
Il	PRON	il
est	AUX	être
content	ADJ	content
de	ADP	de
mes	DET	mon
progrès	NOUN	progrès
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
je	PRON	je
vous	PRON	vous
assure	VERB	assure
que	SCONJ	que
je	PRON	je
m'	PRON	me
applique	VERB	applique
de	ADP	de
toutes	ADJ	tout
mes	DET	mon
forces	NOUN	force
,	PUNCT	,
et	CCONJ	et
nos	DET	notre
journées	NOUN	journée
passent	VERB	passer
bien	ADV	bien
vite	ADV	vite
;	PUNCT	;
nous	PRON	nous
nous	PRON	nous
promenons	VERB	promener
beaucoup	ADV	beaucoup
à	ADP	à
pied	NOUN	pied
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
nous	PRON	nous
allons	VERB	aller
sur	ADP	sur
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
Mr	NOUN	mr
l'	DET	le
abbé	NOUN	abbé
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
amusons	VERB	amuser
à	ADP	à
conduire	VERB	conduire
le	DET	le
bateau	NOUN	bateau
tour-à-tour	NOUN	tour-à-tour
;	PUNCT	;
nous	PRON	nous
avons	VERB	avoir
un	DET	un
homme	NOUN	homme
qui	PRON	qui
nous	PRON	nous
apprend	VERB	apprendre
à	ADP	à
ramer	VERB	ramer
,	PUNCT	,
cela	PRON	cela
est	AUX	être
charmant	ADJ	charmant
;	PUNCT	;
et	CCONJ	et
dans	ADP	dans
les	DET	le
commencement	NOUN	commencement
cela	PRON	cela
me	PRON	me
causait	VERB	causer
un	DET	un
engourdissement	NOUN	engourdissement
très	ADJ	trè
-	ADJ	-
douloureux	ADJ	douloureux
dans	ADP	dans
les	DET	le
bras	NOUN	bras
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
présent	NOUN	présent
ce	PRON	ce
n'	ADV	n'
est	AUX	être
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
jeu	NOUN	jeu
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Ma	DET	mon
santé	NOUN	santé
devient	VERB	devenir
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
meilleure	ADJ	meilleur
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
autant	ADV	autant
d'	ADP	de
appétit	NOUN	appétit
.	PUNCT	.
Je	PRON	je
parle	VERB	parle
bien	ADV	bien
souvent	ADV	souvent
de	ADP	de
vous	PRON	vous
avec	ADP	avec
Mr	NOUN	mr
l'	DET	le
abbé	NOUN	abbé
:	PUNCT	:
il	PRON	il
n'	ADV	n'
oubliera	VERB	oublier
jamais	ADV	jamais
ce	PRON	ce
que	PRON	que
Mr	NOUN	mr
votre	DET	votre
père	NOUN	père
a	AUX	avoir
fait	VERB	faire
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
lorsque	SCONJ	lorsque
d'	ADP	de
après	ADP	après
mes	DET	mon
lettres	NOUN	lettre
vous	PRON	vous
prites	VERB	priter
des	DET	un
informations	NOUN	information
sur	ADP	sur
sa	DET	son
situation	NOUN	situation
.	PUNCT	.
Ainsi	ADV	ainsi
vous	PRON	vous
ne	ADV	ne
devez	VERB	devoir
pas	ADV	pas
craindre	VERB	craindre
son	DET	son
indiscrétion	NOUN	indiscrétion
,	PUNCT	,
et	CCONJ	et
même	ADV	même
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
quand	SCONJ	quand
nous	PRON	nous
parlons	VERB	parler
de	ADP	de
vous	PRON	vous
,	PUNCT	,
nous	PRON	nous
avons	AUX	avoir
pris	VERB	prendre
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
ne	ADV	ne
vous	PRON	vous
désigner	VERB	désigner
que	ADV	que
par	ADP	par
votre	DET	votre
nom	NOUN	nom
supposé	VERB	supposer
.	PUNCT	.
Nous	PRON	nous
disons	VERB	dire
toujours	ADV	toujours
Mr	NOUN	mr
Kembley	PROPN	Kembley
,	PUNCT	,
afin	ADV	afin
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
puisse	VERB	pouvoir
pas	ADV	pas
nous	PRON	nous
arriver	VERB	arriver
de	ADP	de
prononcer	VERB	prononcer
par	ADP	par
distraction	NOUN	distraction
le	DET	le
vrai	ADJ	vrai
nom	NOUN	nom
devant	ADP	devant
du	DET	de
monde	NOUN	monde
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
voici	VERB	voici
l'	DET	le
heure	NOUN	heure
de	ADP	de
ma	DET	mon
leçon	NOUN	leçon
d'	ADP	de
allemand	NOUN	allemand
.	PUNCT	.
Mr	NOUN	mr
l'	DET	le
abbé	NOUN	abbé
m'	PRON	me
assure	VERB	assure
que	SCONJ	que
si	SCONJ	si
je	PRON	je
continue	VERB	continue
à	ADP	à
m'	PRON	me
y	PRON	y
appliquer	VERB	appliquer
,	PUNCT	,
je	PRON	je
serai	VERB	être
en	ADP	en
état	NOUN	état
de	ADP	de
vous	PRON	vous
écrire	VERB	écrire
dans	ADP	dans
un	DET	un
mois	NOUN	mois
de	ADP	de
petits	ADJ	petit
billets	NOUN	billet
dans	ADP	dans
cette	DET	ce
langue	NOUN	langue
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
ajouteroit	VERB	ajouteroit
bien	ADV	bien
de	ADP	de
l'	DET	le
agrément	NOUN	agrément
à	ADP	à
notre	DET	notre
correspondance	NOUN	correspondance
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
cher	ADJ	cher
Edouard	PROPN	Edouard
,	PUNCT	,
que	PRON	que
j'	PRON	je
aime	VERB	aime
de	ADP	de
tout	ADJ	tout
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
15	NUM	15
Réponse	NOUN	réponse
d	ADP	d
'	ADP	'
Edouard	PROPN	Edouard
.	PUNCT	.

	SPACE	

Kussnacht	PROPN	Kussnacht
,	PUNCT	,
ce	DET	ce
13	NUM	13
octobre	NOUN	octobre
.	PUNCT	.

	SPACE	

Nous	PRON	nous
avons	AUX	avoir
eu	VERB	avoir
avant-hier	ADV	avant-hier
une	DET	un
grande	ADJ	grand
joie	NOUN	joie
.	PUNCT	.
Mr	NOUN	mr
D	PROPN	D
..	PROPN	..
,	PUNCT	,
cet	DET	ce
ami	NOUN	ami
de	ADP	de
mon	DET	mon
père	NOUN	père
à	ADP	à
Zurich	PROPN	Zurich
,	PUNCT	,
a	AUX	avoir
vu	VERB	voir
un	DET	un
négociant	NOUN	négociant
qui	PRON	qui
revenait	VERB	revenir
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
la	DET	le
veille	NOUN	veille
de	ADP	de
son	DET	son
départ	NOUN	départ
,	PUNCT	,
le	DET	le
trois	NUM	trois
septembre	NOUN	septembre
dernier	ADJ	dernier
,	PUNCT	,
a	AUX	avoir
dîné	VERB	dîner
avec	ADP	avec
ma	DET	mon
tante	NOUN	tante
et	CCONJ	et
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
tous	ADJ	tout
se	PRON	se
portant	VERB	porter
à	ADP	à
merveille	NOUN	merveille
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
on	PRON	on
attendait	VERB	attendre
ma	DET	mon
grand'mère	NOUN	grand'mère
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
a	AUX	avoir
parlé	VERB	parler
pendant	ADP	pendant
tout	ADJ	tout
le	DET	le
dîner	NOUN	dîner
de	ADP	de
ma	DET	mon
sœur	NOUN	sœur
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
ma	DET	mon
grand'mère	NOUN	grand'mère
a	AUX	avoir
fait	VERB	faire
donation	NOUN	donation
d'	ADP	de
une	DET	un
terre	NOUN	terre
en	ADP	en
Normandie	PROPN	Normandie
,	PUNCT	,
dont	PRON	dont
en	ADP	en
effet	NOUN	effet
elle	PRON	lui
pouvait	VERB	pouvoir
disposer	VERB	disposer
.	PUNCT	.
Ces	DET	ce
nouvelles	NOUN	nouvelle
nous	PRON	nous
ont	AUX	avoir
comblés	VERB	combler
de	ADP	de
joie	NOUN	joie
;	PUNCT	;
ce	DET	ce
négociant	NOUN	négociant
a	AUX	avoir
ajouté	VERB	ajouter
qu'	SCONJ	que
on	PRON	on
nous	PRON	nous
croyait	VERB	croire
en	ADP	en
Hollande	PROPN	Hollande
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
prouve	VERB	prouve
qu'	SCONJ	que
aucune	PRON	aucun
de	ADP	de
nos	DET	notre
lettres	NOUN	lettre
n'	ADV	n'
a	AUX	avoir
été	AUX	être
remise	VERB	remettre
.	PUNCT	.
Cela	PRON	cela
est	AUX	être
bien	ADV	bien
cruel	ADJ	cruel
à	ADP	à
penser	VERB	penser
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
moyen	NOUN	moyen
de	ADP	de
songer	VERB	songer
à	ADP	à
écrire	VERB	écrire
par	ADP	par
la	DET	le
poste	NOUN	poste
,	PUNCT	,
car	CCONJ	car
toutes	ADJ	tout
les	DET	le
lettres	NOUN	lettre
sont	AUX	être
ouvertes	ADJ	ouvert
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
nous	PRON	nous
sommes	VERB	être
sans	ADP	sans
inquiétude	NOUN	inquiétude
sur	ADP	sur
la	DET	le
tranquillité	NOUN	tranquillité
et	CCONJ	et
la	DET	le
santé	NOUN	santé
de	ADP	de
personnes	NOUN	personne
si	ADV	si
chères	ADJ	cher
;	PUNCT	;
avec	ADP	avec
cela	PRON	cela
on	PRON	on
peut	VERB	pouvoir
tout	PRON	tout
supporter	VERB	supporter
.	PUNCT	.

	SPACE	

Il	PRON	il
m'	PRON	me
est	AUX	être
arrivé	VERB	arriver
ces	DET	ce
jours	NOUN	jour
passés	VERB	passer
une	DET	un
jolie	ADJ	joli
aventure	NOUN	aventure
.	PUNCT	.
Comme	SCONJ	comme
j'	PRON	je
allais	VERB	aller
sortir	VERB	sortir
avec	ADP	avec
Frick	PROPN	Frick
pour	ADP	pour
aller	VERB	aller
me	PRON	me
promener	VERB	promener
à	ADP	à
huit	NUM	huit
heures	NOUN	heure
du	ADP	de
matin	NOUN	matin
,	PUNCT	,
ma	DET	mon
petite	ADJ	petit
sœur	NOUN	sœur
Gogo	PROPN	Gogo
m'	PRON	me
a	AUX	avoir
demandé	VERB	demander
en	ADP	en
grâce	NOUN	grâce
de	ADP	de
la	PRON	le
mener	VERB	mener
avec	ADP	avec
moi	PRON	moi
;	PUNCT	;
maman	NOUN	maman
m'	PRON	me
en	PRON	en
ayant	AUX	avoir
donné	VERB	donner
la	DET	le
permission	NOUN	permission
,	PUNCT	,
Pierrot	PROPN	Pierrot
a	AUX	avoir
voulu	VERB	vouloir
être	AUX	être
de	ADP	de
la	DET	le
partie	NOUN	partie
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
sommes	AUX	être
sortis	VERB	sortir
tous	ADJ	tout
les	DET	le
trois	PRON	trois
,	PUNCT	,
suivis	VERB	suivre
seulement	ADV	seulement
de	ADP	de
Frick	PROPN	Frick
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
est	AUX	être
guère	ADV	guère
plus	ADV	plus
âgé	ADJ	âgé
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.
La	DET	le
promenade	NOUN	promenade
a	AUX	avoir
été	AUX	être
assez	ADV	assez
longue	ADJ	long
,	PUNCT	,
et	CCONJ	et
en	ADP	en
revenant	VERB	revenir
Gogo	PROPN	Gogo
étant	AUX	être
fatiguée	VERB	fatiguer
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
prise	VERB	prendre
dans	ADP	dans
mes	DET	mon
bras	NOUN	bras
et	CCONJ	et
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
portée	VERB	porter
;	PUNCT	;
Pierrot	PROPN	Pierrot
marchait	VERB	marcher
à	ADP	à
côté	NOUN	côté
de	ADP	de
moi	PRON	moi
tenant	VERB	tenir
le	DET	le
pan	NOUN	pan
de	ADP	de
mon	DET	mon
habit	NOUN	habit
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
un	DET	un
père	NOUN	père
de	ADP	de
famille	NOUN	famille
;	PUNCT	;
je	PRON	je
causais	VERB	causer
en	ADP	en
allemand	NOUN	allemand
avec	ADP	avec
Frick	PROPN	Frick
,	PUNCT	,
quand	SCONJ	quand
au	ADP	au
détour	NOUN	détour
d'	ADP	de
une	DET	un
petite	ADJ	petit
allée	NOUN	allée
nous	PRON	nous
avons	AUX	avoir
rencontré	VERB	rencontrer
un	DET	un
beau	ADJ	beau
jeune	ADJ	jeune
homme	NOUN	homme
très	ADV	très
-	ADV	-
bien	ADV	bien
mis	VERB	mettre
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
est	AUX	être
arrêté	VERB	arrêter
pour	ADP	pour
nous	PRON	nous
laisser	VERB	laisser
passer	VERB	passer
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
voulu	VERB	vouloir
lui	PRON	lui
oter	VERB	oter
mon	DET	mon
chapeau	NOUN	chapeau
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
Gogo	PROPN	Gogo
me	PRON	me
gênait	VERB	gêner
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
cette	DET	ce
politesse	NOUN	politesse
si	ADV	si
mal-adroitement	ADV	mal-adroitement
que	SCONJ	que
mon	DET	mon
chapeau	NOUN	chapeau
m'	PRON	me
est	AUX	être
échappé	VERB	échapper
de	ADP	de
la	DET	le
main	NOUN	main
en	ADP	en
accrochant	VERB	accrocher
la	DET	le
tête	NOUN	tête
de	ADP	de
Gogo	PROPN	Gogo
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
repoussé	VERB	repousser
et	CCONJ	et
jeté	VERB	jeter
en	ADP	en
l'	DET	le
air	NOUN	air
,	PUNCT	,
et	CCONJ	et
il	PRON	il
est	AUX	être
allé	VERB	aller
tomber	VERB	tomber
précisément	ADV	précisément
sur	ADP	sur
l'	DET	le
estomac	NOUN	estomac
de	ADP	de
l'	DET	le
inconnu	NOUN	inconnu
qui	PRON	qui
était	AUX	être
tout	ADV	tout
près	ADV	près
de	ADP	de
nous	PRON	nous
.	PUNCT	.
Cet	DET	ce
événement	NOUN	événement
a	AUX	avoir
fait	AUX	faire
faire	VERB	faire
des	DET	un
éclats	NOUN	éclat
de	ADP	de
rire	NOUN	rire
immodérés	VERB	immodérer
à	ADP	à
Gogo	PROPN	Gogo
,	PUNCT	,
à	ADP	à
Pierrot	PROPN	Pierrot
et	CCONJ	et
à	ADP	à
Frick	PROPN	Frick
.	PUNCT	.
Moi	PRON	moi
je	PRON	je
ne	ADV	ne
riois	VERB	riois
pas	ADV	pas
et	CCONJ	et
je	PRON	je
grondois	VERB	grondois
Gogo	PROPN	Gogo
,	PUNCT	,
mais	CCONJ	mais
l'	DET	le
inconnu	NOUN	inconnu
s'	PRON	se
est	AUX	être
mis	VERB	mettre
à	ADP	à
rire	VERB	rire
aussi	ADV	aussi
de	ADP	de
tout	ADJ	tout
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
il	PRON	il
a	AUX	avoir
pris	VERB	prendre
la	DET	le
main	NOUN	main
de	ADP	de
Gogo	PROPN	Gogo
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
baisée	VERB	baiser
.	PUNCT	.

	SPACE	

Alors	ADV	alors
nous	PRON	nous
sommes	AUX	être
entrés	VERB	entrer
en	ADP	en
conversation	NOUN	conversation
avec	ADP	avec
lui	PRON	lui
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
à	ADP	à
son	DET	son
accent	NOUN	accent
qu'	SCONJ	que
il	PRON	il
était	AUX	être
anglais	ADJ	anglais
,	PUNCT	,
et	CCONJ	et
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
parlé	VERB	parler
dans	ADP	dans
sa	DET	son
langue	NOUN	langue
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
a	AUX	avoir
paru	VERB	paraître
l'	PRON	l'
étonner	VERB	étonner
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
ai	AUX	avoir
dit	VERB	dire
que	SCONJ	que
ma	DET	mon
famille	NOUN	famille
était	AUX	être
irlandoise	ADJ	irlandois
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
été	AUX	être
élevé	VERB	élever
en	ADP	en
France	PROPN	France
.	PUNCT	.
Notre	DET	notre
entretien	NOUN	entretien
paraissait	VERB	paraître
l'	PRON	l'
amuser	VERB	amuser
,	PUNCT	,
car	CCONJ	car
il	PRON	il
nous	PRON	nous
suivait	VERB	suivre
toujours	ADV	toujours
,	PUNCT	,
et	CCONJ	et
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
il	PRON	il
a	AUX	avoir
voulu	VERB	vouloir
absolument	ADV	absolument
porter	VERB	porter
Gogo	PROPN	Gogo
.	PUNCT	.
Je	PRON	je
suis	AUX	être
sûr	ADJ	sûr
qu'	SCONJ	que
il	PRON	il
est	AUX	être
extrêmement	ADV	extrêmement
bon	ADJ	bon
,	PUNCT	,
car	CCONJ	car
il	PRON	il
aime	VERB	aime
bien	ADV	bien
les	DET	le
enfants	NOUN	enfant
.	PUNCT	.
Nous	PRON	nous
n'	ADV	n'
étions	VERB	être
qu'	ADV	qu'
à	ADP	à
cent	NUM	cent
pas	NOUN	pas
de	ADP	de
notre	DET	notre
maison	NOUN	maison
,	PUNCT	,
quand	SCONJ	quand
Gogo	PROPN	Gogo
apercevant	VERB	apercevoir
de	ADP	de
loin	ADV	loin
mon	DET	mon
père	NOUN	père
qui	PRON	qui
se	PRON	se
promenait	VERB	promener
en	ADP	en
lisant	VERB	lire
,	PUNCT	,
s'	PRON	se
est	AUX	être
mis	VERB	mettre
à	ADP	à
crier	VERB	crier
de	ADP	de
toute	ADJ	tout
sa	DET	son
force	NOUN	force
,	PUNCT	,
en	ADP	en
l'	PRON	l'
appelant	VERB	appeler
papa	NOUN	papa
.	PUNCT	.
L'	DET	le
étranger	NOUN	étranger
hâtait	VERB	hâter
sa	DET	son
marche	NOUN	marche
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
devancé	VERB	devancer
pour	ADP	pour
aller	VERB	aller
instruire	VERB	instruire
mon	DET	mon
père	NOUN	père
de	ADP	de
notre	DET	notre
rencontre	NOUN	rencontre
,	PUNCT	,
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
en	ADP	en
deux	NUM	deux
mots	NOUN	mot
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
s'	PRON	se
est	AUX	être
avancé	VERB	avancer
vers	ADP	vers
l'	DET	le
inconnu	NOUN	inconnu
,	PUNCT	,
l'	PRON	l'
a	AUX	avoir
beaucoup	ADV	beaucoup
remercié	VERB	remercier
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
a	AUX	avoir
invité	VERB	inviter
à	ADP	à
se	PRON	se
reposer	VERB	reposer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
.	PUNCT	.
En	ADP	en
entrant	VERB	entrer
dans	ADP	dans
le	DET	le
salon	NOUN	salon
,	PUNCT	,
nous	PRON	nous
y	PRON	y
avons	AUX	avoir
trouvé	VERB	trouver
maman	NOUN	maman
qui	PRON	qui
donnait	VERB	donner
une	DET	un
leçon	NOUN	leçon
de	ADP	de
harpe	NOUN	harpe
à	ADP	à
Juliette	PROPN	Juliette
.	PUNCT	.
L'	DET	le
inconnu	NOUN	inconnu
en	ADP	en
voyant	VERB	voir
maman	NOUN	maman
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
prié	VERB	prier
de	ADP	de
le	PRON	le
présenter	VERB	présenter
,	PUNCT	,
et	CCONJ	et
alors	ADV	alors
il	PRON	il
a	AUX	avoir
dit	VERB	dire
son	DET	son
nom	NOUN	nom
,	PUNCT	,
qui	PRON	qui
est	AUX	être
lord	NOUN	lord
Arthur	PROPN	Arthur
Selby	PROPN	Selby
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
a	AUX	avoir
beaucoup	ADV	beaucoup
connu	VERB	connaître
le	DET	le
sien	PRON	sien
,	PUNCT	,
qui	PRON	qui
est	AUX	être
mort	VERB	mourir
il	PRON	il
y	PRON	y
a	VERB	avoir
douze	NUM	douze
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
avait	AUX	avoir
fait	VERB	faire
plusieurs	DET	plusieurs
voyages	NOUN	voyage
en	ADP	en
France	PROPN	France
.	PUNCT	.
Après	ADP	après
avoir	AUX	avoir
pris	VERB	prendre
du	DET	de
thé	NOUN	thé
,	PUNCT	,
lord	NOUN	lord
Selby	PROPN	Selby
a	AUX	avoir
désiré	VERB	désirer
entendre	VERB	entendre
ma	DET	mon
sœur	NOUN	sœur
jouer	VERB	jouer
de	ADP	de
la	DET	le
harpe	NOUN	harpe
,	PUNCT	,
et	CCONJ	et
il	PRON	il
a	AUX	avoir
paru	VERB	paraître
enchanté	VERB	enchanter
de	ADP	de
son	DET	son
talent	NOUN	talent
.	PUNCT	.
Que	PRON	que
dirait	VERB	dire
-il	PRON	il
donc	ADV	donc
s'	SCONJ	s'
il	PRON	il
entendait	VERB	entendre
ma	DET	mon
sœur	NOUN	sœur
Adélaïde	PROPN	Adélaïde
!	PUNCT	!
