,	PUNCT	,
il	PRON	il
crut	VERB	croire
voir	VERB	voir
écrit	VERB	écrire
en	ADP	en
haut	ADV	haut
que	SCONJ	que
la	DET	le
montre	NOUN	montre
que	PRON	que
cet	DET	ce
homme	NOUN	homme
lui	PRON	lui
avait	AUX	avoir
proposée	VERB	proposer
était	AUX	être
celle	PRON	celui
de	ADP	de
son	DET	son
maître	NOUN	maître
.	PUNCT	.
Il	PRON	il
revient	VERB	revenir
sur	ADP	sur
ses	DET	son
pas	NOUN	pas
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
au	ADP	au
porte-balle	NOUN	porte-balle
:	PUNCT	:
«	PUNCT	«
L'	DET	le
ami	NOUN	ami
,	PUNCT	,
voyons	VERB	voir
votre	DET	votre
montre	NOUN	montre
à	ADP	à
boîte	NOUN	boîte
d'	ADP	de
or	NOUN	or
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
dans	ADP	dans
la	DET	le
fantaisie	NOUN	fantaisie
qu'	PRON	qu'
elle	PRON	lui
pourrait	VERB	pouvoir
me	PRON	me
convenir	VERB	convenir
.	PUNCT	.

	SPACE	

--Ma	PUNCT	--ma
foi	NOUN	foi
,	PUNCT	,
dit	VERB	dire
le	DET	le
porte-balle	NOUN	porte-balle
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
serais	AUX	être
pas	ADV	pas
surpris	VERB	surprendre
;	PUNCT	;
elle	PRON	lui
est	AUX	être
belle	ADJ	bel
,	PUNCT	,
très	ADV	très
belle	ADJ	bel
,	PUNCT	,
de	ADP	de
Julien	PROPN	Julien
Le	DET	le
Roi	PROPN	Roi
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
qu'	ADV	qu'
un	DET	un
moment	NOUN	moment
qu'	SCONJ	que
elle	PRON	lui
m'	PRON	me
appartient	VERB	appartenir
;	PUNCT	;
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
acquise	VERB	acquérir
pour	ADP	pour
un	DET	un
morceau	NOUN	morceau
de	ADP	de
pain	NOUN	pain
,	PUNCT	,
j'	PRON	je
en	PRON	en
ferai	VERB	faire
bon	ADJ	bon
marché	NOUN	marché
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
les	DET	le
petits	ADJ	petit
gains	NOUN	gain
répétés	VERB	répéter
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
est	AUX	être
bien	ADV	bien
malheureux	ADJ	malheureux
par	ADP	par
le	DET	le
temps	NOUN	temps
qui	PRON	qui
court	VERB	courir
:	PUNCT	:
de	ADP	de
trois	NUM	trois
mois	NOUN	mois
d'	ADP	de
ici	ADV	ici
je	PRON	je
n'	ADV	n'
aurai	VERB	avoir
pas	ADV	pas
une	DET	un
pareille	ADJ	pareil
aubaine	NOUN	aubaine
.	PUNCT	.
Vous	PRON	vous
m'	PRON	me
avez	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
un	DET	un
galant	ADJ	galant
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
aimerais	VERB	aimer
mieux	ADV	mieux
que	SCONJ	que
vous	PRON	vous
en	PRON	en
profitassiez	VERB	profiter
qu'	SCONJ	que
un	DET	un
autre	ADJ	autre
...	PUNCT	...
»	PUNCT	»
Tout	ADV	tout
en	ADP	en
causant	VERB	causer
,	PUNCT	,
le	DET	le
mercier	NOUN	mercier
avait	AUX	avoir
mis	VERB	mettre
sa	DET	son
balle	NOUN	balle
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
l'	PRON	l'
avait	AUX	avoir
ouverte	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
en	PRON	en
avait	AUX	avoir
tiré	VERB	tirer
la	DET	le
montre	NOUN	montre
que	PRON	que
Jacques	PROPN	Jacques
reconnut	VERB	reconnaître
sur	ADP	sur
le	DET	le
champ	NOUN	champ
,	PUNCT	,
sans	ADP	sans
en	PRON	en
être	AUX	être
étonné	VERB	étonner
;	PUNCT	;
car	CCONJ	car
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
se	PRON	se
pressait	VERB	presser
jamais	ADV	jamais
,	PUNCT	,
il	PRON	il
s'	PRON	se
étonnait	VERB	étonner
rarement	ADV	rarement
.	PUNCT	.
Il	PRON	il
regarde	VERB	regarde
bien	ADV	bien
la	DET	le
montre	NOUN	montre
:	PUNCT	:
«	PUNCT	«
Oui	ADV	oui
,	PUNCT	,
se	PRON	se
dit	VERB	dire
-il	PRON	il
en	ADP	en
lui-même	PRON	lui-même
,	PUNCT	,
c'	PRON	ce
est	AUX	être
elle	PRON	lui
...	PUNCT	...
»	PUNCT	»
Au	ADP	au
porte-balle	NOUN	porte-balle
:	PUNCT	:
«	PUNCT	«
Vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
elle	PRON	lui
est	AUX	être
belle	ADJ	bel
,	PUNCT	,
très	ADV	très
belle	ADJ	bel
,	PUNCT	,
et	CCONJ	et
je	PRON	je
sais	VERB	savoir
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
bonne	ADJ	bon
...	PUNCT	...
»	PUNCT	»
Puis	CCONJ	puis
la	PRON	le
mettant	VERB	mettre
dans	ADP	dans
son	DET	son
gousset	NOUN	gousset
il	PRON	il
dit	VERB	dire
au	ADP	au
porte-balle	NOUN	porte-balle
:	PUNCT	:
«	PUNCT	«
L'	DET	le
ami	NOUN	ami
,	PUNCT	,
grand	ADJ	grand
merci	NOUN	merci
--	PUNCT	--
Comment	ADV	comment
,	PUNCT	,
grand	ADJ	grand
merci	NOUN	merci
--	PUNCT	--
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
montre	NOUN	montre
de	ADP	de
mon	DET	mon
maître	NOUN	maître
.	PUNCT	.

	SPACE	

--Je	PUNCT	--je
ne	ADV	ne
connais	VERB	connaître
point	ADV	point
votre	DET	votre
maître	NOUN	maître
,	PUNCT	,
cette	DET	ce
montre	NOUN	montre
est	AUX	être
à	ADP	à
moi	PRON	moi
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
achetée	VERB	acheter
et	CCONJ	et
bien	ADV	bien
payée	VERB	payer
...	PUNCT	...
»	PUNCT	»
Et	CCONJ	et
saisissant	VERB	saisir
Jacques	PROPN	Jacques
au	ADP	au
collet	NOUN	collet
,	PUNCT	,
il	PRON	il
se	PRON	se
mit	VERB	mettre
en	ADP	en
devoir	NOUN	devoir
de	ADP	de
lui	PRON	lui
reprendre	VERB	reprendre
la	DET	le
montre	NOUN	montre
.	PUNCT	.
Jacques	PROPN	Jacques
s'	PRON	se
approche	VERB	approche
de	ADP	de
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
prend	VERB	prendre
un	PRON	un
de	ADP	de
ses	DET	son
pistolets	NOUN	pistolet
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
appuyant	VERB	appuyer
sur	ADP	sur
la	DET	le
poitrine	NOUN	poitrine
du	ADP	de
porte-balle	NOUN	porte-balle
:	PUNCT	:
«	PUNCT	«
Retire	VERB	retire
-	PRON	-
toi	PRON	toi
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
ou	CCONJ	ou
tu	PRON	tu
es	AUX	être
mort	ADJ	mort
.	PUNCT	.
»	PUNCT	»
Le	DET	le
porte-balle	NOUN	porte-balle
effrayé	VERB	effrayer
lâche	VERB	lâche
prise	NOUN	prise
.	PUNCT	.
Jacques	PROPN	Jacques
remonte	VERB	remonte
sur	ADP	sur
son	DET	son
cheval	NOUN	cheval
et	CCONJ	et
s'	PRON	se
achemine	VERB	achemine
au	ADP	au
petit	ADJ	petit
pas	NOUN	pas
vers	ADP	vers
la	DET	le
ville	NOUN	ville
,	PUNCT	,
en	ADP	en
disant	VERB	dire
en	ADP	en
lui-même	PRON	lui-même
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
la	DET	le
montre	NOUN	montre
recouvrée	VERB	recouvrer
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
voyons	VERB	voir
à	ADP	à
notre	DET	notre
bourse	NOUN	bourse
...	PUNCT	...
»	PUNCT	»
Le	DET	le
porte-balle	NOUN	porte-balle
se	PRON	se
hâte	VERB	hâter
de	ADP	de
refermer	VERB	refermer
sa	DET	son
malle	NOUN	malle
,	PUNCT	,
la	PRON	le
remet	VERB	remettre
sur	ADP	sur
ses	DET	son
épaules	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
suit	VERB	suivre
Jacques	PROPN	Jacques
en	ADP	en
criant	VERB	crier
:	PUNCT	:
«	PUNCT	«
Au	ADP	au
voleur	NOUN	voleur
au	ADP	au
voleur	NOUN	voleur
à	ADP	à
l'	DET	le
assassin	NOUN	assassin
au	ADP	au
secours	NOUN	secours
à	ADP	à
moi	PRON	moi
à	ADP	à
moi	PRON	moi
...	PUNCT	...
»	PUNCT	»
C'	PRON	ce
était	AUX	être
dans	ADP	dans
la	DET	le
saison	NOUN	saison
des	ADP	de
récoltes	NOUN	récolte
:	PUNCT	:
les	DET	le
champs	NOUN	champ
étaient	AUX	être
couverts	VERB	couvrir
de	ADP	de
travailleurs	NOUN	travailleur
.	PUNCT	.
Tous	ADJ	tout
laissent	VERB	laisser
leurs	DET	leur
faucilles	NOUN	faucille
,	PUNCT	,
s'	PRON	se
attroupent	VERB	attrouper
autour	ADV	autour
de	ADP	de
cet	DET	ce
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
demandent	VERB	demander
où	ADV	où
est	VERB	être
le	DET	le
voleur	NOUN	voleur
,	PUNCT	,
où	ADV	où
est	VERB	être
l'	DET	le
assassin	NOUN	assassin
.	PUNCT	.

	SPACE	

«	PUNCT	«
Le	PRON	le
voilà	VERB	voilà
,	PUNCT	,
le	PRON	le
voilà	VERB	voilà
là	ADV	là
-	ADV	-
bas	ADV	bas
.	PUNCT	.

	SPACE	

--Quoi	PUNCT	--quoi
celui	PRON	celui
qui	PRON	qui
s'	PRON	se
achemine	VERB	achemine
au	ADP	au
petit	ADJ	petit
pas	NOUN	pas
vers	ADP	vers
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
ville	NOUN	ville
?	PUNCT	?

	SPACE	

--	PUNCT	--
Lui	PRON	lui
-	PRON	-
même	PRON	même
.	PUNCT	.

	SPACE	

--Allez	VERB	--aller
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
fou	ADJ	fou
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
là	ADV	là
l'	DET	le
allure	NOUN	allure
d'	ADP	de
un	DET	un
voleur	NOUN	voleur
.	PUNCT	.

	SPACE	

--C'	PUNCT	--c'
en	PRON	en
est	AUX	être
un	PRON	un
,	PUNCT	,
c'	PRON	ce
en	PRON	en
est	AUX	être
un	PRON	un
,	PUNCT	,
vous	PRON	vous
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
il	PRON	il
m'	PRON	me
a	AUX	avoir
pris	VERB	prendre
de	ADP	de
force	NOUN	force
une	DET	un
montre	NOUN	montre
d'	ADP	de
or	NOUN	or
...	PUNCT	...
»	PUNCT	»
Ces	DET	ce
gens	NOUN	gens
ne	ADV	ne
savaient	VERB	savoir
à	ADP	à
quoi	PRON	quoi
s'	PRON	se
en	PRON	en
rapporter	VERB	rapporter
,	PUNCT	,
des	DET	un
cris	NOUN	cri
du	ADP	de
porte-balle	NOUN	porte-balle
ou	CCONJ	ou
de	ADP	de
la	DET	le
marche	NOUN	marche
tranquille	ADJ	tranquille
de	ADP	de
Jacques	PROPN	Jacques
.	PUNCT	.
«	PUNCT	«
Cependant	ADV	cependant
,	PUNCT	,
ajoutait	VERB	ajouter
le	DET	le
porte-balle	NOUN	porte-balle
,	PUNCT	,
mes	DET	mon
enfants	NOUN	enfant
,	PUNCT	,
je	PRON	je
suis	AUX	être
ruiné	VERB	ruiner
si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
me	PRON	me
secourez	VERB	secourir
;	PUNCT	;
elle	PRON	lui
vaut	VERB	valoir
trente	NUM	trente
louis	NOUN	louis
comme	ADP	comme
un	DET	un
liard	NOUN	liard
.	PUNCT	.
Secourez	VERB	secourir
-moi	PRON	moi
,	PUNCT	,
il	PRON	il
emporte	VERB	emporte
ma	DET	mon
montre	NOUN	montre
,	PUNCT	,
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
vient	VERB	venir
à	ADP	à
piquer	VERB	piquer
des	ADP	de
deux	PRON	deux
,	PUNCT	,
ma	DET	mon
montre	NOUN	montre
est	AUX	être
perdue	VERB	perdre
...	PUNCT	...
»	PUNCT	»
Si	SCONJ	si
Jacques	PROPN	Jacques
n'	ADV	n'
était	AUX	être
guère	ADV	guère
à	ADP	à
portée	NOUN	portée
d'	ADP	de
entendre	VERB	entendre
ces	DET	ce
cris	NOUN	cri
,	PUNCT	,
il	PRON	il
pouvait	VERB	pouvoir
aisément	ADV	aisément
voir	VERB	voir
l'	DET	le
attroupement	NOUN	attroupement
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
en	PRON	en
allait	VERB	aller
pas	ADV	pas
plus	ADV	plus
vite	ADV	vite
.	PUNCT	.
Le	DET	le
porte-balle	NOUN	porte-balle
détermina	VERB	déterminer
,	PUNCT	,
par	ADP	par
l'	DET	le
espoir	NOUN	espoir
d'	ADP	de
une	DET	un
récompense	NOUN	récompense
,	PUNCT	,
les	DET	le
paysans	NOUN	paysan
à	ADP	à
courir	VERB	courir
après	ADP	après
Jacques	PROPN	Jacques
.	PUNCT	.
Voilà	VERB	voilà
donc	ADV	donc
une	DET	un
multitude	NOUN	multitude
d'	ADP	de
hommes	NOUN	homme
,	PUNCT	,
de	ADP	de
femmes	NOUN	femme
et	CCONJ	et
d'	ADP	de
enfants	NOUN	enfant
allant	VERB	aller
et	CCONJ	et
criant	VERB	crier
:	PUNCT	:
«	PUNCT	«
Au	ADP	au
voleur	NOUN	voleur
au	ADP	au
voleur	NOUN	voleur
à	ADP	à
l'	DET	le
assassin	NOUN	assassin
»	PUNCT	»
et	CCONJ	et
le	DET	le
porte-balle	NOUN	porte-balle
les	PRON	le
suivant	VERB	suivre
d'	ADP	de
aussi	ADV	aussi
près	ADV	près
que	SCONJ	que
le	DET	le
fardeau	NOUN	fardeau
dont	PRON	dont
il	PRON	il
était	AUX	être
chargé	VERB	charger
le	PRON	le
lui	PRON	lui
permettait	VERB	permettre
,	PUNCT	,
et	CCONJ	et
criant	VERB	crier
:	PUNCT	:
«	PUNCT	«
Au	ADP	au
voleur	NOUN	voleur
au	ADP	au
voleur	NOUN	voleur
à	ADP	à
l'	DET	le
assassin	NOUN	assassin
...	PUNCT	...
»	PUNCT	»
Ils	PRON	il
sont	AUX	être
entrés	VERB	entrer
dans	ADP	dans
la	DET	le
ville	NOUN	ville
,	PUNCT	,
car	CCONJ	car
c'	PRON	ce
est	AUX	être
dans	ADP	dans
une	DET	un
ville	NOUN	ville
que	PRON	que
Jacques	PROPN	Jacques
et	CCONJ	et
son	DET	son
maître	NOUN	maître
avaient	AUX	avoir
séjourné	VERB	séjourner
la	DET	le
veille	NOUN	veille
;	PUNCT	;
je	PRON	je
me	PRON	me
le	PRON	le
rappelle	VERB	rappeler
à	ADP	à
l'	DET	le
instant	NOUN	instant
.	PUNCT	.
Les	DET	le
habitants	NOUN	habitant
quittent	VERB	quitter
leurs	DET	leur
maisons	NOUN	maison
,	PUNCT	,
se	PRON	se
joignent	VERB	joindre
aux	ADP	à
paysans	NOUN	paysan
et	CCONJ	et
au	ADP	au
porte-balle	NOUN	porte-balle
,	PUNCT	,
tous	PRON	tout
vont	VERB	aller
criant	VERB	crier
à	ADP	à
l'	DET	le
unisson	NOUN	unisson
:	PUNCT	:
«	PUNCT	«
Au	ADP	au
voleur	NOUN	voleur
au	ADP	au
voleur	NOUN	voleur
à	ADP	à
l'	DET	le
assassin	NOUN	assassin
...	PUNCT	...
»	PUNCT	»
Tous	ADJ	tout
atteignent	VERB	atteindre
Jacques	PROPN	Jacques
en	ADP	en
même	ADJ	même
temps	NOUN	temps
.	PUNCT	.
Le	DET	le
porte-balle	NOUN	porte-balle
s'	PRON	se
élançant	VERB	élancer
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
Jacques	PROPN	Jacques
lui	PRON	lui
détache	VERB	détache
un	DET	un
coup	NOUN	coup
de	ADP	de
botte	NOUN	botte
,	PUNCT	,
dont	PRON	dont
il	PRON	il
est	AUX	être
renversé	VERB	renverser
par	ADP	par
terre	NOUN	terre
,	PUNCT	,
mais	CCONJ	mais
n'	ADV	n'
en	PRON	en
criant	VERB	crier
pas	ADV	pas
moins	ADV	moins
:	PUNCT	:
«	PUNCT	«
Coquin	NOUN	coquin
,	PUNCT	,
fripon	NOUN	fripon
,	PUNCT	,
scélérat	NOUN	scélérat
,	PUNCT	,
rends	VERB	rendre
-moi	PRON	moi
ma	DET	mon
montre	NOUN	montre
;	PUNCT	;
tu	PRON	tu
me	PRON	me
la	PRON	le
rendras	VERB	rendre
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
n'	ADV	n'
en	PRON	en
seras	AUX	être
pas	ADV	pas
moins	ADV	moins
pendu	VERB	pendre
...	PUNCT	...
»	PUNCT	»
Jacques	PROPN	Jacques
,	PUNCT	,
gardant	VERB	garder
son	DET	son
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
,	PUNCT	,
s'	PRON	se
adressait	VERB	adresser
à	ADP	à
la	DET	le
foule	NOUN	foule
qui	PRON	qui
grossissait	VERB	grossir
à	ADP	à
chaque	DET	chaque
instant	NOUN	instant
,	PUNCT	,
et	CCONJ	et
disait	VERB	dire
:	PUNCT	:
«	PUNCT	«
Il	PRON	il
y	PRON	y
a	VERB	avoir
un	DET	un
magistrat	NOUN	magistrat
de	ADP	de
police	NOUN	police
ici	ADV	ici
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
me	PRON	me
mène	VERB	mener
chez	ADP	chez
lui	PRON	lui
:	PUNCT	:
là	ADV	là
,	PUNCT	,
je	PRON	je
ferai	VERB	faire
voir	VERB	voir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
suis	AUX	être
point	ADV	point
un	DET	un
coquin	NOUN	coquin
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
cet	DET	ce
homme	NOUN	homme
en	PRON	en
pourrait	VERB	pouvoir
bien	ADV	bien
être	AUX	être
un	PRON	un
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
ai	AUX	avoir
pris	VERB	prendre
une	DET	un
montre	NOUN	montre
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
;	PUNCT	;
mais	CCONJ	mais
cette	DET	ce
montre	NOUN	montre
est	AUX	être
celle	PRON	celui
de	ADP	de
mon	DET	mon
maître	NOUN	maître
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
point	ADV	point
inconnu	ADJ	inconnu
dans	ADP	dans
cette	DET	ce
ville	NOUN	ville
:	PUNCT	:
avant-hier	ADV	avant-hier
au	ADP	au
soir	NOUN	soir
nous	PRON	nous
y	PRON	y
arrivâmes	VERB	arriver
mon	DET	mon
maître	NOUN	maître
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
avons	AUX	avoir
séjourné	VERB	séjourner
chez	ADP	chez
M.	NOUN	m.
le	DET	le
lieutenant	NOUN	lieutenant
général	ADJ	général
,	PUNCT	,
son	DET	son
ancien	ADJ	ancien
ami	NOUN	ami
.	PUNCT	.
»	PUNCT	»
Si	SCONJ	si
je	PRON	je
ne	ADV	ne
vous	PRON	vous
ai	AUX	avoir
pas	ADV	pas
dit	VERB	dire
plus	ADV	plus
tôt	ADV	tôt
que	SCONJ	que
Jacques	PROPN	Jacques
et	CCONJ	et
son	DET	son
maître	NOUN	maître
avaient	AUX	avoir
passé	VERB	passer
par	ADP	par
Conches	PROPN	Conches
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
ils	PRON	il
avaient	AUX	avoir
logé	VERB	loger
chez	ADP	chez
M.	NOUN	m.
le	DET	le
lieutenant	NOUN	lieutenant
général	ADJ	général
de	ADP	de
ce	DET	ce
lieu	NOUN	lieu
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
cela	PRON	cela
ne	ADV	ne
m'	PRON	me
est	AUX	être
pas	ADV	pas
revenu	VERB	revenir
plus	ADV	plus
tôt	ADV	tôt
.	PUNCT	.
«	PUNCT	«
Qu'	SCONJ	que
on	PRON	on
me	PRON	me
conduise	VERB	conduire
chez	ADP	chez
M.	NOUN	m.
le	DET	le
lieutenant	NOUN	lieutenant
général	ADJ	général
»	PUNCT	»
,	PUNCT	,
disait	VERB	dire
Jacques	PROPN	Jacques
,	PUNCT	,
et	CCONJ	et
en	ADP	en
même	ADJ	même
temps	NOUN	temps
il	PRON	il
mit	VERB	mettre
pied	NOUN	pied
à	ADP	à
terre	NOUN	terre
.	PUNCT	.
On	PRON	on
le	PRON	le
voyait	VERB	voir
au	ADP	au
centre	NOUN	centre
du	ADP	de
cortège	NOUN	cortège
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
son	DET	son
cheval	NOUN	cheval
et	CCONJ	et
le	DET	le
porte-balle	NOUN	porte-balle
.	PUNCT	.
Ils	PRON	il
marchent	VERB	marcher
,	PUNCT	,
ils	PRON	il
arrivent	VERB	arriver
à	ADP	à
la	DET	le
porte	NOUN	porte
du	ADP	de
lieutenant	NOUN	lieutenant
général	ADJ	général
.	PUNCT	.
Jacques	PROPN	Jacques
,	PUNCT	,
son	DET	son
cheval	NOUN	cheval
et	CCONJ	et
le	DET	le
porte-balle	NOUN	porte-balle
entrent	VERB	entrer
,	PUNCT	,
Jacques	PROPN	Jacques
et	CCONJ	et
le	DET	le
porte-balle	NOUN	porte-balle
se	PRON	se
tenant	VERB	tenir
l'	DET	le
un	PRON	un
l'	DET	le
autre	PRON	autre
à	ADP	à
la	DET	le
boutonnière	NOUN	boutonnière
.	PUNCT	.
La	DET	le
foule	NOUN	foule
reste	VERB	reste
en	ADP	en
dehors	ADV	dehors
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
que	PRON	que
faisait	VERB	faire
le	DET	le
maître	NOUN	maître
de	ADP	de
Jacques	PROPN	Jacques
?	PUNCT	?
Il	PRON	il
s'	PRON	se
était	AUX	être
assoupi	VERB	assoupir
au	ADP	au
bord	NOUN	bord
du	ADP	de
grand	ADJ	grand
chemin	NOUN	chemin
,	PUNCT	,
la	DET	le
bride	NOUN	bride
de	ADP	de
son	DET	son
cheval	NOUN	cheval
passée	VERB	passer
dans	ADP	dans
son	DET	son
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
l'	DET	le
animal	NOUN	animal
paissait	VERB	paître
l'	DET	le
herbe	NOUN	herbe
autour	ADV	autour
du	ADP	de
dormeur	NOUN	dormeur
,	PUNCT	,
autant	ADV	autant
que	SCONJ	que
la	DET	le
longueur	NOUN	longueur
de	ADP	de
la	DET	le
bride	NOUN	bride
le	PRON	le
lui	PRON	lui
permettait	VERB	permettre
.	PUNCT	.

	SPACE	

Aussitôt	ADV	aussitôt
que	SCONJ	que
le	DET	le
lieutenant	NOUN	lieutenant
général	ADJ	général
aperçut	VERB	apercevoir
Jacques	PROPN	Jacques
,	PUNCT	,
il	PRON	il
s'	PRON	se
écria	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Eh	INTJ	Eh
c'	PRON	ce
est	AUX	être
toi	PRON	toi
,	PUNCT	,
mon	DET	mon
pauvre	ADJ	pauvre
Jacques	PROPN	Jacques
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qui	PRON	qui
te	PRON	te
ramène	VERB	ramener
seul	ADJ	seul
ici	ADV	ici
?	PUNCT	?

	SPACE	

--La	PUNCT	--la
montre	NOUN	montre
de	ADP	de
mon	DET	mon
maître	NOUN	maître
:	PUNCT	:
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
laissée	VERB	laisser
pendue	VERB	pendre
au	ADP	au
coin	NOUN	coin
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
et	CCONJ	et
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
retrouvée	VERB	retrouver
dans	ADP	dans
la	DET	le
balle	NOUN	balle
de	ADP	de
cet	DET	ce
homme	NOUN	homme
;	PUNCT	;
notre	DET	notre
bourse	NOUN	bourse
,	PUNCT	,
que	PRON	que
j'	PRON	je
ai	AUX	avoir
oubliée	VERB	oublier
sous	ADP	sous
mon	DET	mon
chevet	NOUN	chevet
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
se	PRON	se
retrouvera	VERB	retrouver
si	SCONJ	si
vous	PRON	vous
l'	PRON	l'
ordonnez	VERB	ordonner
.	PUNCT	.

	SPACE	

--	PUNCT	--
Et	CCONJ	et
que	SCONJ	que
cela	PRON	cela
soit	AUX	être
écrit	VERB	écrire
là	ADV	là
-	PRON	-
haut	ADV	haut
...	PUNCT	...
»	PUNCT	»
,	PUNCT	,
ajouta	VERB	ajouter
le	DET	le
magistrat	NOUN	magistrat
.	PUNCT	.

	SPACE	

À	ADP	à
l'	DET	le
instant	NOUN	instant
il	PRON	il
fit	AUX	faire
appeler	VERB	appeler
ses	DET	son
gens	NOUN	gens
:	PUNCT	:
à	ADP	à
l'	DET	le
instant	NOUN	instant
le	DET	le
porte-balle	NOUN	porte-balle
montrant	VERB	montrer
un	DET	un
grand	ADJ	grand
drôle	NOUN	drôle
de	ADP	de
mauvaise	ADJ	mauvais
mine	NOUN	mine
,	PUNCT	,
et	CCONJ	et
nouvellement	ADV	nouvellement
installé	VERB	installer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
,	PUNCT	,
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
celui	PRON	celui
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
vendu	VERB	vendre
la	DET	le
montre	NOUN	montre
.	PUNCT	.
»	PUNCT	»
Le	DET	le
magistrat	NOUN	magistrat
,	PUNCT	,
prenant	VERB	prendre
un	DET	un
air	NOUN	air
sévère	ADJ	sévère
,	PUNCT	,
dit	VERB	dire
au	ADP	au
porte-balle	NOUN	porte-balle
et	CCONJ	et
à	ADP	à
son	DET	son
valet	NOUN	valet
:	PUNCT	:
«	PUNCT	«
Vous	PRON	vous
mériteriez	VERB	mériter
tous	ADJ	tout
deux	PRON	deux
les	DET	le
galères	NOUN	galère
,	PUNCT	,
toi	PRON	toi
pour	ADP	pour
avoir	AUX	avoir
vendu	VERB	vendre
la	DET	le
montre	NOUN	montre
,	PUNCT	,
toi	PRON	toi
pour	ADP	pour
l'	PRON	l'
avoir	AUX	avoir
achetée	VERB	acheter
...	PUNCT	...
»	PUNCT	»
À	ADP	à
son	DET	son
valet	NOUN	valet
:	PUNCT	:
«	PUNCT	«
Rends	VERB	rendre
à	ADP	à
cet	DET	ce
homme	NOUN	homme
son	DET	son
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
mets	VERB	mettre
bas	ADV	bas
ton	DET	ton
habit	NOUN	habit
sur	ADP	sur
le	DET	le
champ	NOUN	champ
...	PUNCT	...
»	PUNCT	»
Au	ADP	au
porte-balle	NOUN	porte-balle
:	PUNCT	:
«	PUNCT	«
Dépêche	VERB	dépêche
-	VERB	-
toi	PRON	toi
de	ADP	de
vider	VERB	vider
le	DET	le
pays	NOUN	pays
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
veux	VERB	vouloir
