vrai	ADJ	vrai
,	PUNCT	,
mais	CCONJ	mais
du	ADP	de
moins	ADV	moins
encore	ADV	encore
à	ADP	à
temps	NOUN	temps
pour	ADP	pour
me	PRON	me
sauver	VERB	sauver
de	ADP	de
plus	ADV	plus
grand	ADJ	grand
mal	NOUN	mal
.	PUNCT	.
Il	PRON	il
est	AUX	être
pourtant	ADV	pourtant
heureux	ADJ	heureux
,	PUNCT	,
me	PRON	me
disait	VERB	dire
-il	PRON	il
encore	ADV	encore
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
étiez	AUX	être
découverte	VERB	découvrir
,	PUNCT	,
ça	PRON	cela
fait	VERB	faire
que	SCONJ	que
vos	DET	votre
habillement	NOUN	habillement
n'	ADV	n'
en	PRON	en
seront	AUX	être
pas	ADV	pas
gâtés	VERB	gâter
.	PUNCT	.
Je	PRON	je
le	PRON	le
repoussai	VERB	repousser
vivement	ADV	vivement
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
essuyant	VERB	essuyer
de	ADP	de
ce	DET	ce
déluge	NOUN	déluge
infect	ADJ	infect
,	PUNCT	,
et	CCONJ	et
me	PRON	me
rajustant	VERB	rajuster
de	ADP	de
mon	DET	mon
mieux	NOUN	mieux
,	PUNCT	,
je	PRON	je
commençais	VERB	commencer
à	ADP	à
lui	PRON	lui
adresser	VERB	adresser
des	DET	un
reproches	NOUN	reproche
amers	ADJ	amer
et	CCONJ	et
bien	ADV	bien
mérités	ADJ	mérité
sur	ADP	sur
son	DET	son
inconséquence	NOUN	inconséquence
et	CCONJ	et
les	DET	le
libertés	NOUN	liberté
indécentes	ADJ	indécent
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
de	ADP	de
prendre	VERB	prendre
,	PUNCT	,
lorsque	SCONJ	lorsque
ma	DET	mon
tante	NOUN	tante
entra	VERB	entrer
furieuse	ADJ	furieux
pour	ADP	pour
partager	VERB	partager
entre	ADP	entre
nous	PRON	nous
deux	NUM	deux
les	DET	le
apostrophes	NOUN	apostrophe
les	DET	le
plus	ADV	plus
énergiques	ADJ	énergique
.	PUNCT	.

	SPACE	

Sa	DET	son
distribution	NOUN	distribution
ne	ADV	ne
fut	AUX	être
pourtant	ADV	pourtant
pas	ADV	pas
égale	ADJ	égal
,	PUNCT	,
car	CCONJ	car
ne	ADV	ne
pouvant	VERB	pouvoir
nous	PRON	nous
sermonner	VERB	sermonner
tous	ADJ	tout
deux	PRON	deux
à	ADP	à
la	DET	le
fois	NOUN	fois
au	ADP	au
gré	NOUN	gré
de	ADP	de
sa	DET	son
colère	NOUN	colère
,	PUNCT	,
elle	PRON	lui
se	PRON	se
contenta	VERB	contenter
d'	ADP	de
agir	VERB	agir
,	PUNCT	,
avec	ADP	avec
la	DET	le
langue	NOUN	langue
,	PUNCT	,
sur	ADP	sur
lui	PRON	lui
qui	PRON	qui
était	AUX	être
le	DET	le
plus	ADV	plus
coupable	ADJ	coupable
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
ses	DET	son
pieds	NOUN	pied
,	PUNCT	,
ses	DET	son
poings	NOUN	poing
et	CCONJ	et
ses	DET	son
ongles	NOUN	ongle
marquaient	VERB	marquer
et	CCONJ	et
terminaient	VERB	terminer
toutes	ADJ	tout
ses	DET	son
périodes	NOUN	période
sur	ADP	sur
les	DET	le
différentes	ADJ	différent
parties	NOUN	party
de	ADP	de
mon	DET	mon
corps	NOUN	corps
.	PUNCT	.

	SPACE	

Monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
cependant	ADV	cependant
,	PUNCT	,
se	PRON	se
reprochant	VERB	reprocher
d'	ADP	de
être	AUX	être
auteur	NOUN	auteur
de	ADP	de
tout	ADJ	tout
le	DET	le
scandale	NOUN	scandale
et	CCONJ	et
de	ADP	de
ses	DET	son
suites	NOUN	suite
violentes	ADJ	violent
,	PUNCT	,
par	ADP	par
l'	DET	le
abus	NOUN	abus
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
fait	VERB	faire
de	ADP	de
ma	DET	mon
simplicité	NOUN	simplicité
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
entre	ADP	entre
ma	DET	mon
tante	NOUN	tante
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
au	ADP	au
risque	NOUN	risque
de	ADP	de
rembourser	VERB	rembourser
à	ADP	à
ma	DET	mon
place	NOUN	place
quelques	PRON	quelques
-	PUNCT	-
unes	NOUN	une
des	ADP	de
gourmades	NOUN	gourmade
dont	PRON	dont
elle	PRON	lui
me	PRON	me
régalait	VERB	régaler
si	ADV	si
libéralement	ADV	libéralement
,	PUNCT	,
il	PRON	il
prit	VERB	prendre
tout	PRON	tout
sur	ADP	sur
son	DET	son
compte	NOUN	compte
,	PUNCT	,
lui	PRON	lui
avouant	VERB	avouer
lestement	ADV	lestement
que	SCONJ	que
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
en	PRON	en
avait	AUX	avoir
fait	VERB	faire
n'	ADV	n'
était	AUX	être
que	ADV	que
pour	ADP	pour
rire	VERB	rire
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
se	PRON	se
convaincre	VERB	convaincre
par	ADP	par
lui-même	PRON	lui-même
du	ADP	de
degré	NOUN	degré
de	ADP	de
mon	DET	mon
ingénuité	NOUN	ingénuité
qu'	PRON	qu'
il	PRON	il
lui	PRON	lui
assura	VERB	assurer
être	AUX	être
entière	ADJ	entier
.	PUNCT	.

	SPACE	

Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
il	PRON	il
était	AUX	être
bien	ADV	bien
éloigné	ADJ	éloigné
d'	ADP	de
avoir	AUX	avoir
eu	VERB	avoir
aucun	DET	aucun
mauvais	ADJ	mauvais
dessein	NOUN	dessein
,	PUNCT	,
puisqu'	SCONJ	puisque
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
après	ADP	après
la	DET	le
preuve	NOUN	preuve
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
acquise	VERB	acquérir
par	ADP	par
là	ADV	là
de	ADP	de
mon	DET	mon
innocence	NOUN	innocence
,	PUNCT	,
son	DET	son
projet	NOUN	projet
était	VERB	être
,	PUNCT	,
sous	ADP	sous
son	DET	son
bon	ADJ	bon
plaisir	NOUN	plaisir
,	PUNCT	,
de	ADP	de
partager	VERB	partager
avec	ADP	avec
moi	PRON	moi
sa	DET	son
petite	ADJ	petit
fortune	NOUN	fortune
actuelle	ADJ	actuel
qui	PRON	qui
était	AUX	être
déjà	ADV	déjà
en	ADP	en
assez	ADV	assez
bon	ADJ	bon
état	NOUN	état
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
pouvait	VERB	pouvoir
que	ADV	que
s'	PRON	se
augmenter	VERB	augmenter
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
fort	ADV	fort
vite	ADV	vite
,	PUNCT	,
par	ADP	par
les	DET	le
bontés	NOUN	bonté
que	PRON	que
monsieur	NOUN	Monsieur
l'	DET	le
abbé	NOUN	abbé
,	PUNCT	,
son	DET	son
maître	NOUN	maître
,	PUNCT	,
avait	VERB	avoir
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.

	SPACE	

Ma	DET	mon
tante	NOUN	tante
fut	AUX	être
un	DET	un
peu	ADV	peu
appaisée	VERB	appaiser
par	ADP	par
cette	DET	ce
explication	NOUN	explication
à	ADP	à
laquelle	PRON	lequel
il	PRON	il
donnait	VERB	donner
un	DET	un
grand	ADJ	grand
air	NOUN	air
de	ADP	de
bonne	ADJ	bon
foi	NOUN	foi
,	PUNCT	,
par	ADP	par
des	DET	un
caresses	NOUN	caresse
et	CCONJ	et
des	DET	un
compliment	NOUN	compliment
qu'	PRON	qu'
il	PRON	il
sut	VERB	savoir
adroitement	ADV	adroitement
lui	PRON	lui
faire	VERB	faire
à	ADP	à
elle-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
encore	ADV	encore
par	ADP	par
l'	DET	le
aspect	NOUN	aspect
d'	ADP	de
un	DET	un
pâté	NOUN	pâté
de	ADP	de
jambon	NOUN	jambon
dont	PRON	dont
il	PRON	il
la	PRON	le
pressa	VERB	presser
vivement	ADV	vivement
de	ADP	de
faire	VERB	faire
l'	DET	le
ouverture	NOUN	ouverture
,	PUNCT	,
après	ADP	après
lui	PRON	lui
avoir	AUX	avoir
versé	VERB	verser
et	CCONJ	et
fait	AUX	faire
avaler	VERB	avaler
au	ADP	au
préalable	NOUN	préalable
un	DET	un
grand	ADJ	grand
verre	NOUN	verre
de	ADP	de
vin	NOUN	vin
de	ADP	de
Chably	PROPN	Chably
,	PUNCT	,
excellent	ADJ	excellent
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
rasseoir	VERB	rasseoir
les	DET	le
sens	NOUN	sens
.	PUNCT	.
Elle	PRON	lui
consentit	VERB	consentir
enfin	ADV	enfin
à	ADP	à
s'	PRON	se
attabler	VERB	attabler
avec	ADP	avec
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
à	ADP	à
oublier	VERB	oublier
la	DET	le
leçon	NOUN	leçon
de	ADP	de
broche	NOUN	broche
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
avait	AUX	avoir
passé	VERB	passer
par	ADV	par
-	ADV	-
dessus	ADP	dessus
celle	PRON	celui
de	ADP	de
la	DET	le
seringue	NOUN	seringue
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
revenant	VERB	revenir
toujours	ADV	toujours
à	ADP	à
son	DET	son
refrein	NOUN	refrein
favori	ADJ	favori
,	PUNCT	,
qui	PRON	qui
était	AUX	être
la	DET	le
défense	NOUN	défense
expresse	ADJ	exprès
de	ADP	de
me	PRON	me
laisser	VERB	laisser
jamais	ADV	jamais
endoctriner	VERB	endoctriner
par	ADP	par
d'	ADP	de
autre	ADJ	autre
qu'	SCONJ	que
elle	PRON	lui
,	PUNCT	,
dans	ADP	dans
tel	ADJ	tel
talent	NOUN	talent
que	SCONJ	que
ce	PRON	ce
fût	VERB	être
.	PUNCT	.

	SPACE	

Cette	DET	ce
seconde	ADJ	second
bourrasque	NOUN	bourrasque
ainsi	ADV	ainsi
heureusement	ADV	heureusement
calmée	VERB	calmer
,	PUNCT	,
la	DET	le
tranquillité	NOUN	tranquillité
revint	VERB	revenir
parmi	ADP	parmi
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
plus	ADV	plus
parler	VERB	parler
ni	CCONJ	ni
de	ADP	de
lavemens	NOUN	lavemen
ni	CCONJ	ni
de	ADP	de
cuisine	NOUN	cuisine
,	PUNCT	,
on	PRON	on
ne	ADV	ne
pensa	VERB	penser
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
boire	VERB	boire
et	CCONJ	et
à	ADP	à
manger	VERB	manger
.	PUNCT	.

	SPACE	

On	PRON	on
s'	PRON	se
acquitta	VERB	acquitter
si	ADV	si
bien	ADV	bien
de	ADP	de
ce	DET	ce
dernier	ADJ	dernier
et	CCONJ	et
joyeux	ADJ	joyeux
office	NOUN	office
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
l'	DET	le
ambigu	NOUN	ambigu
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
l'	DET	le
exception	NOUN	exception
du	ADP	de
vin	NOUN	vin
nous	PRON	nous
n'	ADV	n'
avions	AUX	avoir
fait	VERB	faire
qu'	ADV	qu'
effleurer	VERB	effleurer
avant	ADP	avant
l'	DET	le
arrivée	NOUN	arrivée
de	ADP	de
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
fut	AUX	être
absorbé	VERB	absorber
dans	ADP	dans
nos	DET	notre
estomacs	NOUN	estomac
complaisant	ADJ	complaisant
,	PUNCT	,
où	PRON	où
il	PRON	il
se	PRON	se
nicha	VERB	nicher
comme	ADP	comme
repas	NOUN	repas
préliminaire	ADJ	préliminaire
que	PRON	que
monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
nous	PRON	nous
offrait	VERB	offrir
à	ADP	à
compte	NOUN	compte
du	ADP	de
régal	NOUN	régal
prépondérant	ADJ	prépondérant
qu'	PRON	qu'
il	PRON	il
devait	VERB	devoir
nous	PRON	nous
proposer	VERB	proposer
pour	ADP	pour
la	DET	le
disposition	NOUN	disposition
à	ADP	à
la	DET	le
convention	NOUN	convention
et	CCONJ	et
à	ADP	à
la	DET	le
signature	NOUN	signature
de	ADP	de
ses	DET	son
accordailles	NOUN	accordaille
avec	ADP	avec
moi	PRON	moi
;	PUNCT	;
car	CCONJ	car
il	PRON	il
faisait	VERB	faire
déjà	ADV	déjà
entrevoir	VERB	entrevoir
à	ADP	à
ma	DET	mon
bonne	ADJ	bon
et	CCONJ	et
crédule	ADJ	crédule
tante	NOUN	tante
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
à	ADP	à
moi	PRON	moi
,	PUNCT	,
que	SCONJ	que
ses	DET	son
vues	NOUN	vue
se	PRON	se
portaient	VERB	porter
uniquement	ADV	uniquement
là	ADV	là
,	PUNCT	,
sitôt	ADV	sitôt
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
serait	AUX	être
parvenu	VERB	parvenir
à	ADP	à
m'	PRON	me
assurer	VERB	assurer
un	DET	un
état	NOUN	état
.	PUNCT	.

	SPACE	

La	DET	le
carte	NOUN	carte
payée	VERB	payer
,	PUNCT	,
il	PRON	il
prenait	VERB	prendre
congé	NOUN	congé
de	ADP	de
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
et	CCONJ	et
parlait	VERB	parler
de	ADP	de
me	PRON	me
conduire	VERB	conduire
chez	ADP	chez
mes	DET	mon
nouveaux	ADJ	nouveau
maîtres	NOUN	maître
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
fine	ADJ	fin
Geneviève	PROPN	Geneviève
,	PUNCT	,
dont	PRON	dont
la	DET	le
prudence	NOUN	prudence
sommeillait	VERB	sommeiller
quelquefois	ADV	quelquefois
un	DET	un
peu	ADV	peu
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
s'	PRON	se
endormait	VERB	endormir
pas	ADV	pas
tout-à-fait	ADV	tout-à-fait
,	PUNCT	,
avertie	VERB	avertir
d'	ADP	de
ailleurs	ADV	ailleurs
par	ADP	par
la	DET	le
double	ADJ	double
expérience	NOUN	expérience
qu'	PRON	qu'
elle	PRON	lui
venait	VERB	venir
de	ADP	de
faire	VERB	faire
de	ADP	de
ma	DET	mon
grande	ADJ	grand
simplicité	NOUN	simplicité
,	PUNCT	,
et	CCONJ	et
du	ADP	de
danger	NOUN	danger
qu'	PRON	qu'
il	PRON	il
y	PRON	y
avait	VERB	avoir
à	ADP	à
m'	PRON	me
abandonner	VERB	abandonner
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
observa	VERB	observer
très	ADV	très
-	ADV	-
poliment	ADV	poliment
à	ADP	à
monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
que	SCONJ	que
quoiqu'	SCONJ	quoique
elle	PRON	lui
eût	VERB	avoir
en	ADP	en
lui	PRON	lui
toute	ADJ	tout
la	DET	le
confiance	NOUN	confiance
possible	ADJ	possible
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
devait	VERB	devoir
mériter	VERB	mériter
après	ADP	après
la	DET	le
déclaration	NOUN	déclaration
si	ADV	si
honorable	ADJ	honorable
pour	ADP	pour
nous	PRON	nous
qu'	SCONJ	que
il	PRON	il
nous	PRON	nous
avait	AUX	avoir
faite	VERB	faire
de	ADP	de
ses	DET	son
sentiment	NOUN	sentiment
,	PUNCT	,
elle	PRON	lui
croyait	VERB	croire
qu'	SCONJ	que
il	PRON	il
serait	AUX	être
plus	ADV	plus
décent	ADJ	décent
que	SCONJ	que
sa	DET	son
nièce	NOUN	nièce
fût	AUX	être
présentée	VERB	présenter
en	ADP	en
condition	NOUN	condition
par	ADP	par
-	ADV	-
devant	ADP	devant
elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
par	ADP	par
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
tout	ADV	tout
seul	ADJ	seul
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
en	ADP	en
conséquence	NOUN	conséquence
elle	PRON	lui
allait	VERB	aller
nous	PRON	nous
accompagner	VERB	accompagner
.	PUNCT	.

	SPACE	

Monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
voyant	VERB	voir
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
décidée	VERB	décider
à	ADP	à
ne	ADV	ne
pas	ADV	pas
démordre	VERB	démordre
de	ADP	de
l'	DET	le
article	NOUN	article
de	ADP	de
la	DET	le
société	NOUN	société
,	PUNCT	,
pensant	VERB	penser
d'	ADP	de
ailleurs	ADV	ailleurs
en	ADP	en
lui-même	PRON	lui-même
qu'	SCONJ	que
il	PRON	il
retrouverait	VERB	retrouver
d'	DET	d'
autres	ADJ	autre
occasions	NOUN	occasion
plus	ADV	plus
avantageuses	ADJ	avantageux
de	ADP	de
tête	NOUN	tête
à	ADP	à
tête	NOUN	tête
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
obstina	VERB	obstiner
plus	ADV	plus
à	ADP	à
me	PRON	me
conduire	VERB	conduire
seul	ADJ	seul
.	PUNCT	.
Nous	PRON	nous
partîmes	VERB	partir
donc	ADV	donc
tous	ADJ	tout
les	DET	le
trois	PRON	trois
,	PUNCT	,
après	ADP	après
qu'	SCONJ	que
il	PRON	il
eût	AUX	avoir
obtenu	VERB	obtenir
de	ADP	de
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
en	ADP	en
l'	PRON	l'
embrassant	VERB	embrasser
la	DET	le
première	ADJ	premier
,	PUNCT	,
la	DET	le
permission	NOUN	permission
de	ADP	de
m'	PRON	me
embrasser	VERB	embrasser
aussi	ADV	aussi
pour	ADP	pour
preuve	NOUN	preuve
de	ADP	de
notre	DET	notre
triple	ADJ	triple
et	CCONJ	et
sincère	ADJ	sincère
réconciliation	NOUN	réconciliation
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
V.	ADJ	v.

	SPACE	

Je	PRON	je
suis	AUX	être
présentée	VERB	présenter
chez	ADP	chez
un	DET	un
procureur	NOUN	procureur
.	PUNCT	.

	SPACE	

N	ADV	n
vous	PRON	vous
arrivons	VERB	arriver
chez	ADP	chez
le	DET	le
monsieur	NOUN	Monsieur
et	CCONJ	et
la	DET	le
madame	NOUN	monsieur
dont	PRON	dont
monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
me	PRON	me
faisait	VERB	faire
espérer	VERB	espérer
de	ADP	de
diriger	VERB	diriger
la	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.
Ce	DET	ce
monsieur	NOUN	Monsieur
était	AUX	être
un	DET	un
procureur	NOUN	procureur
qui	PRON	qui
faisait	VERB	faire
les	DET	le
affaires	NOUN	affaire
de	ADP	de
monsieur	NOUN	Monsieur
l'	DET	le
abbé	NOUN	abbé
,	PUNCT	,
maître	NOUN	maître
de	ADP	de
mon	DET	mon
introducteur	NOUN	introducteur
,	PUNCT	,
et	CCONJ	et
la	DET	le
femme	NOUN	femme
était	AUX	être
madame	NOUN	monsieur
la	DET	le
procureuse	NOUN	procureuse
:	PUNCT	:
ils	PRON	il
étaient	VERB	être
à	ADP	à
déjeuner	VERB	déjeuner
ensemble	ADV	ensemble
.	PUNCT	.

	SPACE	

Si	SCONJ	si
l'	PRON	l'
on	PRON	on
,	PUNCT	,
veut	VERB	vouloir
ici	ADV	ici
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
je	PRON	je
ressemble	VERB	ressemble
à	ADP	à
tous	ADJ	tout
les	DET	le
romans	NOUN	roman
faits	VERB	faire
ou	CCONJ	ou
à	ADP	à
faire	VERB	faire
,	PUNCT	,
avoir	VERB	avoir
les	DET	le
portraits	NOUN	portrait
de	ADP	de
ce	DET	ce
couple	NOUN	couple
dont	PRON	dont
je	PRON	je
vais	VERB	aller
recevoir	VERB	recevoir
et	CCONJ	et
exécuter	VERB	exécuter
les	DET	le
ordres	NOUN	ordre
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
les	PRON	le
faire	VERB	faire
aisément	ADV	aisément
,	PUNCT	,
non	ADV	non
sur	ADP	sur
ce	PRON	ce
que	PRON	que
j'	PRON	je
en	PRON	en
vis	VERB	voir
alors	ADV	alors
,	PUNCT	,
car	CCONJ	car
au	ADP	au
premier	ADJ	premier
moment	NOUN	moment
de	ADP	de
mon	DET	mon
arrivée	NOUN	arrivée
,	PUNCT	,
honteuse	ADJ	honteux
et	CCONJ	et
étourdie	VERB	étourdir
des	ADP	de
semonces	NOUN	semonce
que	PRON	que
ma	DET	mon
bonne	ADJ	bon
tante	NOUN	tante
m'	PRON	me
avait	AUX	avoir
faites	VERB	faire
en	ADP	en
chemin	NOUN	chemin
,	PUNCT	,
je	PRON	je
restai	VERB	rester
derrière	ADP	derrière
la	DET	le
porte	NOUN	porte
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
pus	VERB	pouvoir
d'	ADP	de
abord	ADV	abord
connaître	VERB	connaître
de	ADP	de
ces	DET	ce
futurs	ADJ	futur
maîtres	NOUN	maître
que	ADV	que
la	DET	le
voix	NOUN	voix
;	PUNCT	;
mais	CCONJ	mais
ayant	AUX	avoir
eu	VERB	avoir
depuis	ADP	depuis
le	DET	le
temps	NOUN	temps
d'	ADP	de
examiner	VERB	examiner
leurs	DET	leur
figures	NOUN	figure
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
apprécier	VERB	apprécier
leurs	DET	leur
sentiment	NOUN	sentiment
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
en	PRON	en
faire	VERB	faire
la	DET	le
double	ADJ	double
description	NOUN	description
.	PUNCT	.

	SPACE	

Monsieur	NOUN	Monsieur
le	DET	le
procureur	NOUN	procureur
était	AUX	être
un	DET	un
homme	NOUN	homme
de	ADP	de
cinquante	NUM	cinquante
ans	NOUN	an
environ	ADV	environ
,	PUNCT	,
l'	DET	le
air	NOUN	air
encore	ADV	encore
assez	ADV	assez
frais	ADJ	frais
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
un	DET	un
maintien	NOUN	maintien
tartuffe	NOUN	tartuffe
au	ADP	au
premier	ADJ	premier
abord	NOUN	abord
,	PUNCT	,
par	ADP	par
l'	DET	le
habitude	NOUN	habitude
que	PRON	que
les	DET	le
gens	NOUN	gens
de	ADP	de
cette	DET	ce
profession	NOUN	profession
ont	VERB	avoir
de	ADP	de
vouloir	VERB	vouloir
en	PRON	en
imposer	VERB	imposer
,	PUNCT	,
et	CCONJ	et
voir	AUX	voir
venir	VERB	venir
les	DET	le
autres	PRON	autre
.	PUNCT	.
Des	DET	un
yeux	NOUN	oeil
très	ADJ	trè
-	ADJ	-
vifs	ADJ	vif
et	CCONJ	et
très	ADJ	trè
-	ADJ	-
perçant	ADJ	perçant
,	PUNCT	,
recouverts	VERB	recouvrir
de	ADP	de
sourcils	NOUN	sourcil
noirs	ADJ	noir
et	CCONJ	et
épais	ADJ	épais
qui	PRON	qui
leur	PRON	leur
donnaient	VERB	donner
un	DET	un
regard	NOUN	regard
à	ADP	à
double	ADJ	double
entente	NOUN	entente
,	PUNCT	,
vous	PRON	vous
épluchaient	VERB	éplucher
et	CCONJ	et
vous	PRON	vous
scrutaient	VERB	scruter
toute	ADJ	tout
une	DET	un
personne	NOUN	personne
,	PUNCT	,
avant	ADP	avant
que	SCONJ	que
sa	DET	son
langue	NOUN	langue
se	PRON	se
fût	AUX	être
mise	VERB	mettre
en	ADP	en
frais	NOUN	frais
pour	ADP	pour
un	DET	un
seul	ADJ	seul
mot	NOUN	mot
;	PUNCT	;
mais	CCONJ	mais
lorsqu'	SCONJ	lorsque
ensuite	ADV	ensuite
elle	PRON	lui
avait	AUX	avoir
pris	VERB	prendre
son	DET	son
tour	NOUN	tour
,	PUNCT	,
elle	PRON	lui
se	PRON	se
dédommageait	VERB	dédommager
amplement	ADV	amplement
du	ADP	de
petit	ADJ	petit
retard	NOUN	retard
que	PRON	que
la	DET	le
politique	NOUN	politique
lui	PRON	lui
avait	AUX	avoir
imposé	VERB	imposer
.	PUNCT	.
Un	DET	un
cou	NOUN	cou
tors	ADJ	tors
et	CCONJ	et
engoncé	VERB	engoncer
,	PUNCT	,
un	DET	un
ventre	NOUN	ventre
épais	ADJ	épais
,	PUNCT	,
des	DET	un
jambes	NOUN	jambe
engorgées	VERB	engorger
et	CCONJ	et
arquées	VERB	arquer
,	PUNCT	,
s'	PRON	se
emboîtant	VERB	emboîter
dans	ADP	dans
des	DET	un
genoux	NOUN	genou
cagneux	ADJ	cagneux
;	PUNCT	;
une	DET	un
voix	NOUN	voix
rauque	ADJ	rauque
quoique	ADV	quoique
glapissante	ADJ	glapissant
par	ADP	par
intervalle	NOUN	intervalle
,	PUNCT	,
sur-tout	ADV	sur-tout
dans	ADP	dans
les	DET	le
finales	NOUN	finale
...	PUNCT	...
manière	NOUN	manière
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
contractée	VERB	contracter
sans	ADP	sans
doute	NOUN	doute
par	ADP	par
ses	DET	son
éloquent	ADJ	éloquent
plaidoyers	NOUN	plaidoyer
dans	ADP	dans
le	DET	le
barreau	NOUN	barreau
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
tout	ADV	tout
en	ADP	en
étendant	VERB	étendre
sa	DET	son
réputation	NOUN	réputation
et	CCONJ	et
grossissant	VERB	grossir
sa	DET	son
fortune	NOUN	fortune
,	PUNCT	,
avaient	AUX	avoir
affaibli	VERB	affaiblir
et	CCONJ	et
détérioré	VERB	détériorer
ses	DET	son
organes	NOUN	organe
.	PUNCT	.
Tel	ADJ	tel
était	AUX	être
son	DET	son
premier	ADJ	premier
aperçu	NOUN	aperçu
physique	ADJ	physique
:	PUNCT	:
quant	ADV	quant
au	DET	au
moral	NOUN	moral
,	PUNCT	,
on	PRON	on
le	PRON	le
jugera	VERB	juger
par	ADP	par
le	DET	le
compte	NOUN	compte
que	PRON	que
je	PRON	je
rendrai	VERB	rendre
de	ADP	de
sa	DET	son
conduite	NOUN	conduite
pendant	ADP	pendant
le	DET	le
temps	NOUN	temps
que	SCONJ	que
je	PRON	je
fus	VERB	être
à	ADP	à
son	DET	son
service	NOUN	service
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
la	DET	le
procureuse	NOUN	procureuse
,	PUNCT	,
qui	PRON	qui
paraissait	VERB	paraître
avoir	VERB	avoir
trente-cinq	NUM	trente-cinq
à	ADP	à
quarante	NUM	quarante
ans	NOUN	an
,	PUNCT	,
était	AUX	être
maigre	ADJ	maigre
et	CCONJ	et
pâle	ADJ	pâle
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
l'	DET	le
air	NOUN	air
de	ADP	de
maladie	NOUN	maladie
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
mangeait	VERB	manger
et	CCONJ	et
buvait	VERB	boire
solidement	ADV	solidement
(	PUNCT	(
sur-tout	ADV	sur-tout
quand	SCONJ	quand
elle	PRON	lui
assistait	VERB	assister
à	ADP	à
des	DET	un
