,	PUNCT	,
de	ADP	de
peur	NOUN	peur
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
se	PRON	se
porte	VERB	porte
peut-être	ADV	peut-être
à	ADP	à
quelque	DET	quelque
violence	NOUN	violence
.	PUNCT	.
=	PUNCT	=
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
,	PUNCT	,
au	ADP	au
Comte	PROPN	Comte
.	PUNCT	.

	SPACE	

Hélas	INTJ	Hélas
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
,	PUNCT	,
la	DET	le
pilulle	NOUN	pilulle
est	AUX	être
amère	ADJ	amer
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
l'	PRON	l'
avaler.--Pourquoi	VERB	avaler.--pourquoi
diable	ADV	diable
aussi	ADV	aussi
,	PUNCT	,
vous	PRON	vous
qui	PRON	qui
ne	ADV	ne
pesez	VERB	peser
pas	ADV	pas
un	DET	un
zeste	NOUN	zeste
dans	ADP	dans
votre	DET	votre
fichue	ADJ	fichu
assemblée	NOUN	assemblée
,	PUNCT	,
demeurer	VERB	demeurer
en	ADP	en
retard	NOUN	retard
,	PUNCT	,
par	ADP	par
air	NOUN	air
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
autre	ADJ	autre
vue	NOUN	vue
que	SCONJ	que
celle	PRON	celui
de	ADP	de
jouer	VERB	jouer
le	DET	le
capable	NOUN	capable
?	PUNCT	?

	SPACE	

Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
brutalement	ADV	brutalement
et	CCONJ	et
la	PRON	le
repoussant	VERB	repousser
.	PUNCT	.

	SPACE	

Eh	INTJ	Eh
!	PUNCT	!
sacrebleu	PROPN	sacrebleu
,	PUNCT	,
laisse	VERB	laisse
-moi	PRON	moi
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
La	DET	le
Durut	PROPN	Durut
séparée	VERB	séparer
de	ADP	de
lui	PRON	lui
,	PUNCT	,
s'	PRON	se
approche	VERB	approche
des	ADP	de
autres	PRON	autre
qui	PRON	qui
vont	VERB	aller
toujours	ADV	toujours
leur	DET	leur
train	NOUN	train
.	PUNCT	.

	SPACE	

)	PUNCT	)
La	DET	le
Durut	PROPN	Durut
,	PUNCT	,
au	ADP	au
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Tu	PRON	tu
deviens	VERB	devenir
fou	ADJ	fou
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
petit	ADJ	petit
Comte	NOUN	comte
!	PUNCT	!
un	DET	un
autre	ADJ	autre
à	ADP	à
ta	DET	ton
place	NOUN	place
ne	ADV	ne
perdrait	VERB	perdre
pas	ADV	pas
ainsi	ADV	ainsi
la	DET	le
tête	NOUN	tête
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
bien	ADV	bien
toi	PRON	toi
!	PUNCT	!
Ce	DET	ce
même	ADJ	même
homme	NOUN	homme
si	ADV	si
fameux	ADJ	fameux
chez	ADP	chez
nous	PRON	nous
pour	ADP	pour
ses	DET	son
Villetiques	ADJ	villetique
prouesses	NOUN	prouesse
!	PUNCT	!
(	PUNCT	(
a	NOUN	a
)	PUNCT	)
Est	AUX	être
-ce	PRON	-ce
lui	PRON	lui
qui	PRON	qui
peut	VERB	pouvoir
bouder	VERB	bouder
à	ADP	à
la	DET	le
vue	NOUN	vue
de	ADP	de
ce	DET	ce
superbe	ADJ	superbe
cû	NOUN	cû
,	PUNCT	,
posté	VERB	poster
,	PUNCT	,
comme	ADP	comme
exprès	ADV	exprès
,	PUNCT	,
pour	ADP	pour
offrir	VERB	offrir
une	DET	un
indemnité!--Eh	PUNCT	indemnité!--eh
,	PUNCT	,
viens	VERB	venir
donc	ADV	donc
,	PUNCT	,
lâche	ADJ	lâche
fouteur	NOUN	fouteur
?	PUNCT	?
Viens	VERB	venir
arracher	VERB	arracher
à	ADP	à
ton	DET	ton
rival	NOUN	rival
heureux	ADJ	heureux
du	ADP	de
moins	ADV	moins
la	DET	le
moitié	NOUN	moitié
de	ADP	de
sa	DET	son
conquête.--Tiens	PUNCT	conquête.--tiens
,	PUNCT	,
vois	VERB	voir
-	PRON	-
tu?--	PUNCT	tu?--
(	PUNCT	(

	SPACE	

Elle	PRON	lui
promène	VERB	promener
une	DET	un
main	NOUN	main
caressante	ADJ	caressant
sur	ADP	sur
les	DET	le
belles	ADJ	bel
fesses	NOUN	fesse
de	ADP	de
l'	DET	le
enfilée	NOUN	enfilée
;	PUNCT	;
filée	VERB	filer
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
un	DET	un
doigt	NOUN	doigt
tant	ADV	tant
soit	VERB	être
peu	ADV	peu
pénétrant	ADJ	pénétrant
,	PUNCT	,
elle	PRON	lui
marque	VERB	marque
certain	DET	certain
but	NOUN	but
.	PUNCT	.

	SPACE	

)	PUNCT	)
C'	PRON	ce
est	AUX	être
là	ADV	là
...	PUNCT	...
là	ADV	là
que	PRON	que
devrait	VERB	devoir
s'	PRON	se
éteindre	VERB	éteindre
ta	DET	ton
colère	NOUN	colère
et	CCONJ	et
s'	PRON	se
effacer	VERB	effacer
ton	DET	ton
affront	NOUN	affront
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

La	DET	le
coquine	NOUN	coquin
a	VERB	avoir
plus	ADV	plus
de	ADP	de
bon	ADJ	bon
sens	NOUN	sens
que	SCONJ	que
moi	PRON	moi
...	PUNCT	...

	SPACE	

=	PUNCT	=
Il	PRON	il
marche	VERB	marche
vers	ADP	vers
le	DET	le
lit	NOUN	lit
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
tout	ADV	tout
juste	ADV	juste
le	DET	le
moment	NOUN	moment
où	PRON	où
la	DET	le
Duchesse	NOUN	duchesse
et	CCONJ	et
le	DET	le
Chevalier	NOUN	chevalier
tombent	VERB	tomber
en	ADP	en
crise	NOUN	crise
.	PUNCT	.
Leurs	DET	leur
agitations	NOUN	agitation
,	PUNCT	,
leurs	DET	leur
accent	NOUN	accent
,	PUNCT	,
leurs	DET	leur
mots	NOUN	mot
caressants	ADJ	caressant
,	PUNCT	,
passionnés	ADJ	passionner
,	PUNCT	,
sont	AUX	être
de	ADP	de
nature	NOUN	nature
à	ADP	à
ce	PRON	ce
que	SCONJ	que
le	DET	le
Comte	NOUN	comte
soit	AUX	être
plus	ADV	plus
humilié	VERB	humilier
qu'	SCONJ	que
enflammé	VERB	enflammer
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
a	AUX	avoir
fait	VERB	faire
ainsi	ADV	ainsi
quelques	DET	quelque
pas	NOUN	pas
que	ADV	que
pour	ADP	pour
être	AUX	être
,	PUNCT	,
de	ADP	de
plus	ADV	plus
près	ADV	près
,	PUNCT	,
témoin	NOUN	témoin
des	ADP	de
transports	NOUN	transport
brûlants	ADJ	brûlant
,	PUNCT	,
du	ADP	de
bonheur	NOUN	bonheur
sublime	ADJ	sublime
,	PUNCT	,
de	ADP	de
l'	DET	le
extatique	ADJ	extatique
oubli	NOUN	oubli
des	ADP	de
êtres	NOUN	être
qui	PRON	qui
l'	PRON	l'
outragent	VERB	outrager
.	PUNCT	.
Il	PRON	il
se	PRON	se
jette	VERB	jeter
sur	ADP	sur
un	DET	un
siège	NOUN	siège
,	PUNCT	,
confus	ADJ	confus
,	PUNCT	,
pensif	ADJ	pensif
,	PUNCT	,
embarassé	VERB	embarasser
de	ADP	de
sa	DET	son
contenance	NOUN	contenance
,	PUNCT	,
l'	DET	le
œil	NOUN	œil
sombre	ADJ	sombre
,	PUNCT	,
la	DET	le
tête	NOUN	tête
baissée	ADJ	baissé
et	CCONJ	et
soupirant	VERB	soupirer
avec	ADP	avec
douleur.--Un	PUNCT	douleur.--un
peu	ADV	peu
plus	ADV	plus
tard	ADV	tard
,	PUNCT	,
un	DET	un
signe	NOUN	signe
que	PRON	que
fait	VERB	faire
la	DET	le
Duchesse	PROPN	Duchesse
à	ADP	à
Mad	PROPN	Mad
.	PUNCT	.
Durut	PROPN	Durut
,	PUNCT	,
demande	VERB	demande
qu'	SCONJ	que
on	PRON	on
rejette	VERB	rejeter
les	DET	le
couvertures	NOUN	couverture
sur	ADP	sur
elle	PRON	lui
et	CCONJ	et
le	DET	le
Chevalier	NOUN	chevalier
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
garde	VERB	garde
à	ADP	à
ses	DET	son
côtés.--Reste	VERB	côtés.--reste
à	ADP	à
savoir	VERB	savoir
comment	ADV	comment
se	PRON	se
terminera	VERB	terminer
cette	DET	ce
scène	NOUN	scène
étrange.--C'	PUNCT	étrange.--c'
est	AUX	être
à	ADP	à
quoi	PRON	quoi
vont	VERB	aller
penser	VERB	penser
les	DET	le
quatre	NUM	quatre
acteurs	NOUN	acteur
pendant	ADP	pendant
plusieurs	DET	plusieurs
minutes	NOUN	minute
qui	PRON	qui
se	PRON	se
passent	VERB	passer
dans	ADP	dans
le	DET	le
silence	NOUN	silence
et	CCONJ	et
l'	DET	le
immobilité	NOUN	immobilité
.	PUNCT	.

	SPACE	

VIVE	VERB	vivre
LE	DET	le
VIN	NOUN	vin
:	PUNCT	:
--	PUNCT	--
VIVE	VERB	vivre
L'	DET	le
AMOUR	NOUN	amour
.	PUNCT	.

	SPACE	

QUATRIEME	ADJ	quatriem
FRAGMENT	NOUN	fragment
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
au	ADP	au
Chevalier	NOUN	chevalier
,	PUNCT	,
se	PRON	se
levant	VERB	lever
brusquement	ADV	brusquement
.	PUNCT	.

	SPACE	

--Je	PUNCT	--je
connais	VERB	connaître
trop	ADV	trop
la	DET	le
façon	NOUN	façon
de	ADP	de
penser	VERB	penser
de	ADP	de
Mad	PROPN	Mad
.	PUNCT	.
la	DET	le
Duchesse	PROPN	Duchesse
pour	ADP	pour
pouvoir	VERB	pouvoir
douter	VERB	douter
que	SCONJ	que
vous	PRON	vous
soyez	AUX	être
un	DET	un
homme	NOUN	homme
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
:	PUNCT	:
ainsi	ADV	ainsi
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
nous	PRON	nous
n'	ADV	n'
aurons	VERB	avoir
probablement	ADV	probablement
ensemble	ADV	ensemble
qu'	ADV	qu'
une	DET	un
explication	NOUN	explication
très	ADV	très
décente	ADJ	décent
sur	ADP	sur
le	DET	le
hasard	NOUN	hasard
qui	PRON	qui
vous	PRON	vous
fait	AUX	faire
recueillir	VERB	recueillir
le	DET	le
fruit	NOUN	fruit
d'	ADP	de
un	DET	un
rendez-vous	NOUN	rendez-vous
donné	VERB	donner
pour	ADP	pour
moi.--Cependant	PUNCT	moi.--cependant
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
par	ADP	par
malheur	NOUN	malheur
,	PUNCT	,
je	PRON	je
me	PRON	me
trouvais	VERB	trouver
encore	ADV	encore
plus	ADV	plus
lésé	VERB	léser
que	SCONJ	que
je	PRON	je
ne	ADV	ne
suppose	VERB	suppose
l'	PRON	l'
être	AUX	être
...	PUNCT	...

	SPACE	

Le	DET	le
Chevalier	NOUN	chevalier
,	PUNCT	,
avec	ADP	avec
fierté	NOUN	fierté
.	PUNCT	.

	SPACE	

Qu'	PRON	qu'
en	PRON	en
serait	VERB	être
-il	PRON	il
,	PUNCT	,
Monsieur	NOUN	Monsieur
?	PUNCT	?

	SPACE	

Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
fièrement	ADV	fièrement
à	ADP	à
son	DET	son
tour	NOUN	tour
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
ferais	AUX	faire
savoir	VERB	savoir
,	PUNCT	,
Monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

Le	DET	le
Chevalier	NOUN	chevalier
,	PUNCT	,
se	PRON	se
soulevant	VERB	soulever
.	PUNCT	.

	SPACE	

Je	PRON	je
n'	ADV	n'
aime	VERB	aime
pas	ADV	pas
à	ADP	à
différer	VERB	différer
ces	DET	ce
sortes	NOUN	sorte
d'	ADP	de
éclaircissement	NOUN	éclaircissement
...	PUNCT	...
(	PUNCT	(
Il	PRON	il
s'	PRON	se
échappe	VERB	échappe
du	ADP	de
lit	NOUN	lit
,	PUNCT	,
et	CCONJ	et
suit	VERB	suivre
nud	PROPN	nud
,	PUNCT	,
le	DET	le
Comte	NOUN	comte
,	PUNCT	,
qui	PRON	qui
vient	VERB	venir
de	ADP	de
passer	VERB	passer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
du	ADP	de
bain	NOUN	bain
,	PUNCT	,
où	PRON	où
sont	VERB	être
aussi	ADV	aussi
les	DET	le
habits	NOUN	habit
du	ADP	de
Chevalier	NOUN	chevalier
.	PUNCT	.

	SPACE	

)	PUNCT	)
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
,	PUNCT	,
leur	DET	leur
courant	NOUN	courant
après	ADP	après
.	PUNCT	.

	SPACE	

Holà	ADV	holà
,	PUNCT	,
mes	DET	mon
beaux	ADJ	beal
champions	NOUN	champion
:	PUNCT	:
ce	DET	ce
lieu	NOUN	lieu
n'	ADV	n'
est	AUX	être
du	ADP	de
tout	ADV	tout
celui	PRON	celui
des	ADP	de
scènes	NOUN	scène
tragiques	ADJ	tragique
.	PUNCT	.

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
accourant	VERB	accourir
aussi	ADV	aussi
.	PUNCT	.

	SPACE	

--	PUNCT	--
(	PUNCT	(
à	ADP	à
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

)	PUNCT	)
Arrêtez	VERB	arrêter
-	PRON	-
les	PRON	le
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
amie.--Si	PUNCT	amie.--si
j'	PRON	je
ai	VERB	avoir
quelqu'	DET	quelque
empire	NOUN	empire
sur	ADP	sur
vous	PRON	vous
,	PUNCT	,
Messieurs	NOUN	monsieur
....	PUNCT	....

	SPACE	

=	PUNCT	=
En	ADP	en
même	ADJ	même
temps	NOUN	temps
,	PUNCT	,
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
a	AUX	avoir
fermé	VERB	fermer
la	DET	le
pièce	NOUN	pièce
à	ADP	à
la	DET	le
clef.--Le	PUNCT	clef.--le
Chevalier	NOUN	chevalier
s'	PRON	se
habille	VERB	habille
en	ADP	en
grande	ADJ	grand
hâte	NOUN	hâte
:	PUNCT	:
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
sert	VERB	servir
la	DET	le
Duchesse	PROPN	Duchesse
qui	PRON	qui
en	PRON	en
fait	VERB	faire
autant	ADV	autant
,	PUNCT	,
marquant	VERB	marquer
par	ADP	par
des	DET	un
mouvement	NOUN	mouvement
presque	ADV	presque
convulsifs	ADJ	convulsif
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
éprouve	VERB	éprouve
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
bien	ADV	bien
pénible	ADJ	pénible
.	PUNCT	.
=	PUNCT	=
Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Quel	ADJ	quel
est	AUX	être
ce	DET	ce
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
Mad	PROPN	Mad
.	NOUN	.
Durut	PROPN	Durut
?	PUNCT	?

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
vivement	ADV	vivement
.	PUNCT	.

	SPACE	

Son	DET	son
neveu	NOUN	neveu
.	PUNCT	.
(	PUNCT	(
a	NOUN	a
)	PUNCT	)
Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
(	PUNCT	(
Feignant	VERB	feindre
de	ADP	de
se	PRON	se
calmer	VERB	calmer
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
un	DET	un
ton	NOUN	ton
ironique	ADJ	ironique
.	PUNCT	.

	SPACE	

)	PUNCT	)
Digne	ADJ	digne
choix	NOUN	choix
,	PUNCT	,
en	ADP	en
vérité!--Je	PUNCT	vérité!--je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
rien	PRON	rien
à	ADP	à
dire.--	PUNCT	dire.--
(	PUNCT	(

	SPACE	

à	ADP	à
Mad	PROPN	Mad
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

)	PUNCT	)
--	PUNCT	--
Ouvrez	VERB	ouvrir
-moi	PRON	moi
.	PUNCT	.

	SPACE	

Le	DET	le
Chevalier	NOUN	chevalier
.	PUNCT	.

	SPACE	

On	PRON	on
vous	PRON	vous
trompe	VERB	trompe
,	PUNCT	,
Monsieur	NOUN	Monsieur
.	PUNCT	.
Dans	ADP	dans
un	DET	un
moment	NOUN	moment
je	PRON	je
retourne	VERB	retourne
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
rien	PRON	rien
de	ADP	de
mieux	ADV	mieux
à	ADP	à
faire	VERB	faire
que	SCONJ	que
de	ADP	de
m'	PRON	me
y	PRON	y
suivre	VERB	suivre
,	PUNCT	,
nous	PRON	nous
pourrons	VERB	pouvoir
causer	VERB	causer
en	ADP	en
chemin	NOUN	chemin
et	CCONJ	et
déterminer	VERB	déterminer
à	ADP	à
quel	DET	quel
point	NOUN	point
chacun	PRON	chacun
de	ADP	de
nous	PRON	nous
offense	VERB	offense
son	DET	son
rival	NOUN	rival
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Je	PRON	je
suis	VERB	suivre
à	ADP	à
vos	DET	votre
ordres	NOUN	ordre
.	PUNCT	.

	SPACE	

Mad	PROPN	Mad
.	NOUN	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

Cela	PRON	cela
vous	PRON	vous
plaît	VERB	plaire
à	ADP	à
dire	VERB	dire
:	PUNCT	:
vous	PRON	vous
êtes	AUX	être
tous	ADJ	tout
deux	PRON	deux
aux	ADP	à
miens.--Mais	PUNCT	miens.--mais
,	PUNCT	,
voyez	VERB	voir
-moi	PRON	moi
donc	ADV	donc
un	DET	un
peu	ADV	peu
ces	DET	ce
mutins?--Sachez	NOUN	mutins?--sachez
,	PUNCT	,
mes	DET	mon
beaux	ADJ	beal
Messieurs	NOUN	monsieur
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
toute	DET	tout
taquinerie	NOUN	taquinerie
cessante	ADJ	cessant
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
sortirez	VERB	sortir
pas	ADV	pas
d'	ADP	de
ici	ADV	ici
que	SCONJ	que
je	PRON	je
ne	ADV	ne
le	PRON	le
veuille	VERB	vouloir
bien.--Oh	PUNCT	bien.--oh
!	PUNCT	!
vous	PRON	vous
êtes	VERB	être
,	PUNCT	,
en	ADP	en
dépit	NOUN	dépit
de	ADP	de
vos	DET	votre
bouillans	NOUN	bouillan
courages	NOUN	courage
,	PUNCT	,
tout-à-fait	ADV	tout-à-fait
en	ADP	en
mon	DET	mon
pouvoir	NOUN	pouvoir
...	PUNCT	...
--	PUNCT	--

	SPACE	

=	PUNCT	=
La	DET	le
Duchesse	PROPN	Duchesse
ne	ADV	ne
sort	VERB	sortir
des	ADP	de
mains	NOUN	main
de	ADP	de
Mad	PROPN	Mad
.	PUNCT	.
Durut	VERB	durut
que	ADV	que
pour	ADP	pour
aller	VERB	aller
tomber	VERB	tomber
pesamment	ADV	pesamment
dans	ADP	dans
une	DET	un
bergère	NOUN	bergère
où	PRON	où
elle	PRON	lui
joue	VERB	joue
assez	ADV	assez
bien	ADV	bien
la	DET	le
défaillance	NOUN	défaillance
.	PUNCT	.
=	PUNCT	=
La	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
avec	ADP	avec
les	DET	le
mines	NOUN	mine
convenables	ADJ	convenable
.	PUNCT	.

	SPACE	

--Je	PUNCT	--je
me	PRON	me
sens	VERB	sentir
mal	ADV	mal
...	PUNCT	...
Durut	PROPN	Durut
?	PUNCT	?
...	PUNCT	...
De	ADP	de
l'	DET	le
eau	NOUN	eau
de	ADP	de
Cologne	PROPN	Cologne
?	PUNCT	?
....	PUNCT	....
des	DET	un
sels	NOUN	sel
?	PUNCT	?
....	PUNCT	....
de	ADP	de
l'	DET	le
éther	NOUN	éther
?	PUNCT	?
....	PUNCT	....
je	PRON	je
n'	ADV	n'
en	PRON	en
puis	VERB	pouvoir
plus	ADV	plus
....	PUNCT	....
j'	PRON	je
étouffe	VERB	étouffe
....	PUNCT	....
je	PRON	je
me	PRON	me
meurs	VERB	mourir
....	PUNCT	....

	SPACE	

=	PUNCT	=
Elle	PRON	lui
est	AUX	être
pour	ADP	pour
lors	ADV	lors
immobile	ADJ	immobile
,	PUNCT	,
dans	ADP	dans
l'	DET	le
attitude	NOUN	attitude
la	DET	le
plus	ADV	plus
théâtrale	ADJ	théâtral
;	PUNCT	;
l'	DET	le
œil	NOUN	œil
fermé	ADJ	fermé
;	PUNCT	;
mais	CCONJ	mais
sans	ADP	sans
que	SCONJ	que
les	DET	le
roses	NOUN	rose
des	ADP	de
joues	NOUN	joue
et	CCONJ	et
des	ADP	de
lèvres	NOUN	lèvre
aient	AUX	avoir
pâli	VERB	pâlir
de	ADP	de
la	DET	le
moindre	ADJ	moindre
nuance	NOUN	nuance
.	PUNCT	.
=	PUNCT	=
Le	DET	le
Chevalier	NOUN	chevalier
,	PUNCT	,
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
la	DET	le
Duchesse	PROPN	Duchesse
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
ciel	NOUN	ciel
!	PUNCT	!
quel	DET	quel
malheur	NOUN	malheur
!	PUNCT	!

	SPACE	

Mad	PROPN	Mad
.	NOUN	.
Durut	PROPN	Durut
,	PUNCT	,
assez	ADV	assez
calme	ADJ	calme
et	CCONJ	et
donnant	VERB	donner
du	DET	de
secours	NOUN	secours
.	PUNCT	.

	SPACE	

--Là	ADV	--là
,	PUNCT	,
là	ADV	là
:	PUNCT	:
ne	ADV	ne
vous	PRON	vous
désespérez	VERB	désespérer
point	ADV	point
:	PUNCT	:
cela	PRON	cela
n'	ADV	n'
aura	VERB	avoir
pas	ADV	pas
de	DET	de
suites	NOUN	suite
...	PUNCT	...

	SPACE	

=	PUNCT	=
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
à	ADP	à
peine	ADV	peine
a	AUX	avoir
-t	PRON	-t
-on	PRON	on
mis	VERB	mettre
du	DET	de
sel	NOUN	sel
d'	ADP	de
angleterre	PROPN	angleterre
sous	ADP	sous
le	DET	le
nez	NOUN	nez
de	ADP	de
la	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
long	ADJ	long
soupir	NOUN	soupir
annonce	VERB	annoncer
la	DET	le
clôture	NOUN	clôture
de	ADP	de
son	DET	son
évanouissement	NOUN	évanouissement
.	PUNCT	.
=	PUNCT	=
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
,	PUNCT	,
au	ADP	au
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
pourtant	ADV	pourtant
,	PUNCT	,
vilain	ADJ	vilain
homme	NOUN	homme
,	PUNCT	,
la	DET	le
belle	ADJ	bel
besogne	NOUN	besogne
que	PRON	que
vous	PRON	vous
êtes	AUX	être
venu	VERB	venir
faire	VERB	faire
ici.--Que	PUNCT	ici.--que
je	PRON	je
déteste	VERB	déteste
ces	DET	ce
vaniteux!--Tout	NOUN	vaniteux!--tout
irait	VERB	aller
si	ADV	si
bien	ADV	bien
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
voulait	VERB	vouloir
ne	ADV	ne
mettre	VERB	mettre
que	ADV	que
de	ADP	de
la	DET	le
folie	NOUN	folie
à	ADP	à
ce	PRON	ce
qui	PRON	qui
est	AUX	être
uniquement	ADV	uniquement
affaire	NOUN	affaire
de	ADP	de
plaisir	NOUN	plaisir
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Vous	PRON	vous
verrez	VERB	voir
maintenant	ADV	maintenant
que	SCONJ	que
c'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
ai	VERB	avoir
tort	NOUN	tort
!	PUNCT	!

	SPACE	

Mad	PROPN	Mad
.	PUNCT	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

Assurément	ADV	assurément
:	PUNCT	:
et	CCONJ	et
en	ADP	en
tout	DET	tout
point.--Vous	PUNCT	point.--vous
vous	PRON	vous
êtes	AUX	être
conduit	VERB	conduire
en	ADP	en
homme	NOUN	homme
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
le	DET	le
sens	NOUN	sens
-	NOUN	-
commun.--Vous	PUNCT	commun.--vous
arrivez	VERB	arriver
trop	ADV	trop
tard	ADV	tard
;	PUNCT	;
premier	ADJ	premier
tort	NOUN	tort
,	PUNCT	,
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
inexcusable	ADJ	inexcusable
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
est	AUX	être
absolument	ADV	absolument
volontaire	ADJ	volontaire
;	PUNCT	;
vous	PRON	vous
vous	PRON	vous
montrez	VERB	montrer
ici	ADV	ici
avec	ADP	avec
l'	DET	le
assurance	NOUN	assurance
et	CCONJ	et
la	DET	le
brusquerie	NOUN	brusquerie
dont	PRON	dont
on	PRON	on
blâmerait	VERB	blâmer
...	PUNCT	...
même	ADV	même
un	DET	un
mari	NOUN	mari
;	PUNCT	;
second	ADJ	second
tort	NOUN	tort
:	PUNCT	:
vous	PRON	vous
nous	PRON	nous
rompez	VERB	rompre
à	ADP	à
tous	PRON	tout
en	ADP	en
visière	NOUN	visière
,	PUNCT	,
plus	ADV	plus
grand	ADJ	grand
tort	NOUN	tort
,	PUNCT	,
qui	PRON	qui
vous	PRON	vous
donne	VERB	donne
en	ADP	en
même	ADJ	même
temps	NOUN	temps
beaucoup	ADV	beaucoup
de	ADP	de
ridicule	NOUN	ridicule
:	PUNCT	:
la	DET	le
preuve	NOUN	preuve
en	PRON	en
est	VERB	être
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
vous	PRON	vous
a	AUX	avoir
été	AUX	être
forcé	VERB	forcer
de	ADP	de
voir	VERB	voir
et	CCONJ	et
d'	ADP	de
endurer	VERB	endurer
.	PUNCT	.
Répondez	VERB	répondre
à	ADP	à
tout	ADJ	tout
cela?--Eh	PROPN	cela?--Eh
morbleu	PROPN	morbleu
,	PUNCT	,
puisque	SCONJ	puisque
vous	PRON	vous
aviez	AUX	avoir
assez	ADV	assez
joliment	ADV	joliment
passé	VERB	passer
votre	DET	votre
temps	NOUN	temps
là	ADV	là
bas	ADV	bas
,	PUNCT	,
que	SCONJ	que
n'	ADV	n'
y	PRON	y
restiez	VERB	rester
-vous	PRON	vous
!	PUNCT	!
Célestine	PROPN	Célestine
aurait	AUX	avoir
bien	ADV	bien
eu	VERB	avoir
la	DET	le
complaisance	NOUN	complaisance
de	ADP	de
vous	PRON	vous
y	PRON	y
faire	VERB	faire
plus	ADV	plus
longtemps	ADV	longtemps
compagnie	NOUN	compagnie
.	PUNCT	.

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
