embrassé	VERB	embrasser
qu'	ADV	qu'
une	DET	un
erreur	NOUN	erreur
,	PUNCT	,
son	DET	son
désespoir	NOUN	désespoir
n'	ADV	n'
en	PRON	en
eut	VERB	avoir
que	ADV	que
plus	ADV	plus
d'	ADP	de
amertume	NOUN	amertume
;	PUNCT	;
et	CCONJ	et
toutefois	ADV	toutefois
cette	DET	ce
erreur	NOUN	erreur
la	PRON	le
soutient	VERB	soutenir
:	PUNCT	:
je	PRON	je
crois	VERB	croire
en	PRON	en
être	AUX	être
sûre	ADJ	sûr
.	PUNCT	.

	SPACE	

Vous	PRON	vous
ne	ADV	ne
serez	VERB	être
pas	ADV	pas
surprise	VERB	surprendre
,	PUNCT	,
de	ADP	de
ce	PRON	ce
qu'	SCONJ	que
ici	ADV	ici
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
l'	PRON	l'
adore	VERB	adore
,	PUNCT	,
et	CCONJ	et
se	PRON	se
félicite	VERB	félicite
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
pu	VERB	pouvoir
échapper	VERB	échapper
au	ADP	au
danger	NOUN	danger
le	DET	le
plus	ADV	plus
effrayant	ADJ	effrayant
.	PUNCT	.
La	DET	le
joie	NOUN	joie
de	ADP	de
Ximenès	PROPN	Ximenès
en	PRON	en
est	AUX	être
extrême	ADJ	extrême
;	PUNCT	;
son	DET	son
âme	NOUN	âme
s'	PRON	se
est	AUX	être
peinte	VERB	peindre
dans	ADP	dans
la	DET	le
vérité	NOUN	vérité
de	ADP	de
ses	DET	son
alarmes	NOUN	alarme
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
Félici	PROPN	Félici
,	PUNCT	,
chaque	DET	chaque
jour	NOUN	jour
,	PUNCT	,
s'	PRON	se
en	PRON	en
informe	VERB	informe
et	CCONJ	et
se	PRON	se
présente	VERB	présente
à	ADP	à
sa	DET	son
porte	NOUN	porte
:	PUNCT	:
il	PRON	il
ne	ADV	ne
la	PRON	le
voit	VERB	voir
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
Dom	PROPN	Dom
Fernand	PROPN	Fernand
.	PUNCT	.
De	DET	de
très	ADV	très
-	ADV	-
vives	ADJ	vif
instances	NOUN	instance
,	PUNCT	,
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
Félici	PROPN	Félici
,	PUNCT	,
(	PUNCT	(
je	PRON	je
n'	ADV	n'
en	PRON	en
devine	VERB	devine
point	ADV	point
le	DET	le
motif	NOUN	motif
,	PUNCT	,
)	PUNCT	)
lui	PRON	lui
obtinrent	VERB	obtenir
de	ADP	de
Madame	NOUN	monsieur
de	ADP	de
Céléria	PROPN	Céléria
,	PUNCT	,
le	DET	le
jour	NOUN	jour
même	ADV	même
où	PRON	où
Stéphanie	PROPN	Stéphanie
tomba	VERB	tomber
malade	ADJ	malade
,	PUNCT	,
la	DET	le
grâce	NOUN	grâce
de	ADP	de
lui	PRON	lui
parler	VERB	parler
,	PUNCT	,
un	DET	un
instant	NOUN	instant
.	PUNCT	.

	SPACE	

A	ADP	à
sa	DET	son
vue	NOUN	vue
,	PUNCT	,
elle	PRON	lui
fit	VERB	faire
des	DET	un
cris	NOUN	cri
affreux	ADJ	affreux
;	PUNCT	;
elle	PRON	lui
le	PRON	le
prit	VERB	prendre
pour	ADP	pour
un	PRON	un
des	ADP	de
juges	NOUN	juge
impitoyables	ADJ	impitoyable
qui	PRON	qui
avaient	AUX	avoir
condamné	VERB	condamner
son	DET	son
père	NOUN	père
;	PUNCT	;
et	CCONJ	et
ses	DET	son
frayeurs	NOUN	frayeur
,	PUNCT	,
son	DET	son
indignation	NOUN	indignation
,	PUNCT	,
son	DET	son
saisissement	NOUN	saisissement
et	CCONJ	et
son	DET	son
désespoir	NOUN	désespoir
furent	AUX	être
tels	ADJ	tel
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
fallut	VERB	falloir
l'	PRON	l'
éloigner	VERB	éloigner
au	ADP	au
plus	ADV	plus
vite	ADV	vite
.	PUNCT	.
La	DET	le
Reine	NOUN	reine
elle-même	PRON	lui-même
a	AUX	avoir
plusieurs	DET	plusieurs
fois	NOUN	fois
envoyé	VERB	envoyer
demander	VERB	demander
de	ADP	de
ses	DET	son
nouvelles	ADJ	nouveau
à	ADP	à
la	DET	le
Marquise	PROPN	Marquise
.	PUNCT	.
Jamais	ADV	jamais
on	PRON	on
n'	ADV	n'
inspira	VERB	inspirer
tant	ADV	tant
d'	ADP	de
intérêt	NOUN	intérêt
,	PUNCT	,
et	CCONJ	et
jamais	ADV	jamais
on	PRON	on
n'	ADV	n'
en	PRON	en
mérita	VERB	mériter
plus	ADV	plus
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
j'	PRON	je
entends	VERB	entendre
déjà	ADV	déjà
vos	DET	votre
reproches	NOUN	reproche
,	PUNCT	,
si	SCONJ	si
je	PRON	je
ne	ADV	ne
vous	PRON	vous
faisais	VERB	faire
point	ADV	point
connaître	VERB	connaître
ceux	PRON	celui
avec	ADP	avec
qui	PRON	qui
elle	PRON	lui
va	VERB	aller
demeurer	VERB	demeurer
.	PUNCT	.

	SPACE	

Vous	PRON	vous
-	PRON	-
même	PRON	même
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Clarence	PROPN	Clarence
,	PUNCT	,
n'	ADV	n'
auriez	AUX	avoir
pu	VERB	pouvoir
lui	PRON	lui
donner	VERB	donner
des	DET	un
soins	NOUN	soin
plus	ADV	plus
attentifs	ADJ	attentif
,	PUNCT	,
ni	CCONJ	ni
des	DET	un
marques	NOUN	marque
d'	ADP	de
une	DET	un
amitié	NOUN	amitié
plus	ADV	plus
tendre	ADJ	tendre
,	PUNCT	,
que	PRON	que
n'	ADV	n'
a	AUX	avoir
cessé	VERB	cesser
de	ADP	de
le	PRON	le
faire	VERB	faire
Madame	NOUN	monsieur
de	ADP	de
Céléria	PROPN	Céléria
.	PUNCT	.
Ses	DET	son
appréhensions	NOUN	appréhension
pour	ADP	pour
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
les	DET	le
larmes	NOUN	larme
que	PRON	que
lui	PRON	lui
ont	AUX	avoir
coûtées	VERB	coûter
son	DET	son
état	NOUN	état
,	PUNCT	,
la	DET	le
rigueur	NOUN	rigueur
de	ADP	de
son	DET	son
sort	NOUN	sort
,	PUNCT	,
et	CCONJ	et
la	DET	le
mort	NOUN	mort
terrible	ADJ	terrible
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
m'	PRON	me
ont	AUX	avoir
,	PUNCT	,
pour	ADP	pour
jamais	ADV	jamais
,	PUNCT	,
attachée	VERB	attacher
à	ADP	à
cette	DET	ce
femme	NOUN	femme
charmante	ADJ	charmant
.	PUNCT	.
Personne	PRON	personne
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
rappelé	VERB	rappeler
,	PUNCT	,
autant	ADV	autant
qu'	SCONJ	que
elle	PRON	lui
,	PUNCT	,
Milédi	PROPN	Milédi
Rosemont	PROPN	Rosemont
.	PUNCT	.
Son	DET	son
âme	NOUN	âme
est	AUX	être
aussi	ADV	aussi
sensible	ADJ	sensible
que	SCONJ	que
le	PRON	le
fut	AUX	être
celle	PRON	celui
de	ADP	de
mon	DET	mon
amie	NOUN	amie
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
moins	ADV	moins
de	ADP	de
beauté	NOUN	beauté
,	PUNCT	,
de	ADP	de
douceur	NOUN	douceur
,	PUNCT	,
de	ADP	de
générosité	NOUN	générosité
.	PUNCT	.
Elle	PRON	lui
est	AUX	être
jeune	ADJ	jeune
encore	ADV	encore
.	PUNCT	.
Quoique	ADV	quoique
Florizene	PROPN	Florizene
ait	VERB	avoir
dix-huit	NUM	dix-huit
ans	NOUN	an
,	PUNCT	,
sa	DET	son
mère	NOUN	mère
n'	ADV	n'
en	PRON	en
a	VERB	avoir
pas	ADV	pas
trente-deux	PRON	trente-deux
.	PUNCT	.
Malgré	ADP	malgré
la	DET	le
distance	NOUN	distance
d'	ADP	de
âge	NOUN	âge
prodigieuse	ADJ	prodigieux
,	PUNCT	,
qui	PRON	qui
est	VERB	être
entre'	ADP	entre'
elle	PRON	lui
et	CCONJ	et
son	DET	son
époux	NOUN	époux
,	PUNCT	,
(	PUNCT	(
il	PRON	il
est	AUX	être
bien	ADV	bien
plus	ADV	plus
que	SCONJ	que
septuagénaire	ADJ	septuagénaire
)	PUNCT	)
,	PUNCT	,
jamais	ADV	jamais
,	PUNCT	,
à	ADP	à
aucun	DET	aucun
égard	NOUN	égard
,	PUNCT	,
la	DET	le
conduite	NOUN	conduite
de	ADP	de
sa	DET	son
femme	NOUN	femme
ne	ADV	ne
s'	PRON	se
est	AUX	être
démentie	VERB	démentir
:	PUNCT	:
elle	PRON	lui
est	AUX	être
la	DET	le
personne	NOUN	personne
qu'	PRON	qu'
il	PRON	il
respecte	VERB	respecte
le	DET	le
plus	ADV	plus
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
malgré	ADP	malgré
le	DET	le
faible	ADJ	faible
outré	NOUN	outré
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
pour	ADP	pour
Florizene	PROPN	Florizene
,	PUNCT	,
celle	PRON	celui
qu'	PRON	qu'
il	PRON	il
aime	VERB	aime
le	DET	le
mieux	ADV	mieux
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
son	DET	son
aveuglement	NOUN	aveuglement
pour	ADP	pour
cette	DET	ce
dernière	ADJ	dernier
,	PUNCT	,
passe	VERB	passer
l'	DET	le
expression	NOUN	expression
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
vous	PRON	vous
avouer	VERB	avouer
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
me	PRON	me
sens	VERB	sentir
pour	ADP	pour
elle	PRON	lui
aucun	DET	aucun
attrait	NOUN	attrait
.	PUNCT	.
Soit	ADV	soit
prévention	NOUN	prévention
ou	CCONJ	ou
justice	NOUN	justice
,	PUNCT	,
elle	PRON	lui
seule	ADJ	seul
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
point	ADV	point
paru	VERB	paraître
touchée	VERB	toucher
sincèrement	ADV	sincèrement
de	ADP	de
l'	DET	le
état	NOUN	état
de	ADP	de
Stéphanie	PROPN	Stéphanie
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
cru	VERB	croire
apercevoir	VERB	apercevoir
de	ADP	de
la	DET	le
contrainte	NOUN	contrainte
,	PUNCT	,
à	ADP	à
travers	NOUN	travers
ses	DET	son
caresses	NOUN	caresse
et	CCONJ	et
ses	DET	son
éloges	NOUN	éloge
,	PUNCT	,
même	ADV	même
une	DET	un
sorte	NOUN	sorte
de	ADP	de
dépit	NOUN	dépit
de	ADP	de
ce	DET	ce
qu'	SCONJ	que
elle	PRON	lui
lui	PRON	lui
est	AUX	être
trop	ADV	trop
supérieure	ADJ	supérieur
.	PUNCT	.
La	DET	le
figure	NOUN	figure
de	ADP	de
Florizene	PROPN	Florizene
est	AUX	être
cependant	ADV	cependant
très	ADV	très
-	ADV	-
bien	ADV	bien
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
sans	ADP	sans
noblesse	NOUN	noblesse
,	PUNCT	,
sans	ADP	sans
ce	DET	ce
charme	NOUN	charme
touchant	ADJ	touchant
et	CCONJ	et
ces	DET	ce
grâces	NOUN	grâce
attrayantes	ADJ	attrayant
,	PUNCT	,
avec	ADP	avec
lesquelles	PRON	lequel
Stéphanie	PROPN	Stéphanie
pourrait	VERB	pouvoir
se	PRON	se
passer	VERB	passer
d'	ADP	de
être	AUX	être
belle	ADJ	bel
.	PUNCT	.
Le	DET	le
son	NOUN	son
de	ADP	de
la	DET	le
voix	NOUN	voix
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Céléria	PROPN	Céléria
est	AUX	être
désagréable	ADJ	désagréable
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
lui	PRON	lui
trouve	VERB	trouve
point	ADV	point
la	DET	le
candeur	NOUN	candeur
ni	CCONJ	ni
le	DET	le
naturel	NOUN	naturel
de	ADP	de
son	DET	son
âge	NOUN	âge
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
paraît	VERB	paraître
trop	ADV	trop
contente	ADJ	content
de	ADP	de
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
pour	ADP	pour
en	PRON	en
avoir	VERB	avoir
beaucoup	ADV	beaucoup
.	PUNCT	.
Je	PRON	je
doute	VERB	doute
que	SCONJ	que
son	DET	son
âme	NOUN	âme
soit	AUX	être
élevée	VERB	élever
.	PUNCT	.
Sa	DET	son
hauteur	NOUN	hauteur
me	PRON	me
semble	VERB	semble
une	DET	un
preuve	NOUN	preuve
du	ADP	de
contraire	NOUN	contraire
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
n'	ADV	n'
en	PRON	en
eut	VERB	avoir
jamais	ADV	jamais
;	PUNCT	;
et	CCONJ	et
cependant	ADV	cependant
,	PUNCT	,
elle	PRON	lui
a	VERB	avoir
encore	ADV	encore
,	PUNCT	,
sur	ADP	sur
Florizene	PROPN	Florizene
,	PUNCT	,
l'	DET	le
avantage	NOUN	avantage
d'	ADP	de
une	DET	un
naissance	NOUN	naissance
plus	ADV	plus
illustre	ADJ	illustre
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
en	PRON	en
gardons	VERB	garder
scrupuleusement	ADV	scrupuleusement
le	DET	le
secret	NOUN	secret
.	PUNCT	.

	SPACE	

Elle	PRON	lui
la	PRON	le
croit	VERB	croire
une	DET	un
personne	NOUN	personne
obscure	ADJ	obscur
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
je	PRON	je
me	PRON	me
trompe	VERB	trompe
fort	ADV	fort
,	PUNCT	,
ou	CCONJ	ou
les	DET	le
égards	NOUN	égard
et	CCONJ	et
la	DET	le
politesse	NOUN	politesse
qu'	PRON	qu'
elle	PRON	lui
lui	PRON	lui
accorde	VERB	accorde
,	PUNCT	,
lui	PRON	lui
coûtent	VERB	coûter
infiniment	ADV	infiniment
.	PUNCT	.
Dom	PROPN	Dom
Almanza	PROPN	Almanza
ne	ADV	ne
me	PRON	me
pardonne	VERB	pardonne
point	ADV	point
de	ADP	de
la	PRON	le
juger	VERB	juger
avec	ADP	avec
cette	DET	ce
rigueur	NOUN	rigueur
:	PUNCT	:
peut-être	ADV	peut-être
ai	VERB	avoir
-je	PRON	je
tort	NOUN	tort
.	PUNCT	.

	SPACE	

Quoi	ADV	quoi
qu'	SCONJ	que
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
Céléria	PROPN	Céléria
elle-même	PRON	lui-même
ne	ADV	ne
soupçonne	VERB	soupçonne
pas	ADV	pas
à	ADP	à
sa	DET	son
fille	NOUN	fille
un	DET	un
seul	ADJ	seul
des	ADP	de
défauts	NOUN	défaut
qui	PRON	qui
affligeraient	VERB	affliger
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
En	PRON	en
voilà	VERB	voilà
trop	ADV	trop
sur	ADP	sur
ce	DET	ce
sujet	NOUN	sujet
.	PUNCT	.

	SPACE	

Stéphanie	PROPN	Stéphanie
avait	VERB	avoir
le	DET	le
projet	NOUN	projet
et	CCONJ	et
le	DET	le
désirs	NOUN	désir
,	PUNCT	,
dès	ADP	dès
que	SCONJ	que
ses	DET	son
forces	NOUN	force
le	PRON	le
permettraient	VERB	permettre
,	PUNCT	,
de	ADP	de
retourner	VERB	retourner
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
de	ADP	de
s'	PRON	se
y	PRON	y
faire	AUX	faire
transporter	VERB	transporter
le	DET	le
plus	ADV	plus
promptement	ADV	promptement
qu'	SCONJ	que
il	PRON	il
se	PRON	se
pourrait	VERB	pouvoir
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
en	PRON	en
a	AUX	avoir
dit	VERB	dire
quelques	DET	quelque
mots	NOUN	mot
à	ADP	à
Madame	NOUN	monsieur
de	ADP	de
Céléria	PROPN	Céléria
,	PUNCT	,
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
assurée	VERB	assurer
,	PUNCT	,
dans	ADP	dans
les	DET	le
termes	NOUN	terme
les	DET	le
plus	ADV	plus
touchant	ADJ	touchant
,	PUNCT	,
de	ADP	de
sa	DET	son
réconnaissance	NOUN	réconnaissance
,	PUNCT	,
la	DET	le
Marquise	NOUN	marquis
lui	PRON	lui
a	AUX	avoir
demandé	VERB	demander
,	PUNCT	,
l'	PRON	l'
a	AUX	avoir
conjurée	VERB	conjurer
,	PUNCT	,
les	DET	le
larmes	NOUN	larme
aux	ADP	à
yeux	NOUN	oeil
,	PUNCT	,
de	ADP	de
ne	ADV	ne
la	PRON	le
point	ADV	point
quitter	VERB	quitter
.	PUNCT	.
Moi	ADV	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
été	AUX	être
obligée	VERB	obliger
de	ADP	de
joindre	VERB	joindre
mes	DET	mon
prières	NOUN	prière
aux	ADP	à
siennes	NOUN	sienne
.	PUNCT	.
Que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
loin	ADJ	loin
d'	ADP	de
imaginer	VERB	imaginer
,	PUNCT	,
me	PRON	me
disait	VERB	dire
-elle	PRON	lui
,	PUNCT	,
combien	ADV	combien
il	PRON	il
me	PRON	me
serait	AUX	être
douloureux	ADJ	douloureux
de	ADP	de
m'	PRON	me
en	PRON	en
séparer	VERB	séparer
!	PUNCT	!
Elle	PRON	lui
ne	ADV	ne
vous	PRON	vous
est	AUX	être
pas	ADV	pas
plus	ADV	plus
chère	ADJ	cher
qu'	SCONJ	que
à	ADP	à
moi	PRON	moi
.	PUNCT	.
Dona	PROPN	Dona
Almanza	PROPN	Almanza
,	PUNCT	,
je	PRON	je
vous	PRON	vous
devrai	VERB	devoir
tout	PRON	tout
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
daignez	VERB	daigner
me	PRON	me
faire	VERB	faire
ce	DET	ce
sacrifice	NOUN	sacrifice
.	PUNCT	.
Croyez	VERB	croire
que	SCONJ	que
je	PRON	je
suis	AUX	être
digne	ADJ	digne
d'	ADP	de
en	PRON	en
sentir	VERB	sentir
le	DET	le
prix	NOUN	prix
.	PUNCT	.

	SPACE	

Vous	PRON	vous
jugez	VERB	juger
s'	SCONJ	s'
il	PRON	il
m'	PRON	me
a	AUX	avoir
été	AUX	être
possisible	ADJ	possisibl
!	PUNCT	!
L'	DET	le
intérêt	NOUN	intérêt
de	ADP	de
Stéphanie	PROPN	Stéphanie
l'	PRON	l'
a	AUX	avoir
voulu	VERB	vouloir
:	PUNCT	:
l'	DET	le
amitié	NOUN	amitié
de	ADP	de
Madame	NOUN	monsieur
de	ADP	de
Céléria	PROPN	Céléria
,	PUNCT	,
tendrement	ADV	tendrement
aimée	VERB	aimer
de	ADP	de
la	DET	le
Reine	NOUN	reine
Isabelle	PROPN	Isabelle
,	PUNCT	,
peut	VERB	pouvoir
lui	PRON	lui
être	AUX	être
avantageuse	ADJ	avantageux
:	PUNCT	:
mon	DET	mon
penchant	NOUN	penchant
pour	ADP	pour
la	DET	le
Marquise	NOUN	marquis
,	PUNCT	,
ses	DET	son
vertus	NOUN	vertu
,	PUNCT	,
ses	DET	son
instances	NOUN	instance
,	PUNCT	,
et	CCONJ	et
la	DET	le
facilité	NOUN	facilité
de	ADP	de
nous	PRON	nous
voir	VERB	voir
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
,	PUNCT	,
m'	PRON	me
en	PRON	en
ont	AUX	avoir
donné	VERB	donner
la	DET	le
force	NOUN	force
.	PUNCT	.
Nous	PRON	nous
avons	AUX	avoir
sollicité	VERB	solliciter
vivement	ADV	vivement
:	PUNCT	:
Stéphanie	PROPN	Stéphanie
s'	PRON	se
est	AUX	être
à	ADP	à
la	DET	le
fin	NOUN	fin
rendue	VERB	rendre
.	PUNCT	.
C'	PRON	ce
est	AUX	être
près	ADV	près
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
pendant	ADP	pendant
qu'	SCONJ	que
elle	PRON	lui
repose	VERB	repose
,	PUNCT	,
que	PRON	que
je	PRON	je
vous	PRON	vous
écris	VERB	écrire
.	PUNCT	.
Puisse	VERB	pouvoir
un	DET	un
sommeil	NOUN	sommeil
doux	ADJ	doux
calmer	VERB	calmer
un	DET	un
peu	ADV	peu
sa	DET	son
douleur	NOUN	douleur
!	PUNCT	!
....	PUNCT	....
Elle	PRON	lui
s'	PRON	se
éveille	VERB	éveille
,	PUNCT	,
et	CCONJ	et
veut	VERB	vouloir
elle-même	PRON	lui-même
essayer	VERB	essayer
de	ADP	de
vous	PRON	vous
tracer	VERB	tracer
quelques	DET	quelque
lignes	NOUN	ligne
.	PUNCT	.
Je	PRON	je
cède	VERB	céder
à	ADP	à
ses	DET	son
supplications	NOUN	supplication
.	PUNCT	.

	SPACE	

Stéphanie	PROPN	Stéphanie
,	PUNCT	,
à	ADP	à
Clarence	PROPN	Clarence
.	PUNCT	.

	SPACE	

Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
donc	ADV	donc
point	ADV	point
succombé	VERB	succomber
!	PUNCT	!
Malheureuse	ADJ	malheureux
!	PUNCT	!
je	PRON	je
survis	VERB	survivre
à	ADP	à
mes	DET	mon
pertes	NOUN	perte
.	PUNCT	.
Ma	DET	mon
main	NOUN	main
tremble	VERB	tremble
;	PUNCT	;
...	PUNCT	...
mes	DET	mon
yeux	NOUN	oeil
ne	ADV	ne
vaient	VERB	vaier
qu'	ADV	qu'
à	ADP	à
travers	NOUN	travers
un	DET	un
nuage	NOUN	nuage
.	PUNCT	.
O	NOUN	o
mon	DET	mon
amie	NOUN	amie
!	PUNCT	!
tout	PRON	tout
est	AUX	être
confus	ADJ	confus
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
excepté	ADP	excepté
sa	DET	son
douleur	NOUN	douleur
profonde	ADJ	profond
,	PUNCT	,
et	CCONJ	et
ses	DET	son
tendres	ADJ	tendre
sentiment	NOUN	sentiment
pour	ADP	pour
vous	PRON	vous
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
nul	DET	nul
espoir	NOUN	espoir
ne	ADV	ne
me	PRON	me
reste	VERB	reste
:	PUNCT	:
si	SCONJ	si
j'	PRON	je
en	PRON	en
entrevois	VERB	entrevoir
quelque	DET	quelque
lueur	NOUN	lueur
,	PUNCT	,
bientôt	ADV	bientôt
je	PRON	je
n'	ADV	n'
en	PRON	en
suis	AUX	être
que	ADV	que
plus	ADV	plus
à	ADP	à
plaindre	VERB	plaindre
.	PUNCT	.
Il	PRON	il
est	AUX	être
donc	ADV	donc
vrai	ADJ	vrai
?	PUNCT	?
Dieu	NOUN	dieu
!	PUNCT	!
Ah	INTJ	Ah
Dieu	PROPN	Dieu
!	PUNCT	!
Il	PRON	il
n'	ADV	n'
en	PRON	en
est	VERB	être
plus	ADV	plus
!	PUNCT	!
...	PUNCT	...
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
continuer	VERB	continuer
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
.	PUNCT	.

	SPACE	

Ses	DET	son
sanglots	NOUN	sanglot
l'	PRON	l'
en	PRON	en
empêchent	VERB	empêcher
.	PUNCT	.
Je	PRON	je
me	PRON	me
reproche	VERB	reproche
ma	DET	mon
complaisance	NOUN	complaisance
:	PUNCT	:
est-elle	PRON	est-elle
en	ADP	en
état	NOUN	état
d'	ADP	de
écrire	VERB	écrire
?	PUNCT	?
Ne	ADV	ne
pourrons	VERB	pouvoir
-nous	PRON	nous
adoucir	VERB	adoucir
son	DET	son
affliction	NOUN	affliction
?	PUNCT	?
Comment	ADV	comment
y	PRON	y
résisterait	VERB	résister
-elle	PRON	lui
?	PUNCT	?
Ah	VERB	ah
Clarence	PROPN	Clarence
!	PUNCT	!
servez	VERB	servir
-vous	PRON	vous
du	ADP	de
pouvoir	NOUN	pouvoir
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
;	PUNCT	;
venez	VERB	venir
à	ADP	à
notre	DET	notre
secours	NOUN	secours
.	PUNCT	.
Combien	ADV	combien
mon	DET	mon
cœur	NOUN	cœur
a	VERB	avoir
de	DET	de
motifs	NOUN	motif
pour	ADP	pour
vous	PRON	vous
souhaiter	VERB	souhaiter
impatiemment	ADV	impatiemment
!	PUNCT	!

	SPACE	

LETTRE	NOUN	lettre
X.	ADJ	x.
De	ADP	de
la	DET	le
Marquise	NOUN	marquis
de	ADP	de
Norsey	PROPN	Norsey
,	PUNCT	,
à	ADP	à
Dom	PROPN	Dom
Almanza	PROPN	Almanza
.	PUNCT	.

	SPACE	

Comment	ADV	comment
l'	DET	le
aimable	ADJ	aimable
Miss	NOUN	miss
Rosemont	PROPN	Rosemont
n'	ADV	n'
inspireroit	VERB	inspireroit
-t	PRON	-t
-elle	PRON	lui
pas	ADV	pas
le	DET	le
plus	ADV	plus
tendre	ADJ	tendre
intérêt	NOUN	intérêt
?	PUNCT	?
On	PRON	on
l'	PRON	l'
admire	VERB	admire
,	PUNCT	,
on	PRON	on
l'	PRON	l'
aime	VERB	aime
:	PUNCT	:
moi	PRON	moi
-	PRON	-
même	PRON	même
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
payé	VERB	payer
ce	DET	ce
double	ADJ	double
tribut	NOUN	tribut
,	PUNCT	,
sans	ADP	sans
la	PRON	le
connaître	VERB	connaître
;	PUNCT	;
et	CCONJ	et
l'	PRON	l'
on	PRON	on
ne	ADV	ne
m'	PRON	me
y	PRON	y
amène	VERB	amener
pas	ADV	pas
facilement	ADV	facilement
.	PUNCT	.
Me	PRON	me
voilà	VERB	voilà
donc	ADV	donc
plus	ADV	plus
tranquille	ADJ	tranquille
pour	ADP	pour
elle	PRON	lui
et	CCONJ	et
pour	ADP	pour
Clarence	PROPN	Clarence
!	PUNCT	!
M'	PRON	me
ont	AUX	avoir
-	PRON	-
elles	PRON	lui
assez	ADV	assez
fait	AUX	faire
trembler	VERB	trembler
l'	DET	le
une	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
?	PUNCT	?
Il	PRON	il
est	AUX	être
impossible	ADJ	impossible
de	ADP	de
vous	PRON	vous
peindre	VERB	peindre
l'	DET	le
état	NOUN	état
où	PRON	où
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
cette	DET	ce
dernière	ADJ	dernier
;	PUNCT	;
raison	NOUN	raison
,	PUNCT	,
amitié	NOUN	amitié
,	PUNCT	,
reproches	NOUN	reproche
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
entendait	VERB	entendre
rien	PRON	rien
;	PUNCT	;
elle	PRON	lui
n'	ADV	n'
était	AUX	être
qu'	ADV	qu'
à	ADP	à
sa	DET	son
douleur	NOUN	douleur
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
qu'	SCONJ	que
elle	PRON	lui
m'	PRON	me
aurait	AUX	avoir
fuie	VERB	fuir
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
cherché	VERB	chercher
à	ADP	à
la	PRON	le
consoler	VERB	consoler
.	PUNCT	.
Nous	PRON	nous
nous	PRON	nous
désespérions	VERB	désespérer
ensemble	ADV	ensemble
.	PUNCT	.
Après	ADP	après
tant	ADV	tant
de	ADP	de
jours	NOUN	jour
d'	ADP	de
alarmes	NOUN	alarme
,	PUNCT	,
