oublier	VERB	oublier
un	DET	un
homme	NOUN	homme
qui	PRON	qui
a	AUX	avoir
tout	PRON	tout
fait	VERB	faire
pour	ADP	pour
vous	PRON	vous
?	PUNCT	?
Femme	NOUN	femme
ingrate	ADJ	ingrat
et	CCONJ	et
parjure	ADJ	parjure
!	PUNCT	!
j'	PRON	je
ai	AUX	avoir
enfin	ADV	enfin
découvert	VERB	découvrir
le	DET	le
lieu	NOUN	lieu
de	ADP	de
votre	DET	votre
retraite	NOUN	retraite
.	PUNCT	.
Voyant	VERB	voir
que	SCONJ	que
vous	PRON	vous
m'	PRON	me
aviez	AUX	avoir
tout-à-fait	ADV	tout-à-fait
oublié	VERB	oublier
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
pris	VERB	prendre
le	DET	le
parti	NOUN	parti
de	ADP	de
venir	VERB	venir
,	PUNCT	,
et	CCONJ	et
de	ADP	de
vous	PRON	vous
amener	VERB	amener
votre	DET	votre
enfant	NOUN	enfant
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
demande	VERB	demande
rien	PRON	rien
pour	ADP	pour
moi	PRON	moi
:	PUNCT	:
mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
moins	ADV	moins
,	PUNCT	,
ne	ADV	ne
le	PRON	le
laissez	VERB	laisser
pas	ADV	pas
dans	ADP	dans
la	DET	le
misère	NOUN	misère
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
rien	PRON	rien
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
Vous	PRON	vous
savez	VERB	savoir
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
je	PRON	je
manque	VERB	manque
de	ADP	de
tout?--Voilà	PUNCT	tout?--voilà
comme	SCONJ	comme
on	PRON	on
se	PRON	se
hâte	VERB	hâter
de	ADP	de
juger	VERB	juger
,	PUNCT	,
reprit	VERB	reprendre
la	DET	le
Dupuis	PROPN	Dupuis
.	PUNCT	.
Avec	ADP	avec
l'	DET	le
air	NOUN	air
de	ADP	de
vous	PRON	vous
oublier	VERB	oublier
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
depuis	ADP	depuis
cinq	NUM	cinq
ans	NOUN	an
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
occupée	VERB	occuper
que	ADV	que
de	ADP	de
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
de	ADP	de
vous	PRON	vous
assurer	VERB	assurer
un	DET	un
sort	NOUN	sort
qui	PRON	qui
vous	PRON	vous
mette	VERB	mettre
à	ADP	à
l'	DET	le
abri	NOUN	abri
de	ADP	de
toute	DET	tout
infortune	NOUN	infortune
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
leva	VERB	lever
,	PUNCT	,
vit	VERB	voir
que	SCONJ	que
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
était	AUX	être
retiré	VERB	retirer
,	PUNCT	,
ferma	VERB	fermer
bien	ADV	bien
les	DET	le
portes	NOUN	porte
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
sûre	ADJ	sûr
de	ADP	de
n'	ADV	n'
être	AUX	être
point	ADV	point
entendue	VERB	entendre
,	PUNCT	,
elle	PRON	lui
parla	VERB	parler
ainsi	ADV	ainsi
:	PUNCT	:
„	PUNCT	„
Tu	PRON	tu
te	PRON	te
rappelles	VERB	rappeler
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Duval	PROPN	Duval
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
lorsque	SCONJ	lorsque
l'	DET	le
argent	NOUN	argent
que	PRON	que
nous	PRON	nous
avions	AUX	avoir
pris	VERB	prendre
à	ADP	à
tes	DET	ton
parents	NOUN	parent
fut	AUX	être
mangé	VERB	manger
,	PUNCT	,
tu	PRON	tu
fus	AUX	être
obligé	ADJ	obliger
d'	ADP	de
aller	VERB	aller
de	ADP	de
ton	DET	ton
côté	NOUN	côté
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
du	ADP	de
mien	PRON	mien
?	PUNCT	?
Nous	PRON	nous
nous	PRON	nous
étions	AUX	être
promis	VERB	promettre
de	ADP	de
nous	PRON	nous
rejoindre	VERB	rejoindre
à	ADP	à
Marseille	PROPN	Marseille
.	PUNCT	.
Je	PRON	je
trouvai	VERB	trouver
,	PUNCT	,
après	ADP	après
ton	DET	ton
départ	NOUN	départ
,	PUNCT	,
une	DET	un
place	NOUN	place
près	ADV	près
d'	ADP	de
une	DET	un
dame	NOUN	dame
qui	PRON	qui
allait	VERB	aller
voyager	VERB	voyager
.	PUNCT	.
Je	PRON	je
me	PRON	me
mis	VERB	mettre
à	ADP	à
son	DET	son
service	NOUN	service
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
de	ADP	de
quelques	DET	quelque
nippes	NOUN	nippe
qui	PRON	qui
me	PRON	me
restaient	VERB	rester
,	PUNCT	,
je	PRON	je
fis	VERB	faire
de	ADP	de
l'	DET	le
argent	NOUN	argent
que	PRON	que
je	PRON	je
donnai	VERB	donner
à	ADP	à
la	DET	le
nourrice	NOUN	nourrice
de	ADP	de
Pierre	PROPN	Pierre
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
elle	PRON	lui
en	PRON	en
eût	VERB	avoir
soin	NOUN	soin
jusqu'	ADP	jusque
à	ADP	à
mon	DET	mon
retour	NOUN	retour
.	PUNCT	.
Comme	SCONJ	comme
ma	DET	mon
maîtresse	NOUN	maîtresse
était	AUX	être
généreuse	ADJ	généreux
,	PUNCT	,
je	PRON	je
pus	VERB	pouvoir
,	PUNCT	,
pendant	ADP	pendant
trois	NUM	trois
ans	NOUN	an
,	PUNCT	,
lui	PRON	lui
envoyer	VERB	envoyer
de	ADP	de
quoi	PRON	quoi
la	PRON	le
dédommager	VERB	dédommager
des	ADP	de
soins	NOUN	soin
qu'	PRON	qu'
elle	PRON	lui
donnait	VERB	donner
à	ADP	à
notre	DET	notre
enfant	NOUN	enfant
.	PUNCT	.
Tu	PRON	tu
dois	VERB	devoir
te	PRON	te
rappeler	VERB	rappeler
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
puisque	SCONJ	puisque
je	PRON	je
te	PRON	te
l'	PRON	l'
écrivis	VERB	écrire
à	ADP	à
ton	DET	ton
régiment?--Je	PUNCT	régiment?--je
me	PRON	me
rappelle	VERB	rappeler
aussi	ADV	aussi
,	PUNCT	,
dit	VERB	dire
Duval	PROPN	Duval
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
depuis	ADP	depuis
quatre	NUM	quatre
ans	NOUN	an
,	PUNCT	,
on	PRON	on
n'	ADV	n'
a	AUX	avoir
reçu	VERB	recevoir
de	ADP	de
vous	PRON	vous
ni	CCONJ	ni
nouvelle	ADJ	nouveau
,	PUNCT	,
ni	CCONJ	ni
argent	NOUN	argent
.	PUNCT	.
Laisse	VERB	laisse
-moi	PRON	moi
finir	VERB	finir
,	PUNCT	,
dit	VERB	dire
la	DET	le
Dupuis	PROPN	Dupuis
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
verras	VERB	voir
si	SCONJ	si
j'	PRON	je
ai	VERB	avoir
des	DET	un
torts	NOUN	tort
?	PUNCT	?
Duval	PROPN	Duval
soupira	VERB	soupirer
,	PUNCT	,
et	CCONJ	et
la	PRON	le
laissa	VERB	laisser
continuer.--Ma	PROPN	continuer.--Ma
maîtresse	NOUN	maîtresse
fit	VERB	faire
un	DET	un
voyage	NOUN	voyage
en	ADP	en
Angleterre	PROPN	Angleterre
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
y	PRON	y
suivis	VERB	suivre
.	PUNCT	.
Elle	PRON	lui
y	PRON	y
éprouva	VERB	éprouver
une	DET	un
forte	ADJ	fort
maladie	NOUN	maladie
,	PUNCT	,
et	CCONJ	et
mourut	VERB	mourir
.	PUNCT	.
Elle	PRON	lui
me	PRON	me
laissa	VERB	laisser
une	DET	un
