honnête	ADJ	honnête
et	CCONJ	et
polie	ADJ	poli
,	PUNCT	,
tant	ADV	tant
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
la	DET	le
vertu	NOUN	vertu
n’	ADV	n’
est	AUX	être
jamais	ADV	jamais
déplacée	VERB	déplacer
nulle	DET	nul
part	NOUN	part
;	PUNCT	;
il	PRON	il
n’	ADV	n’
est	AUX	être
pas	ADV	pas
une	DET	un
seule	ADJ	seul
table	NOUN	table
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
qu’	SCONJ	qu’
une	DET	un
telle	ADJ	tel
convive	NOUN	convive
n’	ADV	n’
honor	VERB	honor
plus	ADV	plus
,	PUNCT	,
que	SCONJ	que
ne	ADV	ne
l’	PRON	l’
eût	AUX	avoir
fait	VERB	faire
une	PRON	un
de	ADP	de
ces	DET	ce
impudentes	NOUN	impudente
,	PUNCT	,
connues	VERB	connaître
sous	ADP	sous
le	DET	le
nom	NOUN	nom
de	ADP	de
Petites	ADJ	petit
Maîtresses	NOUN	maîtresse
,	PUNCT	,
qui	PRON	qui
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
ces	DET	ce
propos	NOUN	propos
simples	ADJ	simple
et	CCONJ	et
pleins	ADJ	plein
de	ADP	de
candeur	NOUN	candeur
,	PUNCT	,
de	ADP	de
ces	DET	ce
discours	NOUN	discours
naïfs	ADJ	naïf
,	PUNCT	,
image	NOUN	image
de	ADP	de
la	DET	le
nature	NOUN	nature
,	PUNCT	,
n’	ADV	n’
eût	AUX	avoir
apporté	VERB	apporter
que	ADV	que
ce	DET	ce
jargon	NOUN	jargon
du	ADP	de
crime	NOUN	crime
qui	PRON	qui
la	PRON	le
déshonore	VERB	déshonore
et	CCONJ	et
l’	PRON	l’
outrage	VERB	outrager
.	PUNCT	.

	SPACE	

Après	ADP	après
le	DET	le
dîner	NOUN	dîner
Isabeau	PROPN	Isabeau
a	AUX	avoir
voulu	VERB	vouloir
embrasser	VERB	embrasser
encore	ADV	encore
une	DET	un
fois	NOUN	fois
sa	DET	son
fille	NOUN	fille
—elle	PUNCT	—elle
lui	PRON	lui
a	AUX	avoir
dit	VERB	dire
qu’	SCONJ	qu’
elle	PRON	lui
allait	VERB	aller
lui	PRON	lui
préparer	VERB	préparer
son	DET	son
logement	NOUN	logement
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
était	AUX	être
à-présent	ADV	à-présent
plus	ADV	plus
grande	ADJ	grand
,	PUNCT	,
et	CCONJ	et
d’	ADP	d’
ailleurs	ADV	ailleurs
,	PUNCT	,
ajoutait	VERB	ajouter
-elle	PRON	lui
en	ADP	en
riant	VERB	rire
,	PUNCT	,
une	DET	un
demoiselle	NOUN	demoiselle
à	ADP	à
marier	VERB	marier
,	PUNCT	,
elle	PRON	lui
voulait	VERB	vouloir
lui	PRON	lui
céder	VERB	céder
sa	DET	son
belle	ADJ	bel
chambre.—A	PUNCT	chambre.—a
moi	PRON	moi
!	PUNCT	!
ma	DET	mon
bonne	NOUN	bonne
,	PUNCT	,
à	ADP	à
moi	PRON	moi
!	PUNCT	!
je	PRON	je
n’	ADV	n’
en	PRON	en
veux	VERB	vouloir
point	PRON	point
d’	ADP	d’
autres	ADJ	autre
que	SCONJ	que
celle	PRON	celui
que	PRON	que
j’	PRON	j’
ai	AUX	avoir
toujours	ADV	toujours
eue	VERB	avoir
;	PUNCT	;
et	CCONJ	et
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
d’	DET	d’
emploi	NOUN	emploi
chez	ADP	chez
vous	PRON	vous
,	PUNCT	,
que	ADV	que
celui	PRON	celui
que	PRON	que
j’	PRON	j’
y	PRON	y
remplissais	VERB	remplir
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
me	PRON	me
ravissez	VERB	ravir
ce	DET	ce
bonheur	NOUN	bonheur
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
me	PRON	me
croyez	VERB	croire
plus	ADV	plus
digne	ADJ	digne
de	ADP	de
vous	PRON	vous
servir	VERB	servir
,	PUNCT	,
vous	PRON	vous
me	PRON	me
ferez	VERB	faire
croire	VERB	croire
que	SCONJ	que
ce	PRON	ce
sont	AUX	être
mes	DET	mon
fautes	NOUN	faute
qui	PRON	qui
m’	PRON	m’
ont	AUX	avoir
fait	AUX	faire
démériter	VERB	démériter
prés	ADV	prés
de	ADP	de
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
m’	PRON	m’
en	PRON	en
consolerai	VERB	consoler
pas	ADV	pas
.	PUNCT	.

	SPACE	

Il	PRON	il
est	AUX	être
certain	ADJ	certain
que	SCONJ	que
cette	DET	ce
fille	NOUN	fille
est	AUX	être
charmante	ADJ	charmant
,	PUNCT	,
elle	PRON	lui
a	VERB	avoir
une	DET	un
sorte	NOUN	sorte
d’	ADP	d’
esprit	NOUN	esprit
naturel	ADJ	naturel
,	PUNCT	,
qui	PRON	qui
prête	VERB	prête
un	DET	un
incroyable	ADJ	incroyable
agrément	NOUN	agrément
à	ADP	à
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
sa	DET	son
belle	ADJ	bel
âme	NOUN	âme
lui	PRON	lui
inspire	VERB	inspire
.	PUNCT	.

	SPACE	

On	PRON	on
a	AUX	avoir
dressé	VERB	dresser
un	DET	un
acte	NOUN	acte
de	ADP	de
ce	PRON	ce
qui	PRON	qui
s’	PRON	s’
était	AUX	être
passé	VERB	passer
.	PUNCT	.
Madame	NOUN	monsieur
de	ADP	de
Blamont	PROPN	Blamont
voulait	VERB	vouloir
retenir	VERB	retenir
ses	DET	son
hôtes	NOUN	hôte
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
ménage	NOUN	ménage
de	ADP	de
l’	DET	l’
un	PRON	un
,	PUNCT	,
les	DET	le
soins	NOUN	soin
religieux	ADJ	religieux
de	ADP	de
l’	DET	l’
autre	PRON	autre
,	PUNCT	,
se	PRON	se
sont	AUX	être
opposés	VERB	opposer
aux	ADP	à
desseins	NOUN	dessein
qu’	PRON	qu’
eux	PRON	lui
mêmes	ADV	mêmes
aurait	AUX	avoir
eu	VERB	avoir
de	ADP	de
rester	VERB	rester
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
sont	AUX	être
reparti	VERB	repartir
dans	ADP	dans
la	DET	le
même	ADJ	même
voiture	NOUN	voiture
.	PUNCT	.

	SPACE	

Eh	INTJ	Eh
bien	ADV	bien
Valcour	PROPN	Valcour
!	PUNCT	!
lequel	PRON	lequel
,	PUNCT	,
à	ADP	à
ton	DET	ton
avis	NOUN	avis
,	PUNCT	,
doit	VERB	devoir
jouir	VERB	jouir
du	ADP	de
calme	NOUN	calme
le	DET	le
plus	ADV	plus
pur,—doit	PUNCT	pur,—doit
passer	VERB	passer
des	DET	un
nuits	NOUN	nuit
plus	ADV	plus
sereines	ADJ	serein
,	PUNCT	,
ou	CCONJ	ou
du	ADP	de
scélérat	NOUN	scélérat
qui	PRON	qui
a	AUX	avoir
déshonoré	VERB	déshonorer
,	PUNCT	,
maltraité	VERB	maltraiter
,	PUNCT	,
cette	DET	ce
pauvre	ADJ	pauvre
fille	NOUN	fille
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
l’	DET	l’
être	NOUN	être
honnête	ADJ	honnête
et	CCONJ	et
sensible	ADJ	sensible
qui	PRON	qui
se	PRON	se
délecte	VERB	délecte
à	ADP	à
réparer	VERB	réparer
,	PUNCT	,
si	ADV	si
généreusement	ADV	généreusement
,	PUNCT	,
tous	ADJ	tout
ses	DET	son
maux	NOUN	mal
?	PUNCT	?
Qu’	SCONJ	qu’
ils	PRON	il
viennent	VERB	venir
?	PUNCT	?
qu’	SCONJ	qu’
ils	PRON	il
paraissent	VERB	paraître
ces	DET	ce
apôtres	NOUN	apôtre
de	ADP	de
l’	DET	l’
indécence	NOUN	indécence
et	CCONJ	et
du	ADP	de
vice	NOUN	vice
,	PUNCT	,
qui	PRON	qui
légitiment	VERB	légitimer
toutes	ADJ	tout
les	DET	le
erreurs	NOUN	erreur
,	PUNCT	,
qui	PRON	qui
les	PRON	le
trouvent	VERB	trouver
toutes	ADJ	tout
dans	ADP	dans
la	DET	le
nature	NOUN	nature
,	PUNCT	,
parce	SCONJ	parce
qu’	SCONJ	qu’
ils	PRON	il
la	PRON	le
craient	VERB	craier
aussi	ADV	aussi
corrompue	ADJ	corrompu
que	SCONJ	que
leurs	DET	leur
âmes	NOUN	âme
?	PUNCT	?
qui	PRON	qui
se	PRON	se
trouvent	VERB	trouver
mieux	ADV	mieux
de	ADP	de
méconnaître	VERB	méconnaître
les	DET	le
plus	ADV	plus
saints	ADJ	saint
organes	NOUN	organe
de	ADP	de
cette	DET	ce
loi	NOUN	loi
sacrée	ADJ	sacrer
,	PUNCT	,
que	SCONJ	que
d’	ADP	d’
être	AUX	être
contraints	VERB	contraindre
à	ADP	à
se	PRON	se
mépriser	VERB	mépriser
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
;	PUNCT	;
qui	PRON	qui
préfèrent	VERB	préférer
de	ADP	de
ne	ADV	ne
trouver	VERB	trouver
du	DET	de
crime	NOUN	crime
à	ADP	à
rien	PRON	rien
,	PUNCT	,
à	ADP	à
être	AUX	être
obligés	VERB	obliger
de	ADP	de
frémir	VERB	frémir
à	ADP	à
l’	DET	l’
aspect	NOUN	aspect
de	ADP	de
ceux	PRON	celui
dont	PRON	dont
ils	PRON	il
se	PRON	se
souillent	VERB	souiller
;	PUNCT	;
qui	PRON	qui
n’	ADV	n’
achètent	VERB	acheter
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
leur	DET	leur
ténébreuse	ADJ	ténébreux
tranquillité	NOUN	tranquillité
qu’	ADV	qu’
en	ADP	en
étouffant	VERB	étouffer
tous	ADJ	tout
leurs	DET	leur
remords	NOUN	remords
…	PUNCT	…
qu’	SCONJ	qu’
ils	PRON	il
viennent	VERB	venir
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
qu’	SCONJ	qu’
ils	PRON	il
viennent	VERB	venir
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
ils	PRON	il
prononcent	VERB	prononcer
?	PUNCT	?
maîtres	NOUN	maître
de	ADP	de
se	PRON	se
choisir	VERB	choisir
un	DET	un
caractère	NOUN	caractère
,	PUNCT	,
qu’	PRON	qu’
ils	PRON	il
balancent	VERB	balancer
,	PUNCT	,
s’	SCONJ	s’
ils	PRON	il
l’	PRON	l’
osent	VERB	oser
,	PUNCT	,
entre	ADP	entre
celui	PRON	celui
de	ADP	de
la	DET	le
respectable	ADJ	respectable
protectrice	NOUN	protecteur
de	ADP	de
Sophie	PROPN	Sophie
,	PUNCT	,
et	CCONJ	et
celui	PRON	celui
de	ADP	de
son	DET	son
persécuteur	NOUN	persécuteur
.	PUNCT	.

	SPACE	

Les	DET	le
dépositions	NOUN	déposition
d’	ADP	d’
Isabeau	PROPN	Isabeau
ne	ADV	ne
nous	PRON	nous
ont	AUX	avoir
d’	ADP	d’
ailleurs	ADV	ailleurs
appris	VERB	apprendre
rien	PRON	rien
de	ADP	de
bien	ADV	bien
particulier	ADJ	particulier
;	PUNCT	;
Sophie	PROPN	Sophie
paraissait	VERB	paraître
âgée	ADJ	âgé
de	ADP	de
trois	NUM	trois
semaines	NOUN	semaine
quand	SCONJ	quand
M.	NOUN	m.
Delcour	PROPN	Delcour
arriva	VERB	arriver
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
l’	PRON	l’
ayant	VERB	avoir
dans	ADP	dans
une	DET	un
barcelonnette	NOUN	barcelonnette
sur	ADP	sur
le	DET	le
devant	NOUN	devant
de	ADP	de
sa	DET	son
voiture	NOUN	voiture
;	PUNCT	;
il	PRON	il
descendit	VERB	descendre
à	ADP	à
l’	DET	l’
auberge	NOUN	auberge
de	ADP	de
Berceuil	PROPN	Berceuil
,	PUNCT	,
et	CCONJ	et
demanda	VERB	demander
une	DET	un
nourrice	NOUN	nourrice
,	PUNCT	,
on	PRON	on
lui	PRON	lui
fit	AUX	faire
venir	VERB	venir
Isabeau	PROPN	Isabeau
;	PUNCT	;
il	PRON	il
promit	VERB	promettre
une	DET	un
pension	NOUN	pension
qui	PRON	qui
augmenterait	VERB	augmenter
avec	ADP	avec
l’	DET	l’
âge	NOUN	âge
de	ADP	de
l’	DET	l’
enfant	NOUN	enfant
;	PUNCT	;
il	PRON	il
convint	VERB	convenir
qu’	SCONJ	qu’
on	PRON	on
lui	PRON	lui
apprendrait	VERB	apprendre
à	ADP	à
lire	VERB	lire
,	PUNCT	,
à	ADP	à
écrire	VERB	écrire
,	PUNCT	,
à	ADP	à
coudre	VERB	coudre
;	PUNCT	;
qu’	SCONJ	qu’
elle	PRON	lui
n’	ADV	n’
aurait	VERB	avoir
point	ADV	point
d’	DET	d’
autre	ADJ	autre
nom	NOUN	nom
que	SCONJ	que
celui	PRON	celui
de	ADP	de
Sophie	PROPN	Sophie
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
quand	SCONJ	quand
il	PRON	il
n’	ADV	n’
apporterait	VERB	apporter
pas	ADV	pas
lui-même	PRON	lui-même
l’	DET	l’
argent	NOUN	argent
de	ADP	de
la	DET	le
pension	NOUN	pension
,	PUNCT	,
il	PRON	il
le	PRON	le
ferait	VERB	faire
tenir	VERB	tenir
sûrement	ADV	sûrement
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
été	AUX	être
exact	ADJ	exact
,	PUNCT	,
Isabeau	PROPN	Isabeau
a	AUX	avoir
toujours	ADV	toujours
été	AUX	être
régulièrement	ADV	régulièrement
payée	VERB	payer
,	PUNCT	,
soit	CCONJ	soit
par	ADP	par
lui	PRON	lui
,	PUNCT	,
soit	CCONJ	soit
indirectement	ADV	indirectement
.	PUNCT	.
Il	PRON	il
n’	ADV	n’
a	AUX	avoir
fait	VERB	faire
,	PUNCT	,
en	ADP	en
tout	ADV	tout
,	PUNCT	,
que	ADV	que
quatre	NUM	quatre
visites	NOUN	visite
à	ADP	à
Sophie	PROPN	Sophie
,	PUNCT	,
pendant	ADP	pendant
les	DET	le
treize	NUM	treize
ans	NOUN	an
qu’	PRON	qu’
elle	PRON	lui
a	AUX	avoir
été	VERB	être
en	ADP	en
pension	NOUN	pension
chez	ADP	chez
Isabeau	PROPN	Isabeau
:	PUNCT	:
il	PRON	il
arrivait	VERB	arriver
toujours	ADV	toujours
par	ADP	par
la	DET	le
route	NOUN	route
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
descendait	VERB	descendre
à	ADP	à
l’	DET	l’
auberge	NOUN	auberge
,	PUNCT	,
voyait	VERB	voir
l’	DET	l’
enfant	NOUN	enfant
une	DET	un
heure	NOUN	heure
ou	CCONJ	ou
deux	NUM	deux
,	PUNCT	,
examinait	VERB	examiner
ses	DET	son
petits	ADJ	petit
talents	NOUN	talent
et	CCONJ	et
repartait	VERB	repartir
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
a	AUX	avoir
dit	VERB	dire
Isabeau	PROPN	Isabeau
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
de	ADP	de
mon	DET	mon
chef	NOUN	chef
que	SCONJ	que
je	PRON	je
lui	PRON	lui
fis	VERB	faire
apprendre	VERB	apprendre
sa	DET	son
religion	NOUN	religion
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
la	PRON	le
mis	VERB	mettre
à	ADP	à
l’	DET	l’
école	NOUN	école
chez	ADP	chez
M.	NOUN	m.
le	DET	le
curé	NOUN	curé
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s’	PRON	s’
informait	VERB	informer
jamais	ADV	jamais
de	ADP	de
cet	DET	ce
article	NOUN	article
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
je	PRON	je
lui	PRON	lui
en	PRON	en
parlais	VERB	parler
:	PUNCT	:
coudre	VERB	coudre
,	PUNCT	,
coudre	VERB	coudre
et	CCONJ	et
lire	VERB	lire
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
me	PRON	me
répondait	VERB	répondre
-il	PRON	il
,	PUNCT	,
voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
qu’	PRON	qu’
il	PRON	il
faut	VERB	falloir
à	ADP	à
une	DET	un
fille	NOUN	fille
;	PUNCT	;
propos	NOUN	propos
qui	PRON	qui
,	PUNCT	,
à	ADP	à
ce	PRON	ce
qu’	PRON	qu’
ajouta	VERB	ajouter
plaisamment	ADV	plaisamment
cette	DET	ce
femme	NOUN	femme
,	PUNCT	,
lui	PRON	lui
fit	AUX	faire
croire	VERB	croire
que	SCONJ	que
cet	DET	ce
homme	NOUN	homme
était	AUX	être
huguenot	NOUN	huguenot
.	PUNCT	.

	SPACE	

Ensuite	ADV	ensuite
il	PRON	il
la	PRON	le
vint	VERB	venir
prendre	VERB	prendre
avec	ADP	avec
son	DET	son
ami	NOUN	ami
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
sais	VERB	savoir
tout	ADJ	tout
le	DET	le
reste	NOUN	reste
.	PUNCT	.
Nous	PRON	nous
attendons	VERB	attendre
des	DET	un
nouvelles	NOUN	nouvelle
de	ADP	de
nos	DET	notre
négociations	NOUN	négociation
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
t’	PRON	t’
écrirai	VERB	écrire
plus	ADV	plus
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
les	PRON	le
ayons	VERB	avoir
.	PUNCT	.

	SPACE	

Fin	NOUN	fin
de	ADP	de
la	DET	le
première	ADJ	premier
partie	NOUN	partie
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
XIX	NUM	XIX
.	PUNCT	.

	SPACE	

VALCOUR	PROPN	VALCOUR
A	ADP	à
DÉTERVILLE	PROPN	DÉTERVILLE
.	PUNCT	.

	SPACE	

Paris	PROPN	Paris
,	PUNCT	,
ce	DET	ce
8	NUM	8
septembre	NOUN	septembre
.	PUNCT	.

	SPACE	

L’	DET	l’
évènement	NOUN	évènement
singulier	ADJ	singulier
dont	PRON	dont
tu	PRON	tu
viens	VERB	venir
de	ADP	de
me	PRON	me
faire	VERB	faire
part	NOUN	part
,	PUNCT	,
prenant	VERB	prendre
,	PUNCT	,
dans	ADP	dans
tes	DET	ton
récits	NOUN	récit
,	PUNCT	,
la	DET	le
forme	NOUN	forme
d’	ADP	d’
un	DET	un
journal	NOUN	journal
,	PUNCT	,
j’	PRON	j’
ai	AUX	avoir
cru	VERB	croire
devoir	VERB	devoir
le	PRON	le
laisser	VERB	laisser
finir	VERB	finir
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
ma	DET	mon
lettre	NOUN	lettre
répondit	VERB	répondre
à	ADP	à
toutes	ADJ	tout
les	DET	le
tiennes	NOUN	tienne
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
quelle	ADJ	quell
a	AUX	avoir
été	AUX	être
ma	DET	mon
surprise	NOUN	surprise
,	PUNCT	,
et	CCONJ	et
quelles	ADJ	quelle
ont	AUX	avoir
été	AUX	être
mes	DET	mon
combinaisons	NOUN	combinaison
!	PUNCT	!
Il	PRON	il
me	PRON	me
paraît	VERB	paraître
certain	ADJ	certain
que	SCONJ	que
les	DET	le
noms	NOUN	nom
de	ADP	de
Delcour	PROPN	Delcour
et	CCONJ	et
de	ADP	de
Mirville	PROPN	Mirville
,	PUNCT	,
en	PRON	en
déguisent	VERB	déguiser
pour	ADP	pour
nous	PRON	nous
de	ADP	de
plus	ADV	plus
intéressant	ADJ	intéressant
,	PUNCT	,
et	CCONJ	et
c’	PRON	c’
est	AUX	être
dans	ADP	dans
cette	DET	ce
supposition	NOUN	supposition
que	PRON	que
je	PRON	je
désapprouve	VERB	désapprouve
la	DET	le
plainte	NOUN	plainte
.	PUNCT	.
Madame	NOUN	monsieur
de	ADP	de
Blamont	PROPN	Blamont
a	VERB	avoir
affaire	NOUN	affaire
à	ADP	à
un	DET	un
mari	NOUN	mari
aussi	ADV	aussi
adroit	ADJ	adroit
que	SCONJ	que
corrompu	VERB	corrompre
;	PUNCT	;
si	SCONJ	si
jamais	ADV	jamais
il	PRON	il
découvre	VERB	découvrir
cette	DET	ce
plainte	NOUN	plainte
,	PUNCT	,
peut-être	ADV	peut-être
s’	PRON	s’
autorisera	VERB	autoriser
-t	PRON	-t
-il	PRON	il
de	ADP	de
la	DET	le
démarche	NOUN	démarche
,	PUNCT	,
pour	ADP	pour
publier	VERB	publier
que	SCONJ	que
sa	DET	son
femme	NOUN	femme
veut	VERB	vouloir
le	PRON	le
perdre	VERB	perdre
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
elle	PRON	lui
a	AUX	avoir
controuvé	VERB	controuver
toute	ADJ	tout
l’	DET	l’
histoire	NOUN	histoire
,	PUNCT	,
afin	ADV	afin
de	ADP	de
lui	PRON	lui
chercher	VERB	chercher
des	DET	un
torts	NOUN	tort
assez	ADV	assez
puissant	ADJ	puissant
pour	ADP	pour
le	PRON	le
priver	VERB	priver
de	ADP	de
l’	DET	l’
autorité	NOUN	autorité
qu’	PRON	qu’
il	PRON	il
a	VERB	avoir
sur	ADP	sur
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
et	CCONJ	et
dès	ADP	dès
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
nous	PRON	nous
être	AUX	être
donné	VERB	donner
des	DET	un
armes	NOUN	arme
contre	ADP	contre
lui	PRON	lui
,	PUNCT	,
nous	PRON	nous
lui	PRON	lui
en	PRON	en
avons	AUX	avoir
fourni	VERB	fournir
contre	ADP	contre
nous	PRON	nous
.	PUNCT	.
Cette	DET	ce
plainte	NOUN	plainte
d’	ADP	d’
ailleurs	ADV	ailleurs
ne	ADV	ne
servait	VERB	servir
en	ADP	en
rien	PRON	rien
au	ADP	au
dédommagement	NOUN	dédommagement
dû	VERB	devoir
à	ADP	à
Sophie	PROPN	Sophie
;	PUNCT	;
la	DET	le
générosité	NOUN	générosité
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Blamont	PROPN	Blamont
y	PRON	y
pourvoyait	VERB	pourvoir
d’	ADP	d’
une	DET	un
manière	NOUN	manière
assez	ADV	assez
noble	ADJ	noble
;	PUNCT	;
d’	ADP	d’
après	ADP	après
cela	PRON	cela
,	PUNCT	,
tout	DET	tout
air	NOUN	air
de	ADP	de
procédure	NOUN	procédure
n’	ADV	n’
est	AUX	être
-il	PRON	il
pas	ADV	pas
déplacé	VERB	déplacer
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
peut	VERB	pouvoir
-il	PRON	il
pas	ADV	pas
devenir	VERB	devenir
dangereux	ADJ	dangereux
?	PUNCT	?
ignores	VERB	ignorer
-	PRON	-
tu	PRON	tu
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
l’	DET	l’
art	NOUN	art
avec	ADP	avec
lequel	PRON	lequel
les	DET	le
scélérats	NOUN	scélérat
dirigent	VERB	diriger
sur	ADP	sur
les	DET	le
autres	PRON	autre
,	PUNCT	,
ce	PRON	ce
qu’	PRON	qu’
on	PRON	on
a	VERB	avoir
le	DET	le
dessein	NOUN	dessein
de	ADP	de
faire	VERB	faire
contre	ADP	contre
eux	PRON	lui
?	PUNCT	?
et	CCONJ	et
surtout	ADV	surtout
ces	DET	ce
espèces	NOUN	espèce
de	ADP	de
coquins	NOUN	coquin
enjuponnés	VERB	enjuponner
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
munis	VERB	munir
,	PUNCT	,
pour	ADP	pour
leur	DET	leur
argent	NOUN	argent
,	PUNCT	,
d’	ADP	d’
une	DET	un
autorité	NOUN	autorité
légale	ADJ	légal
ou	CCONJ	ou
non	ADV	non
,	PUNCT	,
ne	ADV	ne
se	PRON	se
craient	VERB	craier
jamais	ADV	jamais
si	ADV	si
bien	ADV	bien
en	ADP	en
droit	NOUN	droit
d’	ADP	d’
en	PRON	en
user	VERB	user
,	PUNCT	,
que	SCONJ	que
quand	SCONJ	quand
il	PRON	il
s’	PRON	s’
agit	VERB	agir
de	ADP	de
servir	VERB	servir
leurs	DET	leur
passions	NOUN	passion
…	PUNCT	…
.	PUNCT	.
Dieu	PROPN	Dieu
veuille	VERB	vouloir
que	SCONJ	que
je	PRON	je
me	PRON	me
trompe	VERB	trompe
!	PUNCT	!
J’	PRON	j’
ai	AUX	avoir
été	AUX	être
bien	ADV	bien
touché	VERB	toucher
de	ADP	de
la	DET	le
conduite	NOUN	conduite
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Blamont	PROPN	Blamont
:	PUNCT	:
toutes	ADJ	tout
les	DET	le
vertus	NOUN	vertu
habitent	VERB	habiter
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
de	ADP	de
cette	DET	ce
respectable	ADJ	respectable
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
sa	DET	son
plus	ADV	plus
douce	ADJ	doux
façon	NOUN	façon
de	ADP	de
jouir	VERB	jouir
est	VERB	être
de	ADP	de
rendre	VERB	rendre
heureux	ADJ	heureux
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
l’	PRON	l’
entoure	VERB	entoure
.	PUNCT	.

	SPACE	

Je	PRON	je
suis	AUX	être
inquiet	ADJ	inquiet
de	ADP	de
la	DET	le
santé	NOUN	santé
d’	ADP	d’
Aline	PROPN	Aline
,	PUNCT	,
je	PRON	je
te	PRON	te
la	PRON	le
recommande	VERB	recommande
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
permets	VERB	permettre
-moi	PRON	moi
de	ADP	de
remettre	VERB	remettre
un	DET	un
moment	NOUN	moment
tous	ADJ	tout
les	DET	le
soins	NOUN	soin
de	ADP	de
l’	DET	l’
amour	NOUN	amour
dans	ADP	dans
les	DET	le
tendres	ADJ	tendre
mains	NOUN	main
de	ADP	de
l’	DET	l’
amitié	NOUN	amitié
.	PUNCT	.

	SPACE	

Pour	ADP	pour
éviter	VERB	éviter
les	DET	le
rencontres	NOUN	rencontre
et	CCONJ	et
pour	ADP	pour
mieux	ADV	mieux
suivre	VERB	suivre
tes	DET	ton
conseils	NOUN	conseil
,	PUNCT	,
depuis	ADP	depuis
huit	NUM	huit
jours	NOUN	jour
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sors	VERB	sortir
plus	ADV	plus
;	PUNCT	;
j’	PRON	j’
observerai	VERB	observer
la	DET	le
même	ADJ	même
circonspection	NOUN	circonspection
jusqu’	ADP	jusqu’
au	ADP	au
dénouement	NOUN	dénouement
de	ADP	de
tout	ADJ	tout
ceci	PRON	ceci
…	PUNCT	…
.	PUNCT	.
Mais	CCONJ	mais
quelle	DET	quel
privation	NOUN	privation
pour	ADP	pour
moi	PRON	moi
de	ADP	de
ne	ADV	ne
pouvoir	ADV	pouvoir
aller	VERB	aller
rendre	VERB	rendre
hommage	NOUN	hommage
aux	ADP	à
sublimes	ADJ	sublime
procédés	NOUN	procédé
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Blamont	PROPN	Blamont
,	PUNCT	,
de	ADP	de
ne	ADV	ne
pouvoir	ADV	pouvoir
tomber	VERB	tomber
à	ADP	à
ses	DET	son
pieds	NOUN	pied
avec	ADP	avec
Aline	PROPN	Aline
,	PUNCT	,
de	ADP	de
ne	ADV	ne
