ai	AUX	avoir
déjà	ADV	déjà
passé	VERB	passer
combien	ADV	combien
j'	PRON	je
en	PRON	en
puis	VERB	pouvoir
encore	ADV	encore
atteindre	VERB	atteindre
pourquoi	ADV	pourquoi
mon	DET	mon
égal	NOUN	égal
irait	VERB	aller
-il	PRON	il
plus	ADV	plus
loin	ADV	loin
que	SCONJ	que
moi	PRON	moi
?	PUNCT	?

	SPACE	

Je	PRON	je
le	PRON	le
répète	VERB	répète
,	PUNCT	,
l'	DET	le
éducation	NOUN	éducation
de	ADP	de
l'	DET	le
homme	NOUN	homme
commence	VERB	commencer
à	ADP	à
sa	DET	son
naissance	NOUN	naissance
;	PUNCT	;
avant	ADP	avant
de	ADP	de
parler	VERB	parler
,	PUNCT	,
avant	ADP	avant
que	SCONJ	que
d'	ADP	de
entendre	VERB	entendre
,	PUNCT	,
il	PRON	il
s'	PRON	se
instruit	VERB	instruire
déjà	ADV	déjà
.	PUNCT	.
L'	DET	le
expérience	NOUN	expérience
prévient	VERB	prévenir
les	DET	le
leçons	NOUN	leçon
;	PUNCT	;
au	ADP	au
moment	NOUN	moment
qu'	SCONJ	que
il	PRON	il
connait	VERB	conner
sa	DET	son
nourrice	NOUN	nourrice
,	PUNCT	,
il	PRON	il
a	AUX	avoir
déjà	ADV	déjà
beaucoup	ADV	beaucoup
acquis	VERB	acquérir
.	PUNCT	.
On	PRON	on
serait	AUX	être
surpris	VERB	surprendre
des	ADP	de
connaissances	NOUN	connaissance
de	ADP	de
l'	DET	le
homme	NOUN	homme
le	DET	le
plus	ADV	plus
grossier	ADJ	grossier
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
suivait	VERB	suivre
son	DET	son
progrès	NOUN	progrès
depuis	ADP	depuis
le	DET	le
moment	NOUN	moment
où	PRON	où
il	PRON	il
est	AUX	être
né	VERB	naître
jusqu'	ADP	jusque
à	ADP	à
celui	PRON	celui
ou	CCONJ	ou
il	PRON	il
est	AUX	être
parvenu	VERB	parvenir
.	PUNCT	.
Si	SCONJ	si
l'	PRON	l'
on	PRON	on
partageait	VERB	partager
toute	ADJ	tout
la	DET	le
science	NOUN	science
humaine	ADJ	humain
en	ADP	en
deux	NUM	deux
parties	NOUN	party
,	PUNCT	,
l'	DET	le
une	PRON	un
commune	ADJ	commun
à	ADP	à
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
,	PUNCT	,
l'	DET	le
autre	NOUN	autre
particulière	ADJ	particulier
aux	ADP	à
savants	NOUN	savant
,	PUNCT	,
celle-ci	PRON	celui-ci
serait	AUX	être
très	ADV	très
petite	ADJ	petit
en	ADP	en
comparaison	NOUN	comparaison
de	ADP	de
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Mais	CCONJ	mais
nous	PRON	nous
ne	ADV	ne
songeons	VERB	songer
guère	ADV	guère
aux	ADP	à
acquisitions	NOUN	acquisition
générales	ADJ	général
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elles	PRON	lui
se	PRON	se
font	VERB	faire
sans	ADP	sans
qu'	SCONJ	que
on	PRON	on
y	PRON	y
pense	VERB	pense
et	CCONJ	et
même	ADV	même
avant	ADP	avant
l'	DET	le
âge	NOUN	âge
de	ADP	de
raison	NOUN	raison
;	PUNCT	;
que	SCONJ	que
d'	ADP	de
ailleurs	ADV	ailleurs
le	DET	le
savoir	NOUN	savoir
ne	ADV	ne
se	PRON	se
fait	AUX	faire
remarquer	VERB	remarquer
que	ADV	que
par	ADP	par
ses	DET	son
différences	NOUN	différence
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
comme	ADP	comme
dans	ADP	dans
les	DET	le
équations	NOUN	équation
d'	ADP	de
algèbre	NOUN	algèbre
,	PUNCT	,
les	DET	le
quantités	NOUN	quantité
communes	ADJ	commun
se	PRON	se
comptent	VERB	compter
pour	ADP	pour
rien	PRON	rien
.	PUNCT	.

	SPACE	

Les	DET	le
animaux	NOUN	animal
mêmes	ADJ	même
acquièrent	VERB	acquérir
beaucoup	ADV	beaucoup
.	PUNCT	.
Ils	PRON	il
ont	VERB	avoir
des	DET	un
sens	NOUN	sens
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
ils	PRON	il
apprennent	VERB	apprendre
à	ADP	à
en	PRON	en
faire	VERB	faire
usage	NOUN	usage
;	PUNCT	;
ils	PRON	il
ont	VERB	avoir
des	DET	un
besoins	NOUN	besoin
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
ils	PRON	il
apprennent	VERB	apprendre
à	ADP	à
y	PRON	y
pourvoir	VERB	pourvoir
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
ils	PRON	il
apprennent	VERB	apprendre
a	ADP	à
manger	VERB	manger
,	PUNCT	,
a	ADP	à
marcher	VERB	marcher
,	PUNCT	,
à	ADP	à
voler	VERB	voler
.	PUNCT	.
Les	DET	le
quadrupèdes	NOUN	quadrupède
qui	PRON	qui
se	PRON	se
tiennent	VERB	tenir
sur	ADP	sur
leurs	DET	leur
pieds	NOUN	pied
dès	ADP	dès
leur	DET	leur
naissance	NOUN	naissance
ne	ADV	ne
savent	VERB	savoir
pas	ADV	pas
marcher	VERB	marcher
pour	ADP	pour
cela	PRON	cela
;	PUNCT	;
on	PRON	on
voit	VERB	voir
à	ADP	à
leurs	DET	leur
premiers	ADJ	premier
pas	NOUN	pas
que	SCONJ	que
ce	PRON	ce
sont	AUX	être
des	DET	un
essois	NOUN	essoi
mal	ADV	mal
assurés	VERB	assurer
.	PUNCT	.
Les	DET	le
serins	NOUN	serin
échappés	VERB	échapper
de	ADP	de
leurs	DET	leur
cages	NOUN	cage
ne	ADV	ne
savent	VERB	savoir
point	ADV	point
voler	VERB	voler
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
ont	AUX	avoir
jamais	ADV	jamais
volé	VERB	voler
.	PUNCT	.
Tout	ADJ	tout
est	AUX	être
instruction	NOUN	instruction
pour	ADP	pour
les	DET	le
êtres	NOUN	être
animés	ADJ	animé
et	CCONJ	et
sensibles	ADJ	sensible
.	PUNCT	.
Si	SCONJ	si
les	DET	le
plantes	NOUN	plante
avaient	VERB	avoir
un	DET	un
mouvement	NOUN	mouvement
progressif	ADJ	progressif
,	PUNCT	,
il	PRON	il
faudrait	VERB	falloir
qu'	SCONJ	que
elles	PRON	lui
eussent	VERB	avoir
des	DET	un
sens	NOUN	sens
et	CCONJ	et
qu'	SCONJ	que
elles	PRON	lui
acquissent	VERB	acquérir
des	DET	un
connaissances	NOUN	connaissance
;	PUNCT	;
autrement	ADV	autrement
les	DET	le
espèces	NOUN	espèce
périraient	VERB	périr
bientôt	ADV	bientôt
.	PUNCT	.

	SPACE	

Les	DET	le
premières	ADJ	premier
sensations	NOUN	sensation
des	ADP	de
enfants	NOUN	enfant
sont	AUX	être
purement	ADV	purement
affectives	ADJ	affectif
;	PUNCT	;
ils	PRON	il
n'	ADV	n'
apercoivent	VERB	apercoiver
que	ADV	que
le	DET	le
plaisir	NOUN	plaisir
et	CCONJ	et
la	DET	le
douleur	NOUN	douleur
.	PUNCT	.
Ne	ADV	ne
pouvant	VERB	pouvoir
ni	CCONJ	ni
marcher	VERB	marcher
ni	CCONJ	ni
saisir	VERB	saisir
,	PUNCT	,
ils	PRON	il
ont	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
beaucoup	ADV	beaucoup
de	ADP	de
temps	NOUN	temps
pour	ADP	pour
se	PRON	se
former	VERB	former
peu	ADV	peu
à	ADP	à
peu	ADV	peu
les	DET	le
sensations	NOUN	sensation
représentatives	ADJ	représentatif
qui	PRON	qui
leur	PRON	leur
montrent	VERB	montrer
les	DET	le
objets	NOUN	objet
hors	ADP	hors
d'	ADP	de
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
que	SCONJ	que
ces	DET	ce
objets	NOUN	objet
s'	PRON	se
étendent	VERB	étendre
,	PUNCT	,
s'	PRON	se
éloignent	VERB	éloigner
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
de	ADP	de
leurs	DET	leur
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
prennent	VERB	prendre
pour	ADP	pour
eux	PRON	lui
des	DET	un
dimensions	NOUN	dimension
et	CCONJ	et
des	DET	un
figures	NOUN	figure
,	PUNCT	,
le	DET	le
retour	NOUN	retour
des	ADP	de
sensations	NOUN	sensation
affectives	ADJ	affectif
commence	VERB	commencer
à	ADP	à
les	PRON	le
soumettre	VERB	soumettre
à	ADP	à
l'	DET	le
empire	NOUN	empire
de	ADP	de
l'	DET	le
habitude	NOUN	habitude
;	PUNCT	;
on	PRON	on
voit	VERB	voir
leurs	DET	leur
yeux	NOUN	oeil
se	PRON	se
tourner	VERB	tourner
sans	ADP	sans
cesse	NOUN	cesse
vers	ADP	vers
la	DET	le
lumière	NOUN	lumière
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
leur	PRON	leur
vient	VERB	venir
de	ADP	de
côté	NOUN	côté
,	PUNCT	,
prendre	VERB	prendre
insensiblement	ADV	insensiblement
cette	DET	ce
direction	NOUN	direction
;	PUNCT	;
en	ADP	en
sorte	NOUN	sorte
qu'	SCONJ	que
on	PRON	on
doit	VERB	devoir
avoir	VERB	avoir
soin	NOUN	soin
de	ADP	de
leur	PRON	leur
opposer	VERB	opposer
le	DET	le
visage	NOUN	visage
au	ADP	au
jour	NOUN	jour
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
deviennent	VERB	devenir
louches	ADJ	louche
ou	CCONJ	ou
ne	ADV	ne
s'	PRON	se
accoutument	VERB	accoutumer
à	ADP	à
regarder	VERB	regarder
de	ADP	de
travers	NOUN	travers
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
aussi	ADV	aussi
qu'	SCONJ	que
ils	PRON	il
s'	PRON	se
habituent	VERB	habituer
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
aux	ADP	à
ténèbres	NOUN	ténèbre
;	PUNCT	;
autrement	ADV	autrement
ils	PRON	il
pleurent	VERB	pleurer
et	CCONJ	et
crient	VERB	crier
sitôt	ADV	sitôt
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
trouvent	VERB	trouver
à	ADP	à
l'	DET	le
obscurité	NOUN	obscurité
.	PUNCT	.
La	DET	le
nourriture	NOUN	nourriture
et	CCONJ	et
le	DET	le
sommeil	NOUN	sommeil
,	PUNCT	,
trop	ADV	trop
exactement	ADV	exactement
mesurés	VERB	mesurer
,	PUNCT	,
leur	PRON	leur
deviennent	VERB	devenir
nécessaires	ADJ	nécessaire
au	ADP	au
bout	NOUN	bout
des	ADP	de
mêmes	ADJ	même
intervalles	NOUN	intervalle
;	PUNCT	;
et	CCONJ	et
bientôt	ADV	bientôt
le	DET	le
désir	NOUN	désir
ne	ADV	ne
vient	VERB	venir
plus	ADV	plus
du	ADP	de
besoin	NOUN	besoin
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
l'	DET	le
habitude	NOUN	habitude
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
l'	DET	le
habitude	NOUN	habitude
ajoute	VERB	ajoute
un	DET	un
nouveau	ADJ	nouveau
besoin	NOUN	besoin
à	ADP	à
celui	PRON	celui
de	ADP	de
la	DET	le
nature	NOUN	nature
:	PUNCT	:
voilà	VERB	voilà
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
prévenir	VERB	prévenir
.	PUNCT	.

	SPACE	

La	DET	le
seule	ADJ	seul
habitude	NOUN	habitude
qu'	PRON	qu'
on	PRON	on
doit	VERB	devoir
laisser	VERB	laisser
prendre	VERB	prendre
à	ADP	à
l'	DET	le
enfant	NOUN	enfant
est	VERB	être
de	ADP	de
n'	ADV	n'
en	PRON	en
contracter	VERB	contracter
aucune	PRON	aucun
;	PUNCT	;
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
le	PRON	le
porte	VERB	porte
pas	ADV	pas
plus	ADV	plus
sur	ADP	sur
un	DET	un
bras	NOUN	bras
que	SCONJ	que
sur	ADP	sur
l'	DET	le
autre	PRON	autre
;	PUNCT	;
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
l'	PRON	l'
accoutume	VERB	accoutume
pas	ADV	pas
à	ADP	à
présenter	VERB	présenter
une	DET	un
main	NOUN	main
plutôt	ADV	plutôt
que	SCONJ	que
l'	DET	le
autre	PRON	autre
,	PUNCT	,
à	ADP	à
s'	PRON	se
en	PRON	en
servir	VERB	servir
plus	ADV	plus
souvent	ADV	souvent
,	PUNCT	,
à	ADP	à
vouloir	VERB	vouloir
manger	VERB	manger
,	PUNCT	,
dormir	VERB	dormir
,	PUNCT	,
agir	VERB	agir
aux	ADP	à
mêmes	ADJ	même
heures	NOUN	heure
,	PUNCT	,
à	ADP	à
ne	ADV	ne
pouvoir	VERB	pouvoir
rester	VERB	rester
seul	ADJ	seul
ni	CCONJ	ni
nuit	NOUN	nuit
ru	ADP	ru
jour	NOUN	jour
.	PUNCT	.
Préparez	VERB	préparer
de	ADP	de
loin	ADV	loin
le	DET	le
règne	NOUN	règne
de	ADP	de
sa	DET	son
liberté	NOUN	liberté
et	CCONJ	et
l'	DET	le
usage	NOUN	usage
de	ADP	de
ses	DET	son
forces	NOUN	force
,	PUNCT	,
en	ADP	en
laissant	VERB	laisser
à	ADP	à
son	DET	son
corps	NOUN	corps
l'	DET	le
habitude	NOUN	habitude
naturelle	ADJ	naturel
,	PUNCT	,
en	ADP	en
le	PRON	le
mettant	VERB	mettre
en	ADP	en
état	NOUN	état
d'	ADP	de
être	AUX	être
toujours	ADV	toujours
maître	ADJ	maître
de	ADP	de
lui-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
de	ADP	de
faire	VERB	faire
en	ADP	en
toute	DET	tout
chose	NOUN	chose
sa	DET	son
volonté	NOUN	volonté
,	PUNCT	,
sitôt	ADV	sitôt
qu'	SCONJ	que
il	PRON	il
en	PRON	en
aura	VERB	avoir
une	PRON	un
.	PUNCT	.

	SPACE	

Dès	ADP	dès
que	SCONJ	que
l'	DET	le
enfant	NOUN	enfant
commence	VERB	commencer
à	ADP	à
distinguer	VERB	distinguer
les	DET	le
objets	NOUN	objet
,	PUNCT	,
il	PRON	il
importe	VERB	importe
de	ADP	de
mettre	VERB	mettre
du	DET	de
choix	NOUN	choix
dans	ADP	dans
ceux	PRON	celui
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
montre	VERB	montre
.	PUNCT	.
Naturellement	ADV	naturellement
tous	ADJ	tout
les	DET	le
nouveaux	ADJ	nouveau
objets	NOUN	objet
intéressent	VERB	intéresser
l'	DET	le
homme	NOUN	homme
.	PUNCT	.
Il	PRON	il
se	PRON	se
sent	VERB	sentir
si	ADV	si
faible	ADJ	faible
qu'	SCONJ	que
il	PRON	il
craint	VERB	craindre
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
connait	VERB	conner
pas	ADV	pas
:	PUNCT	:
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
voir	VERB	voir
des	DET	un
objets	NOUN	objet
nouveaux	ADJ	nouveau
sans	ADP	sans
en	PRON	en
être	AUX	être
affecté	VERB	affecter
détruit	VERB	détruire
cette	DET	ce
crainte	NOUN	crainte
.	PUNCT	.
Les	DET	le
enfants	NOUN	enfant
élevés	VERB	élever
dans	ADP	dans
des	DET	un
maisons	NOUN	maison
propres	ADJ	propre
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
ne	ADV	ne
souffre	VERB	souffrir
point	NOUN	point
d'	ADP	de
araignées	NOUN	araignée
,	PUNCT	,
ont	VERB	avoir
peur	NOUN	peur
des	ADP	de
araignées	NOUN	araignée
et	CCONJ	et
cette	DET	ce
peur	NOUN	peur
leur	PRON	leur
demeure	VERB	demeure
souvent	ADV	souvent
étant	AUX	être
grands	ADJ	grand
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
de	DET	de
paysans	NOUN	paysan
,	PUNCT	,
ni	CCONJ	ni
homme	NOUN	homme
,	PUNCT	,
ni	CCONJ	ni
femme	NOUN	femme
,	PUNCT	,
ni	CCONJ	ni
enfant	NOUN	enfant
,	PUNCT	,
avoir	VERB	avoir
peur	NOUN	peur
des	ADP	de
araignées	NOUN	araignée
.	PUNCT	.

	SPACE	

Pourquoi	ADV	pourquoi
donc	ADV	donc
l'	DET	le
éducation	NOUN	éducation
d'	ADP	de
un	DET	un
enfant	NOUN	enfant
ne	ADV	ne
commencerait	VERB	commencer
-elle	PRON	lui
pas	ADV	pas
avant	ADP	avant
qu'	SCONJ	que
il	PRON	il
parle	VERB	parle
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
entende	VERB	entendre
puisque	SCONJ	puisque
le	DET	le
seul	ADJ	seul
choix	NOUN	choix
des	ADP	de
objets	NOUN	objet
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
présente	VERB	présente
est	AUX	être
propre	ADJ	propre
à	ADP	à
le	PRON	le
rendre	VERB	rendre
timide	ADJ	timide
ou	CCONJ	ou
courageux	ADJ	courageux
?	PUNCT	?
Je	PRON	je
veux	VERB	vouloir
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
habitue	VERB	habitue
à	ADP	à
voir	VERB	voir
des	DET	un
objets	NOUN	objet
nouveaux	ADJ	nouveau
,	PUNCT	,
des	DET	un
animaux	NOUN	animal
laids	ADJ	laid
,	PUNCT	,
dégoûtants	ADJ	dégoûtant
,	PUNCT	,
bizarres	ADJ	bizarre
,	PUNCT	,
mais	CCONJ	mais
peu	ADV	peu
à	ADP	à
peu	ADV	peu
,	PUNCT	,
de	ADP	de
loin	ADV	loin
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
qu'	SCONJ	que
il	PRON	il
y	PRON	y
soit	AUX	être
accoutumé	VERB	accoutumer
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
à	ADP	à
force	NOUN	force
de	ADP	de
les	PRON	le
voir	VERB	voir
manier	VERB	manier
à	ADP	à
d'	DET	d'
autres	ADJ	autre
,	PUNCT	,
il	PRON	il
les	PRON	le
manie	VERB	manier
enfin	ADV	enfin
lui-même	PRON	lui-même
.	PUNCT	.
Si	SCONJ	si
,	PUNCT	,
durant	ADP	durant
son	DET	son
enfance	NOUN	enfance
,	PUNCT	,
il	PRON	il
a	AUX	avoir
vu	VERB	voir
sans	ADP	sans
effroi	NOUN	effroi
des	DET	un
crapauds	NOUN	crapaud
,	PUNCT	,
des	DET	un
serpents	NOUN	serpent
,	PUNCT	,
des	DET	un
écrevisses	NOUN	écrevisse
,	PUNCT	,
il	PRON	il
verra	VERB	voir
sans	ADP	sans
horreur	NOUN	horreur
,	PUNCT	,
étant	AUX	être
grand	ADJ	grand
,	PUNCT	,
quelque	DET	quelque
animal	NOUN	animal
que	PRON	que
ce	PRON	ce
soit	VERB	être
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
plus	ADV	plus
d'	DET	d'
objets	NOUN	objet
affreux	ADJ	affreux
pour	ADP	pour
qui	PRON	qui
en	PRON	en
voit	VERB	voir
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
les	DET	le
enfants	NOUN	enfant
ont	VERB	avoir
peur	NOUN	peur
les	DET	le
masques	NOUN	masque
.	PUNCT	.
Je	PRON	je
commence	VERB	commencer
,	PUNCT	,
par	ADP	par
montrer	VERB	montrer
à	ADP	à
Émile	PROPN	Émile
un	DET	un
masque	NOUN	masque
d'	ADP	de
une	DET	un
figure	NOUN	figure
agréable	ADJ	agréable
;	PUNCT	;
ensuite	ADV	ensuite
quelqu'	DET	quelque
un	PRON	un
s'	PRON	se
applique	VERB	applique
devant	ADP	devant
lui	PRON	lui
ce	DET	ce
masque	NOUN	masque
sur	ADP	sur
le	DET	le
visage	NOUN	visage
:	PUNCT	:
je	PRON	je
me	PRON	me
mets	VERB	mettre
à	ADP	à
rire	VERB	rire
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
rit	VERB	rire
,	PUNCT	,
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
rit	VERB	rire
comme	ADP	comme
les	DET	le
autres	PRON	autre
.	PUNCT	.
Peu	ADV	peu
à	ADP	à
peu	ADV	peu
l'	DET	le
accoutume	NOUN	accoutume
à	ADP	à
des	DET	un
masques	NOUN	masque
moins	ADV	moins
agréables	ADJ	agréable
,	PUNCT	,
et	CCONJ	et
enfin	ADV	enfin
a	VERB	avoir
des	DET	un
figures	NOUN	figure
hideuses	ADJ	hideux
.	PUNCT	.
Si	SCONJ	si
j'	PRON	je
ai	AUX	avoir
bien	ADV	bien
ménagé	VERB	ménager
ma	DET	mon
gradation	NOUN	gradation
,	PUNCT	,
loin	ADV	loin
de	ADP	de
s'	PRON	se
effrayer	VERB	effrayer
au	ADP	au
dernier	ADJ	dernier
masque	NOUN	masque
,	PUNCT	,
il	PRON	il
en	PRON	en
rira	VERB	rire
comme	ADP	comme
du	ADP	de
premier	ADJ	premier
.	PUNCT	.
Après	ADP	après
cela	PRON	cela
je	PRON	je
ne	ADV	ne
crains	VERB	craindre
plus	ADV	plus
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
effraye	VERB	effrayer
avec	ADP	avec
des	DET	un
masques	NOUN	masque
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
,	PUNCT	,
dans	ADP	dans
les	DET	le
adieux	NOUN	adieu
d'	ADP	de
Andromaque	PROPN	Andromaque
et	CCONJ	et
d'	ADP	de
Hector	PROPN	Hector
,	PUNCT	,
le	DET	le
petit	ADJ	petit
Astyanax	PROPN	Astyanax
,	PUNCT	,
effrayé	VERB	effrayer
du	ADP	de
panache	NOUN	panache
qui	PRON	qui
flotte	VERB	flotte
sur	ADP	sur
le	DET	le
casque	NOUN	casque
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
le	PRON	le
méconnaît	VERB	méconnaître
,	PUNCT	,
se	PRON	se
jette	VERB	jeter
en	ADP	en
criant	VERB	crier
sur	ADP	sur
le	DET	le
sein	NOUN	sein
de	ADP	de
sa	DET	son
nourrice	NOUN	nourrice
,	PUNCT	,
et	CCONJ	et
arraché	VERB	arracher
à	ADP	à
sa	DET	son
mère	NOUN	mère
un	DET	un
sourire	NOUN	sourire
mêlé	VERB	mêler
de	ADP	de
larmes	NOUN	larme
,	PUNCT	,
que	PRON	que
faut	VERB	falloir
-il	PRON	il
faire	VERB	faire
pour	ADP	pour
guérir	VERB	guérir
cet	DET	ce
effroi	NOUN	effroi
?	PUNCT	?
Précisément	ADV	précisément
ce	PRON	ce
que	PRON	que
fait	VERB	faire
Hector	PROPN	Hector
,	PUNCT	,
poser	VERB	poser
le	DET	le
casque	NOUN	casque
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
caresser	VERB	caresser
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.
Dans	ADP	dans
un	DET	un
moment	NOUN	moment
plus	ADV	plus
tranquille	ADJ	tranquille
on	PRON	on
ne	ADV	ne
s'	PRON	se
en	PRON	en
tiendrait	VERB	tenir
pas	ADV	pas
là	ADV	là
;	PUNCT	;
on	PRON	on
s'	PRON	se
approcherait	VERB	approcher
du	ADP	de
casque	NOUN	casque
,	PUNCT	,
on	PRON	on
jouerait	VERB	jouer
avec	ADP	avec
les	DET	le
plumes	NOUN	plume
,	PUNCT	,
on	PRON	on
les	PRON	le
ferait	VERB	faire
manier	VERB	manier
à	ADP	à
l'	DET	le
enfant	NOUN	enfant
;	PUNCT	;
enfin	ADV	enfin
la	DET	le
nourrice	NOUN	nourrice
prendrait	VERB	prendre
le	DET	le
casque	NOUN	casque
et	CCONJ	et
le	PRON	le
poseroit	VERB	poseroit
en	ADP	en
riant	VERB	rire
sur	ADP	sur
sa	DET	son
propre	ADJ	propre
tête	NOUN	tête
,	PUNCT	,
si	SCONJ	si
toutefois	ADV	toutefois
la	DET	le
main	NOUN	main
d'	ADP	de
une	DET	un
femme	NOUN	femme
osait	VERB	oser
toucher	VERB	toucher
aux	ADP	à
armes	NOUN	arme
d'	ADP	de
Hector	PROPN	Hector
.	PUNCT	.

	SPACE	

S'	PRON	se
agit	VERB	agir
-il	PRON	il
d'	ADP	de
exercer	VERB	exercer
Émile	PROPN	Émile
au	ADP	au
bruit	NOUN	bruit
d'	ADP	de
une	DET	un
arme	NOUN	arme
à	ADP	à
feu	NOUN	feu
,	PUNCT	,
je	PRON	je
brûle	VERB	brûle
d'	ADP	de
abord	ADV	abord
une	DET	un
amorce	NOUN	amorce
dans	ADP	dans
un	DET	un
pistolet	NOUN	pistolet
.	PUNCT	.
Cette	DET	ce
flamme	NOUN	flamme
brusque	ADJ	brusque
et	CCONJ	et
passagère	ADJ	passager
,	PUNCT	,
cette	DET	ce
espèce	NOUN	espèce
d'	ADP	de
éclair	NOUN	éclair
le	PRON	le
réjouit	VERB	réjouir
;	PUNCT	;
je	PRON	je
répète	VERB	répète
la	DET	le
même	ADJ	même
chose	NOUN	chose
avec	ADP	avec
plus	ADV	plus
de	ADP	de
poudre	NOUN	poudre
;	PUNCT	;
peu	ADV	peu
à	ADP	à
peu	ADV	peu
j'	PRON	je
ajoute	VERB	ajoute
au	ADP	au
pistolet	NOUN	pistolet
une	DET	un
petite	ADJ	petit
charge	NOUN	charge
sans	ADP	sans
bourre	NOUN	bourre
,	PUNCT	,
puis	CCONJ	puis
une	DET	un
plus	ADV	plus
grande	ADJ	grand
;	PUNCT	;
enfin	ADV	enfin
je	PRON	je
l'	PRON	l'
accoutume	VERB	accoutume
aux	ADP	à
coups	NOUN	coup
de	ADP	de
fusil	NOUN	fusil
,	PUNCT	,
aux	ADP	à
boites	NOUN	boite
,	PUNCT	,
aux	ADP	à
canons	NOUN	canon
,	PUNCT	,
aux	ADP	à
détonations	NOUN	détonation
les	DET	le
plus	ADV	plus
terribles	ADJ	terrible
.	PUNCT	.

	SPACE	

J'	PRON	je
ai	AUX	avoir
remarqué	VERB	remarquer
que	SCONJ	que
les	DET	le
enfants	NOUN	enfant
ont	VERB	avoir
rarement	ADV	rarement
peur	NOUN	peur
du	ADP	de
tonnerre	NOUN	tonnerre
,	PUNCT	,
à	ADP	à
moins	ADV	moins
que	SCONJ	que
les	DET	le
éclats	NOUN	éclat
ne	ADV	ne
saient	VERB	saier
affreux	ADJ	affreux
et	CCONJ	et
ne	ADV	ne
blessent	VERB	blesser
réellement	ADV	réellement
l'	DET	le
organe	NOUN	organe
de	ADP	de
l'	DET	le
ouïe	NOUN	ouïe
;	PUNCT	;
autrement	ADV	autrement
cette	DET	ce
peur	NOUN	peur
ne	ADV	ne
leur	PRON	leur
vient	VERB	venir
que	ADV	que
quand	SCONJ	quand
ils	PRON	il
ont	AUX	avoir
appris	VERB	apprendre
que	SCONJ	que
le	DET	le
tonnerre	NOUN	tonnerre
blesse	VERB	blesse
ou	CCONJ	ou
tue	VERB	taire
quelquefois	ADV	quelquefois
.	PUNCT	.
Quand	SCONJ	quand
a	ADP	à
raison	NOUN	raison
commence	VERB	commencer
à	ADP	à
les	PRON	le
effrayer	VERB	effrayer
,	PUNCT	,
faites	VERB	faire
