n'	ADV	n'
a	VERB	avoir
presque	ADV	presque
rien	PRON	rien
,	PUNCT	,
épouser	VERB	épouser
,	PUNCT	,
avec	ADP	avec
son	DET	son
petit	ADJ	petit
air	NOUN	air
de	ADP	de
dédain	NOUN	dédain
,	PUNCT	,
quatre-vingt	DET	quatre-vingt
mille	DET	mille
livres	NOUN	livre
de	ADP	de
rente	NOUN	rente
,	PUNCT	,
avec	ADP	avec
un	DET	un
beau	ADJ	beau
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
?	PUNCT	?

	SPACE	

Frédégonde	PROPN	Frédégonde
,	PUNCT	,
au	ADP	au
Chevalier	NOUN	chevalier
Marqué	PROPN	Marqué
.	PUNCT	.

	SPACE	

Justice	NOUN	justice
!	PUNCT	!

	SPACE	

justice	NOUN	justice
!	PUNCT	!
Quoi	PRON	quoi
!	PUNCT	!
les	DET	le
Gredins	NOUN	gredin
t'	PRON	te
ont	AUX	avoir
insulté	VERB	insulter
à	ADP	à
ce	DET	ce
point	NOUN	point
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
me	PRON	me
demandes	VERB	demander
si	SCONJ	si
nous	PRON	nous
devons	VERB	devoir
favoriser	VERB	favoriser
un	DET	un
mariage	NOUN	mariage
qui	PRON	qui
ferait	VERB	faire
leur	DET	leur
fortune	NOUN	fortune
!	PUNCT	!
Y	PRON	y
penses	VERB	penser
-	PRON	-
tu	PRON	tu
?	PUNCT	?
Ah	INTJ	Ah
!	PUNCT	!
puisque	SCONJ	puisque
les	DET	le
malheureux	NOUN	malheureux
nous	PRON	nous
méprisent	VERB	mépriser
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
ils	PRON	il
apprennent	VERB	apprendre
à	ADP	à
nous	PRON	nous
connaître	VERB	connaître
.	PUNCT	.
Ils	PRON	il
nous	PRON	nous
accusent	VERB	accuser
d'	ADP	de
être	AUX	être
des	DET	un
faiseurs	NOUN	faiseur
de	ADP	de
dupes	NOUN	dupe
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
aurions	VERB	avoir
la	DET	le
bêtise	NOUN	bêtise
de	ADP	de
leur	PRON	leur
abandonner	VERB	abandonner
une	DET	un
proie	NOUN	proie
que	PRON	que
nous	PRON	nous
possedons	VERB	posseder
avant	ADP	avant
eux	PRON	lui
,	PUNCT	,
sur	ADP	sur
laquelle	PRON	lequel
nous	PRON	nous
avons	VERB	avoir
les	DET	le
premiers	ADJ	premier
droits	NOUN	droit
!	PUNCT	!
Non	ADV	non
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
,	PUNCT	,
non	ADV	non
;	PUNCT	;
si	SCONJ	si
le	DET	le
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
doit	VERB	devoir
être	AUX	être
dépouillé	VERB	dépouiller
,	PUNCT	,
c'	PRON	ce
est	AUX	être
par	ADP	par
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
non	ADV	non
par	ADP	par
ces	DET	ce
orgueilleux	ADJ	orgueilleux
nobles	ADJ	noble
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Laure	PROPN	Laure
ne	ADV	ne
sera	AUX	être
point	ADV	point
épousée	VERB	épouser
.	PUNCT	.
Il	PRON	il
faudra	VERB	falloir
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
y	PRON	y
passe	VERB	passer
le	DET	le
pas	NOUN	pas
comme	ADP	comme
les	DET	le
autres	PRON	autre
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
humilier	VERB	humilier
,	PUNCT	,
confondre	VERB	confondre
son	DET	son
orgueil	NOUN	orgueil
.	PUNCT	.
Tâchons	VERB	tâcher
de	ADP	de
faire	AUX	faire
sortir	VERB	sortir
le	DET	le
jeune	ADJ	jeune
-	NOUN	-
homme	NOUN	homme
de	ADP	de
prison	NOUN	prison
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
aille	VERB	aller
sur-le-champ	NOUN	sur-le-champ
faire	VERB	faire
sa	DET	son
cour	NOUN	cour
à	ADP	à
la	DET	le
belle	ADJ	bel
dédaigneuse	ADJ	dédaigneux
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
la	PRON	le
fasse	AUX	faire
tomber	VERB	tomber
dans	ADP	dans
ses	DET	son
filets	NOUN	filet
.	PUNCT	.
Nous	PRON	nous
lui	PRON	lui
apprendrons	VERB	apprendre
l'	DET	le
estimable	ADJ	estimable
talent	NOUN	talent
de	ADP	de
débaucher	VERB	débaucher
les	DET	le
filles	NOUN	fille
.	PUNCT	.
Il	PRON	il
nous	PRON	nous
l'	PRON	l'
amènera	VERB	amener
souple	ADJ	souple
comme	ADP	comme
un	DET	un
gant	NOUN	gant
.	PUNCT	.
Quel	DET	quel
plaisir	NOUN	plaisir
de	ADP	de
la	PRON	le
voir	VERB	voir
tombée	VERB	tomber
des	ADP	de
hauteurs	NOUN	hauteur
de	ADP	de
sa	DET	son
grandeur	NOUN	grandeur
,	PUNCT	,
confondue	VERB	confondre
avec	ADP	avec
toutes	ADJ	tout
nos	DET	notre
Beautés	NOUN	beauté
roturières	ADJ	roturier
et	CCONJ	et
publiques	ADJ	public
,	PUNCT	,
te	PRON	te
tendre	VERB	tendre
les	DET	le
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
implorer	VERB	implorer
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
tes	DET	ton
faveurs	NOUN	faveur
!	PUNCT	!
Quel	DET	quel
plaisir	NOUN	plaisir
d'	ADP	de
humilier	VERB	humilier
,	PUNCT	,
d'	ADP	de
écraser	VERB	écraser
la	DET	le
Qualité	NOUN	qualité
!	PUNCT	!
Ne	ADV	ne
dit	VERB	dire
-on	PRON	on
pas	ADV	pas
que	SCONJ	que
cette	DET	ce
petite	ADJ	petit
pécore	NOUN	pécore
se	PRON	se
mêle	VERB	mêle
de	ADP	de
Philosophie	NOUN	philosophie
?	PUNCT	?
C'	PRON	ce
est	AUX	être
une	DET	un
impie	NOUN	impie
.	PUNCT	.
Il	PRON	il
convient	VERB	convier
bien	ADV	bien
à	ADP	à
une	DET	un
petite	ADJ	petit
sotte	NOUN	sot
,	PUNCT	,
élevée	VERB	élever
dans	ADP	dans
un	DET	un
Couvent	NOUN	couvent
,	PUNCT	,
de	ADP	de
faire	VERB	faire
la	DET	le
raisonneuse	NOUN	raisonneur
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
afficher	VERB	afficher
l'	DET	le
incrédulité	NOUN	incrédulité
!	PUNCT	!

	SPACE	

Il	PRON	il
faut	VERB	falloir
la	PRON	le
punir	VERB	punir
de	ADP	de
n'	ADV	n'
avoir	VERB	avoir
pas	ADV	pas
de	DET	de
religion	NOUN	religion
.	PUNCT	.
Songeons	VERB	songer
que	SCONJ	que
nous	PRON	nous
sommes	AUX	être
les	DET	le
redresseurs	NOUN	redresseur
de	ADP	de
torts	NOUN	tort
,	PUNCT	,
les	DET	le
vengeurs	NOUN	vengeur
publics	ADJ	public
.	PUNCT	.
Vîte	VERB	vîte
,	PUNCT	,
vite	ADV	vite
,	PUNCT	,
les	DET	le
fers	NOUN	fer
au	ADP	au
feu	NOUN	feu
!	PUNCT	!
agissons	VERB	agir
pour	ADP	pour
la	DET	le
liberté	NOUN	liberté
de	ADP	de
Perlencour	PROPN	Perlencour
,	PUNCT	,
pour	ADP	pour
le	DET	le
châtiment	NOUN	châtiment
des	ADP	de
Lysanges	NOUN	lysange
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
ta	DET	ton
vengeance	NOUN	vengeance
.	PUNCT	.

	SPACE	

César	PROPN	César
de	ADP	de
Perlencour	PROPN	Perlencour
,	PUNCT	,
à	ADP	à
Dumoulin	PROPN	Dumoulin
.	PUNCT	.

	SPACE	

Il	PRON	il
me	PRON	me
manquait	VERB	manquer
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
pour	ADP	pour
être	AUX	être
terrassé	VERB	terrasser
par	ADP	par
le	DET	le
malheur	NOUN	malheur
,	PUNCT	,
de	ADP	de
me	PRON	me
voir	VERB	voir
foudroyé	VERB	foudroyer
par	ADP	par
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Il	PRON	il
sait	VERB	savoir
tout	PRON	tout
;	PUNCT	;
il	PRON	il
est	AUX	être
furieux	ADJ	furieux
;	PUNCT	;
vois	VERB	voir
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
écrit	VERB	écrire
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Perlencour	PROPN	Perlencour
père	NOUN	père
,	PUNCT	,
à	ADP	à
son	DET	son
fils	NOUN	fils
.	PUNCT	.

	SPACE	

Lyon	PROPN	Lyon
.	PUNCT	.

	SPACE	

Tu	PRON	tu
ne	ADV	ne
m'	PRON	me
as	AUX	avoir
point	ADV	point
trompé	VERB	tromper
,	PUNCT	,
malheureux	ADJ	malheureux
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
voulais	VERB	vouloir
pas	ADV	pas
te	PRON	te
laisser	VERB	laisser
partir	VERB	partir
.	PUNCT	.
Je	PRON	je
sentais	VERB	sentir
que	SCONJ	que
tu	PRON	tu
étais	AUX	être
capable	ADJ	capable
de	ADP	de
faire	VERB	faire
les	DET	le
plus	ADV	plus
infâmes	ADJ	infâme
sottises	NOUN	sottise
,	PUNCT	,
tu	PRON	tu
les	PRON	le
as	AUX	avoir
faites	VERB	faire
.	PUNCT	.
Je	PRON	je
te	PRON	te
voyais	VERB	voir
indigne	ADJ	indigne
d'	ADP	de
être	AUX	être
l'	DET	le
époux	NOUN	époux
d'	ADP	de
une	DET	un
Demoiselle	NOUN	demoiselle
aussi	ADV	aussi
respectable	ADJ	respectable
que	SCONJ	que
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Lysange	PROPN	Lysange
.	PUNCT	.
Ta	DET	ton
mère	NOUN	mère
l'	PRON	l'
a	AUX	avoir
voulu	VERB	vouloir
.	PUNCT	.
Avec	ADP	avec
sa	DET	son
détestable	ADJ	détestable
prévention	NOUN	prévention
en	ADP	en
ta	DET	ton
faveur	NOUN	faveur
,	PUNCT	,
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
vexé	VERB	vexer
,	PUNCT	,
harassé	VERB	harasser
,	PUNCT	,
elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
emporté	VERB	emporter
.	PUNCT	.
M.	NOUN	m.
le	DET	le
Comte	NOUN	comte
de	ADP	de
Lysange	PROPN	Lysange
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
sollicité	VERB	solliciter
lui-même	PRON	lui-même
,	PUNCT	,
pour	ADP	pour
son	DET	son
malheur	NOUN	malheur
et	CCONJ	et
pour	ADP	pour
le	DET	le
tien	PRON	tien
.	PUNCT	.
Tu	PRON	tu
t'	PRON	te
es	AUX	être
comporté	VERB	comporter
d'	ADP	de
une	DET	un
manière	NOUN	manière
digne	ADJ	digne
de	ADP	de
toi	PRON	toi
;	PUNCT	;
tu	PRON	tu
t'	PRON	te
es	AUX	être
jeté	VERB	jeter
à	ADP	à
corps	NOUN	corps
perdu	VERB	perdre
dans	ADP	dans
les	DET	le
plus	ADV	plus
infâmes	ADJ	infâme
lieux	NOUN	lieu
de	ADP	de
débauche	NOUN	débauche
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
les	DET	le
plus	ADV	plus
abominables	ADJ	abominable
tripots	NOUN	tripot
de	ADP	de
jeu	NOUN	jeu
.	PUNCT	.
Tu	PRON	tu
t'	PRON	te
es	AUX	être
abandonné	VERB	abandonner
entre	ADP	entre
les	DET	le
mains	NOUN	main
de	ADP	de
la	DET	le
plus	ADV	plus
vile	ADJ	vil
canaille	NOUN	canaille
,	PUNCT	,
qui	PRON	qui
t'	PRON	te
a	AUX	avoir
dépouillé	VERB	dépouiller
et	CCONJ	et
traité	VERB	traiter
avec	ADP	avec
le	DET	le
plus	ADV	plus
souverain	ADJ	souverain
mépris	NOUN	mépris
.	PUNCT	.
Tu	PRON	tu
as	AUX	avoir
déjà	ADV	déjà
écorné	VERB	écorner
considérablement	ADV	considérablement
ta	DET	ton
fortune	NOUN	fortune
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
n'	ADV	n'
en	PRON	en
as	VERB	avoir
plus	ADV	plus
assez	ADV	assez
pour	ADP	pour
contracter	VERB	contracter
l'	DET	le
honorable	ADJ	honorable
alliance	NOUN	alliance
qui	PRON	qui
s'	PRON	se
offrait	VERB	offrir
à	ADP	à
toi	PRON	toi
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
t'	PRON	te
en	PRON	en
reste	VERB	reste
assez	ADV	assez
pour	ADP	pour
te	PRON	te
payer	VERB	payer
pension	NOUN	pension
dans	ADP	dans
une	DET	un
maison	NOUN	maison
de	ADP	de
force	NOUN	force
,	PUNCT	,
où	PRON	où
tu	PRON	tu
auras	VERB	avoir
le	DET	le
loisir	NOUN	loisir
de	ADP	de
pleurer	VERB	pleurer
tes	DET	ton
fredaines	NOUN	fredaine
.	PUNCT	.

	SPACE	

O	INTJ	O
malheureux	ADJ	malheureux
voyage	NOUN	voyage
!	PUNCT	!
malheureuse	ADJ	malheureux
condescendance	NOUN	condescendance
de	ADP	de
ma	DET	mon
part	NOUN	part
!	PUNCT	!
Repens	VERB	repentir
toi	PRON	toi
,	PUNCT	,
misérable	ADJ	misérable
.	PUNCT	.
Profite	VERB	profite
de	ADP	de
la	DET	le
correction	NOUN	correction
que	PRON	que
tu	PRON	tu
reçois	VERB	recevoir
à	ADP	à
présent	NOUN	présent
;	PUNCT	;
profire	VERB	profire
de	ADP	de
ta	DET	ton
jeunesse	NOUN	jeunesse
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
allegue	VERB	allegue
sans	ADP	sans
cesse	NOUN	cesse
pour	ADP	pour
solliciter	VERB	solliciter
mon	DET	mon
indulgence	NOUN	indulgence
.	PUNCT	.
Crains	VERB	craindre
un	DET	un
père	NOUN	père
irrité	ADJ	irrité
qui	PRON	qui
peut	VERB	pouvoir
pardonner	VERB	pardonner
les	DET	le
premiers	ADJ	premier
écarts	NOUN	écart
;	PUNCT	;
qui	PRON	qui
deviendra	VERB	devenir
implacable	ADJ	implacable
,	PUNCT	,
si	SCONJ	si
le	DET	le
plus	ADV	plus
prompt	ADJ	prompt
et	CCONJ	et
le	DET	le
plus	ADV	plus
solide	ADJ	solide
changement	NOUN	changement
ne	ADV	ne
désarme	VERB	désarme
son	DET	son
courroux	NOUN	courroux
.	PUNCT	.

	SPACE	

César	PROPN	César
de	ADP	de
Perlencour	PROPN	Perlencour
,	PUNCT	,
à	ADP	à
Dumoulin	PROPN	Dumoulin
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
l'	DET	le
espérance	NOUN	espérance
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
Celui	PRON	celui
que	PRON	que
j'	PRON	je
ai	AUX	avoir
blessé	VERB	blesser
n'	ADV	n'
est	AUX	être
pas	ADV	pas
mort	ADJ	mort
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
sang	NOUN	sang
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
perdu	VERB	perdre
le	PRON	le
rend	VERB	rendre
moins	ADV	moins
bouillant	ADJ	bouillant
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
réfléchi	VERB	réfléchir
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
trois	NUM	trois
fois	NOUN	fois
mon	DET	mon
âge	NOUN	âge
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
sa	DET	son
maturité	NOUN	maturité
le	PRON	le
rendait	VERB	rendre
aussi	ADV	aussi
condamnable	ADJ	condamnable
de	ADP	de
s'	PRON	se
être	AUX	être
piqué	VERB	piquer
contre	ADP	contre
moi	PRON	moi
,	PUNCT	,
que	SCONJ	que
ma	DET	mon
jeunesse	NOUN	jeunesse
me	PRON	me
rendait	VERB	rendre
excusable	ADJ	excusable
.	PUNCT	.
C'	PRON	ce
est	AUX	être
ma	DET	mon
chère	ADJ	cher
Levrette	PROPN	Levrette
qui	PRON	qui
le	PRON	le
sollicite	VERB	sollicite
en	ADP	en
ma	DET	mon
faveur	NOUN	faveur
;	PUNCT	;
c'	PRON	ce
est	AUX	être
elle	PRON	lui
qui	PRON	qui
est	AUX	être
venue	VERB	venir
de	ADP	de
sa	DET	son
part	NOUN	part
me	PRON	me
donner	VERB	donner
l'	DET	le
espoir	NOUN	espoir
d'	ADP	de
une	DET	un
délivrance	NOUN	délivrance
prochaine	ADJ	prochain
.	PUNCT	.
On	PRON	on
croit	VERB	croire
que	SCONJ	que
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
se	PRON	se
désiste	VERB	désiste
de	ADP	de
toute	DET	tout
plainte	NOUN	plainte
contre	ADP	contre
moi	PRON	moi
,	PUNCT	,
le	DET	le
Gouvernement	NOUN	gouvernement
ne	ADV	ne
s'	PRON	se
obstinera	VERB	obstiner
pas	ADV	pas
à	ADP	à
me	PRON	me
punir	VERB	punir
.	PUNCT	.
C'	PRON	ce
est	AUX	être
peut-être	ADV	peut-être
en	ADP	en
me	PRON	me
faisant	VERB	faire
infidélité	NOUN	infidélité
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
que	SCONJ	que
Levrette	PROPN	Levrette
vient	VERB	venir
à	ADP	à
bout	NOUN	bout
de	ADP	de
l'	PRON	l'
apaiser	VERB	apaiser
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
le	PRON	le
croyais	VERB	croire
...	PUNCT	...
mais	CCONJ	mais
craignons	VERB	craindre
de	ADP	de
sonder	VERB	sonder
ce	DET	ce
désagréable	ADJ	désagréable
mystère	NOUN	mystère
.	PUNCT	.
Quoiqu'	SCONJ	quoique
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
l'	DET	le
espoir	NOUN	espoir
,	PUNCT	,
que	PRON	que
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
ma	DET	mon
petite	ADJ	petit
amie	NOUN	amie
,	PUNCT	,
nous	PRON	nous
a	AUX	avoir
rendu	VERB	rendre
,	PUNCT	,
à	ADP	à
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
un	DET	un
peu	NOUN	peu
de	ADP	de
gaîté	NOUN	gaîté
.	PUNCT	.
Nous	PRON	nous
avons	AUX	avoir
fait	VERB	faire
,	PUNCT	,
tête-à-tête	NOUN	tête à tête
,	PUNCT	,
un	DET	un
souper	NOUN	souper
délicieux	ADJ	délicieux
.	PUNCT	.
La	DET	le
sérénité	NOUN	sérénité
pure	ADJ	pur
a	AUX	avoir
brillé	VERB	briller
,	PUNCT	,
pour	ADP	pour
nous	PRON	nous
,	PUNCT	,
dans	ADP	dans
une	DET	un
prison	NOUN	prison
.	PUNCT	.
Que	SCONJ	que
ma	DET	mon
Levrette	PROPN	Levrette
est	AUX	être
adorable	ADJ	adorable
!	PUNCT	!
Qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
bonne	ADJ	bon
!	PUNCT	!
Ah	INTJ	Ah
!	PUNCT	!
si	SCONJ	si
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
connu	VERB	connaître
qu'	SCONJ	que
elle	PRON	lui
,	PUNCT	,
je	PRON	je
ne	ADV	ne
serais	VERB	être
pas	ADV	pas
où	ADV	où
je	PRON	je
suis	VERB	suivre
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
ange	NOUN	ange
tombé	VERB	tomber
du	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
par	ADP	par
un	DET	un
malheur	NOUN	malheur
unique	ADJ	unique
,	PUNCT	,
et	CCONJ	et
perdu	VERB	perdre
pour	ADP	pour
un	DET	un
moment	NOUN	moment
,	PUNCT	,
dans	ADP	dans
les	DET	le
enfers	NOUN	enfer
,	PUNCT	,
parmi	ADP	parmi
les	DET	le
esprits	NOUN	esprit
de	ADP	de
ténèbres	NOUN	ténèbre
;	PUNCT	;
mais	CCONJ	mais
qui	PRON	qui
doit	VERB	devoir
revoler	VERB	revoler
tôt	ADV	tôt
ou	CCONJ	ou
tard	ADV	tard
à	ADP	à
son	DET	son
brillant	ADJ	brillant
séjour	NOUN	séjour
.	PUNCT	.
Du	ADP	de
tumulte	NOUN	tumulte
de	ADP	de
la	DET	le
joie	NOUN	joie
,	PUNCT	,
nous	PRON	nous
avons	AUX	avoir
passé	VERB	passer
à	ADP	à
l'	DET	le
attendrissement	NOUN	attendrissement
.	PUNCT	.
Levrette	PROPN	Levrette
à	ADP	à
une	DET	un
âme	NOUN	âme
,	PUNCT	,
cher	ADJ	cher
Dumoulin	PROPN	Dumoulin
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
en	PRON	en
communique	VERB	communique
une	PRON	un
.	PUNCT	.
Ces	DET	ce
moment	NOUN	moment
de	ADP	de
sensibilité	NOUN	sensibilité
lui	PRON	lui
ont	AUX	avoir
rappelé	VERB	rappeler
ses	DET	son
douloureuses	ADJ	douloureux
aventures	NOUN	aventure
.	PUNCT	.
Elle	PRON	lui
me	PRON	me
les	PRON	le
a	AUX	avoir
racontées	VERB	raconter
,	PUNCT	,
avec	ADP	avec
ce	DET	ce
ton	NOUN	ton
vraiement	ADV	vraiement
touchant	ADJ	touchant
qui	PRON	qui
part	VERB	partir
du	ADP	de
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
va	VERB	aller
au	ADP	au
cœur	NOUN	cœur
.	PUNCT	.
J'	PRON	je
en	PRON	en
connaissais	VERB	connaître
déjà	ADV	déjà
quelques	PRON	quelques
-	PRON	-
unes	PRON	un
par	ADP	par
ses	DET	son
récits	NOUN	récit
touchant	VERB	toucher
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
te	PRON	te
les	PRON	le
communiquer	VERB	communiquer
.	PUNCT	.
Mes	DET	mon
pleurs	NOUN	pleur
mouilleront	VERB	mouiller
peut-être	ADV	peut-être
quelquefois	ADV	quelquefois
mon	DET	mon
papier	NOUN	papier
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
je	PRON	je
les	PRON	le
écrirai	VERB	écrire
.	PUNCT	.

	SPACE	

Suite	NOUN	suite
.	PUNCT	.

	SPACE	

Histoire	NOUN	histoire
de	ADP	de
Levrette	PROPN	Levrette
.	PUNCT	.

	SPACE	

„	PUNCT	„
Mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
dit	VERB	dire
Levrette	PROPN	Levrette
,	PUNCT	,
j'	PRON	je
ignore	VERB	ignore
où	ADV	où
je	PRON	je
suis	AUX	être
née	VERB	naître
.	PUNCT	.
C'	PRON	ce
est	AUX	être
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
en	ADP	en
route	NOUN	route
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
grand	ADJ	grand
chemin	NOUN	chemin
,	PUNCT	,
que	PRON	que
ma	DET	mon
mère	NOUN	mère
me	PRON	me
déposa	VERB	déposer
.	PUNCT	.
Qu'	PRON	qu'
était	AUX	être
-elle	PRON	lui
alors	ADV	alors
?	PUNCT	?
Je	PRON	je
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
rien	PRON	rien
;	PUNCT	;
Charlatanne	PROPN	Charlatanne
ou	CCONJ	ou
Bohémienne	PROPN	Bohémienne
,	PUNCT	,
n'	PRON	n'
importe	VERB	importe
.	PUNCT	.
Tu	PRON	tu
vas	VERB	aller
rougir	VERB	rougir
de	ADP	de
moi	PRON	moi
,	PUNCT	,
en	ADP	en
apprenant	VERB	apprendre
que	SCONJ	que
je	PRON	je
suis	AUX	être
si	ADV	si
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
;	PUNCT	;
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
ma	DET	mon
faute	NOUN	faute
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
ami	NOUN	ami
.	PUNCT	.
Je	PRON	je
te	PRON	te
félicite	VERB	félicite
d'	ADP	de
être	AUX	être
né	VERB	naître
dans	ADP	dans
un	DET	un
état	NOUN	état
plus	ADV	plus
heureux	ADJ	heureux
;	PUNCT	;
mais	CCONJ	mais
tu	PRON	tu
dois	VERB	devoir
me	PRON	me
plaindre	VERB	plaindre
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
pas	ADV	pas
me	PRON	me
mépriser	VERB	mépriser
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
,	PUNCT	,
du	ADP	de
moins	ADV	moins
,	PUNCT	,
un	DET	un
père	NOUN	père
honnête	ADJ	honnête
-	ADJ	-
homme	NOUN	homme
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
l'	PRON	l'
ont	AUX	avoir
connu	VERB	connaître
,	PUNCT	,
me	PRON	me
l'	PRON	l'
ont	AUX	avoir
assuré	VERB	assurer
;	PUNCT	;
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
autant	ADV	autant
que	SCONJ	que
je	PRON	je
puis	VERB	pouvoir
m'	PRON	me
en	PRON	en
souvenir	VERB	souvenir
,	PUNCT	,
je	PRON	je
t'	PRON	te
assure	VERB	assure
qu'	SCONJ	que
il	PRON	il
était	AUX	être
la	DET	le
douceur	NOUN	douceur
même	ADV	même
.	PUNCT	.
Sa	DET	son
femme	NOUN	femme
le	PRON	le
faisait	VERB	faire
bien	ADV	bien
enrager	VERB	enrager
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
mot	NOUN	mot
.	PUNCT	.
Elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
obligé	VERB	obliger
de	ADP	de
s'	PRON	se
enfuir	VERB	enfuir
à	ADP	à
quatre	NUM	quatre
cents	DET	cent
lieues	NOUN	lieue
,	PUNCT	,
dans	ADP	dans
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quel	DET	quel
pays	NOUN	pays
,	PUNCT	,
sur	ADP	sur
une	DET	un
montagne	NOUN	montagne
,	PUNCT	,
dit	VERB	dire
-on	PRON	on
,	PUNCT	,
qui	PRON	qui
vomit	VERB	vomir
des	DET	un
feux	NOUN	feu
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
assure	VERB	assure
qu'	SCONJ	que
il	PRON	il
mène	VERB	mener
une	DET	un
vie	NOUN	vie
très	ADJ	trè
-	ADJ	-
édifiante	ADJ	édifiant
,	PUNCT	,
sous	ADP	sous
l'	DET	le
habit	NOUN	habit
d'	ADP	de
Hermite	PROPN	Hermite
.	PUNCT	.
Quoi	PRON	quoi
qu'	SCONJ	que
il	PRON	il
en	PRON	en
soit	VERB	être
?	PUNCT	?
ma	DET	mon
mère	NOUN	mère
resta	VERB	rester
chargée	VERB	charger
de	ADP	de
moi	PRON	moi
;	PUNCT	;
mais	CCONJ	mais
est	AUX	être
-ce	PRON	-ce
bien	ADV	bien
ma	DET	mon
mère	NOUN	mère
?	PUNCT	?
Ne	ADV	ne
m'	PRON	me
a	AUX	avoir
-t	PRON	-t
-on	PRON	on
point	ADV	point
changée	VERB	changer
en	ADP	en
nourrice	NOUN	nourrice
?	PUNCT	?
Pardonne	VERB	pardonne
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
ami	NOUN	ami
,	PUNCT	,
tout	ADJ	tout
le	DET	le
mal	NOUN	mal
