monde	NOUN	monde
qui	PRON	qui
se	PRON	se
nomme	VERB	nomme
de	ADP	de
Kerlandec	PROPN	Kerlandec
...	PUNCT	...
et	CCONJ	et
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
encore	ADV	encore
presque	ADV	presque
personne	PRON	personne
à	ADP	à
Paris	PROPN	Paris
...	PUNCT	...
»	PUNCT	»
Un	DET	un
sommeil	NOUN	sommeil
bien	ADV	bien
nécessaire	ADJ	nécessaire
mit	VERB	mettre
fin	NOUN	fin
à	ADP	à
mes	DET	mon
calculs	NOUN	calcul
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ce	DET	ce
malentendu	NOUN	malentendu
de	ADP	de
chevaux	NOUN	cheval
n'	ADV	n'
aurait	AUX	avoir
pourtant	ADV	pourtant
point	ADV	point
eu	VERB	avoir
lieu	NOUN	lieu
,	PUNCT	,
si	SCONJ	si
le	DET	le
suisse	NOUN	suisse
(	PUNCT	(
qui	PRON	qui
ne	ADV	ne
m'	PRON	me
avait	AUX	avoir
pas	ADV	pas
vu	VERB	voir
rentrer	VERB	rentrer
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
passé	VERB	passer
par	ADP	par
derrière	NOUN	derrière
avec	ADP	avec
ma	DET	mon
clef	NOUN	clef
)	PUNCT	)
s'	PRON	se
était	AUX	être
du	ADP	de
moins	ADV	moins
souvenu	VERB	souvenir
de	ADP	de
remettre	VERB	remettre
à	ADP	à
Lebrun	PROPN	Lebrun
un	DET	un
billet	NOUN	billet
apporté	VERB	apporter
pour	ADP	pour
moi	PRON	moi
vers	ADP	vers
le	DET	le
soir	NOUN	soir
.	PUNCT	.
C'	PRON	ce
était	AUX	être
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
,	PUNCT	,
qui	PRON	qui
très	ADV	très
-	ADV	-
galamment	ADV	galamment
me	PRON	me
priait	VERB	prier
«	PUNCT	«
d'	ADP	de
agréer	VERB	agréer
des	DET	un
chevaux	NOUN	cheval
que	PRON	que
je	PRON	je
lui	PRON	lui
ferais	VERB	faire
plaisir	NOUN	plaisir
de	ADP	de
ruiner	VERB	ruiner
bien	ADV	bien
vite	ADV	vite
à	ADP	à
venir	VERB	venir
,	PUNCT	,
plutôt	ADV	plutôt
deux	NUM	deux
fois	NOUN	fois
par	ADP	par
jour	NOUN	jour
qu'	SCONJ	que
une	DET	un
,	PUNCT	,
lui	PRON	lui
prouver	VERB	prouver
mon	DET	mon
attachement	NOUN	attachement
et	CCONJ	et
recevoir	VERB	recevoir
les	DET	le
tendres	ADJ	tendre
protestations	NOUN	protestation
du	ADP	de
sien	PRON	sien
»	PUNCT	»
.	PUNCT	.
Une	DET	un
bague	NOUN	bague
de	ADP	de
cheveux	NOUN	cheveu
blonds	ADJ	blond
en	ADP	en
jarretière	NOUN	jarretière
parfaitement	ADV	parfaitement
tissue	ADJ	tissu
,	PUNCT	,
liserée	VERB	liserer
de	ADP	de
cheveux	NOUN	cheveu
noirs	ADJ	noir
(	PUNCT	(
que	PRON	que
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
méconnaître	VERB	méconnaître
pour	ADP	pour
être	AUX	être
du	ADP	de
cru	NOUN	cru
d'	ADP	de
Adélaïde	PROPN	Adélaïde
)	PUNCT	)
,	PUNCT	,
était	VERB	être
aussi	ADV	aussi
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
aucun	DET	aucun
avis	NOUN	avis
,	PUNCT	,
dans	ADP	dans
on	DET	on
coin	NOUN	coin
du	ADP	de
papier	NOUN	papier
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
m'	PRON	me
empêcher	VERB	empêcher
de	ADP	de
rire	VERB	rire
de	ADP	de
l'	DET	le
idée	NOUN	idée
que	SCONJ	que
cette	DET	ce
bague	NOUN	bague
,	PUNCT	,
nécessairement	ADV	nécessairement
préparée	VERB	préparer
d'	ADP	de
avance	NOUN	avance
,	PUNCT	,
était	AUX	être
peut-être	ADV	peut-être
la	DET	le
décoration	NOUN	décoration
d'	ADP	de
une	DET	un
espèce	NOUN	espèce
d'	ADP	de
ordre	NOUN	ordre
dont	PRON	dont
l'	DET	le
usage	NOUN	usage
de	ADP	de
ces	DET	ce
dames	NOUN	dame
serait	VERB	être
d'	ADP	de
honorer	VERB	honorer
leurs	DET	leur
communs	ADJ	commun
chevaliers	NOUN	chevalier
.	PUNCT	.
Une	DET	un
carte	NOUN	carte
à	ADP	à
part	NOUN	part
m'	PRON	me
invitait	VERB	inviter
cérémoniellement	ADV	cérémoniellement
à	ADP	à
venir	VERB	venir
passer	VERB	passer
la	DET	le
soirée	NOUN	soirée
du	ADP	de
surlendemain	NOUN	surlendemain
,	PUNCT	,
du	ADP	de
jour	NOUN	jour
précisément	ADV	précisément
où	PRON	où
j'	PRON	je
avais	AUX	avoir
promis	VERB	promettre
à	ADP	à
Saint-Lubin	PROPN	Saint-Lubin
de	ADP	de
le	PRON	le
joindre	VERB	joindre
à	ADP	à
la	DET	le
Comédie	PROPN	Comédie
-	PROPN	-
Italienne	PROPN	Italienne
.	PUNCT	.

	SPACE	

«	PUNCT	«
Comment	ADV	comment
faire	VERB	faire
?	PUNCT	?
à	ADP	à
qui	PRON	qui
donner	VERB	donner
la	DET	le
préférence	NOUN	préférence
?	PUNCT	?
J'	PRON	je
hésitai	VERB	hésiter
longtemps	ADV	longtemps
:	PUNCT	:
là	ADV	là
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
promis	VERB	promettre
;	PUNCT	;
un	DET	un
désir	NOUN	désir
curieux	ADJ	curieux
me	PRON	me
presse	VERB	presse
;	PUNCT	;
ici	ADV	ici
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
de	ADP	de
la	DET	le
reconnaissance	NOUN	reconnaissance
...	PUNCT	...
Refuser	VERB	refuser
les	DET	le
chevaux	NOUN	cheval
?	PUNCT	?
...	PUNCT	...
Il	PRON	il
n'	ADV	n'
eût	AUX	avoir
pas	ADV	pas
fallu	VERB	falloir
les	PRON	le
recevoir	VERB	recevoir
.	PUNCT	.
Les	PRON	le
renvoyer	VERB	renvoyer
?	PUNCT	?
Ce	PRON	ce
serait	VERB	être
se	PRON	se
brouiller	VERB	brouiller
...	PUNCT	...
avec	ADP	avec
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
?	PUNCT	?
mon	DET	mon
cœur	NOUN	cœur
y	PRON	y
répugnait	VERB	répugner
trop	ADV	trop
;	PUNCT	;
avec	ADP	avec
Adélaïde	PROPN	Adélaïde
?	PUNCT	?
ce	PRON	ce
m'	PRON	me
eût	AUX	avoir
été	AUX	être
parfaitement	ADV	parfaitement
égal	ADJ	égal
«	PUNCT	«
Enfin	ADV	enfin
je	PRON	je
me	PRON	me
décidai	VERB	décider
;	PUNCT	;
avant	ADP	avant
l'	DET	le
heure	NOUN	heure
où	PRON	où
l'	PRON	l'
on	PRON	on
vous	PRON	vous
fait	VERB	faire
jour	NOUN	jour
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
comtesse	NOUN	comtesse
,	PUNCT	,
je	PRON	je
fis	VERB	faire
atteler	VERB	atteler
les	DET	le
chevaux	NOUN	cheval
de	ADP	de
présent	NOUN	présent
,	PUNCT	,
très	ADV	très
-	ADV	-
jolis	ADJ	joli
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
me	PRON	me
transportèrent	VERB	transporter
lestement	ADV	lestement
chez	ADP	chez
la	DET	le
généreuse	ADJ	généreux
baronne	NOUN	baronne
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
comptait	VERB	compter
assurément	ADV	assurément
pas	ADV	pas
sur	ADP	sur
moi	PRON	moi
si	SCONJ	si
matin	NOUN	matin
.	PUNCT	.
Il	PRON	il
était	AUX	être
onze	NUM	onze
heures	NOUN	heure
à	ADP	à
peine	NOUN	peine
.	PUNCT	.

	SPACE	

«	PUNCT	«
Il	PRON	il
me	PRON	me
convint	VERB	convenir
d'	ADP	de
attendre	VERB	attendre
quelques	DET	quelque
minutes	NOUN	minute
au	ADP	au
salon	NOUN	salon
.	PUNCT	.
Pour	ADP	pour
lors	ADV	lors
,	PUNCT	,
la	DET	le
dame	NOUN	dame
parut	VERB	paraître
,	PUNCT	,
mais	CCONJ	mais
dans	ADP	dans
un	DET	un
négligé	NOUN	négligé
de	ADP	de
saut-du-lit	NOUN	saut-du-lit
très	ADJ	trè
-	ADV	-
chiffonné	VERB	chiffonner
,	PUNCT	,
les	DET	le
cheveux	NOUN	cheveu
en	ADP	en
désordre	NOUN	désordre
,	PUNCT	,
enluminée	VERB	enluminer
,	PUNCT	,
palpitante	ADJ	palpitant
...	PUNCT	...
«	PUNCT	«
Vous	PRON	vous
voyez	VERB	voir
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
comme	ADP	comme
l'	DET	le
impatience	NOUN	impatience
de	ADP	de
voir	VERB	voir
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
aime	VERB	aime
,	PUNCT	,
me	PRON	me
fait	AUX	faire
sacrifier	VERB	sacrifier
le	DET	le
petit	ADJ	petit
intérêt	NOUN	intérêt
de	ADP	de
mon	DET	mon
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
»	PUNCT	»
Par	ADP	par
malheur	NOUN	malheur
,	PUNCT	,
la	DET	le
porte	NOUN	porte
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
cru	VERB	croire
fermer	VERB	fermer
,	PUNCT	,
avait	AUX	avoir
fait	VERB	faire
résistance	NOUN	résistance
;	PUNCT	;
je	PRON	je
pus	VERB	pouvoir
voir	VERB	voir
très	ADV	très
-	ADV	-
distinctement	ADV	distinctement
,	PUNCT	,
dans	ADP	dans
une	DET	un
glace	NOUN	glace
,	PUNCT	,
le	DET	le
noir	ADJ	noir
mannequin	NOUN	mannequin
et	CCONJ	et
la	DET	le
rubiconde	NOUN	rubiconde
face	NOUN	face
du	ADP	de
révérend	ADJ	révérend
père	NOUN	père
confesseur	NOUN	confesseur
,	PUNCT	,
pliant	VERB	plier
boutique	NOUN	boutique
.	PUNCT	.
La	DET	le
porte	NOUN	porte
ne	ADV	ne
se	PRON	se
refermait	VERB	refermer
point	ADV	point
;	PUNCT	;
mais	CCONJ	mais
Sylvina	PROPN	Sylvina
,	PUNCT	,
bien	ADV	bien
éloignée	ADJ	éloigné
de	ADP	de
soupçonner	VERB	soupçonner
que	SCONJ	que
j'	PRON	je
eusse	AUX	avoir
pu	VERB	pouvoir
rien	PRON	rien
voir	VERB	voir
dans	ADP	dans
l'	DET	le
autre	ADJ	autre
pièce	NOUN	pièce
,	PUNCT	,
demeurait	VERB	demeurer
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
à	ADP	à
son	DET	son
aise	NOUN	aise
avec	ADP	avec
moi	PRON	moi
;	PUNCT	;
bientôt	ADV	bientôt
elle	PRON	lui
se	PRON	se
mit	VERB	mettre
à	ADP	à
me	PRON	me
traiter	VERB	traiter
si	ADV	si
bien	ADV	bien
,	PUNCT	,
que	SCONJ	que
je	PRON	je
tremblais	VERB	trembler
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
lui	PRON	lui
prit	VERB	prendre
envie	NOUN	envie
de	ADP	de
commencer	VERB	commencer
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
à	ADP	à
me	PRON	me
faire	AUX	faire
payer	VERB	payer
l'	DET	le
intérêt	NOUN	intérêt
des	ADP	de
chevaux	NOUN	cheval
.	PUNCT	.
L'	DET	le
idée	NOUN	idée
du	ADP	de
frappart	PROPN	frappart
,	PUNCT	,
qui	PRON	qui
venait	VERB	venir
incontestablement	ADV	incontestablement
d'	ADP	de
en	PRON	en
découdre	VERB	découdre
avec	ADP	avec
elle	PRON	lui
,	PUNCT	,
me	PRON	me
donnait	VERB	donner
,	PUNCT	,
pour	ADP	pour
la	DET	le
continuation	NOUN	continuation
de	ADP	de
cette	DET	ce
besogne	NOUN	besogne
,	PUNCT	,
une	DET	un
si	ADV	si
glaçante	ADJ	glaçant
répugnance	NOUN	répugnance
,	PUNCT	,
que	SCONJ	que
l'	DET	le
effet	NOUN	effet
eût	AUX	avoir
sans	ADP	sans
doute	NOUN	doute
été	AUX	être
quelque	DET	quelque
humiliant	ADJ	humiliant
symptôme	NOUN	symptôme
d'	ADP	de
ingratitude	NOUN	ingratitude
.	PUNCT	.
Mais	CCONJ	mais
j'	PRON	je
en	PRON	en
fus	AUX	être
quitte	ADJ	quitte
pour	ADP	pour
la	DET	le
peur	NOUN	peur
.	PUNCT	.
Sylvina	PROPN	Sylvina
,	PUNCT	,
jetant	VERB	jeter
enfin	ADV	enfin
un	DET	un
regard	NOUN	regard
sur	ADP	sur
cette	DET	ce
porte	NOUN	porte
qui	PRON	qui
continuait	VERB	continuer
de	ADP	de
bâiller	VERB	bâiller
,	PUNCT	,
rougit	VERB	rougir
et	CCONJ	et
balbutia	VERB	balbutier
,	PUNCT	,
me	PRON	me
demandant	VERB	demander
la	DET	le
permission	NOUN	permission
de	ADP	de
retourner	VERB	retourner
sans	ADP	sans
façons	NOUN	façon
à	ADP	à
ses	DET	son
affaires	NOUN	affaire
.	PUNCT	.
«	PUNCT	«
Cependant	ADV	cependant
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
très	ADV	très
-	ADV	-
bas	ADV	bas
,	PUNCT	,
montez	VERB	monter
chez	ADP	chez
Adélaïde	PROPN	Adélaïde
:	PUNCT	:
vous	PRON	vous
ne	ADV	ne
pouvez	VERB	pouvoir
vous	PRON	vous
en	PRON	en
dispenser	VERB	dispenser
.	PUNCT	.
Elle	PRON	lui
fait	VERB	faire
tant	ADV	tant
de	ADP	de
cas	NOUN	cas
de	ADP	de
vous	PRON	vous
,	PUNCT	,
que	SCONJ	que
hier	ADV	hier
elle	PRON	lui
se	PRON	se
désolait	VERB	désoler
de	ADP	de
ce	PRON	ce
que	PRON	que
peut-être	ADV	peut-être
vous	PRON	vous
alliez	VERB	allier
conserver	VERB	conserver
d'	ADP	de
elle	PRON	lui
l'	DET	le
idée	NOUN	idée
d'	ADP	de
une	DET	un
fille	NOUN	fille
.	PUNCT	.
(	PUNCT	(
J'	PRON	je
eus	VERB	avoir
bien	ADV	bien
de	ADP	de
la	DET	le
peine	NOUN	peine
à	ADP	à
ne	ADV	ne
pas	ADV	pas
éclater	VERB	éclater
de	DET	de
rire	NOUN	rire
.	PUNCT	.
)	PUNCT	)
Allez	VERB	aller
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
plus	ADV	plus
haut	ADV	haut
;	PUNCT	;
surprenez	VERB	surprendre
agréablement	ADV	agréablement
Adélaïde	PROPN	Adélaïde
:	PUNCT	:
on	PRON	on
est	VERB	être
à	ADP	à
la	PRON	le
coiffer	VERB	coiffer
...	PUNCT	...
«	PUNCT	«
(	PUNCT	(
Cette	DET	ce
circonstance	NOUN	circonstance
seule	ADJ	seul
pouvait	VERB	pouvoir
m'	PRON	me
y	PRON	y
décider	VERB	décider
.	PUNCT	.
)	PUNCT	)
C'	PRON	ce
est	AUX	être
la	DET	le
première	ADJ	premier
porte	NOUN	porte
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
au	ADP	au
second	ADJ	second
.	PUNCT	.
»	PUNCT	»
CHAPITRE	NOUN	chapitre
XVIII	NUM	XVIII
MONROSE	PROPN	MONROSE
N'	ADV	n'
EN	PRON	en
EST	AUX	être
PAS	ADV	pas
QUITTE	NOUN	quitte
«	PUNCT	«
Je	PRON	je
monte	VERB	monte
lestement	ADV	lestement
:	PUNCT	:
prêt	ADJ	prêt
à	ADP	à
frapper	VERB	frapper
,	PUNCT	,
j'	PRON	je
entends	VERB	entendre
en	ADP	en
dedans	ADV	dedans
une	DET	un
conversation	NOUN	conversation
familière	ADJ	familier
.	PUNCT	.
Un	DET	un
homme	NOUN	homme
était	AUX	être
derrière	ADP	derrière
la	DET	le
porte	NOUN	porte
et	CCONJ	et
riait	VERB	rire
;	PUNCT	;
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
dont	PRON	dont
la	DET	le
voix	NOUN	voix
grave	ADJ	grave
et	CCONJ	et
sonore	ADJ	sonore
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
méconnue	VERB	méconnaître
,	PUNCT	,
disait	VERB	dire
gaiement	ADV	gaiement
:	PUNCT	:
«	PUNCT	«
Pour	ADP	pour
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
passe	VERB	passer
;	PUNCT	;
mais	CCONJ	mais
songe	VERB	songer
à	ADP	à
faire	VERB	faire
mieux	ADV	mieux
demain	ADV	demain
.	PUNCT	.
»	PUNCT	»
La	DET	le
porte	NOUN	porte
s'	PRON	se
ouvre	VERB	ouvrir
:	PUNCT	:
un	DET	un
fort	ADV	fort
joli	ADJ	joli
coiffeur	NOUN	coiffeur
,	PUNCT	,
excessivement	ADV	excessivement
étonné	VERB	étonner
de	ADP	de
me	PRON	me
trouver	VERB	trouver
là	ADV	là
,	PUNCT	,
face	NOUN	face
à	ADP	à
face	NOUN	face
,	PUNCT	,
salue	VERB	salue
,	PUNCT	,
me	PRON	me
laisse	VERB	laisse
passer	VERB	passer
,	PUNCT	,
s'	PRON	se
esquive	VERB	esquive
et	CCONJ	et
referme	VERB	referme
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
tournant	VERB	tourner
le	DET	le
dos	NOUN	dos
et	CCONJ	et
s'	PRON	se
enfonçant	VERB	enfoncer
chez	ADP	chez
elle	PRON	lui
,	PUNCT	,
chante	VERB	cher
en	ADP	en
sautillant	VERB	sautiller
:	PUNCT	:
«	PUNCT	«
Pour	ADP	pour
une	DET	un
fois	NOUN	fois
,	PUNCT	,
c'	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
la	DET	le
peine	NOUN	peine
,	PUNCT	,
pour	ADP	pour
une	DET	un
fois	NOUN	fois
...	PUNCT	...
»	PUNCT	»
Mes	DET	mon
pas	NOUN	pas
l'	PRON	l'
avisent	VERB	aviser
enfin	ADV	enfin
;	PUNCT	;
elle	PRON	lui
se	PRON	se
retourne	VERB	retourne
alors	ADV	alors
;	PUNCT	;
cette	DET	ce
créature	NOUN	créature
au	ADP	au
front	NOUN	front
d'	ADP	de
airain	NOUN	airain
accourt	VERB	accourir
à	ADP	à
moi	PRON	moi
,	PUNCT	,
me	PRON	me
jette	VERB	jeter
les	DET	le
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
entraîne	VERB	entraîne
sans	ADP	sans
mot	NOUN	mot
dire	VERB	dire
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
de	ADP	de
son	DET	son
boudoir	NOUN	boudoir
.	PUNCT	.
Ainsi	ADV	ainsi
le	DET	le
chat	NOUN	chat
happe	VERB	happe
à	ADP	à
l'	DET	le
improviste	NOUN	improviste
une	DET	un
imprudente	ADJ	imprudent
souris	NOUN	souris
qui	PRON	qui
paraît	VERB	paraître
,	PUNCT	,
pour	ADP	pour
son	DET	son
malheur	NOUN	malheur
,	PUNCT	,
à	ADP	à
portée	NOUN	portée
de	ADP	de
la	DET	le
griffe	NOUN	griffe
meurtrière	ADJ	meurtrier
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ô	PUNCT	ô
disgrâce	NOUN	disgrâce
un	DET	un
frac	NOUN	frac
bleu	ADJ	bleu
-	NOUN	-
dauphin	NOUN	dauphin
délicieux	ADJ	délicieux
,	PUNCT	,
dont	PRON	dont
je	PRON	je
donnais	VERB	donner
l'	DET	le
étrenne	NOUN	étrenne
à	ADP	à
cette	DET	ce
fatale	ADJ	fatal
visite	NOUN	visite
,	PUNCT	,
est	AUX	être
en	ADP	en
deux	NUM	deux
minutes	NOUN	minute
totalement	ADV	totalement
déshonoré	VERB	déshonorer
:	PUNCT	:
excepté	ADP	excepté
la	DET	le
seule	ADJ	seul
porte	NOUN	porte
du	ADP	de
carré	NOUN	carré
,	PUNCT	,
fermée	VERB	fermer
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
autres	PRON	autre
sont	AUX	être
ouvertes	ADJ	ouvert
.	PUNCT	.
N'	PRON	n'
importe	VERB	importe
;	PUNCT	;
je	PRON	je
suis	AUX	être
embrassé	VERB	embrasser
,	PUNCT	,
surmonté	VERB	surmonter
,	PUNCT	,
pressé	VERB	presser
,	PUNCT	,
dévoré	VERB	dévorer
,	PUNCT	,
pillé	VERB	piller
.	PUNCT	.
Ce	PRON	ce
que	PRON	que
j'	PRON	je
avais	AUX	avoir
éludé	VERB	éluder
là	ADV	là
-	ADV	-
bas	ADV	bas
,	PUNCT	,
ici	ADV	ici
devient	VERB	devenir
inévitable	ADJ	inévitable
;	PUNCT	;
sauvé	VERB	sauver
de	ADP	de
Charybde	PROPN	Charybde
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
,	PUNCT	,
pauvre	ADJ	pauvre
diable	NOUN	diable
,	PUNCT	,
que	SCONJ	que
je	PRON	je
tombe	VERB	tombe
dans	ADP	dans
Scylla	PROPN	Scylla
;	PUNCT	;
mais	CCONJ	mais
à	ADP	à
la	DET	le
lettre	NOUN	lettre
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
comtesse	NOUN	comtesse
,	PUNCT	,
car	CCONJ	car
cette	DET	ce
même	ADJ	même
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
qui	PRON	qui
la	DET	le
veille	NOUN	veille
,	PUNCT	,
sans	ADP	sans
sa	DET	son
résignation	NOUN	résignation
prématurée	ADJ	prématuré
,	PUNCT	,
aurait	AUX	avoir
pu	VERB	pouvoir
se	PRON	se
donner	VERB	donner
pour	ADP	pour
une	DET	un
vierge	NOUN	vierge
,	PUNCT	,
est	VERB	être
aujourd'hui	ADV	aujourd'hui
...	PUNCT	...
Dieux	NOUN	dieu
quel	DET	quel
abîme	NOUN	abîme
---	PUNCT	---
Que	SCONJ	que
vous	PRON	vous
méritiez	VERB	mériter
bien	ADV	bien
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vous	PRON	vous
est	AUX	être
arrivé	VERB	arriver
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
en	ADP	en
éclatant	VERB	éclater
de	ADP	de
rire	NOUN	rire
.	PUNCT	.
Tombe	VERB	tombe
-t	PRON	-t
-on	PRON	on
aussi	ADV	aussi
,	PUNCT	,
le	DET	le
matin	NOUN	matin
,	PUNCT	,
chez	ADP	chez
une	DET	un
Folaise	PROPN	Folaise
,	PUNCT	,
chez	ADP	chez
une	DET	un
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
sans	ADP	sans
les	PRON	le
avoir	AUX	avoir
fait	AUX	faire
prévenir	VERB	prévenir
Le	DET	le
jour	NOUN	jour
de	ADP	de
votre	DET	votre
première	ADJ	premier
visite	NOUN	visite
elles	PRON	lui
se	PRON	se
trouvaient	VERB	trouver
sous	ADP	sous
les	DET	le
armes	NOUN	arme
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
vous	PRON	vous
étiez	AUX	être
attendu	VERB	attendre
.	PUNCT	.
La	DET	le
baronne	NOUN	baronne
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
appris	VERB	apprendre
votre	DET	votre
retour	NOUN	retour
,	PUNCT	,
s'	PRON	se
était	AUX	être
baignée	VERB	baigner
,	PUNCT	,
frottée	VERB	frotter
,	PUNCT	,
rafraîchie	VERB	rafraîchir
au	ADV	au
-	ADV	-
dedans	ADV	dedans
,	PUNCT	,
et	CCONJ	et
récrépie	VERB	récrépie
au	ADV	au
-	ADV	-
dehors	ADV	dehors
de	ADP	de
la	DET	le
tête	NOUN	tête
aux	ADP	à
pieds	NOUN	pied
;	PUNCT	;
mademoiselle	NOUN	mademoiselle
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
en	ADP	en
sa	DET	son
qualité	NOUN	qualité
de	ADP	de
célibataire	NOUN	célibataire
,	PUNCT	,
s'	PRON	se
était	AUX	être
aidée	VERB	aider
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
sert	VERB	servir
à	ADP	à
tromper	VERB	tromper
un	DET	un
faux	ADJ	faux
connaisseur	NOUN	connaisseur
:	PUNCT	:
vous	PRON	vous
avez	AUX	avoir
été	AUX	être
complétement	ADV	complétement
la	DET	le
dupe	NOUN	dupe
de	ADP	de
leurs	DET	leur
artificieux	ADJ	artificieux
apprêts	NOUN	apprêt
.	PUNCT	.
Mais	CCONJ	mais
aujourd'hui	ADV	aujourd'hui
vous	PRON	vous
revenez	VERB	revenir
tout	ADV	tout
juste	ADV	juste
pendant	ADP	pendant
que	SCONJ	que
Sylvina	PROPN	Sylvina
est	VERB	être
dans	ADP	dans
les	DET	le
bras	NOUN	bras
de	ADP	de
son	DET	son
confesseur	NOUN	confesseur
N'	ADV	n'
ayez	VERB	avoir
peur	NOUN	peur
qu'	SCONJ	que
elle	PRON	lui
vous	PRON	vous
provoque	VERB	provoque
tout	ADV	tout
de	ADP	de
bon	ADJ	bon
à	ADP	à
des	DET	un
ébats	NOUN	ébat
qui	PRON	qui
peut-être	ADV	peut-être
ne	ADV	ne
l'	PRON	l'
indemniseraient	VERB	indemniser
point	NOUN	point
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
perdrait	VERB	perdre
ailleurs	ADV	ailleurs
,	PUNCT	,
car	CCONJ	car
,	PUNCT	,
soit	AUX	être
dit	VERB	dire
sans	ADP	sans
vous	PRON	vous
désobliger	VERB	désobliger
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
est	AUX	être
vrai	ADJ	vrai
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
êtes	AUX	être
pas	ADV	pas
un	DET	un
homme	NOUN	homme
ordinaire	ADJ	ordinaire
,	PUNCT	,
il	PRON	il
ne	ADV	ne
l'	PRON	l'
est	AUX	être
pas	ADV	pas
moins	ADV	moins
qu'	SCONJ	que
un	DET	un
gris	NOUN	gris
-	NOUN	-
bourdon	NOUN	bourdon
est	AUX	être
bien	ADV	bien
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
extraordinaire	ADJ	extraordinaire
aussi	ADV	aussi
.	PUNCT	.
Mais	CCONJ	mais
vous	PRON	vous
montez	VERB	monter
chez	ADP	chez
une	DET	un
Adélaïde	PROPN	Adélaïde
tout	ADV	tout
juste	ADV	juste
encore	ADV	encore
comme	SCONJ	comme
elle	PRON	lui
est	AUX	être
mécontente	ADJ	mécontent
du	ADP	de
faible	ADJ	faible
service	NOUN	service
de	ADP	de
son	DET	son
coiffeur	NOUN	coiffeur
ce	PRON	ce
qui	PRON	qui
rend	VERB	rendre
ici	ADV	ici
la	DET	le
situation	NOUN	situation
totalement	ADV	totalement
différente	ADJ	différent
.	PUNCT	.
D'	ADP	de
abord	NOUN	abord
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
vous	PRON	vous
veut	VERB	vouloir
apparemment	ADV	apparemment
pas	ADV	pas
assez	ADV	assez
de	ADP	de
bien	NOUN	bien
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
avec	ADP	avec
vous	PRON	vous
assez	ADV	assez
d'	ADP	de
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
elle	PRON	lui
désire	VERB	désire
d'	ADP	de
