Hariote	PROPN	Hariote
qui	PRON	qui
avait	VERB	avoir
fort	ADV	fort
bon	ADJ	bon
appétit	NOUN	appétit
n'	ADV	n'
a	VERB	avoir
plus	ADV	plus
d'	DET	d'
impatience	NOUN	impatience
pour	ADP	pour
le	DET	le
dîner	NOUN	dîner
;	PUNCT	;
est-elle	PRON	est-elle
à	ADP	à
table	NOUN	table
,	PUNCT	,
malheur	NOUN	malheur
aux	ADP	à
cuisiniers	NOUN	cuisinier
,	PUNCT	,
aux	ADP	à
laquais	NOUN	laquais
:	PUNCT	:
ceci	PRON	ceci
est	AUX	être
trop	ADV	trop
doux	ADJ	doux
,	PUNCT	,
l'	DET	le
autre	ADJ	autre
plat	NOUN	plat
est	AUX	être
trop	ADV	trop
salé	ADJ	saler
,	PUNCT	,
la	DET	le
viande	NOUN	viande
est	AUX	être
dure	ADJ	dur
,	PUNCT	,
la	DET	le
salade	NOUN	salade
trop	ADV	trop
longue	ADJ	long
,	PUNCT	,
le	DET	le
dessert	NOUN	dessert
mal	ADV	mal
choisi	VERB	choisir
;	PUNCT	;
les	DET	le
laquais	NOUN	laquais
ne	ADV	ne
devinent	VERB	deviner
pas	ADV	pas
quand	SCONJ	quand
on	PRON	on
a	VERB	avoir
soif	NOUN	soif
;	PUNCT	;
frappe	VERB	frappe
-t	PRON	-t
-on	PRON	on
une	DET	un
douzaine	NOUN	douzaine
ou	CCONJ	ou
deux	PRON	deux
de	ADP	de
coups	NOUN	coup
à	ADP	à
la	DET	le
porte	NOUN	porte
,	PUNCT	,
de	ADP	de
ce	DET	ce
ton	NOUN	ton
qui	PRON	qui
annonce	VERB	annoncer
une	DET	un
personne	NOUN	personne
de	ADP	de
conséquence	NOUN	conséquence
,	PUNCT	,
(	PUNCT	(
a	NOUN	a
)	PUNCT	)
Milady	PROPN	Milady
jette	VERB	jeter
saserviette	NOUN	saserviette
,	PUNCT	,
renverse	VERB	renverse
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
se	PRON	se
trouve	VERB	trouve
à	ADP	à
son	DET	son
passage	NOUN	passage
,	PUNCT	,
et	CCONJ	et
en	ADP	en
deux	NUM	deux
enjambées	NOUN	enjambée
,	PUNCT	,
traverse	VERB	traverse
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
,	PUNCT	,
pour	ADP	pour
voir	VERB	voir
par	ADP	par
la	DET	le
fenêtre	NOUN	fenêtre
si	SCONJ	si
ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
son	DET	son
cher	ADJ	cher
et	CCONJ	et
féal	NOUN	féal
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
trouvé	VERB	trouver
quelque	DET	quelque
prétexte	NOUN	prétexte
pour	ADP	pour
quitter	VERB	quitter
quelques	DET	quelque
minutes	NOUN	minute
plutôt	ADV	plutôt
,	PUNCT	,
un	DET	un
dîneroù	NOUN	dîneroù
il	PRON	il
y	PRON	y
avait	VERB	avoir
bonne	ADJ	bon
compagnie	NOUN	compagnie
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
lui	PRON	lui
paraissait	VERB	paraître
ennuyeuse	ADJ	ennuyeux
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
voyait	VERB	voir
point	ADV	point
l'	DET	le
objet	NOUN	objet
de	ADP	de
ses	DET	son
affections	NOUN	affection
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
lui	PRON	lui
,	PUNCT	,
le	DET	le
visage	NOUN	visage
s'	PRON	se
épanouit	VERB	épanouir
,	PUNCT	,
on	PRON	on
ouvre	VERB	ouvrir
la	DET	le
porte	NOUN	porte
,	PUNCT	,
l'	DET	le
appétit	NOUN	appétit
revient	VERB	revenir
,	PUNCT	,
on	PRON	on
dîne	VERB	dîne
sur	ADP	sur
nouveaux	ADJ	nouveau
frais	NOUN	frais
;	PUNCT	;
s'	PRON	se
est	AUX	être
-on	PRON	on
trompé	VERB	tromper
,	PUNCT	,
onrevient	VERB	onrevier
tristement	ADV	tristement
à	ADP	à
sa	DET	son
place	NOUN	place
,	PUNCT	,
on	PRON	on
fait	AUX	faire
desservir	VERB	desservir
,	PUNCT	,
le	DET	le
visage	NOUN	visage
s'	PRON	se
alonge	VERB	alonge
,	PUNCT	,
les	DET	le
vapeurs	NOUN	vapeur
arrivent	VERB	arriver
,	PUNCT	,
on	PRON	on
prend	VERB	prendre
la	DET	le
résolution	NOUN	résolution
de	ADP	de
bouder	VERB	bouder
Milord	PROPN	Milord
;	PUNCT	;
on	PRON	on
la	PRON	le
tient	VERB	tenir
deux	NUM	deux
minutes	NOUN	minute
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
sa	DET	son
présence	NOUN	présence
fait	AUX	faire
tout	PRON	tout
oublier	VERB	oublier
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
finirois	VERB	finirois
pas	ADV	pas
si	SCONJ	si
je	PRON	je
voulais	VERB	vouloir
vous	PRON	vous
détailler	VERB	détailler
la	DET	le
diversité	NOUN	diversité
qu'	PRON	qu'
un	DET	un
peu	NOUN	peu
d'	ADP	de
amour	NOUN	amour
met	VERB	mettre
dans	ADP	dans
la	DET	le
vie	NOUN	vie
;	PUNCT	;
peut-être	ADV	peut-être
aussi	ADV	aussi
est	AUX	être
-ce	PRON	-ce
la	DET	le
nouveauté	NOUN	nouveauté
de	ADP	de
ces	DET	ce
mouvements	NOUN	mouvement
qui	PRON	qui
m'	PRON	me
amuse	VERB	amuse
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
un	DET	un
peu	NOUN	peu
d'	ADP	de
habitude	NOUN	habitude
émoussera	VERB	émousser
les	DET	le
plaisirs	NOUN	plaisir
qu'	PRON	qu'
ils	PRON	il
me	PRON	me
procurent	VERB	procurer
;	PUNCT	;
en	ADP	en
ce	DET	ce
cas	NOUN	cas
,	PUNCT	,
une	DET	un
femme	NOUN	femme
d'	ADP	de
esprit	NOUN	esprit
comme	ADP	comme
moi	PRON	moi
ne	ADV	ne
peut	VERB	pouvoir
manquer	VERB	manquer
de	DET	de
ressource	NOUN	ressource
;	PUNCT	;
je	PRON	je
prierai	VERB	prier
Milord	PROPN	Milord
de	ADP	de
me	PRON	me
donner	VERB	donner
un	DET	un
peu	NOUN	peu
de	ADP	de
jalousie	NOUN	jalousie
,	PUNCT	,
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
cette	DET	ce
complaisance	NOUN	complaisance
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
je	PRON	je
prendrai	VERB	prendre
la	DET	le
peine	NOUN	peine
de	ADP	de
le	PRON	le
rendre	VERB	rendre
jaloux	ADJ	jaloux
Concevez	VERB	concevoir
-vous	PRON	vous
quelle	DET	quel
variété	NOUN	variété
cela	PRON	cela
mettra	VERB	mettre
dans	ADP	dans
notre	DET	notre
vie	NOUN	vie
?	PUNCT	?
oh	INTJ	oh
!	PUNCT	!
je	PRON	je
le	PRON	le
répète	VERB	répète
,	PUNCT	,
je	PRON	je
ne	ADV	ne
crains	VERB	craindre
pas	ADV	pas
le	DET	le
sommeil	NOUN	sommeil
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
ne	ADV	ne
serait	AUX	être
pas	ADV	pas
possible	ADJ	possible
que	SCONJ	que
je	PRON	je
reçusse	VERB	recevoir
ici	ADV	ici
votre	DET	votre
réponse	NOUN	réponse
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
de	ADP	de
l'	PRON	l'
adresser	VERB	adresser
à	ADP	à
.......	PUNCT	.......
où	PRON	où
nous	PRON	nous
nous	PRON	nous
embarquerons	VERB	embarquer
.	PUNCT	.
Un	DET	un
mot	NOUN	mot
encore	ADV	encore
,	PUNCT	,
malgré	ADP	malgré
ma	DET	mon
folie	NOUN	folie
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
goûter	VERB	goûter
ce	PRON	ce
qui	PRON	qui
est	AUX	être
bon	ADJ	bon
et	CCONJ	et
estimable	ADJ	estimable
,	PUNCT	,
ainsi	ADV	ainsi
j'	PRON	je
applaudis	VERB	applaudir
à	ADP	à
l'	DET	le
acte	NOUN	acte
de	ADP	de
justice	NOUN	justice
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
fait	VERB	faire
en	ADP	en
payant	VERB	payer
les	DET	le
dettes	NOUN	dette
de	ADP	de
Monsieur	NOUN	Monsieur
votre	DET	votre
père	NOUN	père
;	PUNCT	;
c'	PRON	ce
est	AUX	être
dans	ADP	dans
ces	DET	ce
occasions	NOUN	occasion
,	PUNCT	,
ma	DET	mon
chère	NOUN	chère
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
sent	VERB	sentir
le	DET	le
plaisir	NOUN	plaisir
d'	ADP	de
être	AUX	être
riche	ADJ	riche
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
DE	ADP	de
CLARICE	PROPN	CLARICE
a	ADP	à
Lady	PROPN	Lady
Hariote	PROPN	Hariote
.	PUNCT	.

	SPACE	

C	PRON	c
'	PUNCT	'
Est	VERB	être
de	ADP	de
Londres	PROPN	Londres
que	PRON	que
je	PRON	je
vous	PRON	vous
écris	VERB	écrire
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
,	PUNCT	,
nous	PRON	nous
y	PRON	y
sommes	AUX	être
arrivés	VERB	arriver
depuis	ADP	depuis
deux	NUM	deux
jours	NOUN	jour
.	PUNCT	.
Ma	DET	mon
maison	NOUN	maison
de	ADP	de
Winsord	PROPN	Winsord
avait	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
quelques	DET	quelque
réparations	NOUN	réparation
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
père	NOUN	père
a	AUX	avoir
choisi	VERB	choisir
ce	DET	ce
temps	NOUN	temps
pour	ADP	pour
me	PRON	me
proposer	VERB	proposer
de	ADP	de
voir	VERB	voir
la	DET	le
Capitale	NOUN	capitale
du	ADP	de
Royaume	NOUN	royaume
.	PUNCT	.
J'	PRON	je
y	PRON	y
ai	AUX	avoir
consenti	VERB	consentir
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
volontiers	ADV	volontiers
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
personne	PRON	personne
dans	ADP	dans
cette	DET	ce
saison	NOUN	saison
,	PUNCT	,
ainsi	ADV	ainsi
je	PRON	je
serai	AUX	être
débarrassée	VERB	débarrasser
de	ADP	de
faire	VERB	faire
des	DET	un
visites	NOUN	visite
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
en	PRON	en
recevoir	VERB	recevoir
.	PUNCT	.
Je	PRON	je
profite	VERB	profite
de	ADP	de
cette	DET	ce
occasion	NOUN	occasion
pour	ADP	pour
satisfaire	VERB	satisfaire
à	ADP	à
un	PRON	un
des	ADP	de
besoins	NOUN	besoin
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
;	PUNCT	;
il	PRON	il
souffrait	VERB	souffrir
du	ADP	de
mince	ADJ	mince
équipage	NOUN	équipage
de	ADP	de
mon	DET	mon
père	NOUN	père
et	CCONJ	et
de	ADP	de
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
le	DET	le
deuil	NOUN	deuil
couvrait	VERB	couvrir
tout	PRON	tout
,	PUNCT	,
il	PRON	il
touche	VERB	touche
à	ADP	à
sa	DET	son
fin	NOUN	fin
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
fais	VERB	faire
une	DET	un
vraie	ADJ	vrai
fête	NOUN	fête
de	ADP	de
leur	PRON	leur
faire	AUX	faire
goûter	VERB	goûter
les	DET	le
douceurs	NOUN	douceur
de	ADP	de
l'	DET	le
aisance	NOUN	aisance
pour	ADP	pour
lesquelles	PRON	lequel
ils	PRON	il
sont	AUX	être
nés	VERB	naître
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
ils	PRON	il
ne	ADV	ne
jouissent	VERB	jouir
plus	ADV	plus
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	NOUN	temps
.	PUNCT	.
Ma	DET	mon
mère	NOUN	mère
manque	VERB	manque
de	ADP	de
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
prétends	VERB	prétendre
pas	ADV	pas
employer	VERB	employer
moins	ADV	moins
de	ADP	de
mille	NUM	mille
livres	NOUN	livre
sterling	PROPN	sterling
,	PUNCT	,
pour	ADP	pour
la	PRON	le
remettre	VERB	remettre
en	ADP	en
habits	NOUN	habit
et	CCONJ	et
en	ADP	en
linge	NOUN	linge
.	PUNCT	.
J'	PRON	je
aurais	AUX	avoir
eu	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
vos	DET	votre
conseils	NOUN	conseil
en	ADP	en
cette	DET	ce
occasion	NOUN	occasion
;	PUNCT	;
je	PRON	je
ne	ADV	ne
me	PRON	me
pique	VERB	pique
pas	ADV	pas
d'	ADP	de
être	AUX	être
connoisseuse	ADJ	connoisseus
,	PUNCT	,
heureusement	ADV	heureusement
une	DET	un
de	ADP	de
mes	DET	mon
femmes	NOUN	femme
a	VERB	avoir
du	DET	de
goût	NOUN	goût
,	PUNCT	,
et	CCONJ	et
entend	VERB	entendre
l'	DET	le
économie	NOUN	économie
,	PUNCT	,
c'	PRON	ce
est	AUX	être
elle	PRON	lui
que	PRON	que
je	PRON	je
charge	VERB	charger
de	ADP	de
tous	ADJ	tout
ces	DET	ce
détails	NOUN	détail
......	PUNCT	......
On	PRON	on
m'	PRON	me
interrompt	VERB	interrompre
pour	ADP	pour
une	DET	un
lettre	NOUN	lettre
pressée	VERB	presser
......	PUNCT	......
Juste	ADJ	juste
Ciel	PROPN	Ciel
!	PUNCT	!
on	PRON	on
m'	PRON	me
annonce	VERB	annoncer
la	DET	le
mort	NOUN	mort
de	ADP	de
notre	DET	notre
cher	ADJ	cher
Doyen	NOUN	doyen
,	PUNCT	,
et	CCONJ	et
quelle	DET	quel
mort	NOUN	mort
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
quelle	DET	quel
circonstance	NOUN	circonstance
!	PUNCT	!
Mais	CCONJ	mais
,	PUNCT	,
je	PRON	je
suis	VERB	suivre
dans	ADP	dans
une	DET	un
agitation	NOUN	agitation
qui	PRON	qui
ne	ADV	ne
me	PRON	me
permet	VERB	permettre
pas	ADV	pas
de	ADP	de
finir	VERB	finir
cette	DET	ce
lettre	NOUN	lettre
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
la	PRON	le
suspendre	VERB	suspendre
malgré	ADP	malgré
moi	PRON	moi
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
été	AUX	être
si	ADV	si
troublée	VERB	troubler
depuis	ADP	depuis
deux	NUM	deux
jours	NOUN	jour
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
le	DET	le
courage	NOUN	courage
de	ADP	de
vous	PRON	vous
annoncer	VERB	annoncer
les	DET	le
nouveaux	ADJ	nouveau
malheurs	NOUN	malheur
dont	PRON	dont
je	PRON	je
suis	AUX	être
menacée	VERB	menacer
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
la	DET	le
mort	NOUN	mort
de	ADP	de
mon	DET	mon
protecteur	NOUN	protecteur
et	CCONJ	et
de	ADP	de
mon	DET	mon
ami	NOUN	ami
est	AUX	être
le	DET	le
présage	NOUN	présage
.	PUNCT	.
A	ADP	à
présent	NOUN	présent
même	ADV	même
j'	PRON	je
éprouve	VERB	éprouve
qu'	SCONJ	que
une	DET	un
crainte	NOUN	crainte
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
un	DET	un
objet	NOUN	objet
fixe	ADJ	fixe
,	PUNCT	,
est	AUX	être
mille	NUM	mille
fois	NOUN	fois
plus	ADV	plus
pénible	ADJ	pénible
qu'	SCONJ	que
un	DET	un
malheur	NOUN	malheur
certain	ADJ	certain
.	PUNCT	.
Vous	PRON	vous
jugerez	VERB	juger
de	ADP	de
mon	DET	mon
état	NOUN	état
par	ADP	par
la	DET	le
lettre	NOUN	lettre
que	PRON	que
m'	PRON	me
écrit	VERB	écrire
le	DET	le
bon	ADJ	bon
homme	NOUN	homme
Ryding	PROPN	Ryding
,	PUNCT	,
ce	DET	ce
fermier	NOUN	fermier
que	PRON	que
ma	DET	mon
tante	NOUN	tante
avait	AUX	avoir
associé	VERB	associer
au	ADP	au
Doyen	PROPN	Doyen
pour	ADP	pour
être	AUX	être
mon	DET	mon
tuteur	NOUN	tuteur
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
DE	ADP	de
M.	NOUN	m.
RYDING	PROPN	RYDING
a	ADP	à
Miss	NOUN	miss
Clarice	PROPN	Clarice
.	PUNCT	.

	SPACE	

V	PROPN	V
Otre	DET	otre
attachement	NOUN	attachement
pour	ADP	pour
Monsieur	NOUN	Monsieur
le	DET	le
Doyen	NOUN	doyen
de	ADP	de
Colborn	PROPN	Colborn
,	PUNCT	,
vous	PRON	vous
fera	AUX	faire
sentir	VERB	sentir
bien	ADV	bien
vivement	ADV	vivement
le	DET	le
malheur	NOUN	malheur
qui	PRON	qui
vient	VERB	venir
de	ADP	de
lui	PRON	lui
arriver	VERB	arriver
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
été	AUX	être
trouvé	VERB	trouver
en	ADP	en
apoplexie	NOUN	apoplexie
dans	ADP	dans
son	DET	son
cabinet	NOUN	cabinet
,	PUNCT	,
et	CCONJ	et
malgré	ADP	malgré
les	DET	le
plus	ADV	plus
prompts	ADJ	prompt
secours	NOUN	secours
que	PRON	que
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
fait	AUX	faire
administrer	VERB	administrer
,	PUNCT	,
il	PRON	il
est	AUX	être
mort	VERB	mourir
au	ADP	au
bout	NOUN	bout
de	ADP	de
quelques	DET	quelque
heures	NOUN	heure
,	PUNCT	,
sans	ADP	sans
avoir	AUX	avoir
recouvré	VERB	recouvrer
l'	DET	le
usage	NOUN	usage
de	ADP	de
la	DET	le
parole	NOUN	parole
.	PUNCT	.
Après	ADP	après
avoir	AUX	avoir
témoigné	VERB	témoigner
par	ADP	par
signe	NOUN	signe
sa	DET	son
résignation	NOUN	résignation
aux	ADP	à
volontés	NOUN	volonté
du	ADP	de
Seigneur	NOUN	seigneur
,	PUNCT	,
il	PRON	il
m'	PRON	me
a	AUX	avoir
paru	VERB	paraître
occupé	VERB	occuper
de	ADP	de
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
l'	PRON	l'
inquiétait	VERB	inquiéter
étrangement	ADV	étrangement
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
me	PRON	me
montrait	VERB	montrer
incessamment	ADV	incessamment
,	PUNCT	,
du	ADP	de
doigt	NOUN	doigt
,	PUNCT	,
le	DET	le
bureau	NOUN	bureau
auprès	ADV	auprès
duquel	PRON	duquel
il	PRON	il
était	VERB	être
lorsque	SCONJ	lorsque
son	DET	son
accident	NOUN	accident
l'	PRON	l'
a	AUX	avoir
surpris	VERB	surprendre
,	PUNCT	,
j'	PRON	je
y	PRON	y
ai	AUX	avoir
été	VERB	être
,	PUNCT	,
accompagné	VERB	accompagner
de	ADP	de
l'	DET	le
Ecclésiastique	NOUN	ecclésiastique
qui	PRON	qui
l'	PRON	l'
assistait	VERB	assister
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
y	PRON	y
ai	AUX	avoir
trouvé	VERB	trouver
une	DET	un
lettre	NOUN	lettre
commencée	VERB	commencer
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
a	AUX	avoir
fait	VERB	faire
signe	NOUN	signe
de	ADP	de
mettre	VERB	mettre
dans	ADP	dans
ma	DET	mon
poche	NOUN	poche
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
ai	AUX	avoir
nommé	VERB	nommer
nombre	NOUN	nombre
de	ADP	de
gens	NOUN	gens
de	ADP	de
ma	DET	mon
connaissance	NOUN	connaissance
,	PUNCT	,
pour	ADP	pour
savoir	VERB	savoir
à	ADP	à
qui	PRON	qui
cet	DET	ce
écrit	NOUN	écrit
imparfait	ADJ	imparfait
devait	VERB	devoir
être	AUX	être
remis	VERB	remettre
;	PUNCT	;
lorsque	SCONJ	lorsque
j'	PRON	je
ai	AUX	avoir
prononcé	VERB	prononcer
votre	DET	votre
nom	NOUN	nom
,	PUNCT	,
un	DET	un
geste	NOUN	geste
vif	ADJ	vif
m'	PRON	me
a	AUX	avoir
appris	VERB	apprendre
que	SCONJ	que
c'	PRON	ce
était	AUX	être
à	ADP	à
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
l'	PRON	l'
envoie	VERB	envoyer
sans	ADP	sans
savoir	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
contient	VERB	contenir
.	PUNCT	.
N'	ADV	n'
ayez	VERB	avoir
aucune	DET	aucun
inquiétude	NOUN	inquiétude
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Demoiselle	NOUN	demoiselle
,	PUNCT	,
au	ADP	au
sujet	NOUN	sujet
de	ADP	de
vos	DET	votre
affaires	NOUN	affaire
,	PUNCT	,
le	DET	le
premier	ADJ	premier
soin	NOUN	soin
du	ADP	de
Doyen	PROPN	Doyen
,	PUNCT	,
après	ADP	après
vous	PRON	vous
avoir	AUX	avoir
quittée	VERB	quitter
,	PUNCT	,
avait	AUX	avoir
été	VERB	être
de	ADP	de
les	PRON	le
mettre	VERB	mettre
en	ADP	en
règle	NOUN	règle
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
actuellement	ADV	actuellement
entre	ADP	entre
les	DET	le
mains	NOUN	main
,	PUNCT	,
quatre	DET	quatre
mille	DET	mille
livres	NOUN	livre
sterling	ADJ	sterling
,	PUNCT	,
pour	ADP	pour
la	DET	le
demi-année	NOUN	demi-année
de	ADP	de
votre	DET	votre
revenu	NOUN	revenu
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
attendrai	VERB	attendre
vos	DET	votre
ordres	NOUN	ordre
pour	ADP	pour
l'	DET	le
emploi	NOUN	emploi
ou	CCONJ	ou
l'	DET	le
envoi	NOUN	envoi
de	ADP	de
cette	DET	ce
somme	NOUN	somme
.	PUNCT	.
Les	DET	le
domestiques	NOUN	domestique
du	ADP	de
Doyen	PROPN	Doyen
attribuent	VERB	attribuer
son	DET	son
accident	NOUN	accident
à	ADP	à
la	DET	le
visite	NOUN	visite
d'	ADP	de
un	DET	un
étranger	NOUN	étranger
avec	ADP	avec
lequel	PRON	lequel
il	PRON	il
eut	VERB	avoir
un	DET	un
long	ADJ	long
entretien	NOUN	entretien
la	DET	le
veille	NOUN	veille
.	PUNCT	.
Il	PRON	il
parut	VERB	paraître
fort	ADV	fort
troublé	VERB	troubler
le	DET	le
reste	NOUN	reste
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
et	CCONJ	et
refusa	VERB	refuser
de	ADP	de
déjeuner	VERB	déjeuner
le	DET	le
lendemain	NOUN	lendemain
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
trop	ADV	trop
bonne	ADJ	bon
chrétienne	NOUN	chrétien
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
prendre	VERB	prendre
cette	DET	ce
croix	NOUN	croix
,	PUNCT	,
de	ADP	de
la	DET	le
main	NOUN	main
de	ADP	de
Dieu	PROPN	Dieu
.	PUNCT	.
Nous	PRON	nous
perdons	VERB	perdre
sans	ADP	sans
doute	NOUN	doute
beaucoup	ADV	beaucoup
,	PUNCT	,
à	ADP	à
la	DET	le
mort	NOUN	mort
d'	ADP	de
un	DET	un
tel	ADJ	tel
ami	NOUN	ami
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
notre	DET	notre
Pere	NOUN	pere
qui	PRON	qui
est	VERB	être
au	ADP	au
Ciel	PROPN	Ciel
sait	VERB	savoir
,	PUNCT	,
mieux	ADV	mieux
que	SCONJ	que
nous	PRON	nous
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
nous	PRON	nous
convient	VERB	convier
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
espère	VERB	espérer
qu'	SCONJ	que
il	PRON	il
vous	PRON	vous
consolera	VERB	consoler
mieux	ADV	mieux
que	SCONJ	que
ne	ADV	ne
pourrait	VERB	pouvoir
le	PRON	le
faire	VERB	faire
un	DET	un
pauvre	ADJ	pauvre
ignorant	NOUN	ignorant
tel	ADJ	tel
que	SCONJ	que
je	PRON	je
le	PRON	le
suis	AUX	être
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
COMMENCÉE	VERB	commencer
DU	ADP	de
DOYEN	NOUN	doyen
DE	ADP	de
COLBORN	PROPN	COLBORN
,	PUNCT	,
a	ADP	à
Miss	X	Miss
Clarice	PROPN	Clarice
.	PUNCT	.

	SPACE	

Q	NOUN	q
UE	NOUN	ue
ne	ADV	ne
m'	PRON	me
en	PRON	en
coûte	VERB	coûte
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
enfant	NOUN	enfant
,	PUNCT	,
pour	ADP	pour
troubler	VERB	troubler
,	PUNCT	,
par	ADP	par
de	DET	de
justes	ADJ	juste
craintes	NOUN	crainte
,	PUNCT	,
la	DET	le
douce	ADJ	doux
paix	NOUN	paix
dont	PRON	dont
vous	PRON	vous
vous	PRON	vous
croyez	VERB	croire
en	ADP	en
possession	NOUN	possession
pour	ADP	pour
toujours	ADV	toujours
;	PUNCT	;
mais	CCONJ	mais
...	PUNCT	...

	SPACE	

Mon	DET	mon
Dieu	NOUN	dieu
que	PRON	que
je	PRON	je
sens	VERB	sentir
ma	DET	mon
tête	NOUN	tête
chargée	VERB	charger
!	PUNCT	!

	SPACE	

Ce	DET	ce
voyage	NOUN	voyage
de	ADP	de
Londres	PROPN	Londres
cache	VERB	cache
des	DET	un
desseins	NOUN	dessein
;	PUNCT	;
la	DET	le
plume	NOUN	plume
me	PRON	me
tombe	VERB	tombe
des	ADP	de
mains	NOUN	main
.	PUNCT	.
Que	SCONJ	que
Madame	NOUN	monsieur
votre	DET	votre
mère	NOUN	mère
veille	VERB	veille
exactement	ADV	exactement
sur	ADP	sur
les	DET	le
démarches	NOUN	démarche
.....	PUNCT	.....
Le	DET	le
reste	NOUN	reste
de	ADP	de
cette	DET	ce
lettre	NOUN	lettre
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Hariote	PROPN	Hariote
,	PUNCT	,
est	AUX	être
écrit	VERB	écrire
sans	ADP	sans
aucune	DET	aucun
suite	NOUN	suite
,	PUNCT	,
et	CCONJ	et
le	DET	le
caractère	NOUN	caractère
en	PRON	en
est	AUX	être
indéchiffrable	ADJ	indéchiffrable
!	PUNCT	!
Ah	INTJ	Ah
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
doute	VERB	doute
point	ADV	point
,	PUNCT	,
son	DET	son
amitié	NOUN	amitié
pour	ADP	pour
moi	PRON	moi
lui	PRON	lui
a	AUX	avoir
porté	VERB	porter
le	DET	le
coup	NOUN	coup
mortel	ADJ	mortel
.	PUNCT	.
Mais	CCONJ	mais
que	PRON	que
peut	VERB	pouvoir
-il	PRON	il
avoir	AUX	avoir
appris	VERB	apprendre
,	PUNCT	,
capable	ADJ	capable
de	ADP	de
lui	PRON	lui
causer	VERB	causer
une	DET	un
telle	ADJ	tel
révolution	NOUN	révolution
?	PUNCT	?
La	DET	le
