revins	VERB	revenir
donc	ADV	donc
chez	ADP	chez
cette	DET	ce
femme	NOUN	femme
,	PUNCT	,
bien	ADV	bien
humiliée	VERB	humilier
d'	ADP	de
une	DET	un
pareille	ADJ	pareil
aventure	NOUN	aventure
et	CCONJ	et
bien	ADV	bien
résolue	VERB	résoudre
,	PUNCT	,
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
pût	VERB	pouvoir
m'	PRON	me
arriver	VERB	arriver
,	PUNCT	,
de	ADP	de
ne	ADV	ne
pas	ADV	pas
m'	PRON	me
y	PRON	y
exposer	VERB	exposer
une	DET	un
troisième	ADJ	troisième
fois	NOUN	fois
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
en	PRON	en
prévins	VERB	prévenir
en	ADP	en
la	PRON	le
payant	VERB	payer
,	PUNCT	,
et	CCONJ	et
en	ADP	en
accablant	VERB	accabler
de	ADP	de
malédictions	NOUN	malédiction
le	DET	le
scélérat	NOUN	scélérat
capable	ADJ	capable
d'	ADP	de
abuser	VERB	abuser
aussi	ADV	aussi
cruellement	ADV	cruellement
de	ADP	de
ma	DET	mon
misère	NOUN	misère
.	PUNCT	.
Mais	CCONJ	mais
mes	DET	mon
imprécations	NOUN	imprécation
,	PUNCT	,
loin	ADV	loin
d'	ADP	de
attirer	VERB	attirer
sur	ADP	sur
lui	PRON	lui
la	DET	le
colère	NOUN	colère
de	ADP	de
Dieu	PROPN	Dieu
,	PUNCT	,
ne	ADV	ne
firent	VERB	faire
que	ADV	que
lui	PRON	lui
porter	VERB	porter
bonheur	NOUN	bonheur
;	PUNCT	;
huit	NUM	huit
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
j'	PRON	je
appris	VERB	apprendre
que	SCONJ	que
cet	DET	ce
insigne	NOUN	insigne
libertin	NOUN	libertin
venait	VERB	venir
d'	ADP	de
obtenir	VERB	obtenir
du	ADP	de
gouvernement	NOUN	gouvernement
une	DET	un
régie	NOUN	régie
générale	ADJ	général
qui	PRON	qui
augmentait	VERB	augmenter
ses	DET	son
revenus	NOUN	revenu
de	ADP	de
plus	ADV	plus
de	ADP	de
quatre	NUM	quatre
cent	NUM	cent
mille	DET	mille
livres	NOUN	livre
de	ADP	de
rentes	NOUN	rente
;	PUNCT	;
j'	PRON	je
étais	AUX	être
absorbée	VERB	absorber
dans	ADP	dans
les	DET	le
réflexions	NOUN	réflexion
que	PRON	que
font	AUX	faire
naître	VERB	naître
inévitablement	ADV	inévitablement
de	DET	de
semblables	ADJ	semblable
inconséquences	NOUN	inconséquence
du	ADP	de
sort	NOUN	sort
,	PUNCT	,
quand	SCONJ	quand
un	DET	un
rayon	NOUN	rayon
d'	ADP	de
espoir	NOUN	espoir
sembla	VERB	sembler
luire	VERB	luire
un	DET	un
instant	NOUN	instant
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

La	DET	le
Desroches	PROPN	Desroches
vint	VERB	venir
me	PRON	me
dire	VERB	dire
un	DET	un
jour	NOUN	jour
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
enfin	ADV	enfin
trouvé	VERB	trouver
une	DET	un
maison	NOUN	maison
où	PRON	où
l'	PRON	l'
on	PRON	on
me	PRON	me
recevrait	VERB	recevoir
avec	ADP	avec
plaisir	NOUN	plaisir
,	PUNCT	,
pourvu	ADP	pourvu
que	SCONJ	que
je	PRON	je
m'	PRON	me
y	PRON	y
comportasse	VERB	comporter
bien	ADV	bien
.	PUNCT	.

	SPACE	

--Oh	PUNCT	--oh
ciel	NOUN	ciel
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
en	ADP	en
me	PRON	me
jetant	VERB	jeter
avec	ADP	avec
transport	NOUN	transport
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
cette	DET	ce
condition	NOUN	condition
est	AUX	être
celle	PRON	celui
que	PRON	que
j'	PRON	je
y	PRON	y
mettrais	VERB	mettre
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
jugez	VERB	juger
si	SCONJ	si
je	PRON	je
l'	PRON	l'
accepte	VERB	accepte
avec	ADP	avec
plaisir	NOUN	plaisir
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
que	PRON	que
je	PRON	je
devais	VERB	devoir
servir	VERB	servir
était	AUX	être
un	DET	un
fameux	ADJ	fameux
usurier	NOUN	usurier
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
était	AUX	être
enrichi	VERB	enrichir
non	ADV	non
seulement	ADV	seulement
en	ADP	en
prêtant	VERB	prêter
sur	ADP	sur
gages	NOUN	gage
,	PUNCT	,
mais	CCONJ	mais
même	ADV	même
en	ADP	en
volant	VERB	voler
impunément	ADV	impunément
le	DET	le
public	NOUN	public
chaque	DET	chaque
fois	NOUN	fois
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
cru	VERB	croire
le	PRON	le
pouvoir	VERB	pouvoir
faire	VERB	faire
en	ADP	en
sûreté	NOUN	sûreté
.	PUNCT	.
Il	PRON	il
demeurait	VERB	demeurer
rue	NOUN	rue
Quincampoix	PROPN	Quincampoix
,	PUNCT	,
à	ADP	à
un	DET	un
second	ADJ	second
étage	NOUN	étage
,	PUNCT	,
avec	ADP	avec
une	DET	un
créature	NOUN	créature
de	ADP	de
cinquante	NUM	cinquante
ans	NOUN	an
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
appelait	VERB	appeler
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
le	DET	le
moins	ADV	moins
aussi	ADV	aussi
méchante	ADJ	méchant
que	SCONJ	que
lui	PRON	lui
.	PUNCT	.

	SPACE	

--Thérèse	PUNCT	--thérèse
,	PUNCT	,
me	PRON	me
dit	VERB	dire
cet	DET	ce
avare	NOUN	avare
(	PUNCT	(
tel	ADJ	tel
était	AUX	être
le	DET	le
nom	NOUN	nom
que	PRON	que
j'	PRON	je
avais	AUX	avoir
pris	VERB	prendre
pour	ADP	pour
cacher	VERB	cacher
le	DET	le
mien	PRON	mien
)	PUNCT	)
,	PUNCT	,
Thérèse	PROPN	Thérèse
,	PUNCT	,
la	DET	le
première	ADJ	premier
vertu	NOUN	vertu
de	ADP	de
ma	DET	mon
maison	NOUN	maison
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
probité	NOUN	probité
;	PUNCT	;
si	SCONJ	si
jamais	ADV	jamais
vous	PRON	vous
détourniez	VERB	détourner
d'	ADP	de
ici	ADV	ici
la	DET	le
dixième	ADJ	dixième
partie	NOUN	partie
d'	ADP	de
un	DET	un
denier	NOUN	denier
,	PUNCT	,
je	PRON	je
vous	PRON	vous
ferais	VERB	faire
pendre	VERB	pendre
,	PUNCT	,
voyez	VERB	voir
-vous	PRON	vous
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
.	PUNCT	.
Le	DET	le
peu	NOUN	peu
de	ADP	de
douceur	NOUN	douceur
dont	PRON	dont
nous	PRON	nous
jouissons	VERB	jouir
,	PUNCT	,
ma	DET	mon
femme	NOUN	femme
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
est	AUX	être
le	DET	le
fruit	NOUN	fruit
de	ADP	de
nos	DET	notre
travaux	NOUN	travail
immenses	ADJ	immense
et	CCONJ	et
de	ADP	de
notre	DET	notre
parfaite	ADJ	parfait
sobriété	NOUN	sobriété
...	PUNCT	...
Mangez	VERB	manger
-vous	PRON	vous
beaucoup	ADV	beaucoup
,	PUNCT	,
ma	DET	mon
petite	ADJ	petit
?	PUNCT	?

	SPACE	

--Quelques	PUNCT	--quelques
onces	NOUN	once
de	ADP	de
pain	NOUN	pain
par	ADP	par
jour	NOUN	jour
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
lui	PRON	lui
répondis	VERB	répondre
-je	PRON	je
,	PUNCT	,
de	ADP	de
l'	DET	le
eau	NOUN	eau
et	CCONJ	et
un	DET	un
peu	NOUN	peu
de	ADP	de
soupe	NOUN	soupe
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
suis	AUX	être
assez	ADV	assez
heureuse	ADJ	heureux
pour	ADP	pour
en	PRON	en
avoir	VERB	avoir
.	PUNCT	.

	SPACE	

--De	PUNCT	--de
la	DET	le
soupe	NOUN	soupe
morbleu	ADJ	morbleu
,	PUNCT	,
de	ADP	de
la	DET	le
soupe	NOUN	soupe
Regardez	VERB	regarder
,	PUNCT	,
ma	DET	mon
mie	NOUN	mie
,	PUNCT	,
dit	VERB	dire
l'	DET	le
usurier	NOUN	usurier
à	ADP	à
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
gémissez	VERB	gémir
des	ADP	de
progrès	NOUN	progrès
du	ADP	de
luxe	NOUN	luxe
:	PUNCT	:
ça	PRON	cela
cherche	VERB	cherche
condition	NOUN	condition
,	PUNCT	,
ça	PRON	cela
meurt	VERB	mourir
de	ADP	de
faim	NOUN	faim
depuis	ADP	depuis
un	DET	un
an	NOUN	an
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
veut	VERB	vouloir
manger	VERB	manger
de	ADP	de
la	DET	le
soupe	NOUN	soupe
;	PUNCT	;
à	ADP	à
peine	ADV	peine
en	PRON	en
faisons	VERB	faire
-nous	PRON	nous
une	DET	un
fois	NOUN	fois
tous	ADJ	tout
les	DET	le
dimanches	NOUN	dimanche
,	PUNCT	,
nous	PRON	nous
qui	PRON	qui
travaillons	VERB	travailler
comme	ADP	comme
des	DET	un
forçats	NOUN	forçat
;	PUNCT	;
vous	PRON	vous
aurez	VERB	avoir
trois	NUM	trois
onces	NOUN	once
de	ADP	de
pain	NOUN	pain
par	ADP	par
jour	NOUN	jour
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
une	DET	un
demi-bouteille	NOUN	demi-bouteille
d'	ADP	de
eau	NOUN	eau
de	ADP	de
rivière	NOUN	rivière
,	PUNCT	,
une	DET	un
vieille	ADJ	vieux
robe	NOUN	robe
de	ADP	de
ma	DET	mon
femme	NOUN	femme
tous	ADJ	tout
les	DET	le
dix-huit	NUM	dix-huit
mois	NOUN	mois
et	CCONJ	et
trois	NUM	trois
écus	NOUN	écu
de	ADP	de
gages	NOUN	gage
au	ADP	au
bout	NOUN	bout
de	ADP	de
l'	DET	le
année	NOUN	année
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
sommes	AUX	être
contents	ADJ	content
de	ADP	de
vos	DET	votre
services	NOUN	service
,	PUNCT	,
si	SCONJ	si
votre	DET	votre
économie	NOUN	économie
répond	VERB	répondre
à	ADP	à
la	DET	le
nôtre	NOUN	nôtre
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
vous	PRON	vous
faites	VERB	faire
enfin	ADV	enfin
prospérer	VERB	prospérer
la	DET	le
maison	NOUN	maison
par	ADP	par
de	ADP	de
l'	DET	le
ordre	NOUN	ordre
et	CCONJ	et
de	ADP	de
l'	DET	le
arrangement	NOUN	arrangement
.	PUNCT	.
Votre	DET	votre
service	NOUN	service
est	AUX	être
médiocre	ADJ	médiocre
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
affaire	NOUN	affaire
d'	ADP	de
un	DET	un
clin	NOUN	clin
d'	ADP	de
œil	NOUN	œil
;	PUNCT	;
il	PRON	il
s'	PRON	se
agit	VERB	agir
de	ADP	de
frotter	VERB	frotter
et	CCONJ	et
nettoyer	VERB	nettoyer
trois	NUM	trois
fois	NOUN	fois
la	DET	le
semaine	NOUN	semaine
cet	DET	ce
appartement	NOUN	appartement
de	ADP	de
six	NUM	six
pièces	NOUN	pièce
,	PUNCT	,
de	ADP	de
faire	VERB	faire
nos	DET	notre
lits	NOUN	lit
,	PUNCT	,
de	ADP	de
répondre	VERB	répondre
à	ADP	à
la	DET	le
porte	NOUN	porte
,	PUNCT	,
de	ADP	de
poudrer	VERB	poudrer
ma	DET	mon
perruque	NOUN	perruque
,	PUNCT	,
de	ADP	de
coiffer	VERB	coiffer
ma	DET	mon
femme	NOUN	femme
,	PUNCT	,
de	ADP	de
soigner	VERB	soigner
le	DET	le
chien	NOUN	chien
et	CCONJ	et
le	DET	le
perroquet	NOUN	perroquet
,	PUNCT	,
de	ADP	de
veiller	VERB	veiller
à	ADP	à
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
d'	ADP	de
en	PRON	en
nettoyer	VERB	nettoyer
les	DET	le
ustensiles	NOUN	ustensile
,	PUNCT	,
d'	ADP	de
aider	VERB	aider
à	ADP	à
ma	DET	mon
femme	NOUN	femme
quand	SCONJ	quand
elle	PRON	lui
nous	PRON	nous
fait	VERB	faire
un	DET	un
morceau	NOUN	morceau
à	ADP	à
manger	VERB	manger
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
employer	VERB	employer
quatre	NUM	quatre
ou	CCONJ	ou
cinq	NUM	cinq
heures	NOUN	heure
par	ADP	par
jour	NOUN	jour
à	ADP	à
faire	VERB	faire
du	DET	de
linge	NOUN	linge
,	PUNCT	,
des	DET	un
bas	NOUN	bas
,	PUNCT	,
des	DET	un
bonnets	NOUN	bonnet
et	CCONJ	et
autres	ADJ	autre
petits	ADJ	petit
meubles	NOUN	meuble
de	ADP	de
ménage	NOUN	ménage
.	PUNCT	.
Vous	PRON	vous
voyez	VERB	voir
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
est	AUX	être
rien	PRON	rien
,	PUNCT	,
Thérèse	PROPN	Thérèse
;	PUNCT	;
il	PRON	il
vous	PRON	vous
restera	VERB	rester
bien	ADV	bien
du	ADP	de
temps	NOUN	temps
,	PUNCT	,
nous	PRON	nous
vous	PRON	vous
permettrons	VERB	permettre
d'	ADP	de
en	PRON	en
faire	VERB	faire
usage	NOUN	usage
pour	ADP	pour
votre	DET	votre
compte	NOUN	compte
,	PUNCT	,
pourvu	ADV	pourvu
que	SCONJ	que
vous	PRON	vous
soyez	AUX	être
sage	ADJ	sage
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
,	PUNCT	,
discrète	ADJ	discret
,	PUNCT	,
économe	ADJ	économe
surtout	ADV	surtout
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
essentiel	NOUN	essentiel
.	PUNCT	.

	SPACE	

Vous	PRON	vous
imaginez	VERB	imaginer
aisément	ADV	aisément
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
se	PRON	se
trouver	VERB	trouver
dans	ADP	dans
l'	DET	le
affreux	ADJ	affreux
état	NOUN	état
où	PRON	où
j'	PRON	je
étais	VERB	être
pour	ADP	pour
accepter	VERB	accepter
une	DET	un
telle	ADJ	tel
place	NOUN	place
;	PUNCT	;
non	ADV	non
seulement	ADV	seulement
il	PRON	il
y	PRON	y
avait	VERB	avoir
infiniment	ADV	infiniment
plus	ADV	plus
d'	ADP	de
ouvrage	NOUN	ouvrage
que	SCONJ	que
mes	DET	mon
forces	NOUN	force
ne	ADV	ne
me	PRON	me
permettaient	VERB	permettre
d'	ADP	de
entreprendre	VERB	entreprendre
,	PUNCT	,
mais	CCONJ	mais
pouvais	VERB	pouvoir
-je	PRON	je
vivre	VERB	vivre
avec	ADP	avec
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
m'	PRON	me
offrait	VERB	offrir
?	PUNCT	?
Je	PRON	je
me	PRON	me
gardai	VERB	garder
pourtant	ADV	pourtant
bien	ADV	bien
de	ADP	de
faire	VERB	faire
la	DET	le
difficile	ADJ	difficile
,	PUNCT	,
et	CCONJ	et
je	PRON	je
fus	AUX	être
installée	VERB	installer
dès	ADP	dès
le	DET	le
même	ADJ	même
soir	NOUN	soir
.	PUNCT	.

	SPACE	

Si	SCONJ	si
ma	DET	mon
cruelle	ADJ	cruel
situation	NOUN	situation
permettait	VERB	permettre
que	SCONJ	que
je	PRON	je
vous	PRON	vous
amusasse	VERB	amuser
un	DET	un
instant	NOUN	instant
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
ne	ADV	ne
dois	VERB	devoir
penser	VERB	penser
qu'	ADV	qu'
à	ADP	à
vous	PRON	vous
attendrir	VERB	attendrir
,	PUNCT	,
j'	PRON	je
oserais	VERB	oser
vous	PRON	vous
raconter	VERB	raconter
quelques	DET	quelque
traits	NOUN	trait
d'	ADP	de
avarice	NOUN	avarice
dont	PRON	dont
je	PRON	je
fus	AUX	être
témoin	NOUN	témoin
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
;	PUNCT	;
mais	CCONJ	mais
une	DET	un
catastrophe	NOUN	catastrophe
si	ADV	si
terrible	ADJ	terrible
pour	ADP	pour
moi	PRON	moi
m'	PRON	me
y	PRON	y
attendait	VERB	attendre
dès	ADP	dès
la	DET	le
seconde	ADJ	second
année	NOUN	année
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
est	AUX	être
bien	ADV	bien
difficile	ADJ	difficile
de	ADP	de
vous	PRON	vous
arrêter	VERB	arrêter
sur	ADP	sur
des	DET	un
détails	NOUN	détail
amusants	ADJ	amusant
avant	ADP	avant
que	SCONJ	que
de	ADP	de
vous	PRON	vous
entretenir	VERB	entretenir
de	ADP	de
mes	DET	mon
malheurs	NOUN	malheur
.	PUNCT	.

	SPACE	

Vous	PRON	vous
saurez	VERB	savoir
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
n'	ADV	n'
avait	VERB	avoir
jamais	ADV	jamais
d'	DET	d'
autre	ADJ	autre
lumière	NOUN	lumière
dans	ADP	dans
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
M.	NOUN	m.
du	ADP	de
Harpin	PROPN	Harpin
,	PUNCT	,
que	SCONJ	que
celle	PRON	celui
qu'	PRON	qu'
il	PRON	il
dérobait	VERB	dérober
au	ADP	au
réverbère	NOUN	réverbère
heureusement	ADV	heureusement
placé	VERB	placer
en	ADP	en
face	NOUN	face
de	ADP	de
sa	DET	son
chambre	NOUN	chambre
;	PUNCT	;
jamais	ADV	jamais
ni	CCONJ	ni
l'	DET	le
un	PRON	un
ni	CCONJ	ni
l'	DET	le
autre	PRON	autre
n'	ADV	n'
usaient	VERB	user
de	DET	de
linge	NOUN	linge
:	PUNCT	:
on	PRON	on
emmagasinait	VERB	emmagasiner
celui	PRON	celui
que	PRON	que
je	PRON	je
faisais	VERB	faire
,	PUNCT	,
on	PRON	on
n'	ADV	n'
y	PRON	y
touchait	VERB	toucher
de	ADP	de
la	DET	le
vie	NOUN	vie
;	PUNCT	;
il	PRON	il
y	PRON	y
avait	VERB	avoir
aux	ADP	à
manches	NOUN	manche
de	ADP	de
la	DET	le
veste	NOUN	veste
de	ADP	de
Monsieur	NOUN	Monsieur
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
à	ADP	à
celles	PRON	celui
de	ADP	de
la	DET	le
robe	NOUN	robe
de	ADP	de
Madame	PROPN	Madame
,	PUNCT	,
une	DET	un
vieille	ADJ	vieux
paire	NOUN	paire
de	ADP	de
manchettes	NOUN	manchette
cousues	VERB	coudre
après	ADP	après
l'	DET	le
étoffe	NOUN	étoffe
,	PUNCT	,
et	CCONJ	et
que	PRON	que
je	PRON	je
lavais	VERB	laver
tous	ADJ	tout
les	DET	le
samedis	NOUN	samedi
au	ADP	au
soir	NOUN	soir
;	PUNCT	;
point	NOUN	point
de	ADP	de
drap	NOUN	drap
,	PUNCT	,
point	NOUN	point
de	ADP	de
serviettes	NOUN	serviette
,	PUNCT	,
et	CCONJ	et
tout	ADJ	tout
cela	PRON	cela
pour	ADP	pour
éviter	VERB	éviter
le	DET	le
blanchissage	NOUN	blanchissage
.	PUNCT	.
On	PRON	on
ne	ADV	ne
buvait	VERB	boire
jamais	ADV	jamais
de	DET	de
vin	NOUN	vin
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
l'	DET	le
eau	NOUN	eau
claire	ADJ	clair
étant	AUX	être
,	PUNCT	,
disait	VERB	dire
Mme	NOUN	mme
du	ADP	de
Harpin	PROPN	Harpin
,	PUNCT	,
la	DET	le
boisson	NOUN	boisson
naturelle	ADJ	naturel
de	ADP	de
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
la	DET	le
plus	ADV	plus
saine	ADJ	sain
et	CCONJ	et
la	DET	le
moins	ADV	moins
dangereuse	ADJ	dangereux
.	PUNCT	.
Toutes	ADJ	tout
les	DET	le
fois	NOUN	fois
qu'	PRON	qu'
on	PRON	on
coupait	VERB	couper
le	DET	le
pain	NOUN	pain
,	PUNCT	,
il	PRON	il
se	PRON	se
plaçait	VERB	placer
une	DET	un
corbeille	NOUN	corbeille
sous	ADP	sous
le	DET	le
couteau	NOUN	couteau
,	PUNCT	,
afin	ADV	afin
de	ADP	de
recueillir	VERB	recueillir
ce	PRON	ce
qui	PRON	qui
tombait	VERB	tomber
:	PUNCT	:
on	PRON	on
y	PRON	y
joignait	VERB	joindre
avec	ADP	avec
exactitude	NOUN	exactitude
toutes	ADJ	tout
les	DET	le
miettes	NOUN	miette
qui	PRON	qui
pouvaient	VERB	pouvoir
se	PRON	se
faire	VERB	faire
aux	ADP	à
repas	NOUN	repas
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
mets	NOUN	mets
,	PUNCT	,
frit	VERB	frire
le	DET	le
dimanche	NOUN	dimanche
,	PUNCT	,
avec	ADP	avec
un	DET	un
peu	NOUN	peu
de	ADP	de
beurre	NOUN	beurre
,	PUNCT	,
composait	VERB	composer
le	DET	le
plat	NOUN	plat
de	ADP	de
festin	NOUN	festin
de	ADP	de
ces	DET	ce
jours	NOUN	jour
de	ADP	de
repos	NOUN	repos
;	PUNCT	;
jamais	ADV	jamais
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
battre	VERB	battre
les	DET	le
habits	NOUN	habit
ni	CCONJ	ni
les	DET	le
meubles	NOUN	meuble
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
de	ADP	de
les	PRON	le
user	VERB	user
,	PUNCT	,
mais	CCONJ	mais
les	PRON	le
housser	VERB	housser
légèrement	ADV	légèrement
avec	ADP	avec
un	DET	un
plumeau	NOUN	plumeau
.	PUNCT	.
Les	DET	le
souliers	NOUN	soulier
de	ADP	de
Monsieur	NOUN	Monsieur
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
ceux	PRON	celui
de	ADP	de
Madame	NOUN	monsieur
,	PUNCT	,
étaient	AUX	être
doublés	VERB	doubler
de	ADP	de
fer	NOUN	fer
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
les	DET	le
mêmes	ADJ	même
qui	PRON	qui
leur	PRON	leur
avaient	AUX	avoir
servi	VERB	servir
le	DET	le
jour	NOUN	jour
de	ADP	de
leurs	DET	leur
noces	NOUN	noce
.	PUNCT	.
Mais	CCONJ	mais
une	DET	un
pratique	NOUN	pratique
beaucoup	ADV	beaucoup
plus	ADV	plus
bizarre	ADJ	bizarre
était	AUX	être
celle	PRON	celui
qu'	PRON	qu'
on	PRON	on
me	PRON	me
faisait	VERB	faire
exercer	VERB	exercer
une	DET	un
fois	NOUN	fois
la	DET	le
semaine	NOUN	semaine
:	PUNCT	:
il	PRON	il
y	PRON	y
avait	VERB	avoir
dans	ADP	dans
l'	DET	le
appartement	NOUN	appartement
un	DET	un
assez	ADV	assez
grand	ADJ	grand
cabinet	NOUN	cabinet
dont	PRON	dont
les	DET	le
murs	NOUN	mur
n'	ADV	n'
étaient	AUX	être
point	ADV	point
tapissés	VERB	tapisser
;	PUNCT	;
il	PRON	il
fallait	VERB	falloir
qu'	SCONJ	que
avec	ADP	avec
un	DET	un
couteau	NOUN	couteau
j'	PRON	je
allasse	VERB	aller
râper	VERB	râper
une	DET	un
certaine	ADJ	certain
quantité	NOUN	quantité
de	ADP	de
plâtre	NOUN	plâtre
de	ADP	de
ces	DET	ce
murs	NOUN	mur
,	PUNCT	,
que	PRON	que
je	PRON	je
passais	VERB	passer
ensuite	ADV	ensuite
dans	ADP	dans
un	DET	un
tamis	NOUN	tamis
fin	ADJ	fin
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
résultait	VERB	résulter
de	ADP	de
cette	DET	ce
opération	NOUN	opération
devenait	VERB	devenir
la	DET	le
poudre	NOUN	poudre
de	ADP	de
toilette	NOUN	toilette
dont	PRON	dont
j'	PRON	je
ornais	VERB	orner
chaque	DET	chaque
matin	NOUN	matin
et	CCONJ	et
la	DET	le
perruque	NOUN	perruque
de	ADP	de
Monsieur	NOUN	Monsieur
et	CCONJ	et
le	DET	le
chignon	NOUN	chignon
de	ADP	de
Madame	NOUN	monsieur
.	PUNCT	.
Ah	ADV	ah
plût	VERB	pleuvoir
à	ADP	à
Dieu	PROPN	Dieu
que	SCONJ	que
ces	DET	ce
turpitudes	NOUN	turpitude
eussent	AUX	avoir
été	AUX	être
les	DET	le
seules	ADJ	seul
où	PRON	où
se	PRON	se
fussent	AUX	être
livrées	VERB	livrer
ces	DET	ce
vilaines	ADJ	vilain
gens	NOUN	gens
Rien	PRON	rien
de	ADP	de
plus	ADV	plus
naturel	ADJ	naturel
que	SCONJ	que
le	DET	le
désir	NOUN	désir
de	ADP	de
conserver	VERB	conserver
son	DET	son
bien	NOUN	bien
;	PUNCT	;
mais	CCONJ	mais
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
l'	PRON	l'
est	AUX	être
pas	ADV	pas
autant	ADV	autant
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
envie	NOUN	envie
de	ADP	de
l'	PRON	l'
augmenter	VERB	augmenter
de	ADP	de
celui	PRON	celui
des	ADP	de
autres	PRON	autre
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
ne	ADV	ne
fus	VERB	être
pas	ADV	pas
longtemps	ADV	longtemps
à	ADP	à
m'	PRON	me
apercevoir	VERB	apercevoir
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
était	AUX	être
qu'	ADV	qu'
ainsi	ADV	ainsi
que	SCONJ	que
s'	PRON	se
enrichissait	VERB	enrichir
du	DET	de
Harpin	PROPN	Harpin
.	PUNCT	.

	SPACE	

Il	PRON	il
logeait	VERB	loger
au-dessus	ADV	au-dessus
de	ADP	de
nous	PRON	nous
un	DET	un
particulier	NOUN	particulier
fort	ADV	fort
à	ADP	à
son	DET	son
aise	NOUN	aise
,	PUNCT	,
possédant	VERB	posséder
d'	DET	d'
assez	ADV	assez
jolis	ADJ	joli
bijoux	NOUN	bijou
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
les	DET	le
effets	NOUN	effet
,	PUNCT	,
soit	CCONJ	soit
à	ADP	à
cause	NOUN	cause
du	ADP	de
voisinage	NOUN	voisinage
,	PUNCT	,
soit	CCONJ	soit
pour	ADP	pour
avoir	AUX	avoir
passé	VERB	passer
par	ADP	par
les	DET	le
mains	NOUN	main
de	ADP	de
mon	DET	mon
maître	NOUN	maître
,	PUNCT	,
se	PRON	se
trouvaient	VERB	trouver
très	ADV	très
connus	VERB	connaître
de	ADP	de
lui	PRON	lui
;	PUNCT	;
je	PRON	je
lui	PRON	lui
entendais	VERB	entendre
souvent	ADV	souvent
regretter	VERB	regretter
avec	ADP	avec
sa	DET	son
femme	NOUN	femme
une	DET	un
certaine	ADJ	certain
boîte	NOUN	boîte
d'	ADP	de
or	NOUN	or
de	ADP	de
trente	NUM	trente
à	ADP	à
quarante	NUM	quarante
louis	NOUN	louis
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
