venez	VERB	venir
,	PUNCT	,
je	PRON	je
sens	VERB	sentir
les	DET	le
approches	NOUN	approche
d'	ADP	de
un	DET	un
éternel	ADJ	éternel
repos	NOUN	repos
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
fourni	VERB	fournir
la	DET	le
carrière	NOUN	carrière
que	PRON	que
m'	PRON	me
a	AUX	avoir
prescrit	VERB	prescrire
la	DET	le
Providence	NOUN	providence
;	PUNCT	;
je	PRON	je
vais	VERB	aller
rentrer	VERB	rentrer
pour	ADP	pour
toujours	ADV	toujours
dans	ADP	dans
le	DET	le
sein	NOUN	sein
de	ADP	de
notre	DET	notre
mère	NOUN	mère
commune	ADJ	commun
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
étais	AUX	être
utile	ADJ	utile
sur	ADP	sur
la	DET	le
terre	NOUN	terre
que	ADV	que
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
d'	DET	d'
autres	ADJ	autre
moi	NOUN	moi
-	PRON	-
mêmes	PRON	même
fussent	AUX	être
en	ADP	en
état	NOUN	état
de	ADP	de
secourir	VERB	secourir
leurs	DET	leur
frères	NOUN	frère
.	PUNCT	.
Un	DET	un
autre	ADJ	autre
ajoûtait	VERB	ajoûter
en	ADP	en
mourant	VERB	mourir
:	PUNCT	:
Je	PRON	je
vais	VERB	aller
faire	VERB	faire
un	DET	un
long	ADJ	long
voyage	NOUN	voyage
dans	ADP	dans
l'	DET	le
étendue	NOUN	étendue
de	ADP	de
cet	DET	ce
Univers	NOUN	univers
,	PUNCT	,
dont	PRON	dont
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
à	ADP	à
présent	NOUN	présent
qu'	ADV	qu'
une	DET	un
petite	ADJ	petit
portion	NOUN	portion
;	PUNCT	;
je	PRON	je
reviendrai	VERB	revenir
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
un	DET	un
jour	NOUN	jour
;	PUNCT	;
je	PRON	je
reverrai	VERB	revoir
,	PUNCT	,
je	PRON	je
cultiverai	VERB	cultiver
,	PUNCT	,
je	PRON	je
moissonnerai	VERB	moissonner
ces	DET	ce
champs	NOUN	champ
fertiles	ADJ	fertile
;	PUNCT	;
et	CCONJ	et
nouvel	ADJ	nouveau
Habitant	NOUN	habitant
de	ADP	de
ces	DET	ce
heureuses	ADJ	heureux
Contrées	NOUN	contrée
,	PUNCT	,
je	PRON	je
prendrai	VERB	prendre
part	NOUN	part
aux	ADP	à
jeux	NOUN	jeu
et	CCONJ	et
aux	ADP	à
repas	NOUN	repas
de	ADP	de
mes	DET	mon
Compatriotes	NOUN	compatriote
;	PUNCT	;
je	PRON	je
pourrai	VERB	pouvoir
peut-être	ADV	peut-être
les	PRON	le
amuser	VERB	amuser
par	ADP	par
le	DET	le
récit	NOUN	récit
des	ADP	de
merveilles	NOUN	merveille
que	PRON	que
j'	PRON	je
aurai	VERB	avoir
vues	VERB	voir
dans	ADP	dans
un	DET	un
autre	ADJ	autre
séjour	NOUN	séjour
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
disait	VERB	dire
un	DET	un
Ami	NOUN	ami
,	PUNCT	,
vous	PRON	vous
allez	VERB	aller
dans	ADP	dans
un	DET	un
Pays	NOUN	pays
encore	ADV	encore
plus	ADV	plus
heureux	ADJ	heureux
,	PUNCT	,
où	PRON	où
nous	PRON	nous
nous	PRON	nous
trouverons	VERB	trouver
tous	ADJ	tout
réunis	VERB	réunir
:	PUNCT	:
la	DET	le
longueur	NOUN	longueur
de	ADP	de
l'	DET	le
absence	NOUN	absence
et	CCONJ	et
l'	DET	le
agréable	ADJ	agréable
surprise	NOUN	surprise
de	ADP	de
nous	PRON	nous
revoir	VERB	revoir
,	PUNCT	,
augmenteront	VERB	augmenter
notre	DET	notre
joie	NOUN	joie
et	CCONJ	et
resserreront	VERB	resserrer
les	DET	le
liens	NOUN	lien
de	ADP	de
notre	DET	notre
tendresse	NOUN	tendresse
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
quittons	VERB	quitter
-nous	PRON	nous
cette	DET	ce
vie	NOUN	vie
pour	ADP	pour
redevenir	VERB	redevenir
ce	PRON	ce
que	PRON	que
nous	PRON	nous
étions	VERB	être
avant	ADP	avant
que	SCONJ	que
de	ADP	de
naître	VERB	naître
,	PUNCT	,
et	CCONJ	et
peut-être	ADV	peut-être
en	ADP	en
d'	DET	d'
autres	ADJ	autre
temps	NOUN	temps
nous	PRON	nous
reverronsnous	VERB	reverronsnous
encore	ADV	encore
ce	PRON	ce
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
été	VERB	être
.	PUNCT	.
*	PUNCT	*
Jamais	ADV	jamais
cette	DET	ce
diversité	NOUN	diversité
d'	ADP	de
opinions	NOUN	opinion
n'	ADV	n'
excita	VERB	exciter
de	DET	de
querelles	NOUN	querelle
entre	ADP	entre
eux	PRON	lui
:	PUNCT	:
un	DET	un
bon	ADJ	bon
sens	NOUN	sens
incorruptible	ADJ	incorruptible
leur	PRON	leur
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
est	AUX	être
libre	ADJ	libre
à	ADP	à
tout	ADV	tout
Mortel	ADJ	mortel
de	ADP	de
faire	VERB	faire
quelle	DET	quel
conjecture	NOUN	conjecture
il	PRON	il
lui	PRON	lui
plaît	VERB	plaire
sur	ADP	sur
son	DET	son
sort	NOUN	sort
futur	ADJ	futur
;	PUNCT	;
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
quelqu'	SCONJ	quelqu'
il	PRON	il
ait	AUX	avoir
été	AUX	être
décidé	VERB	décider
par	ADP	par
la	DET	le
Bonté	NOUN	bonté
suprême	ADJ	suprême
,	PUNCT	,
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
être	AUX	être
qu'	ADV	qu'
heureux	ADJ	heureux
.	PUNCT	.
C'	PRON	ce
est	AUX	être
avec	ADP	avec
ces	DET	ce
douces	ADJ	doux
espérances	NOUN	espérance
qu'	PRON	qu'
ils	PRON	il
cessent	VERB	cesser
de	ADP	de
vivre	VERB	vivre
.	PUNCT	.
Leurs	DET	leur
parents	NOUN	parent
,	PUNCT	,
leurs	DET	leur
amis	NOUN	ami
ne	ADV	ne
déplorent	VERB	déplorer
point	ADV	point
l'	DET	le
état	NOUN	état
de	ADP	de
celui	PRON	celui
qui	PRON	qui
vient	VERB	venir
d'	ADP	de
expirer	VERB	expirer
;	PUNCT	;
ils	PRON	il
l'	PRON	l'
envisagent	VERB	envisager
sans	ADP	sans
horreur	NOUN	horreur
et	CCONJ	et
sans	ADP	sans
crainte	NOUN	crainte
:	PUNCT	:
s'	SCONJ	s'
ils	PRON	il
regrettent	VERB	regretter
la	DET	le
perte	NOUN	perte
de	ADP	de
sa	DET	son
compagnie	NOUN	compagnie
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
gémissent	VERB	gémir
point	ADV	point
sur	ADP	sur
une	DET	un
situation	NOUN	situation
qui	PRON	qui
ne	ADV	ne
leur	PRON	leur
paraît	VERB	paraître
point	ADV	point
affligeante	ADJ	affligeant
pour	ADP	pour
la	DET	le
personne	NOUN	personne
chérie	VERB	chérir
.	PUNCT	.

	SPACE	

Ce	PRON	ce
que	PRON	que
ces	DET	ce
Habitans	NOUN	habitan
pensaient	VERB	penser
de	ADP	de
la	DET	le
Divinité	NOUN	divinité
,	PUNCT	,
était	AUX	être
digne	ADJ	digne
de	ADP	de
la	DET	le
droiture	NOUN	droiture
et	CCONJ	et
de	ADP	de
la	DET	le
bonté	NOUN	bonté
de	ADP	de
leurs	DET	leur
cœurs	NOUN	cœur
:	PUNCT	:
ils	PRON	il
reconnoissaient	VERB	reconnoissaier
un	DET	un
Etre	NOUN	etre
suprême	ADJ	suprême
,	PUNCT	,
principe	NOUN	principe
sage	ADJ	sage
et	CCONJ	et
fécond	ADJ	fécond
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
existe	VERB	existe
.	PUNCT	.
Nous	PRON	nous
voyons	VERB	voir
,	PUNCT	,
disaient	VERB	dire
-ils	PRON	il
,	PUNCT	,
des	DET	un
choses	NOUN	chose
qui	PRON	qui
étaient	AUX	être
avant	ADP	avant
nous	PRON	nous
.	PUNCT	.
Nos	DET	notre
pères	NOUN	père
nous	PRON	nous
disent	VERB	dire
que	SCONJ	que
depuis	ADP	depuis
l'	DET	le
antiquité	NOUN	antiquité
la	DET	le
plus	ADV	plus
reculée	ADJ	reculé
elles	PRON	lui
furent	AUX	être
toujours	ADV	toujours
ce	PRON	ce
que	SCONJ	que
nous	PRON	nous
les	PRON	le
voyons	VERB	voir
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
Etres	NOUN	etre
qui	PRON	qui
commencent	VERB	commencer
et	CCONJ	et
finissent	VERB	finir
sans	ADP	sans
jamais	ADV	jamais
reparaître	VERB	reparaître
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
que	PRON	que
nous	PRON	nous
voyons	VERB	voir
se	PRON	se
développer	VERB	développer
,	PUNCT	,
s'	PRON	se
accroître	VERB	accroître
et	CCONJ	et
dépérir	VERB	dépérir
pour	ADP	pour
recommencer	VERB	recommencer
encore	ADV	encore
:	PUNCT	:
tels	ADJ	tel
sont	AUX	être
nos	DET	notre
moissons	NOUN	moisson
et	CCONJ	et
nos	DET	notre
fruits	NOUN	fruit
.	PUNCT	.
Nous	PRON	nous
ignorons	VERB	ignorer
par	ADP	par
quel	DET	quel
ressort	NOUN	ressort
secret	ADJ	secret
un	DET	un
arbre	NOUN	arbre
,	PUNCT	,
une	DET	un
plante	NOUN	plante
est	AUX	être
successivement	ADV	successivement
graine	NOUN	graine
,	PUNCT	,
herbe	NOUN	herbe
,	PUNCT	,
fleur	NOUN	fleur
et	CCONJ	et
tronc	NOUN	tronc
robuste	ADJ	robuste
.	PUNCT	.
Ces	DET	ce
merveilles	NOUN	merveille
ont	VERB	avoir
une	DET	un
cause	NOUN	cause
permanente	ADJ	permanent
;	PUNCT	;
elle	PRON	lui
opere	VERB	opere
constamment	ADV	constamment
les	DET	le
mêmes	ADJ	même
effets	NOUN	effet
:	PUNCT	:
nous	PRON	nous
ne	ADV	ne
savons	VERB	savoir
pas	ADV	pas
à	ADP	à
quoi	PRON	quoi
attribuer	VERB	attribuer
cette	DET	ce
cause	NOUN	cause
admirable	ADJ	admirable
:	PUNCT	:
nous	PRON	nous
n'	ADV	n'
osons	VERB	oser
assurer	VERB	assurer
qu'	SCONJ	que
elle	PRON	lui
soit	AUX	être
ce	PRON	ce
que	PRON	que
nous	PRON	nous
voyons	VERB	voir
dans	ADP	dans
l'	DET	le
Univers	NOUN	univers
qui	PRON	qui
ne	ADV	ne
change	VERB	changer
point	ADV	point
comme	ADP	comme
le	DET	le
Ciel	NOUN	ciel
et	CCONJ	et
les	DET	le
Astres	NOUN	astre
:	PUNCT	:
ces	DET	ce
choses	NOUN	chose
nous	PRON	nous
paraissent	VERB	paraître
trop	ADV	trop
assujetties	VERB	assujettir
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
sûrement	ADV	sûrement
que	ADV	que
le	DET	le
voile	NOUN	voile
,	PUNCT	,
derrière	ADP	derrière
lequel	PRON	lequel
cette	DET	ce
cause	NOUN	cause
bien-faisant	ADJ	bien-faisant
demeure	VERB	demeure
cachée	VERB	cacher
.	PUNCT	.

	SPACE	

L'	DET	le
épreuve	NOUN	épreuve
presque	ADV	presque
continuelle	ADJ	continuel
que	PRON	que
nous	PRON	nous
faisons	VERB	faire
de	ADP	de
nos	DET	notre
forces	NOUN	force
,	PUNCT	,
de	ADP	de
nos	DET	notre
raisonnement	NOUN	raisonnement
,	PUNCT	,
de	ADP	de
nos	DET	notre
délibérations	NOUN	délibération
;	PUNCT	;
l'	DET	le
ordre	NOUN	ordre
et	CCONJ	et
le	DET	le
choix	NOUN	choix
que	PRON	que
nous	PRON	nous
mettons	VERB	mettre
dans	ADP	dans
nos	DET	notre
actions	NOUN	action
;	PUNCT	;
le	DET	le
plaisir	NOUN	plaisir
et	CCONJ	et
la	DET	le
satisfaction	NOUN	satisfaction
que	PRON	que
nous	PRON	nous
cause	VERB	cause
le	DET	le
succès	NOUN	succès
,	PUNCT	,
nous	PRON	nous
font	AUX	faire
juger	VERB	juger
avec	ADP	avec
fondement	NOUN	fondement
,	PUNCT	,
que	SCONJ	que
le	DET	le
Principe	NOUN	principe
à	ADP	à
qui	PRON	qui
nous	PRON	nous
devons	VERB	devoir
l'	DET	le
Etre	NOUN	etre
,	PUNCT	,
est	AUX	être
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
a	VERB	avoir
les	DET	le
mêmes	ADJ	même
facultés	NOUN	faculté
que	SCONJ	que
nous	PRON	nous
;	PUNCT	;
mais	CCONJ	mais
aussi	ADV	aussi
supérieures	ADJ	supérieur
à	ADP	à
notre	DET	notre
faiblesse	NOUN	faiblesse
,	PUNCT	,
que	SCONJ	que
la	DET	le
vaste	ADJ	vaste
étendue	NOUN	étendue
des	ADP	de
Cieux	NOUN	ciel
les	PRON	le
tient	VERB	tenir
éloignés	ADJ	éloigné
de	ADP	de
la	DET	le
Terre	NOUN	terre
.	PUNCT	.
Quel	ADJ	quel
que	SCONJ	que
soit	AUX	être
enfin	ADV	enfin
le	DET	le
Tout-Puissant	ADJ	tout-puissant
Auteur	NOUN	auteur
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
croît	VERB	croître
et	CCONJ	et
respire	VERB	respire
,	PUNCT	,
ses	DET	son
bontés	NOUN	bonté
égalent	VERB	égaler
son	DET	son
pouvoir	NOUN	pouvoir
;	PUNCT	;
tout	PRON	tout
nous	PRON	nous
fait	AUX	faire
ressentir	VERB	ressentir
ses	DET	son
effets	NOUN	effet
bienfaisant	ADJ	bienfaisant
;	PUNCT	;
le	DET	le
Ciel	NOUN	ciel
et	CCONJ	et
la	DET	le
Terre	NOUN	terre
s'	PRON	se
unissent	VERB	unir
pour	ADP	pour
nous	PRON	nous
montrer	VERB	montrer
le	DET	le
plus	ADV	plus
admirable	ADJ	admirable
spectacle	NOUN	spectacle
;	PUNCT	;
spectacle	NOUN	spectacle
toujours	ADV	toujours
nouveau	ADJ	nouveau
,	PUNCT	,
toujours	ADV	toujours
nouvellement	ADV	nouvellement
orné	VERB	orner
:	PUNCT	:
nous	PRON	nous
ne	ADV	ne
sentons	VERB	sentir
aucun	DET	aucun
besoin	NOUN	besoin
,	PUNCT	,
aucune	DET	aucun
inquiétude	NOUN	inquiétude
qui	PRON	qui
ne	ADV	ne
nous	PRON	nous
annoncent	VERB	annoncer
un	DET	un
plaisir	NOUN	plaisir
;	PUNCT	;
point	NOUN	point
de	ADP	de
plaisir	NOUN	plaisir
qui	PRON	qui
ne	ADV	ne
manifeste	VERB	manifeste
les	DET	le
libéralités	NOUN	libéralité
et	CCONJ	et
la	DET	le
présence	NOUN	présence
du	ADP	de
Bienfaiteur	NOUN	bienfaiteur
:	PUNCT	:
sous	ADP	sous
combien	ADV	combien
de	ADP	de
formes	NOUN	forme
délicieuses	ADJ	délicieux
ne	ADV	ne
se	PRON	se
présente	VERB	présente
-t	PRON	-t
-elle	PRON	lui
pas	ADV	pas
?	PUNCT	?
le	DET	le
gout	NOUN	gout
seul	ADJ	seul
en	PRON	en
peut	VERB	pouvoir
fournir	VERB	fournir
une	DET	un
infinité	NOUN	infinité
d'	ADP	de
exemples	NOUN	exemple
éclatant	ADJ	éclatant
.	PUNCT	.
O	ADP	o
homme	NOUN	homme
!	PUNCT	!
peux	VERB	pouvoir
-	PRON	-
tu	PRON	tu
faire	VERB	faire
le	DET	le
moindre	ADJ	moindre
mouvement	NOUN	mouvement
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
sentes	VERB	sentir
la	DET	le
présence	NOUN	présence
d'	ADP	de
une	DET	un
Divinité	NOUN	divinité
?	PUNCT	?
Ta	DET	ton
réconnaissance	NOUN	réconnaissance
,	PUNCT	,
ton	DET	ton
amour	NOUN	amour
pour	ADP	pour
cet	DET	ce
Etre	NOUN	etre
ineffable	ADJ	ineffable
,	PUNCT	,
sont	AUX	être
aussi	ADV	aussi
inséparables	ADJ	inséparable
de	ADP	de
toi	PRON	toi
-	PRON	-
même	PRON	même
que	SCONJ	que
la	DET	le
respiration	NOUN	respiration
de	ADP	de
la	DET	le
vie	NOUN	vie
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
peux	VERB	pouvoir
-	PRON	-
tu	PRON	tu
t'	PRON	te
occuper	VERB	occuper
de	ADP	de
quelque	DET	quelque
objet	NOUN	objet
qui	PRON	qui
te	PRON	te
plaise	VERB	plaire
?	PUNCT	?
peux	VERB	pouvoir
-	PRON	-
tu	PRON	tu
rien	PRON	rien
désirer	VERB	désirer
?	PUNCT	?
peux	VERB	pouvoir
-	PRON	-
tu	PRON	tu
faire	VERB	faire
aucune	DET	aucun
action	NOUN	action
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
lui	PRON	lui
rende	VERB	rendre
hommage	NOUN	hommage
?	PUNCT	?

	SPACE	

Il	PRON	il
est	AUX	être
vrai	ADJ	vrai
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
pouvons	VERB	pouvoir
connaître	VERB	connaître
,	PUNCT	,
ni	CCONJ	ni
désigner	VERB	désigner
l'	DET	le
Auteur	NOUN	auteur
de	ADP	de
tant	ADV	tant
de	ADP	de
biens	NOUN	bien
,	PUNCT	,
comme	SCONJ	comme
nous	PRON	nous
pouvons	VERB	pouvoir
distinctement	ADV	distinctement
connaître	VERB	connaître
et	CCONJ	et
désigner	VERB	désigner
un	DET	un
Pere	NOUN	pere
,	PUNCT	,
un	DET	un
Ami	NOUN	ami
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
est	AUX	être
-il	PRON	il
besoin	NOUN	besoin
que	SCONJ	que
nous	PRON	nous
connaissions	VERB	connaître
de	ADP	de
la	DET	le
sorte	NOUN	sorte
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
offre	VERB	offrir
à	ADP	à
nous	PRON	nous
par	ADP	par
tant	ADV	tant
de	ADP	de
sentiment	NOUN	sentiment
pressant	ADJ	pressant
?	PUNCT	?
Si	SCONJ	si
cet	DET	ce
Etre	NOUN	etre
est	AUX	être
plus	ADV	plus
puissant	ADJ	puissant
que	SCONJ	que
nous	PRON	nous
,	PUNCT	,
il	PRON	il
est	AUX	être
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
plus	ADV	plus
grand	ADJ	grand
que	SCONJ	que
la	DET	le
capacité	NOUN	capacité
de	ADP	de
nos	DET	notre
conceptions	NOUN	conception
.	PUNCT	.
Si	SCONJ	si
ce	PRON	ce
que	PRON	que
nous	PRON	nous
considérons	VERB	considérer
en	ADP	en
nous	PRON	nous
comme	ADP	comme
une	DET	un
étincelle	NOUN	étincelle
de	ADP	de
cette	DET	ce
Lumière	NOUN	lumière
infinie	ADJ	infini
,	PUNCT	,
nous	PRON	nous
est	AUX	être
incompréhensible	ADJ	incompréhensible
,	PUNCT	,
comment	ADV	comment
,	PUNCT	,
à	ADP	à
l'	DET	le
aide	NOUN	aide
d'	ADP	de
une	DET	un
faible	ADJ	faible
clarté	NOUN	clarté
qui	PRON	qui
nous	PRON	nous
ébloüit	VERB	ébloüit
,	PUNCT	,
pourrions	VERB	pouvoir
-nous	PRON	nous
voir	VERB	voir
un	DET	un
océan	NOUN	océan
de	ADP	de
splendeur	NOUN	splendeur
?	PUNCT	?
S'	SCONJ	s'
il	PRON	il
ne	ADV	ne
nous	PRON	nous
est	AUX	être
pas	ADV	pas
possible	ADJ	possible
de	ADP	de
connaître	VERB	connaître
la	DET	le
Divinité	NOUN	divinité
autrement	ADV	autrement
que	SCONJ	que
par	ADP	par
ses	DET	son
dons	NOUN	don
,	PUNCT	,
profitons	VERB	profiter
de	ADP	de
tous	ADJ	tout
les	DET	le
instants	NOUN	instant
de	ADP	de
la	DET	le
vie	NOUN	vie
qui	PRON	qui
peuvent	VERB	pouvoir
nous	PRON	nous
procurer	VERB	procurer
quelque	DET	quelque
plaisir	NOUN	plaisir
délicat	ADJ	délicat
.	PUNCT	.
Plongés	VERB	plonger
dans	ADP	dans
une	DET	un
mer	NOUN	mer
de	ADP	de
délices	NOUN	délice
,	PUNCT	,
livrons	VERB	livrer
-nous	PRON	nous
à	ADP	à
ses	DET	son
flots	NOUN	flot
,	PUNCT	,
sans	ADP	sans
essayer	VERB	essayer
vainement	ADV	vainement
d'	ADP	de
en	PRON	en
sonder	VERB	sonder
les	DET	le
profondeurs	NOUN	profondeur
:	PUNCT	:
le	DET	le
sein	NOUN	sein
de	ADP	de
la	DET	le
Divinité	NOUN	divinité
est	AUX	être
immense	ADJ	immense
*	PUNCT	*
.	PUNCT	.

	SPACE	

O	ADP	o
toi	PRON	toi
,	PUNCT	,
passion	NOUN	passion
divine	ADJ	divin
!	PUNCT	!
toi	PRON	toi
sans	ADP	sans
qui	PRON	qui
rien	PRON	rien
ne	ADV	ne
respire	VERB	respire
;	PUNCT	;
parcelle	NOUN	parcelle
de	ADP	de
l'	DET	le
Esprit	NOUN	esprit
Créateur	ADJ	créateur
de	ADP	de
l'	DET	le
Univers	NOUN	univers
;	PUNCT	;
vivifiante	ADJ	vivifiant
activité	NOUN	activité
qui	PRON	qui
fait	VERB	faire
que	SCONJ	que
l'	DET	le
homme	NOUN	homme
ressemble	VERB	ressemble
à	ADP	à
la	DET	le
Divinité	NOUN	divinité
;	PUNCT	;
mais	CCONJ	mais
moins	ADV	moins
par	ADP	par
la	DET	le
sublimité	NOUN	sublimité
de	ADP	de
ses	DET	son
pensées	NOUN	pensée
,	PUNCT	,
que	SCONJ	que
par	ADP	par
les	DET	le
fendres	NOUN	fendre
mouvement	NOUN	mouvement
d'	ADP	de
un	DET	un
cœur	NOUN	cœur
qui	PRON	qui
se	PRON	se
transtorme	VERB	transtorme
en	ADP	en
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
est	AUX	être
cher	ADJ	cher
;	PUNCT	;
c'	PRON	ce
est	AUX	être
par	ADP	par
toi	PRON	toi
que	PRON	que
l'	DET	le
Etre	NOUN	etre
suprême	ADJ	suprême
semble	VERB	semble
revêtir	VERB	revêtir
l'	DET	le
homme	NOUN	homme
de	ADP	de
son	DET	son
pouvoir	NOUN	pouvoir
:	PUNCT	:
il	PRON	il
lui	PRON	lui
fait	AUX	faire
produire	VERB	produire
son	DET	son
semblable	NOUN	semblable
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
un	DET	un
torrent	NOUN	torrent
rapide	ADJ	rapide
de	ADP	de
volupté	NOUN	volupté
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
mille	NUM	mille
ravissement	NOUN	ravissement
,	PUNCT	,
dont	PRON	dont
le	DET	le
souvenir	NOUN	souvenir
lui	PRON	lui
rend	VERB	rendre
si	ADV	si
cher	ADJ	cher
cet	DET	ce
autre	ADJ	autre
lui-même	PRON	lui-même
.	PUNCT	.

	SPACE	

O	ADJ	o
amour	NOUN	amour
!	PUNCT	!
ces	DET	ce
Peuples	NOUN	peuple
se	PRON	se
livraient	VERB	livrer
sans	ADP	sans
crainte	NOUN	crainte
,	PUNCT	,
comme	ADP	comme
sans	ADP	sans
crime	NOUN	crime
,	PUNCT	,
à	ADP	à
tes	DET	ton
délicieux	ADJ	délicieux
transports	NOUN	transport
:	PUNCT	:
les	DET	le
autres	ADJ	autre
Nations	NOUN	nation
rendent	VERB	rendre
hommage	NOUN	hommage
à	ADP	à
leurs	DET	leur
Divinités	NOUN	divinité
furieuses	ADJ	furieux
par	ADP	par
l'	DET	le
effusion	NOUN	effusion
du	ADP	de
sang	NOUN	sang
des	ADP	de
victimes	NOUN	victime
;	PUNCT	;
ceux	PRON	celui
-	PRON	-
ci	PRON	ci
honoraient	VERB	honorer
la	DET	le
Puissance	NOUN	puissance
génératrice	ADJ	générateur
de	ADP	de
l'	DET	le
Univers	NOUN	univers
,	PUNCT	,
en	ADP	en
augmentant	VERB	augmenter
le	DET	le
nombre	NOUN	nombre
de	ADP	de
ses	DET	son
admirateurs	NOUN	admirateur
.	PUNCT	.

	SPACE	

On	PRON	on
taisait	VERB	taire
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
,	PUNCT	,
tes	DET	ton
doux	ADJ	doux
mystères	NOUN	mystère
,	PUNCT	,
à	ADP	à
cet	DET	ce
âge	NOUN	âge
trop	ADV	trop
tendre	ADJ	tendre
pour	ADP	pour
y	PRON	y
être	AUX	être
initié	VERB	initier
;	PUNCT	;
mais	CCONJ	mais
si	ADV	si
-	ADV	-
tôt	ADV	tôt
que	SCONJ	que
parvenus	VERB	parvenir
à	ADP	à
ce	DET	ce
printemps	NOUN	printemps
,	PUNCT	,
où	PRON	où
tu	PRON	tu
commences	VERB	commencer
à	ADP	à
faire	AUX	faire
sentir	VERB	sentir
tes	DET	ton
premières	ADJ	premier
ardeurs	NOUN	ardeur
,	PUNCT	,
de	DET	de
jeunes	ADJ	jeune
cœurs	NOUN	cœur
commençaient	VERB	commencer
à	ADP	à
éprouver	VERB	éprouver
tes	DET	ton
feux	NOUN	feu
,	PUNCT	,
on	PRON	on
ne	ADV	ne
leur	PRON	leur
faisait	VERB	faire
point	ADV	point
un	DET	un
crime	NOUN	crime
de	ADP	de
leurs	DET	leur
désirs	NOUN	désir
.	PUNCT	.

	SPACE	

Une	DET	un
tendre	ADJ	tendre
mère	NOUN	mère
était	AUX	être
charmée	VERB	charmer
de	ADP	de
reconnaître	VERB	reconnaître
dans	ADP	dans
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
ces	DET	ce
premières	ADJ	premier
inquiétudes	NOUN	inquiétude
que	PRON	que
cause	VERB	cause
la	DET	le
surprise	NOUN	surprise
d'	ADP	de
un	DET	un
sentiment	NOUN	sentiment
jusqu'	ADP	jusque
alors	ADV	alors
ignoré	VERB	ignorer
.	PUNCT	.

	SPACE	

Un	DET	un
père	NOUN	père
voyait	VERB	voir
avec	ADP	avec
le	DET	le
même	ADJ	même
plaisir	NOUN	plaisir
,	PUNCT	,
les	DET	le
premières	ADJ	premier
impressions	NOUN	impression
des	ADP	de
charmes	NOUN	charme
de	ADP	de
la	DET	le
beauté	NOUN	beauté
sur	ADP	sur
son	DET	son
fils	NOUN	fils
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
deux	PRON	deux
épioient	VERB	épioier
ces	DET	ce
amant	NOUN	amant
,	PUNCT	,
non	ADV	non
pour	ADP	pour
les	PRON	le
contraindre	VERB	contraindre
,	PUNCT	,
mais	CCONJ	mais
pour	ADP	pour
jouir	VERB	jouir
de	ADP	de
la	DET	le
vue	NOUN	vue
de	ADP	de
leurs	DET	leur
caresses	NOUN	caresse
innocentes	ADJ	innocent
et	CCONJ	et
naïves	ADJ	naïf
,	PUNCT	,
de	ADP	de
leurs	DET	leur
tendres	ADJ	tendre
dialogues	NOUN	dialogue
,	PUNCT	,
et	CCONJ	et
enfin	ADV	enfin
du	ADP	de
spectacle	NOUN	spectacle
touchant	VERB	toucher
de	ADP	de
leurs	DET	leur
transports	NOUN	transport
mutuels	ADJ	mutuel
.	PUNCT	.
L'	DET	le
orgueil	NOUN	orgueil
d'	ADP	de
une	DET	un
noblesse	NOUN	noblesse
chimérique	ADJ	chimérique
,	PUNCT	,
ni	CCONJ	ni
l'	DET	le
intérêt	NOUN	intérêt
avide	ADJ	avide
,	PUNCT	,
ne	ADV	ne
mettaient	VERB	mettre
point	PRON	point
de	ADP	de
distinction	NOUN	distinction
entre	ADP	entre
