je	PRON	je
n'	ADV	n'
aimai	VERB	aimer
jamais	ADV	jamais
la	DET	le
vertu	NOUN	vertu
avec	ADP	avec
tant	ADV	tant
d'	ADP	de
areur	NOUN	areur
,	PUNCT	,
que	SCONJ	que
depuis	ADP	depuis
l'	DET	le
heureux	ADJ	heureux
instant	NOUN	instant
où	PRON	où
je	PRON	je
vis	VERB	voir
le	DET	le
chevalier	NOUN	chevalier
:	PUNCT	:
jamais	ADV	jamais
elle	PRON	lui
m'	PRON	me
eut	VERB	avoir
tant	ADV	tant
de	ADP	de
charmes	NOUN	charme
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
sur-tout	ADV	sur-tout
cette	DET	ce
vertu	NOUN	vertu
si	ADV	si
recommandée	VERB	recommander
mon	DET	mon
sexe	NOUN	sexe
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
lieu	NOUN	lieu
de	ADP	de
me	PRON	me
convaincre	VERB	convaincre
chaque	DET	chaque
jour	NOUN	jour
,	PUNCT	,
que	SCONJ	que
l'	DET	le
éducation	NOUN	éducation
lui	PRON	lui
donne	VERB	donne
l'	PRON	l'
être	AUX	être
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
l'	DET	le
amour	NOUN	amour
seul	ADJ	seul
lui	PRON	lui
donne	VERB	donne
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Commênt	ADJ	commênt
ne	ADV	ne
l'	PRON	l'
aimerais	VERB	aimer
-je	PRON	je
pas	ADV	pas
?	PUNCT	?
Luzen	PROPN	Luzen
lui-même	PRON	lui-même
l'	PRON	l'
adore	VERB	adore
,	PUNCT	,
la	PRON	le
pratique	VERB	pratique
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
chérit	VERB	chérir
le	DET	le
plus	ADV	plus
en	ADP	en
moi	PRON	moi
.	PUNCT	.
Tu	PRON	tu
pourras	VERB	pouvoir
en	PRON	en
juger	VERB	juger
par	ADP	par
une	DET	un
lettre	NOUN	lettre
que	PRON	que
je	PRON	je
reçois	VERB	recevoir
de	ADP	de
lui	PRON	lui
dans	ADP	dans
le	DET	le
moment	NOUN	moment
,	PUNCT	,
et	CCONJ	et
que	PRON	que
je	PRON	je
joindrai	VERB	joindre
à	ADP	à
celle-ci	PRON	celui-ci
.	PUNCT	.
Tu	PRON	tu
sera	AUX	être
convaincue	VERB	convaincre
que	SCONJ	que
,	PUNCT	,
nous	PRON	nous
voir	VERB	voir
,	PUNCT	,
nous	PRON	nous
parler	VERB	parler
avec	ADP	avec
une	DET	un
intime	ADJ	intime
confiance	NOUN	confiance
,	PUNCT	,
songer	VERB	songer
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	ADJ	autre
,	PUNCT	,
est	AUX	être
toute	ADJ	tout
notre	DET	notre
félicité	NOUN	félicité
.	PUNCT	.
Nous	PRON	nous
ne	ADV	ne
voyons	VERB	voir
rien	PRON	rien
au-de-là	ADV	au-de-là
:	PUNCT	:
mais	CCONJ	mais
si	SCONJ	si
mes	DET	mon
désirs	NOUN	désir
asloient	VERB	asloier
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
seroient	VERB	seroier
pas	ADV	pas
sans	ADP	sans
espoir	NOUN	espoir
;	PUNCT	;
le	DET	le
chevalier	NOUN	chevalier
n'	ADV	n'
a	AUX	avoir
point	ADV	point
prononcé	VERB	prononcer
ses	DET	son
vœux	NOUN	vœu
,	PUNCT	,
il	PRON	il
est	AUX	être
absolument	ADV	absolument
libre	ADJ	libre
par	ADP	par
les	DET	le
lois	NOUN	loi
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	AUX	être
engagé	VERB	engager
que	ADV	que
par	ADP	par
la	DET	le
démarche	NOUN	démarche
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
faite	VERB	faire
pour	ADP	pour
,	PUNCT	,
complaire	VERB	complaire
à	ADP	à
sa	DET	son
mère	NOUN	mère
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
la	DET	le
mort	NOUN	mort
vient	VERB	venir
de	ADP	de
lui	PRON	lui
ravir	VERB	ravir
son	DET	son
frère	NOUN	frère
aîné	ADJ	aîné
,	PUNCT	,
qui	PRON	qui
était	AUX	être
la	DET	le
seule	ADJ	seul
espérance	NOUN	espérance
de	ADP	de
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
cet	DET	ce
événement	NOUN	événement
pourrait	VERB	pouvoir
changer	VERB	changer
sa	DET	son
destinée	NOUN	destinée
.	PUNCT	.
Cependant	ADV	cependant
le	DET	le
comte	NOUN	comte
de	ADP	de
......	PUNCT	......
Son	DET	son
grand-père	NOUN	grand-père
,	PUNCT	,
ne	ADV	ne
lui	PRON	lui
a	AUX	avoir
rien	PRON	rien
encore	ADV	encore
témoigné	VERB	témoigner
à	ADP	à
cet	DET	ce
égard	NOUN	égard
,	PUNCT	,
et	CCONJ	et
il	PRON	il
attend	VERB	attendre
avec	ADP	avec
autant	ADV	autant
d'	ADP	de
inquiétude	NOUN	inquiétude
que	SCONJ	que
de	ADP	de
soumission	NOUN	soumission
l'	DET	le
arrêt	NOUN	arrêt
de	ADP	de
son	DET	son
sort	NOUN	sort
;	PUNCT	;
car	CCONJ	car
sa	DET	son
mère	NOUN	mère
a	VERB	avoir
la	DET	le
passion	NOUN	passion
d'	ADP	de
avoir	VERB	avoir
:	PUNCT	:
un	DET	un
fils	NOUN	fils
chevalier	NOUN	chevalier
de	ADP	de
MalteMais	PROPN	MalteMais
comme	SCONJ	comme
la	DET	le
fortune	NOUN	fortune
emporte	VERB	emporte
la	DET	le
balance	NOUN	balance
dans	ADP	dans
presque	ADV	presque
toutes	ADJ	tout
les	DET	le
délibérations	NOUN	délibération
,	PUNCT	,
le	DET	le
chevalier	NOUN	chevalier
espere	VERB	espere
que	SCONJ	que
son	DET	son
grand-père	NOUN	grand-père
,	PUNCT	,
qui	PRON	qui
destinoit	VERB	destinoit
un	DET	un
riche	ADJ	riche
-	NOUN	-
héritage	NOUN	héritage
à	ADP	à
son	DET	son
frère	NOUN	frère
,	PUNCT	,
lur	PRON	lur
sera	VERB	être
quitter	VERB	quitter
son	DET	son
état	NOUN	état
en	ADP	en
faveur	NOUN	faveur
du	ADP	de
désir	NOUN	désir
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
de	ADP	de
perpétuer	VERB	perpétuer
son	DET	son
nom	NOUN	nom
.	PUNCT	.
Il	PRON	il
se	PRON	se
flatte	VERB	flatte
encore	ADV	encore
que	SCONJ	que
quelque	DET	quelque
répugnance	NOUN	répugnance
et	CCONJ	et
quelqu'	DET	quelque
obstacle	NOUN	obstacle
que	PRON	que
sa	DET	son
mère	NOUN	mère
voulût	VERB	vouloir
apporter	VERB	apporter
à	ADP	à
cet	DET	ce
échange	NOUN	échange
,	PUNCT	,
le	DET	le
comte	NOUN	comte
la	PRON	le
ferait	VERB	faire
condescendre	VERB	condescendre
à	ADP	à
sa	DET	son
volonté	NOUN	volonté
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
la	DET	le
marquise	NOUN	marquis
tenant	VERB	tenir
tout	PRON	tout
de	ADP	de
sa	DET	son
générosité	NOUN	générosité
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
s'	PRON	se
exposeroit	VERB	exposeroit
point	ADV	point
à	ADP	à
perdre	VERB	perdre
ses	DET	son
bienfaits	NOUN	bienfait
par	ADP	par
un	DET	un
refus	NOUN	refus
qui	PRON	qui
le	PRON	le
blesseroit	VERB	blesseroit
dans	ADP	dans
la	DET	le
chose	NOUN	chose
qui	PRON	qui
le	PRON	le
touche	VERB	touche
davantage	ADV	davantage
;	PUNCT	;
ainsi	ADV	ainsi
tu	PRON	tu
vois	VERB	voir
qu'	SCONJ	que
à	ADP	à
le	PRON	le
bien	ADV	bien
confidérer	VERB	confidérer
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
patience	NOUN	patience
à	ADP	à
prendre	VERB	prendre
,	PUNCT	,
et	CCONJ	et
constance	NOUN	constance
à	ADP	à
garder	VERB	garder
.	PUNCT	.

	SPACE	

J'	PRON	je
avoue	VERB	avoue
que	SCONJ	que
tout	ADJ	tout
cela	PRON	cela
est	AUX	être
fort	ADV	fort
incertain	ADJ	incertain
;	PUNCT	;
mais	CCONJ	mais
assez	ADV	assez
heureuse	ADJ	heureux
pour	ADP	pour
sçavoir	VERB	sçavoir
jouir	VERB	jouir
du	ADP	de
présent	NOUN	présent
,	PUNCT	,
je	PRON	je
n'	ADV	n'
empoisonne	VERB	empoisonne
point	ADV	point
les	DET	le
plaisirs	NOUN	plaisir
actuels	ADJ	actuel
,	PUNCT	,
par	ADP	par
la	DET	le
crainte	NOUN	crainte
d'	ADP	de
un	DET	un
avenir	NOUN	avenir
que	PRON	que
je	PRON	je
ne	ADV	ne
verrai	VERB	voir
peut-être	ADV	peut-être
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

Je	PRON	je
puis	VERB	pouvoir
encore	ADV	encore
te	PRON	te
rassurer	VERB	rassurer
,	PUNCT	,
sur	ADP	sur
les	DET	le
obstacles	NOUN	obstacle
que	PRON	que
tu	PRON	tu
me	PRON	me
fais	AUX	faire
prévoir	VERB	prévoir
du	ADP	de
côté	NOUN	côté
de	ADP	de
mon	DET	mon
oncle	NOUN	oncle
;	PUNCT	;
rne	PROPN	rne
m'	PRON	me
a	AUX	avoir
plurs	ADV	plurs
parlé	VERB	parler
de	ADP	de
ses	DET	son
projets	NOUN	projet
,	PUNCT	,
il	PRON	il
ne	ADV	ne
paraît	VERB	paraître
pas	ADV	pas
même	ADV	même
qu'	SCONJ	que
i	PRON	i
songe	VERB	songer
à	ADP	à
me	PRON	me
marier	VERB	marier
sitôt	ADV	sitôt
:	PUNCT	:
son	DET	son
amitié	NOUN	amitié
pour	ADP	pour
moi	PRON	moi
semble	VERB	semble
s'	PRON	se
accroître	VERB	accroître
de	ADP	de
plus	ADV	plus
en	ADP	en
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
les	DET	le
instants	NOUN	instant
d'	ADP	de
humeur	NOUN	humeur
qui	PRON	qui
lui	PRON	lui
passent	VERB	passer
subitement	ADV	subitement
et	CCONJ	et
dont	PRON	dont
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
démêler	VERB	démêler
la	DET	le
cause	NOUN	cause
,	PUNCT	,
je	PRON	je
serais	AUX	être
très	ADV	très
heureuse	ADJ	heureux
avec	ADP	avec
lui	PRON	lui
;	PUNCT	;
excepté	ADP	excepté
cependant	ADV	cependant
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
ennuie	VERB	ennuyer
souvent	ADV	souvent
par	ADP	par
l'	DET	le
éternel	ADJ	éternel
récit	NOUN	récit
des	ADP	de
amitiés	NOUN	amitié
,	PUNCT	,
des	ADP	de
honneurs	NOUN	honneur
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
reçus	VERB	recevoir
,	PUNCT	,
des	ADP	de
éloges	NOUN	éloge
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
faits	VERB	faire
de	ADP	de
li	PROPN	li
.	PUNCT	.

	SPACE	

a	VERB	avoir
au	ADP	au
moins	ADV	moins
deux	NUM	deux
misle	NOUN	misle
connoissances	NOUN	connoissance
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
a	VERB	avoir
pas	ADV	pas
une	DET	un
selon	ADP	selon
lui	PRON	lui
qui	PRON	qui
ne	ADV	ne
l'	PRON	l'
aime	VERB	aime
à	ADP	à
la	DET	le
folie	NOUN	folie
;	PUNCT	;
les	DET	le
hommes	NOUN	homme
,	PUNCT	,
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
tous	ADJ	tout
sont	AUX	être
ses	DET	son
amis	NOUN	ami
intimes	ADJ	intime
;	PUNCT	;
personne	PRON	personne
n'	ADV	n'
est	AUX	être
exempt	ADJ	exempt
de	ADP	de
de	ADP	de
ses	DET	son
détails	NOUN	détail
.	PUNCT	.
Il	PRON	il
excede	VERB	excede
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
par	ADP	par
l'	DET	le
énumération	NOUN	énumération
de	ADP	de
ses	DET	son
goûts	NOUN	goût
,	PUNCT	,
de	ADP	de
son	DET	son
genre	NOUN	genre
de	ADP	de
vie	NOUN	vie
,	PUNCT	,
de	ADP	de
ses	DET	son
prospérités	NOUN	prospérité
;	PUNCT	;
car	CCONJ	car
il	PRON	il
est	AUX	être
trop	ADV	trop
vain	ADJ	vain
,	PUNCT	,
pour	ADP	pour
convenir	VERB	convenir
jamais	ADV	jamais
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
la	DET	le
moinre	ADJ	moinr
isgrace	PROPN	isgrace
.	PUNCT	.
Le	DET	le
chevalier	NOUN	chevalier
Pécoute	PROPN	Pécoute
avec	ADP	avec
une	DET	un
patience	NOUN	patience
,	PUNCT	,
que	PRON	que
j'	PRON	je
admire	VERB	admire
sans	ADP	sans
pouvoir	VERB	pouvoir
l'	PRON	l'
imiter	VERB	imiter
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
aperçu	VERB	apercevoir
que	SCONJ	que
cette	DET	ce
complaisance	NOUN	complaisance
de	ADP	de
sa	DET	son
part	NOUN	part
lui	PRON	lui
valait	VERB	valoir
toutes	ADJ	tout
les	DET	le
vertus	NOUN	vertu
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
du	ADP	de
baron	NOUN	baron
,	PUNCT	,
et	CCONJ	et
je	PRON	je
crois	VERB	croire
que	SCONJ	que
son	DET	son
amitié	NOUN	amitié
pour	ADP	pour
Luzan	PROPN	Luzan
est	AUX	être
principalement	ADV	principalement
fondée	VERB	fonder
sur	ADP	sur
ce	DET	ce
point	NOUN	point
.	PUNCT	.
N'	PRON	n'
importe	VERB	importe
,	PUNCT	,
cette	DET	ce
découverte	NOUN	découverte
peut	VERB	pouvoir
nous	PRON	nous
être	AUX	être
d'	ADP	de
un	DET	un
grand	ADJ	grand
secours	NOUN	secours
dans	ADP	dans
la	DET	le
suite	NOUN	suite
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
le	DET	le
chevalier	NOUN	chevalier
est	AUX	être
assez	ADV	assez
heureux	ADJ	heureux
pour	ADP	pour
changer	VERB	changer
d'	ADP	de
état	NOUN	état
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
y	PRON	y
a	VERB	avoir
lieu	NOUN	lieu
de	ADP	de
l'	PRON	l'
espérer	VERB	espérer
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
est	AUX	être
homme	NOUN	homme
à	ADP	à
sacrifier	VERB	sacrifier
les	DET	le
trois	NUM	trois
quarts	NOUN	quart
de	ADP	de
sa	DET	son
fortune	NOUN	fortune
pour	ADP	pour
se	PRON	se
l'	PRON	l'
attacher	VERB	attacher
,	PUNCT	,
en	ADP	en
me	PRON	me
faisant	VERB	faire
une	DET	un
dot	NOUN	dot
capable	ADJ	capable
de	ADP	de
remplir	VERB	remplir
les	DET	le
prétentions	NOUN	prétention
de	ADP	de
sa	DET	son
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Sois	VERB	être
donc	ADV	donc
tranquille	ADJ	tranquille
,	PUNCT	,
chère	ADJ	cher
Henriette	PROPN	Henriette
,	PUNCT	,
sur	ADP	sur
le	DET	le
présent	NOUN	présent
et	CCONJ	et
sur	ADP	sur
l'	DET	le
avenir	NOUN	avenir
.	PUNCT	.

	SPACE	

Tu	PRON	tu
vois	VERB	voir
,	PUNCT	,
que	SCONJ	que
sans	ADP	sans
trop	ADV	trop
me	PRON	me
flatter	VERB	flatter
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
me	PRON	me
livrer	VERB	livrer
à	ADP	à
un	DET	un
espoir	NOUN	espoir
charmant	ADJ	charmant
,	PUNCT	,
fondé	VERB	fonder
sur	ADP	sur
des	DET	un
possibilités	NOUN	possibilité
réelles	ADJ	réel
:	PUNCT	:
réjouis	VERB	réjouir
toi	PRON	toi
donc	ADV	donc
avec	ADP	avec
ton	DET	ton
Elisabeth	PROPN	Elisabeth
de	ADP	de
son	DET	son
bonheur	NOUN	bonheur
.	PUNCT	.
Ah	ADV	ah
Henriette	PROPN	Henriette
,	PUNCT	,
c'	PRON	ce
en	PRON	en
est	AUX	être
un	DET	un
bien	ADV	bien
grand	ADJ	grand
d'	ADP	de
aimer	VERB	aimer
!	PUNCT	!
lui	PRON	lui
seul	ADJ	seul
vaut	VERB	valoir
mieux	ADV	mieux
que	SCONJ	que
tous	ADJ	tout
les	DET	le
autres	PRON	autre
réunis	VERB	réunir
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
en	PRON	en
est	VERB	être
aucun	PRON	aucun
qui	PRON	qui
ne	ADV	ne
laisse	VERB	laisse
quelque	DET	quelque
chose	NOUN	chose
à	ADP	à
defirer	VERB	defirer
;	PUNCT	;
celui	PRON	celui
-là	PRON	-là
occupe	VERB	occupe
toutes	ADJ	tout
les	DET	le
facultés	NOUN	faculté
de	ADP	de
l'	DET	le
âme	NOUN	âme
,	PUNCT	,
il	PRON	il
comble	VERB	comble
tous	ADJ	tout
les	DET	le
vœux	NOUN	vœu
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
forme	VERB	forme
nul	DET	nul
souhait	NOUN	souhait
si	SCONJ	si
ce	PRON	ce
n'	ADV	n'
est	AUX	être
celui	PRON	celui
de	ADP	de
te	PRON	te
voir	VERB	voir
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
dois	VERB	devoir
encore	ADV	encore
à	ADP	à
l'	DET	le
amour	NOUN	amour
la	DET	le
force	NOUN	force
de	ADP	de
supporter	VERB	supporter
ton	DET	ton
absence	NOUN	absence
.	PUNCT	.

	SPACE	

Je	PRON	je
parle	VERB	parle
souvent	ADV	souvent
de	ADP	de
toi	PRON	toi
à	ADP	à
Luzan	PROPN	Luzan
,	PUNCT	,
mon	DET	mon
plus	ADV	plus
grand	ADJ	grand
plaisir	NOUN	plaisir
est	VERB	être
de	ADP	de
l'	PRON	l'
entretenir	VERB	entretenir
de	ADP	de
la	DET	le
sincere	ADJ	sincer
arnitié	NOUN	arnitié
qui	PRON	qui
règne	VERB	régner
entre	ADP	entre
nous	PRON	nous
.	PUNCT	.
Je	PRON	je
m'	PRON	me
aperçois	VERB	apercevoir
que	SCONJ	que
ma	DET	mon
vive	ADJ	vif
tendresse	NOUN	tendresse
pour	ADP	pour
toi	PRON	toi
ne	ADV	ne
contribue	VERB	contribue
pas	ADV	pas
peu	ADV	peu
à	ADP	à
lui	PRON	lui
donner	VERB	donner
une	DET	un
bonne	ADJ	bon
opinion	NOUN	opinion
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
le	DET	le
plus	ADV	plus
grand	ADJ	grand
empressement	NOUN	empressement
de	ADP	de
faire	VERB	faire
connaissance	NOUN	connaissance
avec	ADP	avec
toi	PRON	toi
;	PUNCT	;
cela	PRON	cela
n'	ADV	n'
est	AUX	être
point	ADV	point
étonnant	ADJ	étonnant
;	PUNCT	;
il	PRON	il
suffiroit	VERB	suffiroit
de	ADP	de
parler	VERB	parler
de	ADP	de
toi	PRON	toi
pour	ADP	pour
exciter	VERB	exciter
la	DET	le
curiosité	NOUN	curiosité
de	ADP	de
lhomme	NOUN	lhomme
le	DET	le
plus	ADV	plus
indifférent	ADJ	indifférent
.	PUNCT	.

	SPACE	

Juge	NOUN	juge
,	PUNCT	,
si	SCONJ	si
Luzan	PROPN	Luzan
,	PUNCT	,
né	VERB	naître
sensible	ADJ	sensible
et	CCONJ	et
idolâtre	ADJ	idolâtre
du	ADP	de
mérite	NOUN	mérite
,	PUNCT	,
doit	VERB	devoir
être	AUX	être
impatient	ADJ	impatient
de	ADP	de
te	PRON	te
voir	VERB	voir
.	PUNCT	.
Quand	SCONJ	quand
ce	DET	ce
jour	NOUN	jour
si	ADV	si
vivement	ADV	vivement
désiré	VERB	désirer
viendra	VERB	venir
-t	PRON	-t
-il	PRON	il
?	PUNCT	?
Ah	INTJ	Ah
!	PUNCT	!
chère	ADJ	cher
Henriette	PROPN	Henriette
,	PUNCT	,
ta	DET	ton
présence	NOUN	présence
nous	PRON	nous
rendrait	VERB	rendre
trop	ADV	trop
heureux	ADJ	heureux
;	PUNCT	;
mais	CCONJ	mais
tu	PRON	tu
partagerois	VERB	partagerois
notre	DET	notre
bonheur	NOUN	bonheur
,	PUNCT	,
sans	ADP	sans
cela	PRON	cela
nous	PRON	nous
ne	ADV	ne
pourrions	VERB	pouvoir
y	PRON	y
suffire	VERB	suffire
.	PUNCT	.

	SPACE	

L'	DET	le
heure	NOUN	heure
de	ADP	de
la	DET	le
poste	NOUN	poste
me	PRON	me
pressé	VERB	presser
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
lu	VERB	lire
que	ADV	que
deux	NUM	deux
fois	NOUN	fois
la	DET	le
lettre	NOUN	lettre
de	ADP	de
Luzan	PROPN	Luzan
,	PUNCT	,
renvoie	VERB	renvoyer
-	PRON	-
la	PRON	le
moi	PRON	moi
,	PUNCT	,
je	PRON	je
t'	PRON	te
en	PRON	en
prie	VERB	prier
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
VI.Du	NUM	VI.Du
Chevalier	NOUN	chevalier
de	ADP	de
Luzan	PROPN	Luzan
,	PUNCT	,
à	ADP	à
ELISABETH	PROPN	ELISABETH
.	PUNCT	.

	SPACE	

HIER	ADV	hier
après	ADP	après
vous	PRON	vous
avoir	AUX	avoir
quittée	VERB	quitter
,	PUNCT	,
je	PRON	je
trouvai	VERB	trouver
chez	ADP	chez
moi	PRON	moi
une	DET	un
lettre	NOUN	lettre
de	ADP	de
mon	DET	mon
grand-père	NOUN	grand-père
,	PUNCT	,
qui	PRON	qui
me	PRON	me
marquait	VERB	marquer
de	ADP	de
partir	VERB	partir
sur	ADP	sur
le	DET	le
champ	NOUN	champ
pour	ADP	pour
A	PROPN	A
....	PROPN	....

	SPACE	

Jamais	ADV	jamais
ordre	NOUN	ordre
ne	ADV	ne
me	PRON	me
coûta	VERB	coûter
tant	ADV	tant
à	ADP	à
exécuter	VERB	exécuter
.	PUNCT	.
Accoutumé	VERB	accoutumer
dès	ADP	dès
long	ADV	long
-	ADV	-
temps	ADV	temps
à	ADP	à
sacrifier	VERB	sacrifier
mes	DET	mon
goûts	NOUN	goût
à	ADP	à
la	DET	le
satisfaction	NOUN	satisfaction
de	ADP	de
mes	DET	mon
parents	NOUN	parent
,	PUNCT	,
leur	DET	leur
volonté	NOUN	volonté
était	AUX	être
mon	DET	mon
unique	ADJ	unique
loi	NOUN	loi
:	PUNCT	:
mais	CCONJ	mais
qu'	SCONJ	que
elle	PRON	lui
me	PRON	me
parut	VERB	paraître
rigoureuse	ADJ	rigoureux
!	PUNCT	!
elle	PRON	lui
m'	PRON	me
éloignait	VERB	éloigner
de	ADP	de
vous	PRON	vous
.	PUNCT	.
La	DET	le
lenteur	NOUN	lenteur
,	PUNCT	,
que	PRON	que
je	PRON	je
mis	VERB	mettre
à	ADP	à
me	PRON	me
déterminer	VERB	déterminer
,	PUNCT	,
me	PRON	me
fit	VERB	faire
arriver	VERB	arriver
tard	ADV	tard
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
nombreuse	ADJ	nombreux
compagnie	NOUN	compagnie
,	PUNCT	,
le	DET	le
comte	NOUN	comte
me	PRON	me
querella	VERB	quereller
,	PUNCT	,
les	DET	le
femmes	NOUN	femme
me	PRON	me
firent	VERB	faire
des	DET	un
plaisanteries	NOUN	plaisanterie
,	PUNCT	,
axquelles	ADJ	axquelle
je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
répondre	VERB	répondre
,	PUNCT	,
tant	ADV	tant
j'	PRON	je
étais	AUX	être
surpris	VERB	surprendre
de	ADP	de
l'	DET	le
impression	NOUN	impression
qu'	PRON	qu'
elles	PRON	lui
me	PRON	me
faisaient	VERB	faire
,	PUNCT	,
et	CCONJ	et
occupé	VERB	occuper
à	ADP	à
comparer	VERB	comparer
.	PUNCT	.
Je	PRON	je
puis	VERB	pouvoir
dire	VERB	dire
sans	ADP	sans
vouloir	VERB	vouloir
flatter	VERB	flatter
Elisabeth	PROPN	Elisabeth
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
me	PRON	me
parut	VERB	paraître
si	ADV	si
supérieure	ADJ	supérieur
aux	ADP	à
personnes	NOUN	personne
que	PRON	que
je	PRON	je
voyais	VERB	voir
,	PUNCT	,
que	SCONJ	que
je	PRON	je
me	PRON	me
persuadai	VERB	persuader
qu'	SCONJ	que
elles	PRON	lui
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
de	ADP	de
son	DET	son
sexe	NOUN	sexe
,	PUNCT	,
ou	CCONJ	ou
qu'	SCONJ	que
elle-même	PRON	lui-même
était	AUX	être
une	DET	un
divinité	NOUN	divinité
.	PUNCT	.

	SPACE	

Ce	PRON	ce
qui	PRON	qui
me	PRON	me
confirme	VERB	confirme
dans	ADP	dans
ce	DET	ce
sentiment	NOUN	sentiment
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
certitude	NOUN	certitude
qu'	SCONJ	que
aucune	DET	aucun
iIlusion	PROPN	iIlusion
ne	ADV	ne
l'	PRON	l'
a	AUX	avoir
fait	AUX	faire
naître	VERB	naître
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
trouve	VERB	trouve
belle	ADJ	bel
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
et	CCONJ	et
trop	ADV	trop
peut-être	ADV	peut-être
pour	ADP	pour
mon	DET	mon
repos	NOUN	repos
.	PUNCT	.

	SPACE	

II	PRON	ii
est	AUX	être
impossible	ADJ	impossible
de	ADP	de
voir	VERB	voir
vos	DET	votre
grâces	NOUN	grâce
sans	ADP	sans
en	PRON	en
être	AUX	être
touché	VERB	toucher
;	PUNCT	;
mais	CCONJ	mais
ce	PRON	ce
que	PRON	que
j'	PRON	je
admire	VERB	admire
le	DET	le
plus	ADV	plus
en	ADP	en
vous	PRON	vous
,	PUNCT	,
c'	PRON	ce
est	AUX	être
cet	DET	ce
esprit	NOUN	esprit
juste	ADJ	juste
et	CCONJ	et
pénétrant	ADJ	pénétrant
,	PUNCT	,
c'	PRON	ce
est	AUX	être
cette	DET	ce
ra	NOUN	ra
ison	NOUN	ison
éclairée	VERB	éclairer
et	CCONJ	et
sublime	ADJ	sublime
si	ADV	si
rarement	ADV	rarement
départie	VERB	départir
à	ADP	à
votre	DET	votre
sexe	NOUN	sexe
;	PUNCT	;
mais	CCONJ	mais
sur-tout	ADV	sur-tout
ce	PRON	ce
que	PRON	que
je	PRON	je
chéris	VERB	chérir
le	DET	le
plus	ADV	plus
,	PUNCT	,
c'	PRON	ce
est	AUX	être
cette	DET	ce
vertu	NOUN	vertu
non	ADV	non
pas	ADV	pas
sontenue	VERB	sontenue
par	ADP	par
le	DET	le
préjugé	NOUN	préjugé
,	PUNCT	,
mais	CCONJ	mais
fordée	VERB	forder
sur	ADP	sur
la	DET	le
sagesse	NOUN	sagesse
même	ADV	même
qui	PRON	qui
vous	PRON	vous
rend	VERB	rendre
adorable	ADJ	adorable
.....	PUNCT	.....
Oui	ADV	oui
,	PUNCT	,
divine	ADJ	divin
Elisabeth	PROPN	Elisabeth
,	PUNCT	,
quand	SCONJ	quand
