de	ADP	de
la	DET	le
Mère	NOUN	mère
et	CCONJ	et
de	ADP	de
la	DET	le
Sœur	NOUN	sœur
,	PUNCT	,
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pu	VERB	pouvoir
découvrir	VERB	découvrir
si	SCONJ	si
vous	PRON	vous
aviez	AUX	avoir
plu	VERB	pleuvoir
,	PUNCT	,
la	DET	le
modeste	ADJ	modeste
Émilie	PROPN	Émilie
est	AUX	être
trop	ADV	trop
bien	ADV	bien
élevée	ADJ	élevé
pour	ADP	pour
avouer	VERB	avouer
un	DET	un
penchant	NOUN	penchant
qui	PRON	qui
peut	VERB	pouvoir
être	AUX	être
désapprouvé	VERB	désapprouver
par	ADP	par
ses	DET	son
Parens	NOUN	paren
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
un	DET	un
Amant	NOUN	amant
est	AUX	être
clairvoyant	ADJ	clairvoyant
,	PUNCT	,
dans	ADP	dans
quatre	NUM	quatre
jours	NOUN	jour
nous	PRON	nous
y	PRON	y
irons	VERB	aller
ensemble	ADV	ensemble
:	PUNCT	:
Êtes	AUX	être
-vous	PRON	vous
content	ADJ	content
?	PUNCT	?
---	PUNCT	---
Je	PRON	je
baisai	VERB	baiser
avec	ADP	avec
transport	NOUN	transport
la	DET	le
main	NOUN	main
de	ADP	de
ma	DET	mon
bonne	ADJ	bon
Parente	NOUN	parent
.	PUNCT	.

	SPACE	

Dans	ADP	dans
deux	NUM	deux
jours	NOUN	jour
donc	ADV	donc
je	PRON	je
verrai	VERB	voir
ce	PRON	ce
que	PRON	que
le	DET	le
Ciel	NOUN	ciel
a	AUX	avoir
formé	VERB	former
de	ADP	de
plus	ADV	plus
parfait	ADJ	parfait
.	PUNCT	.
Tu	PRON	tu
ris	VERB	rire
,	PUNCT	,
tu	PRON	tu
te	PRON	te
moques	VERB	moquer
de	ADP	de
mon	DET	mon
enthousiasme	NOUN	enthousiasme
.	PUNCT	.
Sois	VERB	être
donc	ADV	donc
indulgent	ADJ	indulgent
pour	ADP	pour
tes	DET	ton
Amis	NOUN	ami
;	PUNCT	;
parce	SCONJ	parce
que	SCONJ	que
tu	PRON	tu
te	PRON	te
voues	VERB	vouer
au	ADP	au
célibat	NOUN	célibat
,	PUNCT	,
voudrais	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
suivit	VERB	suivre
ton	DET	ton
exemple	NOUN	exemple
?	PUNCT	?
Donne	VERB	donne
-moi	PRON	moi
des	DET	un
nouvelles	NOUN	nouvelle
de	ADP	de
Watteley	PROPN	Watteley
,	PUNCT	,
dis	VERB	dire
-	PRON	-
lui	PRON	lui
que	SCONJ	que
je	PRON	je
ne	ADV	ne
l'	PRON	l'
oublie	VERB	oublier
pas	ADV	pas
;	PUNCT	;
mais	CCONJ	mais
garde-toi	ADV	garde-toi
de	ADP	de
lui	PRON	lui
montrer	VERB	montrer
ma	DET	mon
Lettre	NOUN	lettre
.	PUNCT	.
Il	PRON	il
en	PRON	en
plaisanteroit	VERB	plaisanteroit
avec	ADP	avec
Buckingham	PROPN	Buckingham
,	PUNCT	,
celui-ci	PRON	celui-ci
avec	ADP	avec
d'	DET	d'
autres	ADJ	autre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
deviendrais	VERB	devenir
le	DET	le
sujet	NOUN	sujet
d'	ADP	de
une	DET	un
multitude	NOUN	multitude
de	ADP	de
bons	ADJ	bon
mots	NOUN	mot
et	CCONJ	et
de	ADP	de
calembourgs	NOUN	calembourg
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
Ami	NOUN	ami
.	PUNCT	.
Écris	VERB	écrire
-moi	PRON	moi
plus	ADV	plus
souvent	ADV	souvent
.	PUNCT	.
Rappelle	VERB	rappeler
-	PRON	-
toi	PRON	toi
que	SCONJ	que
tu	PRON	tu
as	AUX	avoir
promis	VERB	promettre
à	ADP	à
Mylady	PROPN	Mylady
Harris	PROPN	Harris
de	ADP	de
venir	VERB	venir
passer	VERB	passer
quelques	DET	quelque
jours	NOUN	jour
ici	ADV	ici
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
mon	DET	mon
intérêt	NOUN	intérêt
particulier	ADJ	particulier
pour	ADP	pour
te	PRON	te
presser	VERB	presser
de	ADP	de
tenir	VERB	tenir
parole	NOUN	parole
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
toi	PRON	toi
.	PUNCT	.

	SPACE	

Charles	PROPN	Charles
Clarck	PROPN	Clarck
.	PUNCT	.

	SPACE	

De	ADP	de
Rochester	PROPN	Rochester
,	PUNCT	,
ce	PRON	ce
...	PUNCT	...
17	NUM	17
Xme	ADJ	xm
LETTRE	NOUN	lettre
.	PUNCT	.

	SPACE	

Émilie	PROPN	Émilie
Ridge	PROPN	Ridge
,	PUNCT	,
à	ADP	à
Anna	PROPN	Anna
Rose	PROPN	Rose
-	PROPN	-
Tree	PROPN	Tree
;	PUNCT	;
à	ADP	à
Break	PROPN	Break
-	PROPN	-
of	PROPN	of
-	PROPN	-
Day	PROPN	Day
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
donc	ADV	donc
l'	DET	le
instant	NOUN	instant
des	ADP	de
tourments	NOUN	tourment
arrivé	VERB	arriver
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Ô	PUNCT	ô
ma	DET	mon
chère	ADJ	cher
Anna	PROPN	Anna
combien	ADV	combien
j'	PRON	je
ai	VERB	avoir
de	DET	de
sujets	NOUN	sujet
de	ADP	de
m'	PRON	me
affliger	VERB	affliger
,	PUNCT	,
nos	DET	notre
conjectures	NOUN	conjecture
n'	ADV	n'
étaient	AUX	être
que	ADV	que
trop	ADV	trop
véritables	ADJ	véritable
.	PUNCT	.
M.	NOUN	m.
Spittle	PROPN	Spittle
,	PUNCT	,
à	ADP	à
qui	PRON	qui
j'	PRON	je
ai	AUX	avoir
refusé	VERB	refuser
de	ADP	de
me	PRON	me
montrer	VERB	montrer
toutes	ADJ	tout
les	DET	le
fois	NOUN	fois
qu'	PRON	qu'
il	PRON	il
s'	PRON	se
est	AUX	être
présenté	VERB	présenter
,	PUNCT	,
a	AUX	avoir
eu	VERB	avoir
recours	NOUN	recours
à	ADP	à
ma	DET	mon
Mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
est	AUX	être
venue	VERB	venir
elle-même	PRON	lui-même
pour	ADP	pour
m'	PRON	me
en	PRON	en
marquer	VERB	marquer
son	DET	son
mécontentement	NOUN	mécontentement
.	PUNCT	.
---	PUNCT	---
Pardon	NOUN	pardon
,	PUNCT	,
Mylady	PROPN	Mylady
,	PUNCT	,
lui	PRON	lui
ai	AUX	avoir
-je	PRON	je
répondu	VERB	répondre
avec	ADP	avec
respect	NOUN	respect
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
vois	VERB	voir
pas	ADV	pas
pourquoi	ADV	pourquoi
Monsieur	NOUN	Monsieur
Spittle	PROPN	Spittle
(	PUNCT	(
il	PRON	il
était	AUX	être
avec	ADP	avec
elle	PRON	lui
)	PUNCT	)
aurait	VERB	avoir
le	DET	le
droit	NOUN	droit
de	ADP	de
me	PRON	me
faire	VERB	faire
des	DET	un
visites	NOUN	visite
.	PUNCT	.
Ma	DET	mon
réponse	NOUN	réponse
la	PRON	le
mit	VERB	mettre
fort	ADV	fort
en	ADP	en
colère	NOUN	colère
.	PUNCT	.
---	PUNCT	---
Vous	PRON	vous
ne	ADV	ne
voyez	VERB	voir
pas	ADV	pas
cela	PRON	cela
est	AUX	être
excellent	ADJ	excellent
vous	PRON	vous
ne	ADV	ne
voyez	VERB	voir
pas	ADV	pas
il	PRON	il
faudra	VERB	falloir
donc	ADV	donc
vous	PRON	vous
rendre	VERB	rendre
compte	NOUN	compte
de	ADP	de
ma	DET	mon
conduite	NOUN	conduite
:	PUNCT	:
vraiment	ADV	vraiment
,	PUNCT	,
je	PRON	je
vous	PRON	vous
trouve	VERB	trouve
plaisante	ADJ	plaisant
;	PUNCT	;
apprenez	VERB	apprendre
,	PUNCT	,
Miss	PROPN	Miss
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
une	DET	un
sotte	NOUN	sot
,	PUNCT	,
mes	DET	mon
volontés	NOUN	volonté
doivent	VERB	devoir
être	AUX	être
des	DET	un
lois	NOUN	loi
pour	ADP	pour
vous	PRON	vous
:	PUNCT	:
mais	CCONJ	mais
puisqu'	SCONJ	puisque
il	PRON	il
faut	VERB	falloir
vous	PRON	vous
donner	VERB	donner
des	DET	un
raisons	NOUN	raison
,	PUNCT	,
en	PRON	en
voici	VERB	voici
que	PRON	que
je	PRON	je
vous	PRON	vous
prie	VERB	prier
de	ADP	de
trouver	VERB	trouver
bonnes	ADJ	bon
:	PUNCT	:
Monsieur	NOUN	Monsieur
vous	PRON	vous
est	AUX	être
destiné	VERB	destiner
pour	ADP	pour
Époux	PROPN	Époux
:	PUNCT	:
voilà	VERB	voilà
ses	DET	son
droits	NOUN	droit
pour	ADP	pour
avoir	VERB	avoir
ses	DET	son
entrées	NOUN	entrée
ici	ADV	ici
;	PUNCT	;
et	CCONJ	et
s'	PRON	se
adressant	VERB	adresser
à	ADP	à
Mistress	PROPN	Mistress
Hemlock	PROPN	Hemlock
:	PUNCT	:
j'	PRON	je
ai	AUX	avoir
cru	VERB	croire
,	PUNCT	,
Mistress	PROPN	Mistress
,	PUNCT	,
vous	PRON	vous
avoir	AUX	avoir
dit	VERB	dire
que	SCONJ	que
je	PRON	je
prétendois	VERB	prétendois
que	SCONJ	que
M.	NOUN	m.
Spittle	PROPN	Spittle
fut	AUX	être
reçu	VERB	recevoir
de	ADP	de
Miss	NOUN	miss
Émilie	PROPN	Émilie
.	PUNCT	.
Si	SCONJ	si
l'	PRON	l'
on	PRON	on
a	VERB	avoir
si	ADV	si
peu	ADV	peu
d'	ADP	de
égard	NOUN	égard
à	ADP	à
mes	DET	mon
ordres	NOUN	ordre
,	PUNCT	,
on	PRON	on
me	PRON	me
forcera	VERB	forcer
à	ADP	à
user	VERB	user
de	ADP	de
moyens	NOUN	moyen
qui	PRON	qui
pourraient	VERB	pouvoir
ne	ADV	ne
pas	ADV	pas
plaire	VERB	plaire
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
En	ADP	en
finissant	VERB	finir
cette	DET	ce
belle	ADJ	bel
tirade	NOUN	tirade
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
était	AUX	être
levée	VERB	lever
pour	ADP	pour
sortir	VERB	sortir
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
mise	VERB	mettre
à	ADP	à
son	DET	son
passage	NOUN	passage
,	PUNCT	,
et	CCONJ	et
tombant	VERB	tomber
à	ADP	à
genoux	NOUN	genou
:	PUNCT	:
---	PUNCT	---
Non	ADV	non
,	PUNCT	,
Mylady	PROPN	Mylady
,	PUNCT	,
me	PRON	me
suis	AUX	être
-je	PRON	je
écriée	VERB	écrier
,	PUNCT	,
non	ADV	non
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
aurez	VERB	avoir
pas	ADV	pas
la	DET	le
barbarie	NOUN	barbarie
d'	ADP	de
exécuter	VERB	exécuter
cet	DET	ce
affreux	ADJ	affreux
projet	NOUN	projet
.	PUNCT	.
---	PUNCT	---
Miss	PROPN	Miss
n'	ADV	n'
est	AUX	être
pas	ADV	pas
prévenue	VERB	prévenir
en	ADP	en
ma	DET	mon
faveur	NOUN	faveur
,	PUNCT	,
dit	VERB	dire
alors	ADV	alors
le	DET	le
monstre	NOUN	monstre
.	PUNCT	.
---	PUNCT	---
Je	PRON	je
ne	ADV	ne
prétends	VERB	prétendre
pas	ADV	pas
vous	PRON	vous
le	PRON	le
dissimuler	VERB	dissimuler
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
pour	ADP	pour
vous	PRON	vous
une	DET	un
haine	NOUN	haine
invincible	ADJ	invincible
.	PUNCT	.
---	PUNCT	---
Le	DET	le
temps	NOUN	temps
,	PUNCT	,
Miss	PROPN	Miss
,	PUNCT	,
vous	PRON	vous
ramènera	VERB	ramener
à	ADP	à
des	DET	un
sentimens	NOUN	sentimen
plus	ADV	plus
doux	ADJ	doux
.	PUNCT	.
---	PUNCT	---
Le	DET	le
temps	NOUN	temps
ne	ADV	ne
fera	VERB	faire
qu'	ADV	qu'
accroître	VERB	accroître
mon	DET	mon
antipathie	NOUN	antipathie
.	PUNCT	.
Telle	ADJ	tel
est	VERB	être
,	PUNCT	,
et	CCONJ	et
telle	ADJ	tel
sera	AUX	être
toujours	ADV	toujours
ma	DET	mon
façon	NOUN	façon
de	ADP	de
penser	VERB	penser
.	PUNCT	.
---	PUNCT	---
C'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
nous	PRON	nous
verrons	VERB	voir
,	PUNCT	,
dit	VERB	dire
ma	DET	mon
Mère	NOUN	mère
,	PUNCT	,
en	ADP	en
me	PRON	me
poussant	VERB	pousser
.	PUNCT	.
Je	PRON	je
tombai	VERB	tomber
le	DET	le
visage	NOUN	visage
contre	ADP	contre
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
eut	VERB	avoir
l'	DET	le
inhumanité	NOUN	inhumanité
de	ADP	de
passer	VERB	passer
dessus	ADV	dessus
mon	DET	mon
corps	NOUN	corps
pour	ADP	pour
sortir	VERB	sortir
.	PUNCT	.
Mistress	PROPN	Mistress
Hemlock	PROPN	Hemlock
outrée	VERB	outrer
,	PUNCT	,
ne	ADV	ne
la	PRON	le
reconduisit	VERB	reconduire
