tu	PRON	tu
le	PRON	le
veux	VERB	vouloir
?	PUNCT	?
l'	DET	le
effort	NOUN	effort
est	AUX	être
pénible	ADJ	pénible
sans	ADP	sans
doute	NOUN	doute
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
m'	PRON	me
en	PRON	en
sens	VERB	sentir
capable	ADJ	capable
:	PUNCT	:
ouï	ADV	ouï
,	PUNCT	,
j'	PRON	je
aurai	VERB	avoir
la	DET	le
force	NOUN	force
de	ADP	de
me	PRON	me
taire	VERB	taire
,	PUNCT	,
de	ADP	de
le	PRON	le
voir	VERB	voir
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
près	ADV	près
de	ADP	de
toi	PRON	toi
,	PUNCT	,
te	PRON	te
faire	VERB	faire
des	DET	un
compliment	NOUN	compliment
,	PUNCT	,
te	PRON	te
parler	VERB	parler
même	ADV	même
de	ADP	de
sa	DET	son
feinte	ADJ	feindre
tendresse	NOUN	tendresse
.	PUNCT	.
Ouï	ADV	ouï
,	PUNCT	,
je	PRON	je
garderai	VERB	garder
le	DET	le
silence	NOUN	silence
,	PUNCT	,
à	ADP	à
moins	ADV	moins
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
se	PRON	se
permette	VERB	permettre
de	ADP	de
me	PRON	me
plaisanter	VERB	plaisanter
;	PUNCT	;
car	CCONJ	car
alors	ADV	alors
...	PUNCT	...

	SPACE	

-	PUNCT	-
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
c'	PRON	ce
est	AUX	être
par	ADP	par
ton	DET	ton
extrême	ADJ	extrême
honnêteté	NOUN	honnêteté
que	PRON	que
tu	PRON	tu
lui	PRON	lui
feras	VERB	faire
mieux	ADV	mieux
sentir	VERB	sentir
ses	DET	son
torts	NOUN	tort
:	PUNCT	:
en	ADP	en
général	ADV	général
,	PUNCT	,
la	DET	le
douceur	NOUN	douceur
confond	VERB	confondre
toujours	ADV	toujours
la	DET	le
violence	NOUN	violence
,	PUNCT	,
et	CCONJ	et
remporte	VERB	remporte
l'	DET	le
estime	NOUN	estime
générale	ADJ	général
.	PUNCT	.
-	PUNCT	-
Bonne	ADJ	bon
cousine	NOUN	cousin
,	PUNCT	,
tu	PRON	tu
es	AUX	être
un	DET	un
modèle	NOUN	modèle
de	ADP	de
sagesse	NOUN	sagesse
et	CCONJ	et
de	ADP	de
bonté	NOUN	bonté
:	PUNCT	:
je	PRON	je
t'	PRON	te
imiterai	VERB	imiter
;	PUNCT	;
oh	INTJ	oh
,	PUNCT	,
tu	PRON	tu
verras	VERB	voir
que	SCONJ	que
je	PRON	je
t'	PRON	te
imiterai	VERB	imiter
.	PUNCT	.
-	PUNCT	-
J'	PRON	je
accepte	VERB	accepte
donc	ADV	donc
tes	DET	ton
cadeaux	NOUN	cadeau
,	PUNCT	,
et	CCONJ	et
je	PRON	je
te	PRON	te
prie	VERB	prier
de	ADP	de
recevoir	VERB	recevoir
en	ADP	en
échange	NOUN	échange
cette	DET	ce
ceinture	NOUN	ceinture
de	ADP	de
soie	NOUN	soie
que	PRON	que
j'	PRON	je
ai	AUX	avoir
brodée	VERB	broder
pour	ADP	pour
toi	PRON	toi
.	PUNCT	.
-	PUNCT	-
Quoi	PRON	quoi
!	PUNCT	!
c'	PRON	ce
est	AUX	être
à	ADP	à
moi	PRON	moi
;	PUNCT	;
quoi	PRON	quoi
!	PUNCT	!
tu	PRON	tu
as	AUX	avoir
travaillé	VERB	travailler
pour	ADP	pour
moi	PRON	moi
!	PUNCT	!
O	NOUN	o
Coelina	PROPN	Coelina
!	PUNCT	!
qu'	SCONJ	que
elle	PRON	lui
va	VERB	aller
m'	PRON	me
être	AUX	être
précieuse	ADJ	précieux
cette	DET	ce
parure	NOUN	parure
,	PUNCT	,
l'	DET	le
ouvrage	NOUN	ouvrage
de	ADP	de
tes	DET	ton
mains	NOUN	main
!	PUNCT	!
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
autour	ADV	autour
de	ADP	de
mon	DET	mon
corps	NOUN	corps
,	PUNCT	,
c'	PRON	ce
est	AUX	être
sur	ADP	sur
mon	DET	mon
cœur	NOUN	cœur
qu'	PRON	qu'
elle	PRON	lui
doit	VERB	devoir
être	AUX	être
fixée	VERB	fixer
sans	ADP	sans
cesse	NOUN	cesse
.	PUNCT	.
La	PRON	le
voilà	VERB	voilà
là	ADV	là
;	PUNCT	;
tiens	VERB	tenir
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
me	PRON	me
quittera	VERB	quitter
jamais	ADV	jamais
.	PUNCT	.
-	PUNCT	-
Imprudent	ADJ	imprudent
!	PUNCT	!

	SPACE	

est	AUX	être
-ce	PRON	-ce
ainsi	ADV	ainsi
que	SCONJ	que
cela	PRON	cela
se	PRON	se
porte	VERB	porte
dans	ADP	dans
nos	DET	notre
montagnes	NOUN	montagne
?	PUNCT	?
tu	PRON	tu
te	PRON	te
singulariserais	VERB	singulariser
;	PUNCT	;
et	CCONJ	et
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
cela	PRON	cela
piquerait	VERB	piquer
bien	ADV	bien
davantage	ADV	davantage
encore	ADV	encore
la	DET	le
jalousie	NOUN	jalousie
de	ADP	de
Marcan	PROPN	Marcan
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
mettez	VERB	mettre
-	PRON	-
la	PRON	le
,	PUNCT	,
à	ADP	à
l'	DET	le
ordinaire	ADV	ordinaire
,	PUNCT	,
comme	ADP	comme
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Voyons	VERB	voir
,	PUNCT	,
que	SCONJ	que
je	PRON	je
vous	PRON	vous
l'	PRON	l'
attache	VERB	attache
?	PUNCT	?

	SPACE	

Coelina	PROPN	Coelina
fixa	VERB	fixer
elle-même	PRON	lui-même
la	DET	le
ceinture	NOUN	ceinture
autour	ADV	autour
du	ADP	de
gilet	NOUN	gilet
blanc	ADJ	blanc
de	ADP	de
son	DET	son
ami	NOUN	ami
,	PUNCT	,
et	CCONJ	et
Stéphany	PROPN	Stéphany
sentit	VERB	sentir
son	DET	son
cœur	NOUN	cœur
palpiter	VERB	palpiter
de	ADP	de
la	DET	le
plus	ADV	plus
douce	ADJ	doux
ivresse	NOUN	ivresse
.	PUNCT	.
A	ADP	à
deux	NUM	deux
pas	NOUN	pas
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
la	DET	le
brebis	NOUN	brebis
chérie	VERB	chérir
de	ADP	de
Coelina	PROPN	Coelina
broutait	VERB	brouter
l'	DET	le
herbe	NOUN	herbe
tendre	ADJ	tendre
et	CCONJ	et
nourricière	ADJ	nourricier
,	PUNCT	,
et	CCONJ	et
le	DET	le
chien	NOUN	chien
fidèle	ADJ	fidèle
de	ADP	de
Stéphany	PROPN	Stéphany
faisait	VERB	faire
mille	NUM	mille
bonds	NOUN	bond
sur	ADP	sur
les	DET	le
petits	ADJ	petit
monticules	NOUN	monticule
de	ADP	de
gazon	NOUN	gazon
.	PUNCT	.
Tableau	NOUN	tableau
enchanteur	ADJ	enchanteur
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Stéphany	PROPN	Stéphany
!	PUNCT	!
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
tu	PRON	tu
disais	VERB	dire
avant-hier	ADV	avant-hier
que	SCONJ	que
c'	PRON	ce
était	AUX	être
la	DET	le
dernière	ADJ	dernier
journée	NOUN	journée
de	ADP	de
bonheur	NOUN	bonheur
dont	PRON	dont
nous	PRON	nous
dussions	VERB	devoir
jouir	VERB	jouir
?	PUNCT	?
Tu	PRON	tu
vois	VERB	voir
qu'	SCONJ	que
en	PRON	en
voilà	VERB	voilà
une	DET	un
encore	ADV	encore
?	PUNCT	?
Ne	ADV	ne
t'	PRON	te
alarme	VERB	alarme
donc	ADV	donc
pas	ADV	pas
comme	ADP	comme
cela	PRON	cela
,	PUNCT	,
Coelina	PROPN	Coelina
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
veux	VERB	vouloir
me	PRON	me
faire	VERB	faire
du	DET	de
chagrin	NOUN	chagrin
.	PUNCT	.
-	PUNCT	-
O	NOUN	o
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
je	PRON	je
suis	AUX	être
bien	ADV	bien
remise	VERB	remettre
de	ADP	de
mes	DET	mon
sottes	NOUN	sot
terreurs	NOUN	terreur
!	PUNCT	!
J'	PRON	je
étais	AUX	être
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
presque'	ADV	presque'
aussi	ADV	aussi
timide	ADJ	timide
que	SCONJ	que
Tiennette	PROPN	Tiennette
qui	PRON	qui
a	VERB	avoir
peur	NOUN	peur
du	ADP	de
diable	NOUN	diable
,	PUNCT	,
des	ADP	de
revenans	NOUN	revenan
.	PUNCT	.
Va	VERB	aller
,	PUNCT	,
tu	PRON	tu
me	PRON	me
verras	VERB	voir
dorénavant	ADV	dorénavant
plus	ADV	plus
ferme	ADJ	ferme
et	CCONJ	et
plus	ADV	plus
tranquille	ADJ	tranquille
:	PUNCT	:
j'	PRON	je
ai	AUX	avoir
pris	VERB	prendre
mon	DET	mon
parti	NOUN	parti
sur	ADP	sur
Marcan	PROPN	Marcan
,	PUNCT	,
sur	ADP	sur
mon	DET	mon
oncle	NOUN	oncle
Truguelin	PROPN	Truguelin
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
je	PRON	je
suis	AUX	être
persécutée	VERB	persécuter
pour	ADP	pour
épouser	VERB	épouser
un	DET	un
autre	ADJ	autre
que	SCONJ	que
Stéphany	PROPN	Stéphany
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
un	DET	un
projet	NOUN	projet
sûr	ADJ	sûr
,	PUNCT	,
immanquable	ADJ	immanquable
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
doit	VERB	devoir
nous	PRON	nous
rendre	VERB	rendre
tous	ADJ	tout
deux	PRON	deux
heureux	ADJ	heureux
à	ADP	à
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

Ces	DET	ce
jeunes	ADJ	jeune
gens	NOUN	gens
causèrent	VERB	causer
encore	ADV	encore
,	PUNCT	,
se	PRON	se
promenèrent	VERB	promener
,	PUNCT	,
et	CCONJ	et
revinrent	VERB	revenir
dîner	NOUN	dîner
avec	ADP	avec
M.	NOUN	m.
Dufour	PROPN	Dufour
,	PUNCT	,
qui	PRON	qui
leur	PRON	leur
parut	VERB	paraître
plus	ADV	plus
rêveur	ADJ	rêveur
qu'	SCONJ	que
à	ADP	à
son	DET	son
ordinaire	NOUN	ordinaire
.	PUNCT	.
L'	DET	le
après-midi	NOUN	après-midi
,	PUNCT	,
Coelina	PROPN	Coelina
et	CCONJ	et
Stéphany	PROPN	Stéphany
furent	AUX	être
vaquer	VERB	vaquer
à	ADP	à
leurs	DET	leur
diverses	ADJ	divers
occupations	NOUN	occupation
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
Dufour	PROPN	Dufour
dit	VERB	dire
à	ADP	à
Tiennette	PROPN	Tiennette
de	ADP	de
faire	AUX	faire
descendre	VERB	descendre
le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
il	PRON	il
pût	VERB	pouvoir
jouer	VERB	jouer
une	DET	un
partie	NOUN	partie
d'	ADP	de
échecs	NOUN	échec
et	CCONJ	et
se	PRON	se
distraire	VERB	distraire
.	PUNCT	.
Tiennette	PROPN	Tiennette
exécuta	VERB	exécuter
l'	DET	le
ordre	NOUN	ordre
de	ADP	de
M.	NOUN	m.
Dufour	PROPN	Dufour
:	PUNCT	:
le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
descendit	VERB	descendre
,	PUNCT	,
fut	AUX	être
gai	ADJ	gai
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
singulièrement	ADV	singulièrement
à	ADP	à
son	DET	son
bienfaiteur	NOUN	bienfaiteur
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
gagna	VERB	gagner
trois	NUM	trois
parties	NOUN	party
sur	ADP	sur
cinq	PRON	cinq
.	PUNCT	.
Tiennette	PROPN	Tiennette
était	VERB	être
là	ADV	là
qui	PRON	qui
regardait	VERB	regarder
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
faisait	VERB	faire
plaisir	NOUN	plaisir
à	ADP	à
M.	NOUN	m.
Dufour	PROPN	Dufour
,	PUNCT	,
qui	PRON	qui
trouvait	VERB	trouver
au	ADP	au
moins	ADV	moins
le	DET	le
moyen	NOUN	moyen
de	ADP	de
causer	VERB	causer
avec	ADP	avec
quelqu'	DET	quelque
un	PRON	un
;	PUNCT	;
car	CCONJ	car
le	DET	le
muet	NOUN	muet
ne	ADV	ne
pouvait	VERB	pouvoir
qu'	ADV	qu'
entendre	VERB	entendre
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
eût	AUX	avoir
beaucoup	ADV	beaucoup
ennuyé	VERB	ennuyer
M.	NOUN	m.
Dufour	PROPN	Dufour
,	PUNCT	,
d'	ADP	de
être	AUX	être
obligé	VERB	obliger
de	ADP	de
faire	VERB	faire
tous	ADJ	tout
les	DET	le
frais	NOUN	frais
de	ADP	de
la	DET	le
conversation	NOUN	conversation
.	PUNCT	.

	SPACE	

La	DET	le
partie	NOUN	partie
allait	VERB	aller
bien	ADV	bien
,	PUNCT	,
nos	DET	notre
joueurs	NOUN	joueur
étaient	AUX	être
en	ADP	en
train	NOUN	train
,	PUNCT	,
lorsque	SCONJ	lorsque
tout-à-coup	ADV	tout-à-coup
Truguelin	PROPN	Truguelin
et	CCONJ	et
son	DET	son
fils	NOUN	fils
,	PUNCT	,
qui	PRON	qui
revenaient	VERB	revenir
de	ADP	de
Servoz	PROPN	Servoz
,	PUNCT	,
où	PRON	où
ils	PRON	il
avaient	AUX	avoir
passé	VERB	passer
la	DET	le
journée	NOUN	journée
,	PUNCT	,
entrèrent	VERB	entrer
dans	ADP	dans
le	DET	le
salon	NOUN	salon
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
dépeindre	VERB	dépeindre
l'	DET	le
effroi	NOUN	effroi
qui	PRON	qui
parut	VERB	paraître
sur	ADP	sur
leur	DET	leur
visage	NOUN	visage
en	ADP	en
apercevant	VERB	apercevoir
là	ADV	là
l'	DET	le
indigent	NOUN	indigent
qui	PRON	qui
jouait	VERB	jouer
paisiblement	ADV	paisiblement
aux	ADP	à
échecs	NOUN	échec
avec	ADP	avec
le	DET	le
maître	NOUN	maître
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Une	DET	un
pâleur	NOUN	pâleur
mortelle	ADJ	mortel
couvrit	VERB	couvrir
leur	DET	leur
front	NOUN	front
,	PUNCT	,
leur	DET	leur
langue	NOUN	langue
se	PRON	se
glaça	VERB	glacer
,	PUNCT	,
et	CCONJ	et
leurs	DET	leur
cheveux	NOUN	cheveu
parurent	VERB	paraître
se	PRON	se
dresser	VERB	dresser
.	PUNCT	.
Pour	ADP	pour
l'	DET	le
indigent	NOUN	indigent
,	PUNCT	,
il	PRON	il
ne	ADV	ne
fut	AUX	être
que	ADV	que
déconcerté	VERB	déconcerter
,	PUNCT	,
et	CCONJ	et
continua	VERB	continuer
la	DET	le
partie	NOUN	partie
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
ces	DET	ce
étrangers	NOUN	étranger
.	PUNCT	.
A	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
ne	ADV	ne
pouvant	VERB	pouvoir
plus	ADV	plus
tenir	VERB	tenir
dans	ADP	dans
une	DET	un
situation	NOUN	situation
aussi	ADV	aussi
pénible	ADJ	pénible
,	PUNCT	,
les	DET	le
deux	NUM	deux
Truguelins	NOUN	truguelin
traversèrent	VERB	traverser
le	DET	le
salon	NOUN	salon
,	PUNCT	,
firent	VERB	faire
un	DET	un
signe	NOUN	signe
de	ADP	de
tête	NOUN	tête
à	ADP	à
M.	NOUN	m.
Dufour	PROPN	Dufour
,	PUNCT	,
et	CCONJ	et
passèrent	VERB	passer
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
où	PRON	où
ils	PRON	il
s'	PRON	se
entretinrent	VERB	entretenir
ensemble	ADV	ensemble
de	ADP	de
l'	DET	le
étrange	ADJ	étrange
rencontre	NOUN	rencontre
qu'	PRON	qu'
ils	PRON	il
venaient	VERB	venir
de	ADP	de
faire	VERB	faire
.	PUNCT	.
Quand	SCONJ	quand
on	PRON	on
est	AUX	être
préoccupé	VERB	préoccuper
par	ADP	par
la	DET	le
crainte	NOUN	crainte
ou	CCONJ	ou
la	DET	le
douleur	NOUN	douleur
,	PUNCT	,
on	PRON	on
ne	ADV	ne
pense	VERB	pense
pas	ADV	pas
à	ADP	à
prendre	VERB	prendre
les	DET	le
précautions	NOUN	précaution
nécessaires	ADJ	nécessaire
pour	ADP	pour
n'	ADV	n'
être	AUX	être
pas	ADV	pas
entendu	VERB	entendre
.	PUNCT	.
Le	DET	le
hasard	NOUN	hasard
voulut	VERB	vouloir
que	SCONJ	que
Coelina	PROPN	Coelina
était	VERB	être
à	ADP	à
lire	VERB	lire
dans	ADP	dans
un	DET	un
bosquet	NOUN	bosquet
touffu	ADJ	touffu
:	PUNCT	:
elle	PRON	lui
fut	AUX	être
interrompue	VERB	interrompre
par	ADP	par
deux	NUM	deux
voix	NOUN	voix
qu'	PRON	qu'
elle	PRON	lui
entendit	VERB	entendre
près	ADV	près
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
elle	PRON	lui
reconnut	VERB	reconnaître
être	AUX	être
celles	PRON	celui
de	ADP	de
son	DET	son
oncle	NOUN	oncle
et	CCONJ	et
de	ADP	de
son	DET	son
cousin	NOUN	cousin
.	PUNCT	.
Ce	DET	ce
misérable	ADJ	misérable
,	PUNCT	,
disait	VERB	dire
Marcan	PROPN	Marcan
à	ADP	à
son	DET	son
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
aurait	AUX	avoir
cru	VERB	croire
si	ADV	si
près	ADV	près
de	ADP	de
nous	PRON	nous
?	PUNCT	?
-	PUNCT	-
Comment	ADV	comment
s'	PRON	se
est	AUX	être
-il	PRON	il
introduit	VERB	introduire
ici	ADV	ici
?	PUNCT	?
-	PUNCT	-
C'	PRON	ce
est	AUX	être
une	DET	un
horreur	NOUN	horreur
,	PUNCT	,
mon	DET	mon
père	NOUN	père
;	PUNCT	;
il	PRON	il
ne	ADV	ne
l'	PRON	l'
a	AUX	avoir
fait	VERB	faire
que	ADV	que
pour	ADP	pour
nous	PRON	nous
perdre	VERB	perdre
!	PUNCT	!
-	PUNCT	-
Il	PRON	il
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
pu	VERB	pouvoir
parler	VERB	parler
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
est	AUX	être
muet	ADJ	muet
;	PUNCT	;
mais	CCONJ	mais
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
écrit	VERB	écrire
?	PUNCT	?
-	PUNCT	-
Dieu	PROPN	Dieu
,	PUNCT	,
mon	DET	mon
père	NOUN	père
!	PUNCT	!
tout	ADJ	tout
mon	DET	mon
corps	NOUN	corps
frémit	VERB	frémir
!	PUNCT	!
-	PUNCT	-
Rassure	VERB	rassure
-	PRON	-
toi	PRON	toi
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
;	PUNCT	;
l'	DET	le
accueil	NOUN	accueil
que	PRON	que
nous	PRON	nous
fait	VERB	faire
ce	DET	ce
vieux	ADJ	vieux
Dufour	PROPN	Dufour
prouve	VERB	prouve
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
sait	VERB	savoir
rien	PRON	rien
.	PUNCT	.
-	PUNCT	-
Non	ADV	non
,	PUNCT	,
il	PRON	il
ne	ADV	ne
sait	VERB	savoir
rien	PRON	rien
;	PUNCT	;
mais	CCONJ	mais
d'	ADP	de
un	DET	un
moment	NOUN	moment
à	ADP	à
l'	DET	le
autre	PRON	autre
il	PRON	il
peut	VERB	pouvoir
tout	PRON	tout
apprendre	VERB	apprendre
.	PUNCT	.
-	PUNCT	-
Mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
ici	ADV	ici
de	ADP	de
la	DET	le
prudence	NOUN	prudence
;	PUNCT	;
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
point	ADV	point
nous	PRON	nous
aviser	VERB	aviser
de	ADP	de
faire	AUX	faire
renvoyer	VERB	renvoyer
cet	DET	ce
insolent	ADJ	insolent
,	PUNCT	,
en	ADP	en
indisposant	VERB	indisposer
M.	NOUN	m.
Dufour	PROPN	Dufour
contre	ADP	contre
lui	PRON	lui
;	PUNCT	;
le	DET	le
muet	ADJ	muet
pourrait	VERB	pouvoir
nous	PRON	nous
en	PRON	en
vouloir	VERB	vouloir
davantage	ADV	davantage
,	PUNCT	,
et	CCONJ	et
écrire	VERB	écrire
de	ADP	de
près	ADV	près
ou	CCONJ	ou
de	ADP	de
loin	ADV	loin
.	PUNCT	.
-	PUNCT	-
Que	PRON	que
faire	VERB	faire
donc	ADV	donc
,	PUNCT	,
mon	DET	mon
père	NOUN	père
?	PUNCT	?
-	PUNCT	-
S'	PRON	se
informer	VERB	informer
des	ADP	de
domestiques	NOUN	domestique
de	ADP	de
la	DET	le
manière	NOUN	manière
dont	PRON	dont
notre	DET	notre
ennemi	NOUN	ennemi
s'	PRON	se
est	AUX	être
introduit	VERB	introduire
ici	ADV	ici
,	PUNCT	,
savoir	VERB	savoir
d'	ADP	de
eux	PRON	lui
l'	DET	le
asile	NOUN	asile
qu'	PRON	qu'
il	PRON	il
habite	VERB	habite
,	PUNCT	,
et	CCONJ	et
....	PUNCT	....
-	PUNCT	-
Et	CCONJ	et
pour	ADP	pour
nous	PRON	nous
en	PRON	en
débarrasser	VERB	débarrasser
?	PUNCT	?
-	PUNCT	-
Ce	DET	ce
soir	NOUN	soir
,	PUNCT	,
à	ADP	à
mi-nuit	NOUN	mi-nuit
,	PUNCT	,
je	PRON	je
t'	PRON	te
en	PRON	en
donnerai	VERB	donner
les	DET	le
moyens	NOUN	moyen
.	PUNCT	.

	SPACE	

Ici	ADV	ici
Truguelin	PROPN	Truguelin
parla	VERB	parler
plus	ADV	plus
bas	ADV	bas
à	ADP	à
son	DET	son
fils	NOUN	fils
,	PUNCT	,
et	CCONJ	et
Coelina	PROPN	Coelina
n'	ADV	n'
entendit	VERB	entendre
plus	ADV	plus
rien	PRON	rien
:	PUNCT	:
cette	DET	ce
infortunée	NOUN	infortunée
était	AUX	être
destinée	VERB	destiner
à	ADP	à
marcher	VERB	marcher
de	ADP	de
surprise	NOUN	surprise
en	ADP	en
surprise	NOUN	surprise
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
était	AUX	être
fait	VERB	faire
une	DET	un
ferme	ADJ	ferme
résolution	NOUN	résolution
de	ADP	de
ne	ADV	ne
plus	ADV	plus
rien	PRON	rien
appréhender	VERB	appréhender
,	PUNCT	,
elle	PRON	lui
sentit	VERB	sentir
,	PUNCT	,
pour	ADP	pour
cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
toute	ADJ	tout
sa	DET	son
fermeté	NOUN	fermeté
l'	PRON	l'
abandonner	VERB	abandonner
.	PUNCT	.
Elle	PRON	lui
comprit	VERB	comprendre
bien	ADV	bien
que	SCONJ	que
les	DET	le
Truguelins	NOUN	truguelin
,	PUNCT	,
parfaitement	ADV	parfaitement
connus	VERB	connaître
de	ADP	de
l'	DET	le
indigent	NOUN	indigent
,	PUNCT	,
craignaient	VERB	craindre
son	DET	son
indiscrétion	NOUN	indiscrétion
;	PUNCT	;
et	CCONJ	et
ces	DET	ce
mots	NOUN	mot
:	PUNCT	:
Ce	DET	ce
soir	NOUN	soir
,	PUNCT	,
à	ADP	à
minuit	NOUN	minuit
,	PUNCT	,
je	PRON	je
t'	PRON	te
en	PRON	en
donnerai	VERB	donner
les	DET	le
moyens	NOUN	moyen
,	PUNCT	,
la	PRON	le
faisaient	VERB	faire
trembler	VERB	trembler
!	PUNCT	!
Mais	CCONJ	mais
quel	DET	quel
mystère	NOUN	mystère
impraticable	ADJ	impraticable
!	PUNCT	!
Qui	PRON	qui
l'	PRON	l'
aidera	VERB	aider
à	ADP	à
en	PRON	en
percer	VERB	percer
l'	DET	le
obscurité	NOUN	obscurité
?	PUNCT	?
...	PUNCT	...
Elle	PRON	lui
se	PRON	se
rappela	VERB	rappeler
dès	ADV	dès
-	ADV	-
lors	ADV	lors
avec	ADP	avec
intérêt	NOUN	intérêt
les	DET	le
divers	ADJ	divers
avis	NOUN	avis
de	ADP	de
l'	DET	le
inconnu	NOUN	inconnu
,	PUNCT	,
et	CCONJ	et
se	PRON	se
promit	VERB	promettre
d'	ADP	de
en	PRON	en
profiter	VERB	profiter
plus	ADV	plus
que	SCONJ	que
jamais	ADV	jamais
.	PUNCT	.
D'	ADP	de
abord	NOUN	abord
,	PUNCT	,
elle	PRON	lui
résolut	VERB	résoudre
de	ADP	de
ne	ADV	ne
révéler	VERB	révéler
à	ADP	à
qui	PRON	qui
que	SCONJ	que
ce	PRON	ce
fût	VERB	être
la	DET	le
conversation	NOUN	conversation
qu'	PRON	qu'
elle	PRON	lui
venait	VERB	venir
d'	ADP	de
entendre	VERB	entendre
;	PUNCT	;
mais	CCONJ	mais
de	ADP	de
voir	VERB	voir
tout	PRON	tout
,	PUNCT	,
d'	ADP	de
observer	VERB	observer
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
de	ADP	de
veiller	VERB	veiller
,	PUNCT	,
pendant	ADP	pendant
la	DET	le
nuit	NOUN	nuit
qui	PRON	qui
allait	VERB	aller
couvrir	VERB	couvrir
la	DET	le
nature	NOUN	nature
,	PUNCT	,
afin	ADV	afin
de	ADP	de
secourir	VERB	secourir
l'	DET	le
indigent	NOUN	indigent
,	PUNCT	,
si	SCONJ	si
toutefois	ADV	toutefois
il	PRON	il
avait	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
son	DET	son
secours	NOUN	secours
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
5	NUM	5
Il	PRON	il
y	PRON	y
avait	VERB	avoir
long	ADV	long
-	ADV	-
temps	ADV	temps
que	SCONJ	que
la	DET	le
partie	NOUN	partie
d'	ADP	de
échecs	NOUN	échec
était	AUX	être
finie	VERB	finir
,	PUNCT	,
que	SCONJ	que
l'	DET	le
indigent	NOUN	indigent
était	AUX	être
remonté	VERB	remonter
dans	ADP	dans
son	DET	son
grenier	NOUN	grenier
,	PUNCT	,
que	SCONJ	que
M.	NOUN	m.
Dufour	PROPN	Dufour
enfin	ADV	enfin
s'	PRON	se
impatientait	VERB	impatienter
d'	ADP	de
être	AUX	être
seul	ADJ	seul
,	PUNCT	,
lorsque	SCONJ	lorsque
les	DET	le
Truguelins	NOUN	truguelin
osèrent	VERB	oser
reparaître	VERB	reparaître
dans	ADP	dans
le	DET	le
salon	NOUN	salon
;	PUNCT	;
mais	CCONJ	mais
ils	PRON	il
y	PRON	y
entrèrent	VERB	entrer
d'	ADP	de
une	DET	un
manière	NOUN	manière
timide	ADJ	timide
,	PUNCT	,
la	DET	le
tête	NOUN	tête
la	DET	le
première	ADJ	premier
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
examiner	VERB	examiner
