s'	PRON	se
y	PRON	y
ennuyait	VERB	ennuyer
plus	ADV	plus
;	PUNCT	;
on	PRON	on
ne	ADV	ne
demandait	VERB	demander
plus	ADV	plus
à	ADP	à
en	PRON	en
sortir	VERB	sortir
.	PUNCT	.
Le	DET	le
tyran	NOUN	tyran
fut	AUX	être
d'	ADP	de
autant	ADV	autant
moins	ADV	moins
tranquille	ADJ	tranquille
,	PUNCT	,
que	SCONJ	que
son	DET	son
monde	NOUN	monde
l'	PRON	l'
était	AUX	être
davantage	ADV	davantage
.	PUNCT	.
Un	DET	un
beau	ADJ	beau
matin	NOUN	matin
il	PRON	il
arriva	VERB	arriver
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
était	AUX	être
le	DET	le
moins	ADV	moins
attendu	VERB	attendre
,	PUNCT	,
et	CCONJ	et
surprit	VERB	surprendre
étrangement	ADV	étrangement
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Il	PRON	il
vint	VERB	venir
même	ADV	même
dans	ADP	dans
la	DET	le
grotte	NOUN	grotte
,	PUNCT	,
et	CCONJ	et
me	PRON	me
surprit	VERB	surprendre
avec	ADP	avec
son	DET	son
épouse	NOUN	épouse
,	PUNCT	,
sans	ADP	sans
qu'	SCONJ	que
on	PRON	on
eût	AUX	avoir
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
me	PRON	me
faire	AUX	faire
évader	VERB	évader
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
de	ADP	de
quoi	PRON	quoi
nous	PRON	nous
déconcerter	VERB	déconcerter
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
femmes	NOUN	femme
ne	ADV	ne
perdent	VERB	perdre
pas	ADV	pas
la	DET	le
tête	NOUN	tête
.	PUNCT	.
La	DET	le
Duchesse	NOUN	duchesse
examina	VERB	examiner
son	DET	son
mari	NOUN	mari
,	PUNCT	,
observa	VERB	observer
ses	DET	son
regards	NOUN	regard
,	PUNCT	,
les	PRON	le
vit	VERB	voir
se	PRON	se
tourner	VERB	tourner
avec	ADP	avec
passion	NOUN	passion
vers	ADP	vers
moi	PRON	moi
.	PUNCT	.
C'	PRON	ce
est	AUX	être
alors	ADV	alors
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
applaudit	VERB	applaudir
de	ADP	de
m'	PRON	me
avoir	AUX	avoir
déguisé	VERB	déguiser
en	ADP	en
femme	NOUN	femme
.	PUNCT	.
Sous	ADP	sous
cet	DET	ce
habit	NOUN	habit
,	PUNCT	,
je	PRON	je
fis	VERB	faire
,	PUNCT	,
soudain	ADV	soudain
,	PUNCT	,
la	DET	le
conquête	NOUN	conquête
du	ADP	de
jaloux	NOUN	jaloux
;	PUNCT	;
il	PRON	il
ne	ADV	ne
tarda	VERB	tarder
pas	ADV	pas
à	ADP	à
en	PRON	en
résulter	VERB	résulter
,	PUNCT	,
pour	ADP	pour
nous	PRON	nous
,	PUNCT	,
les	DET	le
plus	ADV	plus
heureux	ADJ	heureux
effets	NOUN	effet
.	PUNCT	.

	SPACE	

Ce	DET	ce
jaloux	NOUN	jaloux
était	AUX	être
un	DET	un
galant	NOUN	galant
transi	ADJ	transir
,	PUNCT	,
qui	PRON	qui
faisait	VERB	faire
l'	DET	le
amour	NOUN	amour
à	ADP	à
l'	DET	le
Espagnole	PROPN	Espagnole
;	PUNCT	;
cela	PRON	cela
me	PRON	me
convenait	VERB	convenir
beaucoup	ADV	beaucoup
plus	ADV	plus
que	SCONJ	que
s'	SCONJ	s'
il	PRON	il
avait	AUX	avoir
voulu	VERB	vouloir
m'	PRON	me
assommer	VERB	assommer
de	ADP	de
ses	DET	son
caresses	NOUN	caresse
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
auraient	AUX	avoir
eu	VERB	avoir
rien	PRON	rien
de	ADP	de
fort	ADV	fort
attrayant	ADJ	attrayant
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
me	PRON	me
parlait	VERB	parler
jamais	ADV	jamais
qu'	ADV	qu'
un	DET	un
genou	NOUN	genou
à	ADP	à
terre	NOUN	terre
.	PUNCT	.
Il	PRON	il
se	PRON	se
contentait	VERB	contenter
de	ADP	de
baiser	VERB	baiser
respectueusement	ADV	respectueusement
le	DET	le
bas	NOUN	bas
de	ADP	de
ma	DET	mon
robe	NOUN	robe
.	PUNCT	.
Je	PRON	je
m'	PRON	me
amusais	VERB	amuser
quelquefois	ADV	quelquefois
de	ADP	de
ses	DET	son
respects	NOUN	respect
,	PUNCT	,
de	ADP	de
ses	DET	son
attentions	NOUN	attention
minutieuses	ADJ	minutieux
,	PUNCT	,
de	ADP	de
tous	ADJ	tout
les	DET	le
détails	NOUN	détail
de	ADP	de
la	DET	le
petite	ADJ	petit
cour	NOUN	cour
qu'	PRON	qu'
il	PRON	il
me	PRON	me
faisait	VERB	faire
:	PUNCT	:
ces	DET	ce
risibles	ADJ	risible
hommages	NOUN	hommage
,	PUNCT	,
adressés	VERB	adresser
à	ADP	à
un	DET	un
homme	NOUN	homme
,	PUNCT	,
devenaient	VERB	devenir
autant	ADV	autant
d'	ADP	de
imbécillités	NOUN	imbécillité
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
osait	VERB	oser
exprimer	VERB	exprimer
son	DET	son
amour	NOUN	amour
,	PUNCT	,
que	ADV	que
par	ADP	par
ses	DET	son
galanteries	NOUN	galanterie
;	PUNCT	;
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
s'	PRON	se
en	PRON	en
apercevait	VERB	apercevoir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
chacun	PRON	chacun
savait	VERB	savoir
qui	PRON	qui
j'	PRON	je
étais	VERB	être
,	PUNCT	,
mon	DET	mon
adorateur	NOUN	adorateur
se	PRON	se
trouvait	VERB	trouver
,	PUNCT	,
sans	ADP	sans
le	PRON	le
savoir	VERB	savoir
,	PUNCT	,
le	DET	le
jouet	NOUN	jouet
de	ADP	de
la	DET	le
petite	ADJ	petit
société	NOUN	société
.	PUNCT	.
Il	PRON	il
me	PRON	me
donnait	VERB	donner
des	DET	un
fêtes	NOUN	fête
superbes	ADJ	superbe
,	PUNCT	,
dont	PRON	dont
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
jouissait	VERB	jouir
,	PUNCT	,
en	ADP	en
se	PRON	se
moquant	VERB	moquer
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Notre	DET	notre
séjour	NOUN	séjour
devint	VERB	devenir
un	DET	un
petit	ADJ	petit
paradis	NOUN	paradis
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
la	DET	le
bonté	NOUN	bonté
de	ADP	de
notre	DET	notre
tyran	NOUN	tyran
,	PUNCT	,
qui	PRON	qui
méritait	VERB	mériter
bien	ADV	bien
le	DET	le
sort	NOUN	sort
qu'	PRON	qu'
il	PRON	il
éprouvait	VERB	éprouver
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
étais	VERB	être
jamais	ADV	jamais
seul	ADJ	seul
avec	ADP	avec
lui	PRON	lui
;	PUNCT	;
son	DET	son
épouse	NOUN	épouse
,	PUNCT	,
qui	PRON	qui
me	PRON	me
faisait	VERB	faire
passer	VERB	passer
pour	ADP	pour
une	PRON	un
de	ADP	de
ses	DET	son
femmes	NOUN	femme
,	PUNCT	,
ne	ADV	ne
le	PRON	le
permettait	VERB	permettre
pas	ADV	pas
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
souffrait	VERB	souffrir
que	SCONJ	que
je	PRON	je
fusse	VERB	être
souvent	ADV	souvent
seul	ADJ	seul
avec	ADP	avec
elle	PRON	lui
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
,	PUNCT	,
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
cette	DET	ce
maligne	ADJ	malin
société	NOUN	société
,	PUNCT	,
ajoutait	VERB	ajouter
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
avait	VERB	avoir
de	ADP	de
plaisant	ADJ	plaisant
dans	ADP	dans
sa	DET	son
position	NOUN	position
.	PUNCT	.

	SPACE	

Je	PRON	je
me	PRON	me
trouvais	VERB	trouver
dans	ADP	dans
la	DET	le
même	ADJ	même
situation	NOUN	situation
que	SCONJ	que
Mme.	NOUN	mme.
de	ADP	de
la	DET	le
Valliere	PROPN	Valliere
,	PUNCT	,
qui	PRON	qui
jouissait	VERB	jouir
des	ADP	de
fêtes	NOUN	fête
que	PRON	que
Louis	PROPN	Louis
XIV	NUM	XIV
ne	ADV	ne
donnait	VERB	donner
réellement	ADV	réellement
qu'	ADV	qu'
à	ADP	à
elle	PRON	lui
,	PUNCT	,
en	ADP	en
paraissant	VERB	paraître
les	PRON	le
donner	VERB	donner
à	ADP	à
toute	ADJ	tout
sa	DET	son
Cour	NOUN	cour
.	PUNCT	.
Je	PRON	je
tenais	VERB	tenir
à	ADP	à
l'	DET	le
écart	NOUN	écart
,	PUNCT	,
le	DET	le
plus	ADV	plus
que	PRON	que
je	PRON	je
pouvais	VERB	pouvoir
,	PUNCT	,
le	DET	le
tyran	NOUN	tyran
qui	PRON	qui
avait	VERB	avoir
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
m'	PRON	me
adorer	VERB	adorer
en	ADP	en
secret	NOUN	secret
.	PUNCT	.
Je	PRON	je
jouissais	VERB	jouir
de	ADP	de
plusieurs	DET	plusieurs
tête-à-tête	NOUN	tête à tête
avec	ADP	avec
la	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
qui	PRON	qui
était	AUX	être
véritablement	ADV	véritablement
aimable	ADJ	aimable
,	PUNCT	,
pour	ADP	pour
tout	DET	tout
autre	ADJ	autre
que	SCONJ	que
sa	DET	son
fille	NOUN	fille
et	CCONJ	et
son	DET	son
mari	NOUN	mari
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
,	PUNCT	,
à	ADP	à
la	DET	le
dérobée	NOUN	dérobée
,	PUNCT	,
quelques	DET	quelque
petits	ADJ	petit
entretiens	NOUN	entretien
secrets	ADJ	secret
avec	ADP	avec
la	DET	le
jeune	ADJ	jeune
Agnès	PROPN	Agnès
;	PUNCT	;
c'	PRON	ce
étaient	AUX	être
-là	PRON	-là
les	DET	le
plus	ADV	plus
délicieux	ADJ	délicieux
de	ADP	de
mes	DET	mon
plaisirs	NOUN	plaisir
.	PUNCT	.
Quelques	DET	quelque
femmes	NOUN	femme
du	ADP	de
Cardinal	NOUN	cardinal
venaient	VERB	venir
aussi	ADV	aussi
,	PUNCT	,
quelquefois	ADV	quelquefois
,	PUNCT	,
briguer	VERB	briguer
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
contribuer	VERB	contribuer
à	ADP	à
mon	DET	mon
amusement	NOUN	amusement
.	PUNCT	.
Je	PRON	je
goûtais	VERB	goûter
enfin	ADV	enfin
,	PUNCT	,
dans	ADP	dans
la	DET	le
conversation	NOUN	conversation
du	ADP	de
Cardinal	PROPN	Cardinal
,	PUNCT	,
les	DET	le
plaisirs	NOUN	plaisir
de	ADP	de
l'	DET	le
âme	NOUN	âme
et	CCONJ	et
ceux	PRON	celui
d'	ADP	de
une	DET	un
pure	ADJ	pur
amitié	NOUN	amitié
.	PUNCT	.

	SPACE	

Notre	DET	notre
désert	NOUN	désert
était	AUX	être
bien	ADV	bien
changé	VERB	changer
.	PUNCT	.
Tous	ADJ	tout
les	DET	le
arts	NOUN	art
avaient	AUX	avoir
contribué	VERB	contribuer
à	ADP	à
son	DET	son
embellissement	NOUN	embellissement
.	PUNCT	.
La	DET	le
main	NOUN	main
des	ADP	de
hommes	NOUN	homme
avait	AUX	avoir
tiré	VERB	tirer
parti	NOUN	parti
de	ADP	de
la	DET	le
Nature	NOUN	nature
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
donner	VERB	donner
un	DET	un
air	NOUN	air
plus	ADV	plus
riant	ADJ	riant
.	PUNCT	.
On	PRON	on
voyait	VERB	voir
des	DET	un
guirlandes	NOUN	guirlande
de	ADP	de
fleurs	NOUN	fleur
marier	VERB	marier
ensemble	ADV	ensemble
les	DET	le
pins	NOUN	pin
et	CCONJ	et
les	DET	le
cyprès	NOUN	cyprès
.	PUNCT	.
Des	DET	un
décorations	NOUN	décoration
théâtrales	ADJ	théâtral
,	PUNCT	,
des	DET	un
kiosques	NOUN	kiosque
,	PUNCT	,
des	DET	un
pavillons	NOUN	pavillon
brillant	ADJ	brillant
,	PUNCT	,
des	DET	un
sallons	NOUN	sallon
de	ADP	de
verdure	NOUN	verdure
,	PUNCT	,
tout	PRON	tout
contribuait	VERB	contribuer
à	ADP	à
orner	VERB	orner
ce	DET	ce
beau	ADJ	beau
lieu	NOUN	lieu
,	PUNCT	,
et	CCONJ	et
à	ADP	à
substituer	VERB	substituer
l'	DET	le
Élisée	PROPN	Élisée
aux	ADP	à
horreurs	NOUN	horreur
du	ADP	de
Tartare	PROPN	Tartare
.	PUNCT	.
J'	PRON	je
étais	AUX	être
l'	DET	le
objet	NOUN	objet
caché	VERB	cacher
de	ADP	de
toutes	ADJ	tout
ces	DET	ce
dépenses	NOUN	dépense
;	PUNCT	;
et	CCONJ	et
j'	PRON	je
en	PRON	en
jouissais	VERB	jouir
,	PUNCT	,
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
des	DET	un
autres	ADJ	autre
plaisirs	NOUN	plaisir
plus	ADV	plus
secrets	ADJ	secret
,	PUNCT	,
dont	PRON	dont
j'	PRON	je
ai	AUX	avoir
parlé	VERB	parler
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
en	PRON	en
goûtais	VERB	goûter
un	PRON	un
bien	ADV	bien
plus	ADV	plus
grand	ADJ	grand
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
nature	NOUN	nature
inconnue	ADJ	inconnu
à	ADP	à
tous	ADJ	tout
les	DET	le
membres	NOUN	membre
de	ADP	de
notre	DET	notre
société	NOUN	société
.	PUNCT	.
La	DET	le
grotte	NOUN	grotte
où	PRON	où
j'	PRON	je
avais	AUX	avoir
vu	VERB	voir
la	DET	le
petite	ADJ	petit
Agnès	PROPN	Agnès
,	PUNCT	,
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
était	AUX	être
presque	ADV	presque
le	DET	le
seul	ADJ	seul
asile	NOUN	asile
où	PRON	où
l'	DET	le
art	NOUN	art
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
violé	VERB	violer
le	DET	le
charme	NOUN	charme
agreste	ADJ	agreste
de	ADP	de
la	DET	le
Nature	NOUN	nature
sauvage	ADJ	sauvage
.	PUNCT	.
Je	PRON	je
m'	PRON	me
y	PRON	y
retirois	VERB	retirois
souvent	ADV	souvent
seul	ADJ	seul
.	PUNCT	.
Les	DET	le
allées	NOUN	allée
de	ADP	de
cyprès	NOUN	cyprès
qui	PRON	qui
y	PRON	y
conduisaient	VERB	conduire
,	PUNCT	,
et	CCONJ	et
l'	DET	le
intérieur	NOUN	intérieur
de	ADP	de
la	DET	le
grotte	NOUN	grotte
même	ADV	même
,	PUNCT	,
tout	PRON	tout
inspirait	VERB	inspirer
,	PUNCT	,
de	ADP	de
ce	DET	ce
côté	NOUN	côté
,	PUNCT	,
une	DET	un
tendre	ADJ	tendre
mélancolie	NOUN	mélancolie
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
doux	ADJ	doux
recueillement	NOUN	recueillement
de	ADP	de
l'	DET	le
âme	NOUN	âme
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
un	DET	un
calme	NOUN	calme
parfait	ADJ	parfait
,	PUNCT	,
entend	VERB	entendre
là	ADV	là
pure	ADJ	pur
voix	NOUN	voix
de	ADP	de
la	DET	le
raison	NOUN	raison
et	CCONJ	et
de	ADP	de
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
effacée	VERB	effacer
par	ADP	par
un	DET	un
bruit	NOUN	bruit
continuel	ADJ	continuel
dans	ADP	dans
le	DET	le
tumulte	NOUN	tumulte
du	ADP	de
monde	NOUN	monde
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
l'	DET	le
image	NOUN	image
de	ADP	de
ma	DET	mon
chère	ADJ	cher
Adélaïde	PROPN	Adélaïde
se	PRON	se
présentait	VERB	présenter
à	ADP	à
moi	PRON	moi
.	PUNCT	.
Si	ADV	si
pure	ADJ	pur
dans	ADP	dans
ses	DET	son
mœurs	NOUN	mœur
,	PUNCT	,
elle	PRON	lui
me	PRON	me
paraissait	VERB	paraître
une	DET	un
divinité	NOUN	divinité
,	PUNCT	,
comparée	VERB	comparer
aux	ADP	à
femmes	NOUN	femme
qui	PRON	qui
m'	PRON	me
environnaient	VERB	environner
.	PUNCT	.
J'	PRON	je
éprouvais	VERB	éprouver
les	DET	le
sentiment	NOUN	sentiment
du	ADP	de
plus	ADV	plus
pur	ADJ	pur
amour	NOUN	amour
;	PUNCT	;
et	CCONJ	et
l'	DET	le
attendrissement	NOUN	attendrissement
le	DET	le
plus	ADV	plus
noble	ADJ	noble
et	CCONJ	et
le	DET	le
plus	ADV	plus
honnête	ADJ	honnête
pénétrait	VERB	pénétrer
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
Je	PRON	je
rougissais	VERB	rougir
de	ADP	de
ma	DET	mon
situation	NOUN	situation
présente	ADJ	présent
;	PUNCT	;
je	PRON	je
versois	VERB	versois
de	DET	de
douces	ADJ	doux
larmes	NOUN	larme
.	PUNCT	.
Je	PRON	je
baisois	VERB	baisois
le	DET	le
portrait	NOUN	portrait
de	ADP	de
mon	DET	mon
Adélaïde	PROPN	Adélaïde
;	PUNCT	;
et	CCONJ	et
son	DET	son
fantôme	NOUN	fantôme
adoré	VERB	adorer
me	PRON	me
souriait	VERB	sourire
d'	ADP	de
un	DET	un
sourire	NOUN	sourire
céleste	ADJ	céleste
,	PUNCT	,
qui	PRON	qui
semblait	VERB	sembler
m'	PRON	me
enlever	VERB	enlever
dans	ADP	dans
les	DET	le
cieux	NOUN	ciel
.	PUNCT	.
Je	PRON	je
conservois	VERB	conservois
long	ADV	long
-	ADV	-
temps	ADV	temps
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
ces	DET	ce
sensations	NOUN	sensation
honnêtes	ADJ	honnête
et	CCONJ	et
voluptueuses	ADJ	voluptueux
;	PUNCT	;
et	CCONJ	et
j'	PRON	je
étais	VERB	être
deux	NUM	deux
jours	NOUN	jour
sans	ADP	sans
vouloir	VERB	vouloir
communiquer	VERB	communiquer
avec	ADP	avec
toutes	ADJ	tout
nos	DET	notre
beautés	NOUN	beauté
,	PUNCT	,
qui	PRON	qui
me	PRON	me
prenaient	VERB	prendre
alors	ADV	alors
pour	ADP	pour
un	DET	un
capricieux	ADJ	capricieux
et	CCONJ	et
un	DET	un
extravagant	NOUN	extravagant
.	PUNCT	.

	SPACE	

Rien	PRON	rien
ne	ADV	ne
lasse	VERB	lasser
tant	ADV	tant
,	PUNCT	,
et	CCONJ	et
si	ADV	si
tôt	ADV	tôt
,	PUNCT	,
que	SCONJ	que
le	DET	le
plaisir	NOUN	plaisir
;	PUNCT	;
je	PRON	je
ne	ADV	ne
tardai	VERB	tarder
pas	ADV	pas
à	ADP	à
m'	PRON	me
en	PRON	en
apercevoir	VERB	apercevoir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
desirai	VERB	desirer
,	PUNCT	,
très	ADV	très
ardemment	ADV	ardemment
,	PUNCT	,
de	ADP	de
quitter	VERB	quitter
ce	DET	ce
beau	ADJ	beau
séjour	NOUN	séjour
.	PUNCT	.
Je	PRON	je
prouvai	VERB	prouver
,	PUNCT	,
à	ADP	à
mon	DET	mon
respectueux	ADJ	respectueux
tyran	NOUN	tyran
,	PUNCT	,
que	SCONJ	que
sa	DET	son
vengeance	NOUN	vengeance
avait	AUX	avoir
été	AUX	être
assez	ADV	assez
longue	ADJ	long
et	CCONJ	et
assez	ADV	assez
complete	ADJ	complet
;	PUNCT	;
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
devait	VERB	devoir
rendre	VERB	rendre
la	DET	le
liberté	NOUN	liberté
à	ADP	à
son	DET	son
épouse	NOUN	épouse
et	CCONJ	et
à	ADP	à
la	DET	le
sœur	NOUN	sœur
du	ADP	de
Cardinal	NOUN	cardinal
,	PUNCT	,
qui	PRON	qui
était	AUX	être
innoceme	ADJ	innocem
des	ADP	de
faures	NOUN	faure
de	ADP	de
son	DET	son
frère	NOUN	frère
.	PUNCT	.
„	PUNCT	„
J'	PRON	je
en	PRON	en
conviens	VERB	convenir
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
“	PUNCT	“
adorable	ADJ	adorable
personne	NOUN	personne
;	PUNCT	;
mais	CCONJ	mais
en	ADP	en
fai	VERB	fer
sant	VERB	ser
sortir	VERB	sortir
“	PUNCT	“
les	DET	le
coupables	NOUN	coupable
de	ADP	de
leur	DET	leur
prison	NOUN	prison
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
“	PUNCT	“
ouvre	VERB	ouvrir
aussi	ADV	aussi
les	DET	le
portes	NOUN	porte
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
par	ADP	par
cette	DET	ce
condescendance	NOUN	condescendance
cruelle	ADJ	cruel
,	PUNCT	,
je	PRON	je
me	PRON	me
prive	VERB	prive
de	ADP	de
ce	PRON	ce
“	PUNCT	“
que	PRON	que
j'	PRON	je
adore	VERB	adore
.	PUNCT	.
“--„Comment	PUNCT	“--„comment
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
oseriez	VERB	oser
-vous	PRON	vous
aussi	ADV	aussi
me	PRON	me
“	PUNCT	“
retenir	VERB	retenir
en	ADP	en
prison?“--„A	PUNCT	prison?“--„a
Dieu	PROPN	Dieu
ne	ADV	ne
“	PUNCT	“
plaise	VERB	plaire
,	PUNCT	,
me	PRON	me
répondit	VERB	répondre
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
aie	VERB	avoir
une	DET	un
“	PUNCT	“
idée	NOUN	idée
si	ADV	si
sacrilège	ADJ	sacrilège
!	PUNCT	!
C'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
suis	AUX	être
votre	DET	votre
“	PUNCT	“
prisonnier	NOUN	prisonnier
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
ma	DET	mon
souveraine	NOUN	souverain
.	PUNCT	.
“	PUNCT	“
Trop	ADV	trop
heureux	ADJ	heureux
que	SCONJ	que
vous	PRON	vous
daigniez	VERB	daigner
me	PRON	me
“	PUNCT	“
souffrir	VERB	souffrir
à	ADP	à
vos	DET	votre
pieds!“--„Hé	PUNCT	pieds!“--„hé
bien	ADV	bien
,	PUNCT	,
“	PUNCT	“
Monsieur	NOUN	Monsieur
,	PUNCT	,
repris	VERB	reprendre
-je	PRON	je
,	PUNCT	,
si	SCONJ	si
je	PRON	je
suis	AUX	être
votre	DET	votre
souveraine	NOUN	souverain
,	PUNCT	,
en	ADP	en
cette	DET	ce
qualité	NOUN	qualité
,	PUNCT	,
je	PRON	je
vous	PRON	vous
ordonne	VERB	ordonne
de	ADP	de
rendre	VERB	rendre
la	DET	le
liberté	NOUN	liberté
à	ADP	à
vos	DET	votre
prisonnieres.--„J'	NOUN	prisonnieres.--„j'
obéirai	VERB	obéir
,	PUNCT	,
dès	ADP	dès
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
“	PUNCT	“
Madame	NOUN	monsieur
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
;	PUNCT	;
un	DET	un
ordre	NOUN	ordre
de	ADP	de
votre	DET	votre
“	PUNCT	“
part	NOUN	part
,	PUNCT	,
est	AUX	être
une	DET	un
faveur	NOUN	faveur
qui	PRON	qui
me	PRON	me
comble	VERB	comble
de	ADP	de
“	PUNCT	“
joie	NOUN	joie
;	PUNCT	;
mais	CCONJ	mais
promettez	VERB	promettre
-moi	PRON	moi
que	SCONJ	que
,	PUNCT	,
de	ADP	de
retour	NOUN	retour
à	ADP	à
Naples	PROPN	Naples
,	PUNCT	,
vous	PRON	vous
souffrirez	VERB	souffrir
que	SCONJ	que
j'	PRON	je
aille	VERB	aller
,	PUNCT	,
“	PUNCT	“
chaque	DET	chaque
jour	NOUN	jour
,	PUNCT	,
vous	PRON	vous
rendre	VERB	rendre
mon	DET	mon
hommage	NOUN	hommage
,	PUNCT	,
au	ADP	au
moins	ADV	moins
sous	ADP	sous
vos	DET	votre
fenêtres	NOUN	fenêtre
;	PUNCT	;
et	CCONJ	et
“	PUNCT	“
que	SCONJ	que
,	PUNCT	,
quelquefois	ADV	quelquefois
,	PUNCT	,
vous	PRON	vous
me	PRON	me
laisserez	VERB	laisser
pénétrer	VERB	pénétrer
jusque	ADP	jusque
dans	ADP	dans
le	DET	le
sanctuaire	NOUN	sanctuaire
de	ADP	de
ma	DET	mon
“	PUNCT	“
divinité	NOUN	divinité
.	PUNCT	.
“	PUNCT	“
Je	PRON	je
daignai	VERB	daigner
,	PUNCT	,
comme	ADP	comme
Jupiter	PROPN	Jupiter
,	PUNCT	,
d'	ADP	de
un	DET	un
signe	NOUN	signe
de	ADP	de
tête	NOUN	tête
,	PUNCT	,
lui	PRON	lui
faire	VERB	faire
tacitement	ADV	tacitement
la	DET	le
promesse	NOUN	promesse
qu'	PRON	qu'
il	PRON	il
me	PRON	me
demandait	VERB	demander
.	PUNCT	.
Il	PRON	il
en	PRON	en
parut	VERB	paraître
transporté	VERB	transporter
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
mettre	VERB	mettre
le	DET	le
comble	NOUN	comble
à	ADP	à
son	DET	son
ravissement	NOUN	ravissement
,	PUNCT	,
il	PRON	il
eut	VERB	avoir
l'	DET	le
inestimable	ADJ	inestimable
plaisir	NOUN	plaisir
de	ADP	de
baiser	VERB	baiser
,	PUNCT	,
à	ADP	à
deux	NUM	deux
genoux	NOUN	genou
,	PUNCT	,
la	DET	le
main	NOUN	main
de	ADP	de
sa	DET	son
souveraine	NOUN	souverain
.	PUNCT	.
Il	PRON	il
me	PRON	me
quitta	VERB	quitter
,	PUNCT	,
rajeuni	VERB	rajeunir
de	ADP	de
moitié	NOUN	moitié
,	PUNCT	,
touchant	VERB	toucher
à	ADP	à
peine	NOUN	peine
la	DET	le
terre	NOUN	terre
,	PUNCT	,
de	ADP	de
son	DET	son
pied	NOUN	pied
goutteux	ADJ	goutteux
,	PUNCT	,
et	CCONJ	et
savourant	VERB	savourer
tout	ADJ	tout
le	DET	le
prix	NOUN	prix
de	ADP	de
son	DET	son
bonheur	NOUN	bonheur
.	PUNCT	.

	SPACE	

Il	PRON	il
alla	VERB	aller
,	PUNCT	,
sur	ADP	sur
le	DET	le
champ	NOUN	champ
,	PUNCT	,
trouver	VERB	trouver
son	DET	son
épouse	NOUN	épouse
;	PUNCT	;
„	PUNCT	„
Vous	PRON	vous
voyez	VERB	voir
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
quand	SCONJ	quand
on	PRON	on
“	PUNCT	“
ose	VERB	ose
me	PRON	me
manquer	VERB	manquer
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
punir	VERB	punir
comme	ADP	comme
“	PUNCT	“
il	PRON	il
faut	VERB	falloir
.	PUNCT	.
Enfin	ADV	enfin
le	DET	le
jour	NOUN	jour
de	ADP	de
la	DET	le
