d'	DET	d'
espérance	NOUN	espérance
.	PUNCT	.
Tel	ADJ	tel
était	AUX	être
le	DET	le
refrain	NOUN	refrain
de	ADP	de
cette	DET	ce
romance	NOUN	romance
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
percé	VERB	percer
le	DET	le
cœur	NOUN	cœur
.	PUNCT	.
Je	PRON	je
me	PRON	me
tuais	VERB	tuer
de	ADP	de
crier	VERB	crier
,	PUNCT	,
de	ADP	de
l'	PRON	l'
appeler	VERB	appeler
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
par	ADP	par
un	DET	un
effet	NOUN	effet
bizarre	ADJ	bizarre
de	ADP	de
l'	DET	le
orage	NOUN	orage
,	PUNCT	,
il	PRON	il
semblait	VERB	sembler
que	SCONJ	que
la	DET	le
foudre	NOUN	foudre
prît	VERB	prendre
à	ADP	à
tâche	NOUN	tâche
d'	ADP	de
étouffer	VERB	étouffer
mes	DET	mon
accent	NOUN	accent
.	PUNCT	.
Les	DET	le
coups	NOUN	coup
de	ADP	de
tonnerre	NOUN	tonnerre
redoublés	VERB	redoubler
,	PUNCT	,
le	DET	le
déchaînement	NOUN	déchaînement
des	ADP	de
vents	NOUN	vent
,	PUNCT	,
tout	PRON	tout
empêchait	VERB	empêcher
mes	DET	mon
cris	NOUN	cri
douloureux	ADJ	douloureux
d'	ADP	de
arriver	VERB	arriver
jusqu'	ADP	jusque
à	ADP	à
lui	PRON	lui
;	PUNCT	;
et	CCONJ	et
de	ADP	de
mon	DET	mon
côté	NOUN	côté
,	PUNCT	,
je	PRON	je
n'	ADV	n'
entendais	VERB	entendre
que	ADV	que
quelques	DET	quelque
mots	NOUN	mot
perdus	VERB	perdre
dans	ADP	dans
les	DET	le
airs	NOUN	air
,	PUNCT	,
des	DET	un
couplets	NOUN	couplet
qu'	PRON	qu'
il	PRON	il
continuait	VERB	continuer
de	ADP	de
chanter	VERB	chanter
avec	ADP	avec
une	DET	un
tranquillité	NOUN	tranquillité
,	PUNCT	,
un	DET	un
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
qui	PRON	qui
me	PRON	me
pénétraient	VERB	pénétrer
d'	ADP	de
indignation	NOUN	indignation
;	PUNCT	;
mais	CCONJ	mais
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
comme	SCONJ	comme
ils	PRON	il
étaient	AUX	être
tristes	ADJ	triste
!	PUNCT	!

	SPACE	

C'	PRON	ce
en	PRON	en
est	AUX	être
fait	VERB	faire
,	PUNCT	,
adieu	NOUN	adieu
,	PUNCT	,
je	PRON	je
te	PRON	te
fuis	VERB	fuir
;	PUNCT	;
j'	PRON	je
emporte	VERB	emporte
avec	ADP	avec
moi	PRON	moi
les	DET	le
ennuis	NOUN	ennui
....	PUNCT	....
Supporter	VERB	supporter
la	DET	le
vie	NOUN	vie
et	CCONJ	et
l'	DET	le
absence	NOUN	absence
...	PUNCT	...
Voilà	VERB	voilà
ce	PRON	ce
qui	PRON	qui
frappait	VERB	frapper
mon	DET	mon
oreille	NOUN	oreille
,	PUNCT	,
voilà	VERB	voilà
ce	PRON	ce
qui	PRON	qui
me	PRON	me
persuadait	VERB	persuader
que	SCONJ	que
je	PRON	je
perdais	VERB	perdre
Victor	PROPN	Victor
....	PUNCT	....

	SPACE	

Je	PRON	je
l'	PRON	l'
appelais	VERB	appeler
encore	ADV	encore
,	PUNCT	,
mais	CCONJ	mais
vainement	ADV	vainement
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
homme	NOUN	homme
est	AUX	être
venu	VERB	venir
le	PRON	le
joindre	VERB	joindre
.	PUNCT	.
Cet	DET	ce
homme	NOUN	homme
,	PUNCT	,
c'	PRON	ce
était	AUX	être
Valentin	PROPN	Valentin
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
Valentin	PROPN	Valentin
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
promis	VERB	promettre
!	PUNCT	!
....	PUNCT	....
Ah	INTJ	Ah
dieu	NOUN	dieu
!	PUNCT	!
....	PUNCT	....
Tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
après	ADP	après
s'	PRON	se
être	AUX	être
consultés	VERB	consulter
un	DET	un
moment	NOUN	moment
,	PUNCT	,
disparaissent	VERB	disparaître
à	ADP	à
mes	DET	mon
regards	NOUN	regard
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
vois	VERB	voir
plus	ADV	plus
Victor	PROPN	Victor
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vois	VERB	voir
plus	ADV	plus
que	ADV	que
la	DET	le
mort	NOUN	mort
et	CCONJ	et
le	DET	le
désespoir	NOUN	désespoir
.	PUNCT	.
Soudain	ADV	soudain
je	PRON	je
vole	VERB	vole
au	ADP	au
logement	NOUN	logement
de	ADP	de
ce	DET	ce
frère	NOUN	frère
barbare	ADJ	barbare
,	PUNCT	,
de	ADP	de
cet	DET	ce
amant	NOUN	amant
perfide	ADJ	perfide
....	PUNCT	....
Je	PRON	je
parcours	VERB	parcourir
,	PUNCT	,
une	DET	un
lumière	NOUN	lumière
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
son	DET	son
appartement	NOUN	appartement
:	PUNCT	:
je	PRON	je
parcours	VERB	parcourir
un	DET	un
désert	NOUN	désert
...	PUNCT	...
:	PUNCT	:
Personne	NOUN	personne
!	PUNCT	!
....	PUNCT	....
personne	NOUN	personne
!	PUNCT	!
....	PUNCT	....
Du	ADP	de
dérangement	NOUN	dérangement
,	PUNCT	,
des	DET	un
meubles	NOUN	meuble
dispersés	VERB	disperser
....	PUNCT	....
des	DET	un
effets	NOUN	effet
qui	PRON	qui
ne	ADV	ne
sont	VERB	être
plus	ADV	plus
à	ADP	à
leur	DET	leur
place	NOUN	place
,	PUNCT	,
le	DET	le
plus	ADV	plus
grand	ADJ	grand
désordre	NOUN	désordre
....	PUNCT	....
Oh	INTJ	Oh
!	PUNCT	!
mon	DET	mon
père	NOUN	père
,	PUNCT	,
quel	DET	quel
état	NOUN	état
!	PUNCT	!
....	PUNCT	....
Mes	DET	mon
genoux	NOUN	genou
chancèlent	VERB	chancèler
,	PUNCT	,
une	DET	un
pâleur	NOUN	pâleur
mortelle	ADJ	mortel
couvre	VERB	couvrir
mon	DET	mon
visage	NOUN	visage
,	PUNCT	,
une	DET	un
sueur	NOUN	sueur
froide	ADJ	froid
glace	VERB	glacer
tous	ADJ	tout
mes	DET	mon
membres	NOUN	membre
;	PUNCT	;
j'	PRON	je
ai	VERB	avoir
à	ADP	à
peine	ADV	peine
la	DET	le
force	NOUN	force
de	ADP	de
revenir	VERB	revenir
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
où	PRON	où
je	PRON	je
tombe	VERB	tombe
sur	ADP	sur
le	DET	le
plancher	NOUN	plancher
,	PUNCT	,
morte	ADJ	mort
,	PUNCT	,
morte	ADJ	mort
,	PUNCT	,
sans	ADP	sans
vie	NOUN	vie
et	CCONJ	et
sans	ADP	sans
sentiment	NOUN	sentiment
....	PUNCT	....
Au	ADP	au
bruit	NOUN	bruit
de	ADP	de
ma	DET	mon
chute	NOUN	chute
,	PUNCT	,
ma	DET	mon
fidèle	ADJ	fidèle
Lidy	PROPN	Lidy
accourt	VERB	accourir
....	PUNCT	....
elle	PRON	lui
s'	PRON	se
empresse	VERB	empresse
à	ADP	à
me	PRON	me
secourir	VERB	secourir
;	PUNCT	;
peine	NOUN	peine
inutile	ADJ	inutile
!	PUNCT	!
....	PUNCT	....
Elle	PRON	lui
prend	VERB	prendre
le	DET	le
parti	NOUN	parti
d'	ADP	de
aller	VERB	aller
chercher	VERB	chercher
madame	NOUN	monsieur
Wolf	PROPN	Wolf
;	PUNCT	;
elle	PRON	lui
arrive	VERB	arrive
,	PUNCT	,
cette	DET	ce
bonne	ADJ	bon
madame	NOUN	monsieur
Wolf	PROPN	Wolf
;	PUNCT	;
elle	PRON	lui
parvient	VERB	parvenir
enfin	ADV	enfin
à	ADP	à
me	PRON	me
rendre	VERB	rendre
à	ADP	à
la	DET	le
vie	NOUN	vie
,	PUNCT	,
à	ADP	à
la	DET	le
douleur	NOUN	douleur
,	PUNCT	,
à	ADP	à
la	DET	le
douleur	NOUN	douleur
que	PRON	que
je	PRON	je
ne	ADV	ne
sentais	VERB	sentir
plus	ADV	plus
,	PUNCT	,
que	PRON	que
je	PRON	je
n'	ADV	n'
allais	VERB	aller
plus	ADV	plus
éprouver	VERB	éprouver
.	PUNCT	.
Mon	DET	mon
état	NOUN	état
les	PRON	le
effraie	VERB	effrayer
;	PUNCT	;
elles	PRON	lui
me	PRON	me
mettent	VERB	mettre
sur	ADP	sur
mon	DET	mon
lit	NOUN	lit
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
peuvent	VERB	pouvoir
tirer	VERB	tirer
de	ADP	de
moi	PRON	moi
que	ADV	que
des	DET	un
mots	NOUN	mot
entrecoupés	VERB	entrecouper
.	PUNCT	.

	SPACE	

Il	PRON	il
me	PRON	me
fuit	VERB	fuir
,	PUNCT	,
il	PRON	il
me	PRON	me
fuit	VERB	fuir
;	PUNCT	;
voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
puis	VERB	pouvoir
leur	PRON	leur
dire	VERB	dire
....	PUNCT	....
La	DET	le
nuit	NOUN	nuit
se	PRON	se
passe	VERB	passer
dans	ADP	dans
ces	DET	ce
mortelles	ADJ	mortel
souffrances	NOUN	souffrance
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
sur	ADP	sur
le	DET	le
matin	NOUN	matin
,	PUNCT	,
je	PRON	je
leur	PRON	leur
dis	VERB	dire
la	DET	le
cause	NOUN	cause
de	ADP	de
mes	DET	mon
maux	NOUN	mal
,	PUNCT	,
de	ADP	de
mes	DET	mon
longs	ADJ	long
regrets	NOUN	regret
:	PUNCT	:
elles	PRON	lui
gémissent	VERB	gémir
avec	ADP	avec
moi	PRON	moi
:	PUNCT	:
nous	PRON	nous
apprenons	VERB	apprendre
que	SCONJ	que
le	DET	le
jour	NOUN	jour
a	AUX	avoir
chassé	VERB	chasser
le	DET	le
sommeil	NOUN	sommeil
de	ADP	de
vos	DET	votre
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
venons	VERB	venir
,	PUNCT	,
madame	NOUN	monsieur
Wolf	PROPN	Wolf
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
déposer	VERB	déposer
nos	DET	notre
plaintes	NOUN	plainte
,	PUNCT	,
nos	DET	notre
tristes	ADJ	triste
plaintes	NOUN	plainte
dans	ADP	dans
le	DET	le
sein	NOUN	sein
paternel	ADJ	paternel
....	PUNCT	....
"	PUNCT	"
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Fritzierne	PROPN	Fritzierne
reste	VERB	reste
interdit	ADJ	interdire
au	ADP	au
récit	NOUN	récit
de	ADP	de
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
concevoir	VERB	concevoir
....	PUNCT	....
Enfin	ADV	enfin
,	PUNCT	,
elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
vu	VERB	voir
s'	PRON	se
éloigner	VERB	éloigner
;	PUNCT	;
elle	PRON	lui
a	AUX	avoir
parcouru	VERB	parcourir
son	DET	son
logement	NOUN	logement
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
l'	PRON	l'
y	PRON	y
a	AUX	avoir
point	ADV	point
trouvé	VERB	trouver
:	PUNCT	:
il	PRON	il
n'	ADV	n'
est	AUX	être
donc	ADV	donc
que	ADV	que
trop	ADV	trop
vrai	ADJ	vrai
!	PUNCT	!
....	PUNCT	....
L'	DET	le
ingrat	NOUN	ingrat
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
l'	DET	le
ingrat	NOUN	ingrat
!	PUNCT	!
il	PRON	il
préparait	VERB	préparer
donc	ADV	donc
ce	DET	ce
coup	NOUN	coup
à	ADP	à
ma	DET	mon
vieillesse	NOUN	vieillesse
,	PUNCT	,
cette	DET	ce
récompense	NOUN	récompense
à	ADP	à
mes	DET	mon
bienfaits	NOUN	bienfait
!	PUNCT	!
c'	PRON	ce
était	AUX	être
donc	ADV	donc
pour	ADP	pour
qu'	SCONJ	que
il	PRON	il
me	PRON	me
perçât	VERB	percer
le	DET	le
cœur	NOUN	cœur
que	SCONJ	que
je	PRON	je
lui	PRON	lui
ouvrais	VERB	ouvrir
mon	DET	mon
sein	NOUN	sein
!	PUNCT	!
....	PUNCT	....
O	ADJ	o
Victor	PROPN	Victor
!	PUNCT	!
comme	SCONJ	comme
tu	PRON	tu
me	PRON	me
fais	VERB	faire
repentir	VERB	repentir
de	ADP	de
t'	PRON	te
avoir	AUX	avoir
adopté	VERB	adopter
!	PUNCT	!
Il	PRON	il
est	VERB	être
donc	ADV	donc
des	DET	un
occasions	NOUN	occasion
où	PRON	où
les	DET	le
actions	NOUN	action
même	ADV	même
les	DET	le
plus	ADV	plus
vertueuses	ADJ	vertueux
,	PUNCT	,
deviennent	VERB	devenir
une	DET	un
source	NOUN	source
de	ADP	de
tourments	NOUN	tourment
!	PUNCT	!
....	PUNCT	....
Mais	CCONJ	mais
,	PUNCT	,
cet	DET	ce
enfant	NOUN	enfant
....	PUNCT	....
me	PRON	me
fuir	VERB	fuir
!	PUNCT	!
....	PUNCT	....
Quelle	DET	quel
raison	NOUN	raison
,	PUNCT	,
quel	DET	quel
motif	NOUN	motif
a	AUX	avoir
pu	VERB	pouvoir
l'	PRON	l'
engager	VERB	engager
?	PUNCT	?
....	PUNCT	....
[	PUNCT	[
...	PUNCT	...
]	PUNCT	]
respectait	VERB	respecter
;	PUNCT	;
mais	CCONJ	mais
....	PUNCT	....
-	PUNCT	-
Parle	VERB	parle
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
;	PUNCT	;
tu	PRON	tu
l'	PRON	l'
as	AUX	avoir
nommé	VERB	nommer
tout-à-l'heure	ADV	tout-à-l'heure
ton	DET	ton
frère	NOUN	frère
adoptif	ADJ	adoptif
,	PUNCT	,
ton	DET	ton
amant	NOUN	amant
même	ADV	même
;	PUNCT	;
ces	DET	ce
expressions	NOUN	expression
m'	PRON	me
ont	AUX	avoir
frappé	VERB	frapper
...	PUNCT	...
Saurais	VERB	savoir
-	PRON	-
tu	PRON	tu
?	PUNCT	?
...	PUNCT	...
Tout	ADJ	tout
,	PUNCT	,
mon	DET	mon
père	NOUN	père
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
il	PRON	il
m'	PRON	me
avait	AUX	avoir
tout	PRON	tout
dit	VERB	dire
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
m'	PRON	me
aimait	VERB	aimer
d'	ADP	de
amour	NOUN	amour
,	PUNCT	,
du	ADP	de
moins	ADV	moins
il	PRON	il
me	PRON	me
le	PRON	le
disait	VERB	dire
;	PUNCT	;
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
étais	AUX	être
sensible	ADJ	sensible
,	PUNCT	,
bien	ADV	bien
sensible	ADJ	sensible
à	ADP	à
sa	DET	son
tendresse	NOUN	tendresse
.	PUNCT	.
-	PUNCT	-
Quoi	PRON	quoi
!	PUNCT	!
sans	ADP	sans
mon	DET	mon
aveu	NOUN	aveu
il	PRON	il
avait	AUX	avoir
osé	VERB	oser
te	PRON	te
divulguer	VERB	divulguer
un	DET	un
secret	NOUN	secret
?	PUNCT	?
....	PUNCT	....
-	PUNCT	-
Eh	INTJ	Eh
!	PUNCT	!
voilà	VERB	voilà
la	DET	le
cause	NOUN	cause
de	ADP	de
sa	DET	son
fuite	NOUN	fuite
,	PUNCT	,
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
dirai	VERB	dire
tout	PRON	tout
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
vous	PRON	vous
serez	VERB	être
mon	DET	mon
confident	NOUN	confident
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
à	ADP	à
mon	DET	mon
ami	NOUN	ami
que	PRON	que
je	PRON	je
parle	VERB	parle
....	PUNCT	....
Que	SCONJ	que
l'	DET	le
auteur	NOUN	auteur
de	ADP	de
mes	DET	mon
jours	NOUN	jour
oublie	VERB	oublier
sa	DET	son
sévérité	NOUN	sévérité
,	PUNCT	,
pour	ADP	pour
n'	ADV	n'
ouvrir	VERB	ouvrir
son	DET	son
âme	NOUN	âme
qu'	ADV	qu'
à	ADP	à
l'	DET	le
amitié	NOUN	amitié
,	PUNCT	,
qu'	ADV	qu'
à	ADP	à
la	DET	le
confiance	NOUN	confiance
....	PUNCT	....
-	PUNCT	-
Ma	DET	mon
sévérité	NOUN	sévérité
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
!	PUNCT	!
Eh	INTJ	Eh
!	PUNCT	!
ce	DET	ce
mot	NOUN	mot
,	PUNCT	,
t'	PRON	te
ai	AUX	avoir
-je	PRON	je
jamais	ADV	jamais
donné	VERB	donner
sujet	NOUN	sujet
de	ADP	de
t'	PRON	te
en	PRON	en
servir	VERB	servir
avec	ADP	avec
moi	PRON	moi
?	PUNCT	?
Parle	VERB	parle
à	ADP	à
ton	DET	ton
ami	NOUN	ami
,	PUNCT	,
à	ADP	à
ton	DET	ton
père	NOUN	père
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
même	ADJ	même
chose	NOUN	chose
.	PUNCT	.
-	PUNCT	-
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
Je	PRON	je
vous	PRON	vous
le	PRON	le
disais	VERB	dire
.	PUNCT	.
[	PUNCT	[
...	PUNCT	...
]	PUNCT	]
accablé	VERB	accabler
de	ADP	de
bienfaits	NOUN	bienfait
,	PUNCT	,
a	AUX	avoir
craint	VERB	craindre
d'	ADP	de
être	AUX	être
accusé	VERB	accuser
d'	ADP	de
avoir	AUX	avoir
séduit	VERB	séduire
ma	DET	mon
jeunesse	NOUN	jeunesse
;	PUNCT	;
il	PRON	il
a	AUX	avoir
craint	VERB	craindre
de	ADP	de
violer	VERB	violer
les	DET	le
lois	NOUN	loi
de	ADP	de
l'	DET	le
hospitalité	NOUN	hospitalité
en	ADP	en
nourrissant	VERB	nourrir
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
dans	ADP	dans
....	PUNCT	....
le	DET	le
mien	PROPN	mien
,	PUNCT	,
une	DET	un
passion	NOUN	passion
sans	ADP	sans
espoir	NOUN	espoir
,	PUNCT	,
sans	ADP	sans
but	NOUN	but
légitime	ADJ	légitime
:	PUNCT	:
ce	PRON	ce
sont	AUX	être
-là	PRON	-là
ses	DET	son
expressions	NOUN	expression
.	PUNCT	.
Jamais	ADV	jamais
,	PUNCT	,
s'	PRON	se
est	AUX	être
-il	PRON	il
dit	VERB	dire
,	PUNCT	,
jamais	ADV	jamais
M.	NOUN	m.
le	DET	le
baron	NOUN	baron
de	ADP	de
Fritzierne	PROPN	Fritzierne
ne	ADV	ne
donnera	VERB	donner
sa	DET	son
fille	NOUN	fille
à	ADP	à
un	DET	un
enfant	NOUN	enfant
trouvé	VERB	trouver
,	PUNCT	,
sans	ADP	sans
état	NOUN	état
,	PUNCT	,
sans	ADP	sans
parents	NOUN	parent
,	PUNCT	,
sans	ADP	sans
fortune	NOUN	fortune
....	PUNCT	....
Il	PRON	il
me	PRON	me
l'	PRON	l'
avait	AUX	avoir
caché	VERB	cacher
,	PUNCT	,
son	DET	son
amour	NOUN	amour
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
avais	AUX	avoir
découvert	VERB	découvrir
le	DET	le
projet	NOUN	projet
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
formé	VERB	former
de	ADP	de
nous	PRON	nous
fuir	VERB	fuir
.	PUNCT	.
C'	PRON	ce
était	AUX	être
pour	ADP	pour
cela	PRON	cela
,	PUNCT	,
c'	PRON	ce
était	AUX	être
par	ADP	par
délicatesse	NOUN	délicatesse
qu'	PRON	qu'
il	PRON	il
vous	PRON	vous
demandait	VERB	demander
la	DET	le
permission	NOUN	permission
de	ADP	de
voyager	VERB	voyager
,	PUNCT	,
dans	ADP	dans
l'	DET	le
espoir	NOUN	espoir
que	SCONJ	que
l'	DET	le
absence	NOUN	absence
changerait	VERB	changer
mon	DET	mon
sort	NOUN	sort
et	CCONJ	et
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
Je	PRON	je
le	PRON	le
rencontre	VERB	rencontre
;	PUNCT	;
je	PRON	je
le	PRON	le
presse	VERB	presse
de	ADP	de
s'	PRON	se
expliquer	VERB	expliquer
sur	ADP	sur
cette	DET	ce
envie	NOUN	envie
de	ADP	de
voyager	VERB	voyager
.	PUNCT	.
Vous	PRON	vous
le	PRON	le
dirai	VERB	dire
-je	PRON	je
,	PUNCT	,
mes	DET	mon
caresses	NOUN	caresse
naïves	ADJ	naïf
,	PUNCT	,
mes	DET	mon
tendres	ADJ	tendre
expressions	NOUN	expression
,	PUNCT	,
dont	PRON	dont
je	PRON	je
crois	VERB	croire
trouver	VERB	trouver
la	DET	le
source	NOUN	source
dans	ADP	dans
la	DET	le
nature	NOUN	nature
,	PUNCT	,
mes	DET	mon
instances	NOUN	instance
,	PUNCT	,
tout	ADV	tout
enfin	ADV	enfin
lui	PRON	lui
arrache	VERB	arrache
son	DET	son
secret	NOUN	secret
.	PUNCT	.
Il	PRON	il
me	PRON	me
confie	VERB	confier
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
est	AUX	être
point	ADV	point
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
aime	VERB	aime
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
adore	VERB	adore
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
après	ADP	après
cet	DET	ce
aveu	NOUN	aveu
,	PUNCT	,
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
rester	VERB	rester
avec	ADP	avec
nous	PRON	nous
,	PUNCT	,
sans	ADP	sans
se	PRON	se
rendre	VERB	rendre
coupable	ADJ	coupable
envers	ADP	envers
vous	PRON	vous
....	PUNCT	....
J'	PRON	je
engage	VERB	engager
son	DET	son
domestique	NOUN	domestique
à	ADP	à
épier	VERB	épier
toutes	ADJ	tout
ses	DET	son
démarches	NOUN	démarche
,	PUNCT	,
à	ADP	à
me	PRON	me
rendre	VERB	rendre
compte	NOUN	compte
de	ADP	de
toutes	ADJ	tout
ses	DET	son
actions	NOUN	action
.	PUNCT	.
Il	PRON	il
aura	AUX	avoir
gagné	VERB	gagner
ce	DET	ce
bon	ADJ	bon
Valentin	PROPN	Valentin
:	PUNCT	:
tous	ADJ	tout
deux	PRON	deux
sont	AUX	être
partis	VERB	partir
;	PUNCT	;
Victor	PROPN	Victor
nous	PRON	nous
échappe	VERB	échappe
,	PUNCT	,
il	PRON	il
nous	PRON	nous
échappe	VERB	échappe
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
savez	VERB	savoir
maintenant	ADV	maintenant
les	DET	le
causes	NOUN	cause
de	ADP	de
sa	DET	son
fuite	NOUN	fuite
,	PUNCT	,
de	ADP	de
son	DET	son
désespoir	NOUN	désespoir
et	CCONJ	et
du	ADP	de
mien	PRON	mien
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Fritzierne	PROPN	Fritzierne
presse	VERB	presse
les	DET	le
mains	NOUN	main
de	ADP	de
sa	DET	son
fille	NOUN	fille
.	PUNCT	.
Il	PRON	il
me	PRON	me
connaissait	VERB	connaître
bien	ADV	bien
peu	ADV	peu
,	PUNCT	,
s'	PRON	se
écrie	VERB	écrier
-t	PRON	-t
-il	PRON	il
!	PUNCT	!
-	PUNCT	-
C'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
dit	VERB	dire
,	PUNCT	,
mon	DET	mon
père	NOUN	père
-	PUNCT	-
Il	PRON	il
m'	PRON	me
estimait	VERB	estimer
bien	ADV	bien
peu	ADV	peu
pour	ADP	pour
me	PRON	me
croire	VERB	croire
capable	ADJ	capable
de	ADP	de
sacrifier	VERB	sacrifier
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
celui	PRON	celui
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
le	DET	le
plus	ADV	plus
estimable	ADJ	estimable
,	PUNCT	,
à	ADP	à
l'	DET	le
orgueil	NOUN	orgueil
,	PUNCT	,
à	ADP	à
l'	DET	le
intérêt	NOUN	intérêt
,	PUNCT	,
à	ADP	à
l'	DET	le
ambition	NOUN	ambition
,	PUNCT	,
à	ADP	à
toutes	ADJ	tout
ces	DET	ce
passions	NOUN	passion
qui	PRON	qui
font	VERB	faire
le	DET	le
tourment	NOUN	tourment
des	ADP	de
grands	ADJ	grand
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
les	PRON	le
font	AUX	faire
détester	VERB	détester
,	PUNCT	,
pour	ADP	pour
la	DET	le
plupart	NOUN	plupart
,	PUNCT	,
à	ADP	à
juste	ADJ	juste
titre	NOUN	titre
.	PUNCT	.
Jeune	ADJ	jeune
insensé	NOUN	insensé
!	PUNCT	!
il	PRON	il
ignorait	VERB	ignorer
que	SCONJ	que
mon	DET	mon
projet	NOUN	projet
,	PUNCT	,
à	ADP	à
moi	PRON	moi
,	PUNCT	,
était	VERB	être
de	ADP	de
l'	PRON	l'
unir	VERB	unir
à	ADP	à
ma	DET	mon
Clémence	PROPN	Clémence
,	PUNCT	,
de	ADP	de
perpétuer	VERB	perpétuer
à	ADP	à
jamais	ADV	jamais
en	ADP	en
lui	PRON	lui
le	DET	le
titre	NOUN	titre
de	ADP	de
fils	NOUN	fils
,	PUNCT	,
que	PRON	que
je	PRON	je
lui	PRON	lui
avais	AUX	avoir
accordé	VERB	accorder
dès	ADP	dès
sa	DET	son
naissance	NOUN	naissance
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
c'	PRON	ce
était	AUX	être
-là	PRON	-là
tout	ADJ	tout
mon	DET	mon
espoir	NOUN	espoir
,	PUNCT	,
tout	ADJ	tout
mon	DET	mon
bonheur	NOUN	bonheur
;	PUNCT	;
et	CCONJ	et
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
nourri	VERB	nourrir
moi	PRON	moi
-	PRON	-
même	PRON	même
cette	DET	ce
passion	NOUN	passion
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
dans	ADP	dans
le	DET	le
tien	PRON	tien
,	PUNCT	,
que	ADV	que
pour	ADP	pour
la	PRON	le
couronner	VERB	couronner
un	DET	un
jour	NOUN	jour
par	ADP	par
le	DET	le
plus	ADV	plus
doux	ADJ	doux
hymen	NOUN	hymen
.	PUNCT	.
-	PUNCT	-
Ah	INTJ	Ah
!	PUNCT	!
mon	DET	mon
père	NOUN	père
,	PUNCT	,
j'	PRON	je
en	PRON	en
étais	AUX	être
bien	ADV	bien
sûre	ADJ	sûr
....	PUNCT	....
et	CCONJ	et
il	PRON	il
est	AUX	être
parti	VERB	partir
.	PUNCT	.
-	PUNCT	-
Et	CCONJ	et
il	PRON	il
nous	PRON	nous
