peu	ADV	peu
,	PUNCT	,
croyez	VERB	croire
-vous	PRON	vous
que	SCONJ	que
les	DET	le
chariots	NOUN	chariot
roulans	ADJ	roulan
des	ADP	de
Scythes	NOUN	scythe
,	PUNCT	,
ou	CCONJ	ou
les	DET	le
tentes	NOUN	tente
mobiles	ADJ	mobile
des	ADP	de
Arabes	NOUN	arabe
du	ADP	de
désert	NOUN	désert
saient	VERB	saier
préférables	ADJ	préférable
 	SPACE	 
?	PUNCT	?
—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
il	PRON	il
me	PRON	me
prend	VERB	prendre
souvent	ADV	souvent
fantaisie	NOUN	fantaisie
,	PUNCT	,
nouveau	ADJ	nouveau
Volney	PROPN	Volney
,	PUNCT	,
de	ADP	de
tenter	VERB	tenter
ce	DET	ce
voyage	NOUN	voyage
.	PUNCT	.
Combien	ADV	combien
de	ADP	de
fois	NOUN	fois
je	PRON	je
me	PRON	me
suis	AUX	être
assis	VERB	asseoir
à	ADP	à
l’	DET	l’
entrée	NOUN	entrée
de	ADP	de
la	DET	le
tente	NOUN	tente
de	ADP	de
l’	DET	l’
Arabe	PROPN	Arabe
hospitalier	ADJ	hospitalier
:	PUNCT	:
que	SCONJ	que
j’	PRON	j’
aime	VERB	aime
à	ADP	à
me	PRON	me
représenter	VERB	représenter
ces	DET	ce
enfants	NOUN	enfant
du	ADP	de
désert	NOUN	désert
,	PUNCT	,
tantôt	CCONJ	tantôt
rangés	VERB	ranger
en	ADP	en
cercle	NOUN	cercle
,	PUNCT	,
appuyés	VERB	appuyer
sur	ADP	sur
leurs	DET	leur
lances	NOUN	lance
,	PUNCT	,
disputant	VERB	disputer
le	DET	le
prix	NOUN	prix
de	ADP	de
la	DET	le
valeur	NOUN	valeur
ou	CCONJ	ou
de	ADP	de
la	DET	le
générosité	NOUN	générosité
 	SPACE	 
;	PUNCT	;
tantôt	ADV	tantôt
,	PUNCT	,
sur	ADP	sur
leurs	DET	leur
chevaux	NOUN	cheval
barbes	NOUN	barbe
,	PUNCT	,
emportés	VERB	emporter
dans	ADP	dans
des	DET	un
tourbillons	NOUN	tourbillon
de	ADP	de
sable	NOUN	sable
,	PUNCT	,
défiant	VERB	défier
un	DET	un
ciel	NOUN	ciel
de	ADP	de
feu	NOUN	feu
,	PUNCT	,
et	CCONJ	et
dispersant	VERB	disperser
de	DET	de
timides	ADJ	timide
caravanes	NOUN	caravane
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
qu’	SCONJ	qu’
on	PRON	on
les	PRON	le
appelle	VERB	appeler
des	DET	un
brigands	NOUN	brigand
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
qu’	PRON	qu’
est	AUX	être
-ce	PRON	-ce
donc	ADV	donc
que	SCONJ	que
nos	DET	notre
nations	NOUN	nation
civilisées	ADJ	civilisé
 	SPACE	 
?	PUNCT	?
qu’	PRON	qu’
est	AUX	être
-ce	PRON	-ce
donc	ADV	donc
que	SCONJ	que
nos	DET	notre
gouvernements	NOUN	gouvernement
européens	ADJ	européen
,	PUNCT	,
où	PRON	où
,	PUNCT	,
d’	ADP	d’
empire	NOUN	empire
à	ADP	à
empire	NOUN	empire
,	PUNCT	,
de	ADP	de
particulier	ADJ	particulier
à	ADP	à
particulier	ADJ	particulier
,	PUNCT	,
existe	VERB	existe
une	DET	un
guerre	NOUN	guerre
sourde	ADJ	sourd
,	PUNCT	,
active	ADJ	actif
,	PUNCT	,
éternelle	ADJ	éternel
 	SPACE	 
;	PUNCT	;
où	ADV	où
l’	DET	l’
ambition	NOUN	ambition
des	ADP	de
trois	NUM	trois
Etats	NOUN	etat
du	ADP	de
Nord	NOUN	nord
raye	VERB	rayer
des	DET	un
royaumes	NOUN	royaume
entiers	ADJ	entier
de	ADP	de
dessus	ADV	dessus
la	DET	le
carte	NOUN	carte
,	PUNCT	,
et	CCONJ	et
les	DET	le
 	SPACE	 
;	PUNCT	;
partage	VERB	partager
à	ADP	à
la	DET	le
vue	NOUN	vue
des	ADP	de
autres	ADJ	autre
Etats	NOUN	etat
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
les	DET	le
i	ADJ	i
individus	NOUN	individu
de	ADP	de
ces	DET	ce
nations	NOUN	nation
ne	ADV	ne
ressembleraient	VERB	ressembler
pas	ADV	pas
à	ADP	à
leur	DET	leur
gouvernement	NOUN	gouvernement
 	SPACE	 
?	PUNCT	?
N’	ADV	n’
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
là	ADV	là
que	SCONJ	que
le	DET	le
fripon	NOUN	fripon
le	DET	le
plus	ADV	plus
habile	ADJ	habile
est	AUX	être
le	DET	le
plus	ADV	plus
considéré	VERB	considérer
 	SPACE	 
?	PUNCT	?

	SPACE	

N’	ADV	n’
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
là	ADV	là
que	SCONJ	que
tant	ADV	tant
de	ADP	de
millions	NOUN	million
d’	ADP	d’
hommes	NOUN	homme
,	PUNCT	,
en	ADP	en
se	PRON	se
levant	VERB	lever
le	DET	le
matin	NOUN	matin
,	PUNCT	,
se	PRON	se
disent	VERB	dire
 	SPACE	 
:	PUNCT	:
Comment	ADV	comment
gagnerai	VERB	gagner
je	PRON	je
l’	DET	l’
argent	NOUN	argent
de	ADP	de
monsieur	NOUN	Monsieur
tel	ADJ	tel
 	SPACE	 
?	PUNCT	?
comment	ADV	comment
ruinerai	VERB	ruiner
-je	PRON	je
mon	DET	mon
voisin	NOUN	voisin
 	SPACE	 
?	PUNCT	?
comment	ADV	comment
usurperai	VERB	usurper
-je	PRON	je
cet	DET	ce
emploi	NOUN	emploi
 	SPACE	 
?	PUNCT	?
comment	ADV	comment
me	PRON	me
composerai	VERB	composer
-je	PRON	je
une	DET	un
réputation	NOUN	réputation
 	SPACE	 
?	PUNCT	?
comment	ADV	comment
ferai	VERB	faire
-	PRON	-
je	PRON	je
mon	DET	mon
bonheur	NOUN	bonheur
aux	ADP	à
dépens	NOUN	dépens
des	ADP	de
autres	PRON	autre
 	SPACE	 
?	PUNCT	?
comment	ADV	comment
éleverai	VERB	éleverer
-je	PRON	je
ma	DET	mon
famille	NOUN	famille
sur	ADP	sur
les	DET	le
débris	NOUN	débris
de	ADP	de
ces	DET	ce
familles	NOUN	famille
 	SPACE	 
?	PUNCT	?
et	CCONJ	et
ce	PRON	ce
qu’	PRON	qu’
ils	PRON	il
ont	AUX	avoir
dit	VERB	dire
,	PUNCT	,
ils	PRON	il
le	PRON	le
font	VERB	faire
.	PUNCT	.
Vils	ADJ	vil
brigands	NOUN	brigand
 	SPACE	 
!	PUNCT	!
donnez	VERB	donner
maintenant	ADV	maintenant
ce	DET	ce
nom	NOUN	nom
à	ADP	à
cet	DET	ce
Arabe	NOUN	arabe
qui	PRON	qui
a	AUX	avoir
déclaré	VERB	déclarer
la	DET	le
guerre	NOUN	guerre
à	ADP	à
ces	DET	ce
avares	NOUN	avare
chargés	VERB	charger
d’	ADP	d’
or	NOUN	or
,	PUNCT	,
errant	VERB	errer
dans	ADP	dans
ses	DET	son
déserts	NOUN	désert
 	SPACE	 
;	PUNCT	;
à	ADP	à
cet	DET	ce
Arabe	NOUN	arabe
généreux	ADJ	généreux
,	PUNCT	,
même	ADV	même
envers	ADP	envers
son	DET	son
ennemi	NOUN	ennemi
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
désarmé	VERB	désarmer
,	PUNCT	,
exerce	VERB	exercer
toutes	ADJ	tout
les	DET	le
vertus	NOUN	vertu
.	PUNCT	.
Il	PRON	il
est	AUX	être
un	DET	un
peuple	NOUN	peuple
en	ADP	en
Europe	PROPN	Europe
qui	PRON	qui
ne	ADV	ne
vit	VERB	voir
que	ADV	que
de	ADP	de
rapines	NOUN	rapine
 	SPACE	 
;	PUNCT	;
qui	PRON	qui
ne	ADV	ne
prospère	VERB	prospérer
que	ADV	que
par	ADP	par
la	DET	le
ruine	NOUN	ruine
du	ADP	de
commerce	NOUN	commerce
des	ADP	de
autres	ADJ	autre
Etats	NOUN	etat
 	SPACE	 
;	PUNCT	;
qui	PRON	qui
,	PUNCT	,
pour	ADP	pour
obtenir	VERB	obtenir
cette	DET	ce
supériorité	NOUN	supériorité
,	PUNCT	,
ensanglante	ADJ	ensanglant
et	CCONJ	et
opprime	VERB	opprime
les	DET	le
Indes	PROPN	Indes
,	PUNCT	,
infeste	VERB	infeste
les	DET	le
mers	NOUN	mer
,	PUNCT	,
divise	VERB	divise
,	PUNCT	,
soulève	VERB	soulever
et	CCONJ	et
pousse	VERB	pousse
les	DET	le
unes	PRON	un
contre	ADP	contre
les	DET	le
autres	PRON	autre
toutes	ADJ	tout
les	DET	le
puissances	NOUN	puissance
continentales	ADJ	continental
,	PUNCT	,
où	PRON	où
,	PUNCT	,
suivant	ADV	suivant
ses	DET	son
intérêts	NOUN	intérêt
,	PUNCT	,
il	PRON	il
verse	VERB	verse
l’	DET	l’
or	NOUN	or
,	PUNCT	,
l’	DET	l’
intrigue	NOUN	intrigue
,	PUNCT	,
les	DET	le
poisons	NOUN	poison
,	PUNCT	,
l’	DET	l’
incendie	NOUN	incendie
 	SPACE	 
;	PUNCT	;
gouvernement	NOUN	gouvernement
machiavélique	ADJ	machiavélique
et	CCONJ	et
néronien	ADJ	néronien
qui	PRON	qui
jouit	VERB	jouir
de	ADP	de
cette	DET	ce
conflagration	NOUN	conflagration
universelle	ADJ	universel
,	PUNCT	,
qui	PRON	qui
réalise	VERB	réalise
,	PUNCT	,
autant	ADV	autant
qu’	SCONJ	qu’
il	PRON	il
est	VERB	être
en	ADP	en
lui	PRON	lui
,	PUNCT	,
le	DET	le
vœu	NOUN	vœu
de	ADP	de
Caligula	PROPN	Caligula
 	SPACE	 
;	PUNCT	;
tel	ADJ	tel
,	PUNCT	,
enfin	ADV	enfin
,	PUNCT	,
que	SCONJ	que
ces	DET	ce
matelots	NOUN	matelot
de	ADP	de
Lisbonne	PROPN	Lisbonne
,	PUNCT	,
qui	PRON	qui
égorgeoient	VERB	égorgeoier
,	PUNCT	,
pilloient	VERB	pilloier
,	PUNCT	,
violoient	VERB	violoier
pendant	ADP	pendant
le	DET	le
tremblement	NOUN	tremblement
de	ADP	de
terre	NOUN	terre
 	SPACE	 
:	PUNCT	:
voilà	VERB	voilà
,	PUNCT	,
voilà	VERB	voilà
les	DET	le
brigands	NOUN	brigand
 	SPACE	 
!	PUNCT	!
!	PUNCT	!
 	SPACE	 
!	PUNCT	!
..	PUNCT	..
Eh	INTJ	Eh
Dieu	PROPN	Dieu
 	SPACE	 
!	PUNCT	!
cette	DET	ce
nation	NOUN	nation
est	AUX	être
celle	PRON	celui
de	ADP	de
l’	DET	l’
Europe	PROPN	Europe
où	PRON	où
la	DET	le
civilisation	NOUN	civilisation
,	PUNCT	,
l’	DET	l’
industrie	NOUN	industrie
ont	AUX	avoir
atteint	VERB	atteindre
le	DET	le
plus	ADV	plus
haut	ADJ	haut
degré	NOUN	degré
de	ADP	de
perfection	NOUN	perfection
 	SPACE	 
;	PUNCT	;
celle	PRON	celui
dont	PRON	dont
les	DET	le
auteurs	NOUN	auteur
ont	AUX	avoir
creusé	VERB	creuser
le	DET	le
plus	ADV	plus
avant	ADV	avant
dans	ADP	dans
les	DET	le
abymes	NOUN	abyme
des	ADP	de
connaissances	NOUN	connaissance
humaines	ADJ	humain
:	PUNCT	:
c’	PRON	c’
est	AUX	être
la	DET	le
patrie	NOUN	patrie
des	ADP	de
Bacon	PROPN	Bacon
,	PUNCT	,
des	ADP	de
Newton	PROPN	Newton
,	PUNCT	,
des	ADP	de
Locke	PROPN	Locke
 	SPACE	 
!	PUNCT	!

	SPACE	

Si	SCONJ	si
c’	PRON	c’
était	AUX	être
ici	ADV	ici
le	DET	le
lieu	NOUN	lieu
,	PUNCT	,
j’	PRON	j’
assignerois	VERB	assignerois
bien	ADV	bien
aisément	ADV	aisément
les	DET	le
causes	NOUN	cause
de	ADP	de
cette	DET	ce
grande	ADJ	grand
immoralité	NOUN	immoralité
européenne	ADJ	européen
,	PUNCT	,
je	PRON	je
ferais	VERB	faire
voir	VERB	voir
que	SCONJ	que
tels	ADJ	tel
seront	AUX	être
à	ADP	à
jamais	ADV	jamais
les	DET	le
fruits	NOUN	fruit
amers	ADJ	amer
du	ADP	de
despotisme	NOUN	despotisme
,	PUNCT	,
tant	ADV	tant
qu’	SCONJ	qu’
on	PRON	on
ne	ADV	ne
brisera	VERB	briser
pas	ADV	pas
sa	DET	son
hache	NOUN	hache
entre	ADP	entre
ses	DET	son
mains	NOUN	main
 	SPACE	 
;	PUNCT	;
je	PRON	je
ferais	VERB	faire
voir	VERB	voir
que	SCONJ	que
les	DET	le
hommes	NOUN	homme
ne	ADV	ne
pouvant	VERB	pouvoir
être	AUX	être
heureux	ADJ	heureux
que	ADV	que
par	ADP	par
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
le	PRON	le
deviendront	VERB	devenir
que	ADV	que
sous	ADP	sous
les	DET	le
gouvernements	NOUN	gouvernement
dont	PRON	dont
la	DET	le
vertu	NOUN	vertu
est	AUX	être
le	DET	le
principe	NOUN	principe
.	PUNCT	.
Cela	PRON	cela
nous	PRON	nous
meneroit	VERB	meneroit
trop	ADV	trop
loin	ADV	loin
 	SPACE	 
:	PUNCT	:
revenons	VERB	revenir
.	PUNCT	.
—	PUNCT	—
Bachelier	PROPN	Bachelier
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
une	DET	un
mauvaise	ADJ	mauvais
connaissance	NOUN	connaissance
:	PUNCT	:
raisonneur	NOUN	raisonneur
et	CCONJ	et
bavard	ADJ	bavard
.	PUNCT	.
—	PUNCT	—
Je	PRON	je
disais	VERB	dire
que	SCONJ	que
les	DET	le
villes	NOUN	ville
élevées	VERB	élever
par	ADP	par
le	DET	le
besoin	NOUN	besoin
,	PUNCT	,
peuplées	VERB	peupler
par	ADP	par
l’	DET	l’
espoir	NOUN	espoir
et	CCONJ	et
la	DET	le
crainte	NOUN	crainte
,	PUNCT	,
s’	PRON	s’
étaient	AUX	être
ensuite	ADV	ensuite
agrandies	VERB	agrandir
par	ADP	par
la	DET	le
corruption	NOUN	corruption
naturelle	ADJ	naturel
qui	PRON	qui
s’	PRON	s’
introduit	VERB	introduire
,	PUNCT	,
se	PRON	se
filtre	VERB	filtre
dans	ADP	dans
les	DET	le
habitudes	NOUN	habitude
,	PUNCT	,
dans	ADP	dans
les	DET	le
mœurs	NOUN	mœur
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
fait	AUX	faire
naître	VERB	naître
la	DET	le
tyrannie	NOUN	tyrannie
dont	PRON	dont
elle	PRON	lui
naît	VERB	naître
à	ADP	à
son	DET	son
tour	NOUN	tour
.	PUNCT	.
Que	SCONJ	que
si	SCONJ	si
cela	PRON	cela
est	AUX	être
vrai	ADJ	vrai
en	ADP	en
général	ADV	général
,	PUNCT	,
cela	PRON	cela
s’	PRON	s’
applique	VERB	applique
particulièrement	ADV	particulièrement
aux	ADP	à
villes	NOUN	ville
où	PRON	où
le	DET	le
gouvernement	NOUN	gouvernement
et	CCONJ	et
l’	DET	l’
administration	NOUN	administration
résident	VERB	résider
 	SPACE	 
;	PUNCT	;
le	DET	le
gouvernement	NOUN	gouvernement
et	CCONJ	et
l’	DET	l’
administration	NOUN	administration
sont	AUX	être
comme	ADP	comme
ces	DET	ce
grands	ADJ	grand
tourbillons	NOUN	tourbillon
de	ADP	de
Descartes	PROPN	Descartes
,	PUNCT	,
qui	PRON	qui
faisaient	VERB	faire
mouvoir	VERB	mouvoir
une	DET	un
infinité	NOUN	infinité
de	ADP	de
petits	ADJ	petit
tourbillons	NOUN	tourbillon
.	PUNCT	.

	SPACE	

Quelle	DET	quel
existence	NOUN	existence
précaire	ADJ	précaire
et	CCONJ	et
misérable	ADJ	misérable
 	SPACE	 
!	PUNCT	!
Les	DET	le
trois	NUM	trois
quarts	NOUN	quart
de	ADP	de
ces	DET	ce
gens	NOUN	gens
,	PUNCT	,
en	ADP	en
apparence	NOUN	apparence
si	ADV	si
fortunés	ADJ	fortuné
,	PUNCT	,
dont	PRON	dont
l’	DET	l’
état	NOUN	état
paraît	VERB	paraître
si	ADV	si
bien	ADV	bien
établi	VERB	établir
,	PUNCT	,
sont	VERB	être
comme	ADP	comme
les	DET	le
moulins	NOUN	moulin
qui	PRON	qui
cessent	VERB	cesser
de	ADP	de
tourner	VERB	tourner
et	CCONJ	et
de	ADP	de
moudre	VERB	moudre
quand	SCONJ	quand
il	PRON	il
n’	ADV	n’
y	PRON	y
a	VERB	avoir
plus	ADV	plus
de	DET	de
vent	NOUN	vent
.	PUNCT	.
Ils	PRON	il
n’	ADV	n’
aperçoivent	VERB	apercevoir
pas	ADV	pas
,	PUNCT	,
ces	DET	ce
pauvres	ADJ	pauvre
gens	NOUN	gens
,	PUNCT	,
qu’	SCONJ	qu’
en	ADP	en
se	PRON	se
jetant	VERB	jeter
sur	ADP	sur
des	DET	un
branches	NOUN	branche
parasites	ADJ	parasite
d’	ADP	d’
existence	NOUN	existence
,	PUNCT	,
la	DET	le
branche	NOUN	branche
plie	VERB	plier
et	CCONJ	et
rompt	VERB	rompre
par	ADP	par
la	DET	le
multitude	NOUN	multitude
des	ADP	de
insectes	NOUN	insecte
qui	PRON	qui
s’	PRON	s’
y	PRON	y
attachent	VERB	attacher
et	CCONJ	et
que	SCONJ	que
le	DET	le
ver	NOUN	ver
a	AUX	avoir
piqué	VERB	piquer
l’	DET	l’
arbre	NOUN	arbre
dans	ADP	dans
sa	DET	son
racine	NOUN	racine
.	PUNCT	.
Ils	PRON	il
rient	VERB	rire
,	PUNCT	,
ils	PRON	il
chantent	VERB	chanter
,	PUNCT	,
ils	PRON	il
dansent	VERB	danser
,	PUNCT	,
et	CCONJ	et
les	DET	le
suicides	NOUN	suicide
,	PUNCT	,
ce	DET	ce
témoignage	NOUN	témoignage
affreux	ADJ	affreux
de	ADP	de
l’	DET	l’
extrême	ADJ	extrême
misère	NOUN	misère
,	PUNCT	,
se	PRON	se
multiplient	VERB	multiplier
.	PUNCT	.
Ils	PRON	il
rient	VERB	rire
,	PUNCT	,
ils	PRON	il
chantent	VERB	chanter
,	PUNCT	,
ils	PRON	il
dansent	VERB	danser
,	PUNCT	,
et	CCONJ	et
chaque	DET	chaque
maison	NOUN	maison
pleure	VERB	pleure
sur	ADP	sur
ses	DET	son
malheurs	NOUN	malheur
domestiques	ADJ	domestique
.	PUNCT	.
Ils	PRON	il
rient	VERB	rire
,	PUNCT	,
ils	PRON	il
chantent	VERB	chanter
,	PUNCT	,
ils	PRON	il
dansent	VERB	danser
,	PUNCT	,
et	CCONJ	et
le	DET	le
spectre	NOUN	spectre
effrayant	ADJ	effrayant
de	ADP	de
l’	DET	l’
arbitraire	NOUN	arbitraire
balance	VERB	balancer
son	DET	son
invisible	ADJ	invisible
faux	NOUN	faux
sur	ADP	sur
ces	DET	ce
têtes	NOUN	tête
légères	ADJ	léger
dont	PRON	dont
les	DET	le
coups	NOUN	coup
inévitables	ADJ	inévitable
et	CCONJ	et
certains	PRON	certains
frappent	VERB	frapper
quelques	PRON	quelques
-	PRON	-
unes	PRON	un
chaque	DET	chaque
jour	NOUN	jour
.	PUNCT	.
Ils	PRON	il
rient	VERB	rire
,	PUNCT	,
ils	PRON	il
chantent	VERB	chanter
,	PUNCT	,
ils	PRON	il
dansent	VERB	danser
,	PUNCT	,
et	CCONJ	et
une	DET	un
vaste	ADJ	vaste
prison	NOUN	prison
les	PRON	le
enserre	VERB	enserre
de	ADP	de
toutes	DET	tout
parts	NOUN	part
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
qu’	PRON	qu’
est	AUX	être
-ce	PRON	-ce
autre	ADJ	autre
chose	NOUN	chose
que	SCONJ	que
ces	DET	ce
murs	NOUN	mur
et	CCONJ	et
ces	DET	ce
portes	NOUN	porte
où	PRON	où
veillent	VERB	veiller
des	DET	un
soldats	NOUN	soldat
.	PUNCT	.
On	PRON	on
abaisse	VERB	abaisse
la	DET	le
herse	NOUN	herse
d’	ADP	d’
un	DET	un
seul	ADJ	seul
signe	NOUN	signe
,	PUNCT	,
et	CCONJ	et
voilà	VERB	voilà
mes	DET	mon
badauts	NOUN	badaut
dans	ADP	dans
l’	DET	l’
antre	NOUN	antre
de	ADP	de
Polyphême	PROPN	Polyphême
.	PUNCT	.
Il	PRON	il
les	PRON	le
prend	VERB	prendre
alors	ADV	alors
,	PUNCT	,
les	PRON	le
déchire	VERB	déchire
,	PUNCT	,
les	PRON	le
dévore	VERB	dévore
un	PRON	un
à	ADP	à
un	PRON	un
.	PUNCT	.
Insensés	VERB	insenser
 	SPACE	 
!	PUNCT	!
vous	PRON	vous
ne	ADV	ne
renversez	VERB	renverser
pas	ADV	pas
ces	DET	ce
murs	NOUN	mur
,	PUNCT	,
ces	DET	ce
claies	NOUN	claie
du	ADP	de
parc	NOUN	parc
de	ADP	de
la	DET	le
tyrannie	NOUN	tyrannie
,	PUNCT	,
ces	DET	ce
barreaux	NOUN	barreau
de	ADP	de
la	DET	le
cage	NOUN	cage
qui	PRON	qui
emprisonne	VERB	emprisonne
jusqu’	ADP	jusqu’
à	ADP	à
Pair	PROPN	Pair
que	PRON	que
vous	PRON	vous
respirez	VERB	respirer
.	PUNCT	.
Ils	PRON	il
ne	ADV	ne
m’	PRON	m’
écoutent	VERB	écouter
pas	ADV	pas
 	SPACE	 
:	PUNCT	:
ils	PRON	il
rient	VERB	rire
,	PUNCT	,
ils	PRON	il
chantent	VERB	chanter
,	PUNCT	,
ils	PRON	il
dansent	VERB	danser
.	PUNCT	.

	SPACE	

Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
lorsqu’	SCONJ	lorsqu’
à	ADP	à
l’	DET	l’
exemple	NOUN	exemple
des	ADP	de
Chinois	NOUN	chinois
,	PUNCT	,
vous	PRON	vous
aurez	VERB	avoir
honoré	VERB	honorer
par	ADP	par
les	DET	le
lois	NOUN	loi
,	PUNCT	,
l’	DET	l’
agriculture	NOUN	agriculture
 	SPACE	 
;	PUNCT	;
lorsqu’	SCONJ	lorsqu’
il	PRON	il
n’	ADV	n’
y	PRON	y
aura	VERB	avoir
plus	ADV	plus
un	DET	un
coin	NOUN	coin
de	ADP	de
terre	NOUN	terre
qui	PRON	qui
ne	ADV	ne
produise	VERB	produire
 	SPACE	 
;	PUNCT	;
lorsque	SCONJ	lorsque
tant	ADV	tant
de	ADP	de
bras	NOUN	bras
fainéant	ADJ	fainéant
seront	AUX	être
devenus	VERB	devenir
des	DET	un
bras	NOUN	bras
utiles	ADJ	utile
 	SPACE	 
;	PUNCT	;
alors	ADV	alors
,	PUNCT	,
réduite	VERB	réduire
aux	ADP	à
élémens	NOUN	élémen
d’	ADP	d’
une	DET	un
bonne	ADJ	bon
population	NOUN	population
,	PUNCT	,
la	DET	le
ville	NOUN	ville
de	ADP	de
Paris	PROPN	Paris
pourra	VERB	pouvoir
à	ADP	à
juste	ADJ	juste
titre	NOUN	titre
devenir	VERB	devenir
la	DET	le
première	ADJ	premier
du	ADP	de
globe	NOUN	globe
par	ADP	par
les	DET	le
lumières	NOUN	lumière
qu’	PRON	qu’
elle	PRON	lui
possède	VERB	posséder
,	PUNCT	,
et	CCONJ	et
les	DET	le
mœurs	NOUN	mœur
qu’	PRON	qu’
elle	PRON	lui
ne	ADV	ne
posséda	VERB	posséder
jamais	ADV	jamais
.	PUNCT	.
Jusque	ADP	jusque
-là	ADV	-là
,	PUNCT	,
il	PRON	il
ne	ADV	ne
lui	PRON	lui
manquera	VERB	manquer
qu’	ADV	qu’
une	DET	un
bonne	ADJ	bon
police	NOUN	police
 	SPACE	 
;	PUNCT	;
j’	PRON	j’
entends	VERB	entendre
la	DET	le
surveillance	NOUN	surveillance
des	ADP	de
chefs	NOUN	chef
de	ADP	de
famille	NOUN	famille
et	CCONJ	et
des	ADP	de
citoyens	NOUN	citoyen
du	ADP	de
même	ADJ	même
quartier	NOUN	quartier
,	PUNCT	,
les	DET	le
uns	PRON	un
sur	ADP	sur
les	DET	le
autres	PRON	autre
 	SPACE	 
!	PUNCT	!
il	PRON	il
ne	ADV	ne
lui	PRON	lui
manquera	VERB	manquer
que	ADV	que
des	DET	un
monument	NOUN	monument
d’	ADP	d’
utilité	NOUN	utilité
publique	ADJ	public
dont	PRON	dont
il	PRON	il
n’	ADV	n’
existe	VERB	existe
pas	ADV	pas
un	DET	un
seul	ADJ	seul
conçu	VERB	concevoir
dans	ADP	dans
de	DET	de
grandes	ADJ	grand
dimensions	NOUN	dimension
 	SPACE	 
:	PUNCT	:
je	PRON	je
veux	VERB	vouloir
dire	VERB	dire
des	DET	un
bains	NOUN	bain
vastes	ADJ	vaste
,	PUNCT	,
des	DET	un
fontaines	NOUN	fontaine
abondantes	ADJ	abondant
,	PUNCT	,
des	DET	un
aqueducs	NOUN	aqueduc
semblables	ADJ	semblable
à	ADP	à
la	DET	le
Cloaca	PROPN	Cloaca
-	PROPN	-
maxima	PROPN	maximum
de	ADP	de
Rome	PROPN	Rome
 	SPACE	 
;	PUNCT	;
il	PRON	il
ne	ADV	ne
lui	PRON	lui
manquera	VERB	manquer
qu’	ADV	qu’
un	DET	un
,	PUNCT	,
véritable	ADJ	véritable
commerce	NOUN	commerce
 	SPACE	 
;	PUNCT	;
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
je	PRON	je
n’	ADV	n’
y	PRON	y
vois	VERB	voir
que	ADV	que
des	DET	un
vampires	NOUN	vampire
,	PUNCT	,
des	DET	un
regrattiers	NOUN	regrattier
,	PUNCT	,
des	DET	un
commissionnaires	NOUN	commissionnaire
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
des	DET	un
courtiers	NOUN	courtier
 	SPACE	 
;	PUNCT	;
il	PRON	il
ne	ADV	ne
lui	PRON	lui
manquera	VERB	manquer
que	ADV	que
des	DET	un
rues	NOUN	rue
droites	ADJ	droit
,	PUNCT	,
larges	ADJ	large
,	PUNCT	,
aérées	VERB	aérer
,	PUNCT	,
ce	PRON	ce
qu’	PRON	qu’
on	PRON	on
obtiendra	VERB	obtenir
en	ADP	en
jetant	VERB	jeter
par	ADP	par
terre	NOUN	terre
la	DET	le
moitié	NOUN	moitié
de	ADP	de
cette	DET	ce
ville	NOUN	ville
gothique	ADJ	gothique
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
comme	SCONJ	comme
le	PRON	le
remarquait	VERB	remarquer
très	ADV	très
-	ADV	-
bien	ADV	bien
M.	NOUN	m.
Gabriel	PROPN	Gabriel
,	PUNCT	,
il	PRON	il
doit	VERB	devoir
être	AUX	être
moins	ADV	moins
question	NOUN	question
en	ADP	en
cette	DET	ce
ville	NOUN	ville
de	ADP	de
bâtir	VERB	bâtir
que	SCONJ	que
de	ADP	de
démolir	VERB	démolir
.	PUNCT	.

	SPACE	

Mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
le	DET	le
diable	NOUN	diable
boiteux	ADJ	boiteux
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
servir	VERB	servir
un	DET	un
plat	NOUN	plat
de	ADP	de
votre	DET	votre
métier	NOUN	métier
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
citer	VERB	citer
votre	DET	votre
Aristophane	PROPN	Aristophane
,	PUNCT	,
je	PRON	je
vous	PRON	vous
dirais	VERB	dire
que	SCONJ	que
ce	DET	ce
discours	NOUN	discours
sent	VERB	sentir
le	DET	le
Socrate	PROPN	Socrate
dans	ADP	dans
