à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
sur	ADP	sur
laquelle	PRON	lequel
nous	PRON	nous
nous	PRON	nous
jetions	VERB	jeter
à	ADP	à
l'	DET	le
envi	NOUN	envi
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
mes	DET	mon
frères	NOUN	frère
de	ADP	de
lait	NOUN	lait
,	PUNCT	,
les	DET	le
cochons	NOUN	cochon
,	PUNCT	,
les	DET	le
canards	NOUN	canard
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
était	AUX	être
expédiée	VERB	expédier
en	ADP	en
un	DET	un
clin	NOUN	clin
d'	ADP	de
œil	NOUN	œil
;	PUNCT	;
à	ADP	à
souper	NOUN	souper
,	PUNCT	,
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
pommes	NOUN	pomme
de	ADP	de
terre	NOUN	terre
cuites	VERB	cuire
sous	ADP	sous
la	DET	le
cendre	NOUN	cendre
,	PUNCT	,
et	CCONJ	et
assaisonnées	VERB	assaisonner
d'	ADP	de
un	DET	un
grain	NOUN	grain
de	ADP	de
sel	NOUN	sel
;	PUNCT	;
tel	ADJ	tel
était	AUX	être
l'	DET	le
ordinaire	NOUN	ordinaire
de	ADP	de
la	DET	le
journée	NOUN	journée
,	PUNCT	,
à	ADP	à
la	DET	le
fin	NOUN	fin
de	ADP	de
laquelle	PRON	lequel
on	PRON	on
s'	PRON	se
allait	VERB	aller
coucher	VERB	coucher
pêle-mêle-mêle	NOUN	pêle-mêle-mêle
,	PUNCT	,
sur	ADP	sur
un	DET	un
tas	NOUN	tas
de	ADP	de
paille	NOUN	paille
,	PUNCT	,
que	PRON	que
je	PRON	je
ne	ADV	ne
me	PRON	me
souviens	VERB	souvenir
pas	ADV	pas
d'	ADP	de
avoir	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
renouveler	VERB	renouveler
,	PUNCT	,
et	CCONJ	et
où	PRON	où
l'	PRON	l'
on	PRON	on
dormait	VERB	dormir
d'	ADP	de
un	DET	un
profond	ADJ	profond
sommeil	NOUN	sommeil
pendant	ADP	pendant
que	SCONJ	que
les	DET	le
puces	NOUN	puce
soupaient	VERB	souper
à	ADP	à
leur	DET	leur
tour	NOUN	tour
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
le	DET	le
dimanche	NOUN	dimanche
matin	NOUN	matin
ma	DET	mon
nourrice	NOUN	nourrice
décorait	VERB	décorer
mon	DET	mon
berceau	NOUN	berceau
de	ADP	de
tous	ADJ	tout
ses	DET	son
ustensiles	NOUN	ustensile
,	PUNCT	,
me	PRON	me
débarbouillait	VERB	débarbouiller
de	ADP	de
la	DET	le
tête	NOUN	tête
aux	ADP	à
pieds	NOUN	pied
,	PUNCT	,
me	PRON	me
passait	VERB	passer
la	DET	le
chemise	NOUN	chemise
du	ADP	de
dimanche	NOUN	dimanche
précédent	ADJ	précédent
,	PUNCT	,
me	PRON	me
mettait	VERB	mettre
mon	DET	mon
beau	ADJ	beau
fourreau	NOUN	fourreau
,	PUNCT	,
mes	DET	mon
bas	NOUN	bas
de	ADP	de
coton	NOUN	coton
blanc	ADJ	blanc
et	CCONJ	et
mes	DET	mon
souliers	NOUN	soulier
neufs	ADJ	neuf
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
étant	AUX	être
devenus	VERB	devenir
trop	ADV	trop
courts	ADJ	court
et	CCONJ	et
trop	ADV	trop
étroits	ADJ	étroit
,	PUNCT	,
me	PRON	me
faisaient	AUX	faire
faire	VERB	faire
des	DET	un
grimaces	NOUN	grimace
de	ADP	de
possédé	NOUN	possédé
.	PUNCT	.
On	PRON	on
décrassait	VERB	décrasser
mon	DET	mon
fauteuil	NOUN	fauteuil
avec	ADP	avec
de	ADP	de
la	DET	le
cendre	NOUN	cendre
,	PUNCT	,
on	PRON	on
m'	PRON	me
asseyait	VERB	asseoir
à	ADP	à
l'	DET	le
endroit	NOUN	endroit
le	DET	le
plus	ADV	plus
propre	ADJ	propre
de	ADP	de
la	DET	le
hutte	NOUN	hutte
,	PUNCT	,
on	PRON	on
me	PRON	me
mettait	VERB	mettre
à	ADP	à
la	DET	le
main	NOUN	main
un	DET	un
morceau	NOUN	morceau
de	ADP	de
pain	NOUN	pain
blanc	ADJ	blanc
,	PUNCT	,
légèrement	ADV	légèrement
frotté	VERB	frotter
d'	ADP	de
un	DET	un
beurre	NOUN	beurre
frais	ADJ	frais
et	CCONJ	et
ragoûtant	ADJ	ragoûtant
,	PUNCT	,
et	CCONJ	et
on	PRON	on
me	PRON	me
défendait	VERB	défendre
de	ADP	de
remuer	VERB	remuer
et	CCONJ	et
de	ADP	de
pleurer	VERB	pleurer
à	ADP	à
peine	NOUN	peine
d'	ADP	de
avoir	VERB	avoir
le	DET	le
fouet	NOUN	fouet
.	PUNCT	.
Comme	SCONJ	comme
on	PRON	on
me	PRON	me
fustigeait	VERB	fustiger
assez	ADV	assez
régulièrement	ADV	régulièrement
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
cette	DET	ce
cérémonie	NOUN	cérémonie
ne	ADV	ne
me	PRON	me
plaisait	VERB	plaire
pas	ADV	pas
du	ADP	de
tout	ADV	tout
,	PUNCT	,
je	PRON	je
me	PRON	me
soumettais	VERB	soumettre
aveuglément	ADV	aveuglément
aux	ADP	à
volontés	NOUN	volonté
de	ADP	de
ma	DET	mon
nourrice	NOUN	nourrice
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
voulait	VERB	vouloir
tout	ADJ	tout
cela	PRON	cela
que	ADV	que
parce	SCONJ	parce
que	SCONJ	que
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
partait	VERB	partir
exactement	ADV	exactement
de	ADP	de
Calais	PROPN	Calais
tous	ADJ	tout
les	DET	le
dimanches	NOUN	dimanche
après	ADP	après
la	DET	le
messe	NOUN	messe
de	ADP	de
six	NUM	six
heures	NOUN	heure
,	PUNCT	,
et	CCONJ	et
arrivait	VERB	arriver
à	ADP	à
Sangatte	PROPN	Sangatte
à	ADP	à
neuf	PRON	neuf
,	PUNCT	,
le	DET	le
mouchoir	NOUN	mouchoir
blanc	ADJ	blanc
sur	ADP	sur
la	DET	le
tête	NOUN	tête
,	PUNCT	,
noué	VERB	nouer
négligemment	ADV	négligemment
sous	ADP	sous
le	DET	le
menton	NOUN	menton
,	PUNCT	,
et	CCONJ	et
le	DET	le
petit	ADJ	petit
panier	NOUN	panier
au	ADP	au
bras	NOUN	bras
,	PUNCT	,
dans	ADP	dans
lequel	PRON	lequel
était	AUX	être
une	DET	un
bouteille	NOUN	bouteille
de	ADP	de
vin	NOUN	vin
et	CCONJ	et
une	DET	un
douzaine	NOUN	douzaine
de	ADP	de
biscuits	NOUN	biscuit
destinés	VERB	destiner
à	ADP	à
mon	DET	mon
usage	NOUN	usage
de	ADP	de
la	DET	le
semaine	NOUN	semaine
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
était	AUX	être
enchantée	VERB	enchanter
de	ADP	de
l'	DET	le
appétit	NOUN	appétit
avec	ADP	avec
lequel	PRON	lequel
je	PRON	je
dévorais	VERB	dévorer
mon	DET	mon
morceau	NOUN	morceau
de	ADP	de
pain	NOUN	pain
blanc	ADJ	blanc
et	CCONJ	et
de	ADP	de
mon	DET	mon
extrême	ADJ	extrême
propreté	NOUN	propreté
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
de	ADP	de
ce	PRON	ce
que	PRON	que
je	PRON	je
ne	ADV	ne
pleurais	VERB	pleurer
jamais	ADV	jamais
,	PUNCT	,
ce	DET	ce
qui	PRON	qui
était	AUX	être
une	DET	un
preuve	NOUN	preuve
incontestable	ADJ	incontestable
que	SCONJ	que
je	PRON	je
me	PRON	me
plaisais	VERB	plaire
beaucoup	ADV	beaucoup
à	ADP	à
Sangatte	PROPN	Sangatte
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
embrassait	VERB	embrasser
maternellement	ADV	maternellement
,	PUNCT	,
me	PRON	me
faisait	VERB	faire
réciter	VERB	réciter
mes	DET	mon
prières	NOUN	prière
qu'	PRON	qu'
on	PRON	on
me	PRON	me
fourrait	VERB	fourrer
dans	ADP	dans
la	DET	le
tête	NOUN	tête
à	ADP	à
coups	NOUN	coup
d'	ADP	de
étrivières	NOUN	étrivière
,	PUNCT	,
se	PRON	se
louait	VERB	louer
de	ADP	de
ma	DET	mon
mémoire	NOUN	mémoire
,	PUNCT	,
de	ADP	de
mon	DET	mon
esprit	NOUN	esprit
,	PUNCT	,
de	ADP	de
ma	DET	mon
gentillesse	NOUN	gentillesse
,	PUNCT	,
des	ADP	de
soins	NOUN	soin
particuliers	ADJ	particulier
qu'	PRON	qu'
on	PRON	on
avait	VERB	avoir
de	ADP	de
moi	PRON	moi
,	PUNCT	,
promettait	VERB	promettre
d'	ADP	de
en	PRON	en
rendre	VERB	rendre
compte	NOUN	compte
à	ADP	à
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
qui	PRON	qui
me	PRON	me
faisait	VERB	faire
élever	VERB	élever
par	ADP	par
charité	NOUN	charité
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
s'	PRON	se
intéressait	VERB	intéresser
beaucoup	ADV	beaucoup
à	ADP	à
mon	DET	mon
sort	NOUN	sort
,	PUNCT	,
commérait	VERB	commérer
une	DET	un
demi-heure	NOUN	demi-heure
avec	ADP	avec
ma	DET	mon
nourrice	NOUN	nourrice
,	PUNCT	,
trouvait	VERB	trouver
ses	DET	son
enfants	NOUN	enfant
très	ADV	très
jolis	ADJ	joli
,	PUNCT	,
leur	PRON	leur
distribuait	VERB	distribuer
quelques	DET	quelque
gros	ADJ	gros
sous	NOUN	sou
,	PUNCT	,
faisait	VERB	faire
semblant	NOUN	semblant
de	ADP	de
les	PRON	le
embrasser	VERB	embrasser
et	CCONJ	et
retournait	VERB	retourner
à	ADP	à
Calais	PROPN	Calais
tremper	VERB	tremper
la	DET	le
soupe	NOUN	soupe
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
.	PUNCT	.

	SPACE	

A	ADP	à
peine	ADV	peine
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
avait	VERB	avoir
-elle	PRON	lui
les	DET	le
talons	NOUN	talon
tournés	VERB	tourner
qu'	SCONJ	que
on	PRON	on
me	PRON	me
déshabillait	VERB	déshabiller
de	ADP	de
la	DET	le
tête	NOUN	tête
aux	ADP	à
pieds	NOUN	pied
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
serrait	VERB	serrer
ma	DET	mon
défroque	NOUN	défroque
dans	ADP	dans
un	DET	un
grand	ADJ	grand
coffre	NOUN	coffre
de	ADP	de
bois	NOUN	bois
jusqu'	ADP	jusque
au	ADP	au
dimanche	NOUN	dimanche
suivant	ADJ	suivant
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
nourricier	ADJ	nourricier
buvait	VERB	boire
ma	DET	mon
bouteille	NOUN	bouteille
de	ADP	de
vin	NOUN	vin
tout	ADV	tout
d'	ADP	de
un	DET	un
trait	NOUN	trait
,	PUNCT	,
mes	DET	mon
frères	NOUN	frère
de	ADP	de
lait	NOUN	lait
se	PRON	se
partageaient	VERB	partager
mes	DET	mon
biscuits	NOUN	biscuit
,	PUNCT	,
et	CCONJ	et
je	PRON	je
retournais	VERB	retourner
gambader	VERB	gambader
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
cochons	NOUN	cochon
et	CCONJ	et
des	ADP	de
canards	NOUN	canard
,	PUNCT	,
mes	DET	mon
camarades	NOUN	camarade
et	CCONJ	et
mes	DET	mon
amis	NOUN	ami
.	PUNCT	.

	SPACE	

J'	PRON	je
approchais	VERB	approcher
de	ADP	de
ma	DET	mon
sixième	ADJ	sixième
année	NOUN	année
,	PUNCT	,
et	CCONJ	et
je	PRON	je
commençais	VERB	commencer
à	ADP	à
avoir	VERB	avoir
quelque	DET	quelque
idée	NOUN	idée
confuse	ADJ	confus
de	ADP	de
la	DET	le
propriété	NOUN	propriété
.	PUNCT	.

	SPACE	

Je	PRON	je
trouvais	VERB	trouver
mauvais	ADJ	mauvais
,	PUNCT	,
à	ADP	à
part	ADP	part
moi	PRON	moi
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
bût	VERB	boire
mon	DET	mon
vin	NOUN	vin
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
mangeât	VERB	manger
mes	DET	mon
biscuits	NOUN	biscuit
,	PUNCT	,
et	CCONJ	et
un	DET	un
beau	ADJ	beau
dimanche	NOUN	dimanche
j'	PRON	je
en	PRON	en
escamotai	VERB	escamoter
un	PRON	un
à	ADP	à
l'	DET	le
un	PRON	un
de	ADP	de
mes	DET	mon
frères	NOUN	frère
de	ADP	de
lait	NOUN	lait
pour	ADP	pour
voir	VERB	voir
enfin	ADV	enfin
quel	DET	quel
goût	NOUN	goût
a	VERB	avoir
un	DET	un
biscuit	NOUN	biscuit
.	PUNCT	.
Je	PRON	je
le	PRON	le
trouvai	VERB	trouver
excellent	ADJ	excellent
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
en	PRON	en
escamotai	VERB	escamoter
un	DET	un
second	ADJ	second
.	PUNCT	.
Mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
qui	PRON	qui
aimait	VERB	aimer
les	DET	le
biscuits	NOUN	biscuit
autant	ADV	autant
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
se	PRON	se
plaignit	VERB	plaindre
à	ADP	à
son	DET	son
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
me	PRON	me
donna	VERB	donner
un	DET	un
violent	ADJ	violent
coup	NOUN	coup
de	ADP	de
pied	NOUN	pied
dans	ADP	dans
le	DET	le
cul	NOUN	cul
;	PUNCT	;
je	PRON	je
rendis	VERB	rendre
un	DET	un
coup	NOUN	coup
de	ADP	de
poing	NOUN	poing
à	ADP	à
celui	PRON	celui
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
procuré	VERB	procurer
cette	DET	ce
gratification	NOUN	gratification
;	PUNCT	;
il	PRON	il
me	PRON	me
riposta	VERB	riposter
avec	ADP	avec
un	DET	un
bâton	NOUN	bâton
,	PUNCT	,
je	PRON	je
le	PRON	le
pris	VERB	prendre
par	ADP	par
les	DET	le
cheveux	NOUN	cheveu
;	PUNCT	;
les	DET	le
autres	PRON	autre
se	PRON	se
jetèrent	VERB	jeter
sur	ADP	sur
moi	PRON	moi
et	CCONJ	et
me	PRON	me
renversèrent	VERB	renverser
;	PUNCT	;
j'	PRON	je
en	PRON	en
empoignai	VERB	empoigner
un	PRON	un
par	ADP	par
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
j'	PRON	je
en	PRON	en
égratignai	VERB	égratigner
un	DET	un
autre	PRON	autre
à	ADP	à
la	DET	le
jambe	NOUN	jambe
,	PUNCT	,
j'	PRON	je
en	PRON	en
mordis	VERB	mordre
un	DET	un
troisième	ADJ	troisième
à	ADP	à
la	DET	le
fesse	NOUN	fesse
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
allais	VERB	aller
me	PRON	me
débarrasser	VERB	débarrasser
de	ADP	de
tous	ADJ	tout
mes	DET	mon
assaillants	NOUN	assaillant
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
père	NOUN	père
nourricier	ADJ	nourricier
termina	VERB	terminer
le	DET	le
combat	NOUN	combat
à	ADP	à
grands	ADJ	grand
coups	NOUN	coup
de	ADP	de
fouet	NOUN	fouet
,	PUNCT	,
dont	PRON	dont
les	DET	le
deux	NUM	deux
tiers	NOUN	tiers
tombaient	VERB	tomber
de	ADP	de
préférence	NOUN	préférence
sur	ADP	sur
moi	PRON	moi
.	PUNCT	.
Les	DET	le
faits	NOUN	fait
vérifiés	VERB	vérifier
et	CCONJ	et
constatés	VERB	constater
,	PUNCT	,
je	PRON	je
fus	AUX	être
déclaré	VERB	déclarer
coupable	ADJ	coupable
,	PUNCT	,
attaché	VERB	attacher
avec	ADP	avec
un	DET	un
trait	NOUN	trait
à	ADP	à
une	DET	un
pièce	NOUN	pièce
de	ADP	de
bois	NOUN	bois
verticalement	ADV	verticalement
plantée	VERB	planter
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
chaumière	NOUN	chaumière
pour	ADP	pour
empêcher	VERB	empêcher
le	DET	le
grenier	NOUN	grenier
de	ADP	de
descendre	VERB	descendre
au	ADP	au
rez-de-chaussée	NOUN	rez-de-chaussée
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
le	DET	le
mal	NOUN	mal
ne	ADV	ne
reste	VERB	reste
jamais	ADV	jamais
impuni	ADJ	impuni
,	PUNCT	,
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
dit	VERB	dire
et	CCONJ	et
à	ADP	à
ce	PRON	ce
que	PRON	que
je	PRON	je
crois	VERB	croire
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
en	ADP	en
entrant	VERB	entrer
,	PUNCT	,
avait	AUX	avoir
décrotté	VERB	décrotter
ses	DET	son
souliers	NOUN	soulier
de	ADP	de
maroquin	NOUN	maroquin
rouge	ADJ	rouge
avec	ADP	avec
son	DET	son
petit	ADJ	petit
couteau	NOUN	couteau
à	ADP	à
manche	NOUN	manche
de	ADP	de
nacre	NOUN	nacre
de	ADP	de
perles	NOUN	perle
et	CCONJ	et
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
oublié	VERB	oublier
sur	ADP	sur
le	DET	le
bord	NOUN	bord
de	ADP	de
ma	DET	mon
couchette	NOUN	couchette
,	PUNCT	,
retourna	VERB	retourner
bientôt	ADV	bientôt
sur	ADP	sur
ses	DET	son
pas	NOUN	pas
pour	ADP	pour
chercher	VERB	chercher
son	DET	son
petit	ADJ	petit
couteau	NOUN	couteau
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
faisait	VERB	faire
le	DET	le
plus	ADV	plus
grand	ADJ	grand
cas	NOUN	cas
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
venait	VERB	venir
de	ADP	de
la	DET	le
main	NOUN	main
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
coupé	VERB	couper
leur	DET	leur
amitié	NOUN	amitié
,	PUNCT	,
comme	SCONJ	comme
le	PRON	le
lui	PRON	lui
avaient	AUX	avoir
pronostiqué	VERB	pronostiquer
quelques	DET	quelque
esprits	NOUN	esprit
forts	ADJ	fort
du	ADP	de
pays	NOUN	pays
.	PUNCT	.

	SPACE	

Qu'	SCONJ	que
on	PRON	on
se	PRON	se
figure	VERB	figure
sa	DET	son
surprise	NOUN	surprise
et	CCONJ	et
son	DET	son
indignation	NOUN	indignation
quand	SCONJ	quand
elle	PRON	lui
me	PRON	me
trouva	VERB	trouver
nu	ADJ	nu
,	PUNCT	,
attaché	VERB	attacher
à	ADP	à
un	DET	un
poteau	NOUN	poteau
,	PUNCT	,
le	DET	le
corps	NOUN	corps
rouge	ADJ	rouge
encore	ADV	encore
des	ADP	de
coups	NOUN	coup
de	ADP	de
fouet	NOUN	fouet
qu'	PRON	qu'
on	PRON	on
m'	PRON	me
avait	AUX	avoir
administrés	VERB	administrer
Son	DET	son
cœur	NOUN	cœur
se	PRON	se
gonfla	VERB	gonfler
,	PUNCT	,
des	DET	un
larmes	NOUN	larme
lui	PRON	lui
roulèrent	VERB	rouler
dans	ADP	dans
les	DET	le
yeux	NOUN	oeil
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
colère	NOUN	colère
succédant	VERB	succéder
bientôt	ADV	bientôt
à	ADP	à
la	DET	le
sensibilité	NOUN	sensibilité
,	PUNCT	,
elle	PRON	lui
apostropha	VERB	apostropher
,	PUNCT	,
dans	ADP	dans
des	DET	un
termes	NOUN	terme
très	ADV	très
durs	ADJ	dur
,	PUNCT	,
ma	DET	mon
nourrice	NOUN	nourrice
et	CCONJ	et
son	DET	son
mari	NOUN	mari
.	PUNCT	.
Ceux	PRON	celui
-	PRON	-
ci	PRON	ci
balbutièrent	VERB	balbutier
gauchement	ADV	gauchement
d'	DET	d'
assez	ADV	assez
plates	ADJ	plat
excuses	NOUN	excuse
,	PUNCT	,
me	PRON	me
chargèrent	VERB	charger
des	DET	un
fautes	NOUN	faute
que	PRON	que
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
commises	VERB	commettre
qu'	ADV	qu'
à	ADP	à
mon	DET	mon
corps	NOUN	corps
défendant	ADJ	défendant
,	PUNCT	,
lui	PRON	lui
montrèrent	VERB	montrer
un	PRON	un
de	ADP	de
leurs	DET	leur
marmots	NOUN	marmot
se	PRON	se
frottant	VERB	frotter
encore	ADV	encore
la	DET	le
fesse	NOUN	fesse
où	PRON	où
j'	PRON	je
avais	AUX	avoir
mordu	VERB	mordre
,	PUNCT	,
et	CCONJ	et
essayèrent	VERB	essayer
de	ADP	de
lui	PRON	lui
persuader	VERB	persuader
que	SCONJ	que
la	DET	le
petite	ADJ	petit
correction	NOUN	correction
que	PRON	que
j'	PRON	je
avais	AUX	avoir
reçue	VERB	recevoir
était	AUX	être
indispensable	ADJ	indispensable
pour	ADP	pour
le	DET	le
moment	NOUN	moment
,	PUNCT	,
et	CCONJ	et
me	PRON	me
serait	AUX	être
profitable	ADJ	profitable
pour	ADP	pour
l'	DET	le
avenir	NOUN	avenir
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
balançait	VERB	balancer
entre	ADP	entre
mes	DET	mon
larmes	NOUN	larme
,	PUNCT	,
qui	PRON	qui
faisaient	VERB	faire
leur	DET	leur
effet	NOUN	effet
,	PUNCT	,
et	CCONJ	et
la	DET	le
confiance	NOUN	confiance
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
toujours	ADV	toujours
eue	VERB	avoir
en	ADP	en
ma	DET	mon
nourrice	NOUN	nourrice
,	PUNCT	,
lorsqu'	SCONJ	lorsque
à	ADP	à
mon	DET	mon
tour	NOUN	tour
,	PUNCT	,
suffoquant	VERB	suffoquer
de	ADP	de
colère	NOUN	colère
,	PUNCT	,
je	PRON	je
lui	PRON	lui
racontais	VERB	raconter
en	ADP	en
sanglotant	VERB	sangloter
,	PUNCT	,
et	CCONJ	et
au	ADP	au
risque	NOUN	risque
de	ADP	de
ce	PRON	ce
qui	PRON	qui
pourrait	VERB	pouvoir
m'	PRON	me
en	PRON	en
arriver	VERB	arriver
,	PUNCT	,
les	DET	le
faits	NOUN	fait
tels	ADJ	tel
qu'	PRON	qu'
ils	PRON	il
s'	PRON	se
étaient	AUX	être
passés	VERB	passer
depuis	ADP	depuis
que	SCONJ	que
j'	PRON	je
avais	VERB	avoir
l'	DET	le
âge	NOUN	âge
de	ADP	de
connaissance	NOUN	connaissance
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
elle	PRON	lui
sut	VERB	savoir
que	SCONJ	que
j'	PRON	je
étais	AUX	être
nu	ADJ	nu
toute	ADJ	tout
la	DET	le
semaine	NOUN	semaine
,	PUNCT	,
fouaillé	VERB	fouailler
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
buvais	VERB	boire
pas	ADV	pas
mon	DET	mon
vin	NOUN	vin
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
mangeais	VERB	manger
pas	ADV	pas
mes	DET	mon
biscuits	NOUN	biscuit
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
ne	ADV	ne
mit	VERB	mettre
plus	ADV	plus
de	DET	de
borne	NOUN	borne
à	ADP	à
sa	DET	son
fureur	NOUN	fureur
.	PUNCT	.
Telle	ADJ	tel
une	DET	un
lionne	NOUN	lion
,	PUNCT	,
dont	PRON	dont
le	DET	le
lionceau	NOUN	lionceau
a	AUX	avoir
reçu	VERB	recevoir
dans	ADP	dans
le	DET	le
flanc	NOUN	flanc
le	DET	le
trait	NOUN	trait
mortel	ADJ	mortel
du	ADP	de
chasseur	NOUN	chasseur
inhumain	ADJ	inhumain
,	PUNCT	,
rugit	VERB	rugir
et	CCONJ	et
fait	AUX	faire
retentir	VERB	retentir
les	DET	le
rochers	NOUN	rocher
d'	ADP	de
alentour	NOUN	alentour
;	PUNCT	;
telle	ADJ	tel
Suzon	PROPN	Suzon
,	PUNCT	,
criant	VERB	crier
à	ADP	à
tue	NOUN	tue
-	NOUN	-
tête	NOUN	tête
,	PUNCT	,
faisait	VERB	faire
trembler	VERB	trembler
les	DET	le
carreaux	NOUN	carreau
de	ADP	de
papier	NOUN	papier
huilé	VERB	huiler
,	PUNCT	,
à	ADP	à
travers	NOUN	travers
lesquels	PRON	lequel
le	DET	le
jour	NOUN	jour
pénétrait	VERB	pénétrer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
.	PUNCT	.

	SPACE	

Le	DET	le
nourricier	NOUN	nourricier
et	CCONJ	et
sa	DET	son
femme	NOUN	femme
grillaient	VERB	griller
de	ADP	de
me	PRON	me
donner	VERB	donner
un	DET	un
démenti	NOUN	démenti
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
vin	NOUN	vin
était	AUX	être
avalé	VERB	avaler
,	PUNCT	,
les	DET	le
biscuits	NOUN	biscuit
grignotés	VERB	grignoter
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
probable	ADJ	probable
qu'	SCONJ	que
en	ADP	en
aussi	ADV	aussi
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
j'	PRON	je
eusse	AUX	avoir
fait	VERB	faire
un	DET	un
aussi	ADV	aussi
copieux	ADJ	copieux
déjeuner	NOUN	déjeuner
.	PUNCT	.

	SPACE	

-	PUNCT	-
Voilà	VERB	voilà
votre	DET	votre
mois	NOUN	mois
,	PUNCT	,
dit	VERB	dire
enfin	ADV	enfin
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
en	ADP	en
jetant	VERB	jeter
avec	ADP	avec
dignité	NOUN	dignité
un	DET	un
écu	NOUN	écu
de	ADP	de
six	NUM	six
livres	NOUN	livre
sur	ADP	sur
la	DET	le
table	NOUN	table
boiteuse	ADJ	boiteux
et	CCONJ	et
vermoulue	ADJ	vermoudre
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
fasse	VERB	faire
le	DET	le
paquet	NOUN	paquet
de	ADP	de
ce	DET	ce
pauvre	ADJ	pauvre
enfant	NOUN	enfant
,	PUNCT	,
je	PRON	je
l'	PRON	l'
emmène	VERB	emmener
avec	ADP	avec
moi	PRON	moi
.	PUNCT	.

	SPACE	

Nouvel	ADJ	nouveau
embarras	NOUN	embarras
pour	ADP	pour
la	DET	le
femme	NOUN	femme
et	CCONJ	et
le	DET	le
mari	NOUN	mari
.	PUNCT	.
Ma	DET	mon
nourrice	NOUN	nourrice
,	PUNCT	,
très	ADV	très
propre	ADJ	propre
pour	ADP	pour
une	DET	un
femme	NOUN	femme
de	ADP	de
Sangatte	PROPN	Sangatte
,	PUNCT	,
s'	PRON	se
était	AUX	être
fait	VERB	faire
des	DET	un
fichus	NOUN	fichu
de	ADP	de
mes	DET	mon
fourreaux	NOUN	fourreau
,	PUNCT	,
un	DET	un
jupon	NOUN	jupon
piqué	VERB	piquer
de	ADP	de
mes	DET	mon
langes	NOUN	lange
,	PUNCT	,
et	CCONJ	et
des	DET	un
