.	PUNCT	.
Arrivée	VERB	arriver
chez	ADP	chez
son	DET	son
oncle	NOUN	oncle
,	PUNCT	,
elle	PRON	lui
court	VERB	courir
chercher	VERB	chercher
la	DET	le
solitude	NOUN	solitude
.	PUNCT	.

	SPACE	

Laissons	VERB	laisser
pour	ADP	pour
quelques	DET	quelque
moment	NOUN	moment
cette	DET	ce
malheureuse	ADJ	malheureux
victime	NOUN	victime
d'	ADP	de
une	DET	un
passion	NOUN	passion
qui	PRON	qui
peut-être	ADV	peut-être
n'	ADV	n'
eut	VERB	avoir
jamais	ADV	jamais
d'	DET	d'
égale	NOUN	égal
,	PUNCT	,
et	CCONJ	et
portons	VERB	porter
nos	DET	notre
regards	NOUN	regard
vers	ADP	vers
un	DET	un
autre	ADJ	autre
spectacle	NOUN	spectacle
qui	PRON	qui
n'	ADV	n'
excite	VERB	excite
guères	ADV	guères
moins	ADV	moins
l'	DET	le
intérêt	NOUN	intérêt
etla	DET	etla
pitié	NOUN	pitié
.	PUNCT	.

	SPACE	

Géminvile	PROPN	Géminvile
s'	PRON	se
offre	VERB	offrir
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
sa	DET	son
parente	NOUN	parent
:	PUNCT	:
-Ah	PROPN	-Ah
!	PUNCT	!
Géminvile	PROPN	Géminvile
!	PUNCT	!
Géminvile	PROPN	Géminvile
!	PUNCT	!
qu'	PRON	qu'
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
?	PUNCT	?

	SPACE	

vous	PRON	vous
causez	VERB	causer
le	DET	le
malheuréternel	NOUN	malheuréternel
d'	ADP	de
une	DET	un
infortunée	NOUN	infortunée
....	PUNCT	....
et	CCONJ	et
peut-être	ADV	peut-être
lui	PRON	lui
avezvous	PRON	avezvous
creusé	VERB	creuser
son	DET	son
tombeau	NOUN	tombeau
!	PUNCT	!
Mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
sort	VERB	sortir
d'	ADP	de
ici	ADV	ici
:	PUNCT	:
elle	PRON	lui
est	VERB	être
dans	ADP	dans
un	DET	un
état	NOUN	état
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
saurait	VERB	savoir
ima	PROPN	ima
,	PUNCT	,
giner	VERB	giner
....	PUNCT	....
Oui	ADV	oui
,	PUNCT	,
vous	PRON	vous
serez	VERB	être
l'	DET	le
auteur	NOUN	auteur
de	ADP	de
sa	DET	son
mort.-Madame	NOUN	mort.-madame
Réminyal	PROPN	Réminyal
entre	VERB	entre
dans	ADP	dans
les	DET	le
détails	NOUN	détail
de	ADP	de
la	DET	le
situation	NOUN	situation
déchirante	ADJ	déchirant
où	PRON	où
se	PRON	se
trouve	VERB	trouve
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
ajoute	VERB	ajoute
:	PUNCT	:
Géminvile	PROPN	Géminvile
,	PUNCT	,
je	PRON	je
crois	VERB	croire
à	ADP	à
votre	DET	votre
probité	NOUN	probité
:	PUNCT	:
il	PRON	il
s'	PRON	se
agit	VERB	agir
d'	ADP	de
en	PRON	en
donner	VERB	donner
ici	ADV	ici
une	DET	un
preuve	NOUN	preuve
éclatante	ADJ	éclatant
et	CCONJ	et
digne	ADJ	digne
de	ADP	de
vous	PRON	vous
:	PUNCT	:
renoncez	VERB	renoncer
pour	ADP	pour
quelque	DET	quelque
temps	NOUN	temps
à	ADP	à
venir	VERB	venir
chez	ADP	chez
moi	PRON	moi
....	PUNCT	....
-Quoi	PRON	-quoi
!	PUNCT	!
je	PRON	je
n'	ADV	n'
aurais	VERB	avoir
pas	ADV	pas
seulement	ADV	seulement
la	DET	le
consolation	NOUN	consolation
de	ADP	de
la	PRON	le
voir	VERB	voir
!	PUNCT	!
....	PUNCT	....
Je	PRON	je
vous	PRON	vous
proinets	VERB	proinets
....	PUNCT	....
je	PRON	je
vous	PRON	vous
promets	VERB	promettre
de	ADP	de
ne	ADV	ne
lui	PRON	lui
point	ADV	point
parler	VERB	parler
de	ADP	de
mon	DET	mon
amour	NOUN	amour
,	PUNCT	,
de	ADP	de
garder	VERB	garder
le	DET	le
silence	NOUN	silence
le	DET	le
plus	ADV	plus
circonspect	ADJ	circonspect
;	PUNCT	;
inais	PROPN	inais
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
que	SCONJ	que
du	ADP	de
moins	ADV	moins
mes	DET	mon
yeux	NOUN	oeil
...	PUNCT	...
-Ah	PROPN	-Ah
!	PUNCT	!
Géminvile	PROPN	Géminvile
!	PUNCT	!
vous	PRON	vous
prenez	VERB	prendre
-là	ADV	-là
un	DET	un
engagement	NOUN	engagement
qu'	PRON	qu'
il	PRON	il
vous	PRON	vous
serait	AUX	être
impossible	ADJ	impossible
de	ADP	de
remplir	VERB	remplir
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
votre	DET	votre
présence	NOUN	présence
ne	ADV	ne
suffirait	VERB	suffire
-elle	PRON	lui
pas	ADV	pas
pour	ADP	pour
entretenir	VERB	entretenir
une	DET	un
passion	NOUN	passion
à	ADP	à
laquelle	PRON	lequel
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
vous	PRON	vous
devez	VERB	devoir
ab	ADP	ab
solument	ADV	solument
renoncer	VERB	renoncer
!	PUNCT	!
---	PUNCT	---
Qu'	PRON	qu'
exigezvous	VERB	exigezvous
,	PUNCT	,
madame	NOUN	monsieur
?	PUNCT	?
---	PUNCT	---
Que	SCONJ	que
vous	PRON	vous
écoutiez	VERB	écouter
l'	DET	le
honneur	NOUN	honneur
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
immoliez	VERB	immoler
à	ADP	à
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
et	CCONJ	et
c	PRON	c
'	PRON	'
est	AUX	être
peut-être	ADV	peut-être
le	DET	le
plus	ADV	plus
grand	ADJ	grand
témoignage	NOUN	témoignage
que	PRON	que
vous	PRON	vous
puissiez	VERB	pouvoir
donner	VERB	donner
de	ADP	de
ce	DET	ce
sentiment	NOUN	sentiment
si	ADV	si
impérieux	ADJ	impérieux
,	PUNCT	,
en	ADP	en
vous	PRON	vous
oubliant	VERB	oublier
,	PUNCT	,
en	ADP	en
ne	ADV	ne
voyant	VERB	voir
que	ADV	que
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
,	PUNCT	,
que	ADV	que
son	DET	son
avantage	NOUN	avantage
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
pouvez	VERB	pouvoir
lui	PRON	lui
offrir	VERB	offrir
en	ADP	en
ce	DET	ce
moment	NOUN	moment
de	ADP	de
la	DET	le
fortune	NOUN	fortune
;	PUNCT	;
et	CCONJ	et
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
le	DET	le
mariage	NOUN	mariage
empoisonné	VERB	empoisonner
par	ADP	par
les	DET	le
dégoûts	NOUN	dégoût
,	PUNCT	,
les	DET	le
chagrins	NOUN	chagrin
attachés	VERB	attacher
nécessairement	ADV	nécessairement
,	PUNCT	,
disons	VERB	dire
à	ADP	à
l'	DET	le
indigence	NOUN	indigence
?	PUNCT	?
le	DET	le
peu	NOUN	peu
que	PRON	que
vous	PRON	vous
possédez	VERB	posséder
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
ne	ADV	ne
peut	VERB	pouvoir
guères	ADV	guères
se	PRON	se
rendre	VERB	rendre
par	ADP	par
une	DET	un
autre	ADJ	autre
expression	NOUN	expression
...	PUNCT	...
Mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
personne	NOUN	personne
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
n	ADV	n
'	ADV	'
aura	VERB	avoir
le	DET	le
droit	NOUN	droit
de	ADP	de
vous	PRON	vous
exposer	VERB	exposer
la	DET	le
vérité	NOUN	vérité
....	PUNCT	....
Géminvile	NOUN	géminvile
!	PUNCT	!
que	PRON	que
de	ADP	de
reproches	NOUN	reproche
vous	PRON	vous
auriez	VERB	avoir
à	ADP	à
vous	PRON	vous
faire	VERB	faire
!	PUNCT	!
..	PUNCT	..
et	CCONJ	et
..	PUNCT	..
il	PRON	il
ne	ADV	ne
serait	AUX	être
plus	ADV	plus
temps	NOUN	temps
de	ADP	de
réparer	VERB	réparer
votre	DET	votre
faute	NOUN	faute
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
votre	DET	votre
crime	NOUN	crime
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
vous	PRON	vous
conimettriez	VERB	conimettrier
un	DET	un
crime	NOUN	crime
..	PUNCT	..
votre	DET	votre
égarement	NOUN	égarement
ne	ADV	ne
mériterait	VERB	mériter
pas	ADV	pas
un	DET	un
autre	ADJ	autre
noix	NOUN	noix
.......	PUNCT	.......
Vous	PRON	vous
pleurez	VERB	pleurer
!	PUNCT	!
C'	PRON	ce
est	AUX	être
ici	ADV	ici
,	PUNCT	,
Géminvile	PROPN	Géminvile
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
appeler	VERB	appeler
tout	ADJ	tout
votre	DET	votre
courage	NOUN	courage
,	PUNCT	,
vous	PRON	vous
pénétrer	VERB	pénétrer
de	ADP	de
ce	DET	ce
sacrifice	NOUN	sacrifice
indispensable	ADJ	indispensable
,	PUNCT	,
vous	PRON	vous
répéter	VERB	répéter
continuellement	ADV	continuellement
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
vous	PRON	vous
est	AUX	être
point	ADV	point
permis	VERB	permettre
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
vous	PRON	vous
est	AUX	être
défendu	VERB	défendre
expressément	ADV	expressément
par	ADP	par
la	DET	le
probité	NOUN	probité
,	PUNCT	,
l'	DET	le
honneur	NOUN	honneur
,	PUNCT	,
d'	ADP	de
aspirer	VERB	aspirer
à	ADP	à
la	DET	le
main	NOUN	main
de	ADP	de
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
.	PUNCT	.
Eh	INTJ	Eh
!	PUNCT	!
que	SCONJ	que
dans	ADP	dans
la	DET	le
suite	NOUN	suite
vous	PRON	vous
aurez	VERB	avoir
à	ADP	à
vous	PRON	vous
applaudir	VERB	applaudir
de	ADP	de
ce	DET	ce
,	PUNCT	,
trait	NOUN	trait
de	ADP	de
fermeté	NOUN	fermeté
!	PUNCT	!
Encore	ADV	encore
une	DET	un
fois	NOUN	fois
,	PUNCT	,
ayez	VERB	avoir
la	DET	le
force	NOUN	force
de	ADP	de
ne	ADV	ne
point	ADV	point
vous	PRON	vous
montrer	VERB	montrer
chez	ADP	chez
une	DET	un
parente	NOUN	parent
qui	PRON	qui
vous	PRON	vous
aime	VERB	aime
véritablement	ADV	véritablement
;	PUNCT	;
soyez	VERB	être
assuré	VERB	assurer
que	SCONJ	que
je	PRON	je
ne	ADV	ne
vous	PRON	vous
perdrai	VERB	perdre
point	NOUN	point
de	ADP	de
vue	NOUN	vue
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
aurez	VERB	avoir
souvent	ADV	souvent
de	ADP	de
mes	DET	mon
nouvelles	NOUN	nouvelle
.	PUNCT	.
Votre	DET	votre
absence	NOUN	absence
pourra	VERB	pouvoir
conduire	VERB	conduire
Stéphanie	PROPN	Stéphanie
à	ADP	à
se	PRON	se
vaincre	VERB	vaincre
elle-même	PRON	lui-même
,	PUNCT	,
à	ADP	à
remplir	VERB	remplir
les	DET	le
volontés	NOUN	volonté
de	ADP	de
son	DET	son
oncle	NOUN	oncle
...	PUNCT	...
-A	PROPN	-A

	SPACE	

wa	SYM	wa
C	PRON	c
donner	VERB	donner
sa	DET	son
main	NOUN	main
,	PUNCT	,
son	DET	son
cœur	NOUN	cœur
!	PUNCT	!
..	PUNCT	..
n'	ADV	n'
achevez	VERB	achever
point	ADV	point
,	PUNCT	,
madame	NOUN	monsieur
.....	PUNCT	.....
je	PRON	je
vous	PRON	vous
quitte	VERB	quitte
...	PUNCT	...
-Géminvile	PROPN	-Géminvile
!	PUNCT	!
...	PUNCT	...
Mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
...	PUNCT	...
Ecoutez	VERB	ecouter
-moi	PRON	moi
,	PUNCT	,
écoutez	VERB	écouter
-	PRON	-
moi	PRON	moi
..	PUNCT	..
-Du	ADP	-du
moins	ADV	moins
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
m'	PRON	me
empêcherez	VERB	empêcher
point	ADV	point
de	ADP	de
inourir	VERB	inourir
.	PUNCT	.
Que	PRON	que
venez	VERB	venir
-vous	PRON	vous
de	ADP	de
dire	VERB	dire
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Géminyile	PROPN	Géminyile
?	PUNCT	?
de	ADP	de
grâce	NOUN	grâce
!	PUNCT	!
daignez	VERB	daigner
n'	ADV	n'
en	PRON	en
.	PUNCT	.
tendre	ADJ	tendre
...	PUNCT	...
(	PUNCT	(
ilsort	PROPN	ilsort
)	PUNCT	)
Que	PRON	que
je	PRON	je
suis	VERB	suivre
à	ADP	à
plaindre	VERB	plaindre
d'	ADP	de
avoir	AUX	avoir
reçu	VERB	recevoir
chez	ADP	chez
moi	PRON	moi
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
!	PUNCT	!

	SPACE	

En	ADP	en
effet	NOUN	effet
,	PUNCT	,
Géminvile	PROPN	Géminvile
qu'	PRON	qu'
avait	AUX	avoir
en	ADP	en
vain	ADJ	vain
voulu	VERB	vouloir
retenir	VERB	retenir
sa	DET	son
parente	NOUN	parent
,	PUNCT	,
s'	PRON	se
était	AUX	être
éloigné	VERB	éloigner
avec	ADP	avec
précipitation	NOUN	précipitation
,	PUNCT	,
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
couru	VERB	courir
se	PRON	se
jeter	VERB	jeter
dans	ADP	dans
le	DET	le
sein	NOUN	sein
de	ADP	de
l'	DET	le
amitié:-Dorneuil	PROPN	amitié:-Dorneuil
!	PUNCT	!
Dorneuil	PROPN	Dorneuil
!	PUNCT	!
mon	DET	mon
tendre	ADJ	tendre
ami	NOUN	ami
!	PUNCT	!
tu	PRON	tu
vois	VERB	voir
,	PUNCT	,
le	DET	le
plus	ADV	plus
malheureux	ADJ	malheureux
des	ADP	de
hommes	NOUN	homme
!	PUNCT	!
(	PUNCT	(
et	CCONJ	et
à	ADP	à
ces	DET	ce
mots	NOUN	mot
il	PRON	il
perd	VERB	perdre
l'	DET	le
usage	NOUN	usage
des	ADP	de
sens	NOUN	sens
,	PUNCT	,
il	PRON	il
est	AUX	être
tombé	VERB	tomber
sans	ADP	sans
connaissance	NOUN	connaissance
dans	ADP	dans
les	DET	le
bras	NOUN	bras
de	ADP	de
son	DET	son
ami	NOUN	ami
qui	PRON	qui
,	PUNCT	,
par	ADP	par
les	DET	le
expressions	NOUN	expression
les	DET	le
plus	ADV	plus
touchantes	ADJ	touchant
,	PUNCT	,
essaie	VERB	essayer
de	ADP	de
le	PRON	le
rappeler	VERB	rappeler
à	ADP	à
la	DET	le
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
de	ADP	de
lui	PRON	lui
offrir	VERB	offrir
quelques	DET	quelque
motifs	NOUN	motif
de	ADP	de
consolation	NOUN	consolation
.	PUNCT	.
)	PUNCT	)
.---Il	PUNCT	.---il
n'	ADV	n'
en	PRON	en
est	AUX	être
plụs	ADV	plụs
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
(	PUNCT	(
s'	PRON	se
écrie	VERB	écrier
l'	DET	le
infortuné	ADJ	infortuné
Géminyile	PROPN	Géminyile
,	PUNCT	,
)	PUNCT	)
Dorneuil	PROPN	Dorneuil
!	PUNCT	!
ce	PRON	ce
n'	ADV	n'
est	AUX	être
que	ADV	que
la	DET	le
mort	NOUN	mort
,	PUNCT	,
et	CCONJ	et
la	DET	le
plus	ADV	plus
prompte	ADJ	prompt
,	PUNCT	,
qui	PRON	qui
puisse	VERB	pouvoir
rémédier	VERB	rémédier
à	ADP	à
tant	ADV	tant
de	ADP	de
maux	NOUN	mal
!	PUNCT	!
Le	PRON	le
croirais	VERB	croire
-	PRON	-
tu	PRON	tu
?	PUNCT	?
madame	NOUN	monsieur
Réminyal	PROPN	Réminyal
m'	PRON	me
interdit	VERB	interdire
la	DET	le
douceur	NOUN	douceur
de	ADP	de
voir	VERB	voir
seulement	ADV	seulement
l'	DET	le
adorarable	ADJ	adorarabl
Stéphanie	PROPN	Stéphanie
:	PUNCT	:
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
déclaré	VERB	déclarer
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
absolument	ADV	absolument
renoncer	VERB	renoncer
à	ADP	à
me	PRON	me
présenter	VERB	présenter
chez	ADP	chez
elle	PRON	lui
;	PUNCT	;
je	PRON	je
ne	ADV	ne
pourrai	VERB	pouvoir
donc	ADV	donc
plus	ADV	plus
jeter	VERB	jeter
un	DET	un
seul	ADJ	seul
regard	NOUN	regard
sur	ADP	sur
un	DET	un
objet	NOUN	objet
qui	PRON	qui
sera	VERB	être
toujours	ADV	toujours
,	PUNCT	,
Dorneuil	PROPN	Dorneuil
,	PUNCT	,
le	DET	le
maître	NOUN	maître
absolu	ADJ	absolu
de	ADP	de
mon	DET	mon
cour	NOUN	cour
,	PUNCT	,
ma	DET	mon
première	ADJ	premier
âme	NOUN	âme
!	PUNCT	!
:	PUNCT	:
Dorneuil	PROPN	Dorneuil
ne	ADV	ne
quittait	VERB	quitter
point	ADV	point
Géminvile	PROPN	Géminvile
:	PUNCT	:
il	PRON	il
lui	PRON	lui
prodiguait	VERB	prodiguer
les	DET	le
soins	NOUN	soin
les	DET	le
plus	ADV	plus
assidus	ADJ	assidu
,	PUNCT	,
ces	DET	ce
attentions	NOUN	attention
si	ADV	si
touchantes	ADJ	touchant
de	ADP	de
la	DET	le
véritable	ADJ	véritable
amitié	NOUN	amitié
.	PUNCT	.
C'	PRON	ce
est	AUX	être
dans	ADP	dans
de	DET	de
pareilles	ADJ	pareil
circonstances	NOUN	circonstance
eneffet	ADP	eneffet
que	PRON	que
l'	PRON	l'
on	PRON	on
sentcombien	ADV	sentcombien
un	DET	un
ami	NOUN	ami
est	AUX	être
nécessaire	ADJ	nécessaire
!	PUNCT	!
Il	PRON	il
lui	PRON	lui
remettait	VERB	remettre
sans	ADP	sans
cesse	NOUN	cesse
devant	ADP	devant
les	DET	le
yeux	NOUN	oeil
toutes	ADJ	tout
les	DET	le
raisons	NOUN	raison
puissantes	ADJ	puissant
qui	PRON	qui
commandaient	VERB	commander
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
de	ADP	de
vaincre	VERB	vaincre
une	DET	un
passion	NOUN	passion
aussi	ADV	aussi
funeste	ADJ	funeste
aux	ADP	à
deux	NUM	deux
amant.-Eh	PROPN	amant.-Eh
!	PUNCT	!
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
(	PUNCT	(
répliquoit	NOUN	répliquoit
Géminyile	PROPN	Géminyile
,	PUNCT	,
)	PUNCT	)
est	AUX	être
-ce	PRON	-ce
là	ADV	là
le	DET	le
remède	NOUN	remède
que	PRON	que
vous	PRON	vous
m'	PRON	me
offrez	VERB	offrir
?	PUNCT	?
San'	PRON	san'
s	PRON	s
contredit	VERB	contredire
,	PUNCT	,
rien	PRON	rien
de	ADP	de
plus	ADV	plus
sensé	ADJ	sensé
que	SCONJ	que
tout	ADJ	tout
oe	PRON	oe
que	PRON	que
vous	PRON	vous
opposez	VERB	opposer
à	ADP	à
une	DET	un
ardeur	NOUN	ardeur
....	PUNCT	....
que	PRON	que
je	PRON	je
désapprouve	VERB	désapprouve
moi	PRON	moi
-	PRON	-
même	PRON	même
:	PUNCT	:
oui	ADV	oui
,	PUNCT	,
la	DET	le
raison	NOUN	raison
,	PUNCT	,
le	DET	le
devoir	NOUN	devoir
m'	PRON	me
ordonnent	VERB	ordonner
de	ADP	de
rejeter	VERB	rejeter
cet	DET	ce
amour	NOUN	amour
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
Dorneuil	PROPN	Dorneuil
,	PUNCT	,
quel	ADJ	quel
est	AUX	être
leur	DET	leur
pouvoir	NOUN	pouvoir
près	ADV	près
d'	ADP	de
un	DET	un
sentiment	NOUN	sentiment
aussi	ADV	aussi
dominant	ADJ	dominant
que	SCONJ	que
celui	PRON	celui
qui	PRON	qui
me	PRON	me
maîtrise	VERB	maîtrise
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
emporte	VERB	emporte
?	PUNCT	?
Mon	DET	mon
ami	NOUN	ami
...	PUNCT	...
n'	ADV	n'
auriez	VERB	avoir
-vous	PRON	vous
jamais	ADV	jamais
aimé	VERB	aimer
?	PUNCT	?

	SPACE	

Stéphanie	PROPN	Stéphanie
ne	ADV	ne
cessait	VERB	cesser
de	ADP	de
rendre	VERB	rendre
des	DET	un
visites	NOUN	visite
à	ADP	à
madame	NOUN	monsieur
Réminyal	PROPN	Réminyal
;	PUNCT	;
on	PRON	on
doit	VERB	devoir
bien	ADV	bien
s'	PRON	se
attendre	VERB	attendre
que	SCONJ	que
ses	DET	son
premiers	ADJ	premier
regards	NOUN	regard
cherchaient	VERB	chercher
Gémin	PROPN	Gémin
vile	ADJ	vil
:	PUNCT	:
enfin	ADV	enfin
,	PUNCT	,
elle	PRON	lui
cède	VERB	céder
un	DET	un
jour	NOUN	jour
au	ADP	au
mouvement	NOUN	mouvement
qui	PRON	qui
la	PRON	le
subjugue	VERB	subjugue
:	PUNCT	:
Madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vois	VERB	voir
plus	ADV	plus
chez	ADP	chez
vous	PRON	vous
monsieur	NOUN	Monsieur
votre	DET	votre
parent	NOUN	parent
?	PUNCT	?
(	PUNCT	(
elle	PRON	lui
aurait	AUX	avoir
voulu	VERB	vouloir
retenir	VERB	retenir
sa	DET	son
demande:).Mademoiselle	NOUN	demande:).mademoiselle
,	PUNCT	,
c'	PRON	ce
est	AUX	être
moi	PRON	moi
...	PUNCT	...
c'	PRON	ce
est	AUX	être
la	DET	le
cruelle	ADJ	cruel
et	CCONJ	et
indispensable	ADJ	indispensable
nécessité	NOUN	nécessité
de	ADP	de
ne	ADV	ne
point	ADV	point
entretenir'	VERB	entretenir'
une	DET	un
passion	NOUN	passion
que	PRON	que
tous	ADJ	tout
deux	PRON	deux
vous	PRON	vous
devez	VERB	devoir
surmonter	VERB	surmonter
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
forcée	VERB	forcer
à	ADP	à
interdire	VERB	interdire
à	ADP	à
un	DET	un
homme	NOUN	homme
qui	PRON	qui
m'	PRON	me
est	AUX	être
cher	ADJ	cher
,	PUNCT	,
l'	DET	le
entrée	NOUN	entrée
de	ADP	de
ma	DET	mon
maison	NOUN	maison
....	PUNCT	....
-Quoi	PRON	-quoi
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
le	PRON	le
verrai	VERB	voir
plus	ADV	plus
!	PUNCT	!
(	PUNCT	(
interrompt	VERB	interrompre
Stéphanie	PROPN	Stéphanie
avec	ADP	avec
l'	DET	le
accent	NOUN	accent
du	ADP	de
cœur	NOUN	cœur
.	PUNCT	.
'	PUNCT	'
)	PUNCT	)
Il	PRON	il
est	AUX	être
inutile	ADJ	inutile
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
il	PRON	il
est	AUX	être
inutile	ADJ	inutile
de	ADP	de
vous	PRON	vous
abuser	VERB	abuser
:	PUNCT	:
toutes	ADJ	tout
ces	DET	ce
précautions	NOUN	précaution
ne	ADV	ne
produiront	VERB	produire
aucun	DET	aucun
effeť	NOUN	effeť
....	PUNCT	....
Votre	DET	votre
parent	NOUN	parent
...	PUNCT	...
Sera	VERB	être
le	DET	le
maître	NOUN	maître
de	ADP	de
mon	DET	mon
âme	NOUN	âme
jusqu'	ADP	jusque
à	ADP	à
non	ADV	non
dernier	ADJ	dernier
soupir	NOUN	soupir
.	PUNCT	.
Jugez	VERB	juger
à	ADP	à
quel	DET	quel
point	NOUN	point
je	PRON	je
souffre	VERB	souffrir
,	PUNCT	,
puisque	SCONJ	puisque
j'	PRON	je
ose	VERB	ose
me	PRON	me
permettre	VERB	permettre
un	DET	un
semblable	ADJ	semblable
ayeu	NOUN	ayeu
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,

	SPACE	

ma	DET	mon
Mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
s'	PRON	se
est	AUX	être
-	VERB	-
séparée	VERB	séparer
de	ADP	de
madame	NOUN	monsieur
Réminyal	PROPN	Réminyal
;	PUNCT	;
à	ADP	à
peine	ADV	peine
est-elle	PRON	est-elle
rentrée	VERB	rentrer
dans	ADP	dans
sa	DET	son
demeure	NOUN	demeure
que	SCONJ	que
Lénoncourt	PROPN	Lénoncourt
l'	PRON	l'
envoie	VERB	envoyer
chercher	VERB	chercher
;	PUNCT	;
il	PRON	il
ne	ADV	ne
l'	PRON	l'
a	AUX	avoir
point	ADV	point
aperçu	VERB	apercevoir
qu'	SCONJ	que
il	PRON	il
se	PRON	se
hâte	VERB	hâter
de	ADP	de
lui	PRON	lui
dire:-Demain	PUNCT	dire:-demain
,	PUNCT	,
mamoiselle	NOUN	mamoiselle
,	PUNCT	,
vous	PRON	vous
recevrez	VERB	recevoir
la	DET	le
visite	NOUN	visite
du	ADP	de
mari	NOUN	mari
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
destiné	VERB	destiner
.	PUNCT	.
(	PUNCT	(
De	ADP	de
quel	DET	quel
coup	NOUN	coup
de	ADP	de
foudre	NOUN	foudre
est	AUX	être
frappée	VERB	frapper
Stéphanie	PROPN	Stéphanie
!	PUNCT	!
)	PUNCT	)
Je	PRON	je
ne	ADV	ne
reviendrai	VERB	revenir
point	ADV	point
sur	ADP	sur
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
dit	VERB	dire
à	ADP	à
ce	DET	ce
sujet	NOUN	sujet
;	PUNCT	;
toutes	ADJ	tout
vos	DET	votre
représentations	NOUN	représentation
seraient	AUX	être
inutiles	ADJ	inutile
;	PUNCT	;
je	PRON	je
suis	AUX	être
plus	ADV	plus
éclairé	VERB	éclairer
sans	ADP	sans
doute	NOUN	doute
que	SCONJ	que
vous	PRON	vous
-	PRON	-
même	PRON	même
sur	ADP	sur
vos	DET	votre
propres	ADJ	propre
intérêts	NOUN	intérêt
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
votre	DET	votre
mariage	NOUN	mariage
est	AUX	être
décidé	VERB	décider
,	PUNCT	,
vous	PRON	vous
donnerez	VERB	donner
votre	DET	votre
main	NOUN	main
à	ADP	à
monsieur	NOUN	Monsieur
Minbert	PROPN	Minbert
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
plus	ADV	plus
de	ADP	de
résistance	NOUN	résistance
;	PUNCT	;
sortez	VERB	sortir
pour	ADP	pour
ne	ADV	ne
vous	PRON	vous
occuper	VERB	occuper
que	ADV	que
de	ADP	de
votre	DET	votre
changement	NOUN	changement
d'	ADP	de
état	NOUN	état
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
se	PRON	se
précipite	VERB	précipite
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
son	DET	son
parent:-Auriez	PUNCT	parent:-auriez
-vous	PRON	vous
résolu	VERB	résoudre
ma	DET	mon
mort	NOUN	mort
?	PUNCT	?
Ah	VERB	ah
!	PUNCT	!
mon	DET	mon
