épreuve	NOUN	épreuve
surprenante	ADJ	surprenant
,	PUNCT	,
moi	PRON	moi
qui	PRON	qui
n’	ADV	n’
étais	AUX	être
connu	VERB	connaître
de	ADP	de
personne	PRON	personne
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
marchais	VERB	marcher
qu’	ADV	qu’
à	ADP	à
l’	DET	l’
aide	NOUN	aide
d’	ADP	d’
un	DET	un
conducteur	NOUN	conducteur
.	PUNCT	.
Quand	SCONJ	quand
j’	PRON	j’
arrivois	VERB	arrivois
le	DET	le
soir	NOUN	soir
dans	ADP	dans
un	DET	un
hameau	NOUN	hameau
,	PUNCT	,
chacun	PRON	chacun
venait	VERB	venir
avec	ADP	avec
tant	ADV	tant
d’	ADP	d’
empressement	NOUN	empressement
m’	PRON	m’
offrir	VERB	offrir
sa	DET	son
maison	NOUN	maison
,	PUNCT	,
que	SCONJ	que
j’	PRON	j’
étais	AUX	être
embarassé	VERB	embarasser
du	ADP	de
choix	NOUN	choix
,	PUNCT	,
et	CCONJ	et
celui	PRON	celui
qui	PRON	qui
obtenait	VERB	obtenir
la	DET	le
préférence	NOUN	préférence
en	PRON	en
paraissait	VERB	paraître
si	ADV	si
content	ADJ	content
que	SCONJ	que
la	DET	le
première	ADJ	premier
fois	NOUN	fois
je	PRON	je
pris	VERB	prendre
cette	DET	ce
ardeur	NOUN	ardeur
pour	ADP	pour
de	ADP	de
l’	DET	l’
avidité	NOUN	avidité
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
fus	AUX	être
bien	ADV	bien
étonné	VERB	étonner
quand	SCONJ	quand
,	PUNCT	,
après	ADP	après
en	PRON	en
avoir	AUX	avoir
usé	VERB	user
chez	ADP	chez
mon	DET	mon
hôte	NOUN	hôte
à	ADP	à
peu	ADV	peu
près	ADV	près
comme	ADP	comme
au	ADP	au
cabaret	NOUN	cabaret
,	PUNCT	,
il	PRON	il
refusa	VERB	refuser
le	DET	le
lendemain	NOUN	lendemain
mon	DET	mon
argent	NOUN	argent
,	PUNCT	,
s’	PRON	s’
offensant	VERB	offenser
même	ADV	même
de	ADP	de
ma	DET	mon
proposition	NOUN	proposition
,	PUNCT	,
et	CCONJ	et
il	PRON	il
en	PRON	en
a	AUX	avoir
par	ADV	par
-	ADV	-
tout	ADV	tout
été	AUX	être
de	ADP	de
même	ADV	même
.	PUNCT	.
Ainsi	ADV	ainsi
c’	PRON	c’
était	AUX	être
le	DET	le
pur	ADJ	pur
amour	NOUN	amour
de	ADP	de
l’	DET	l’
hospitalité	NOUN	hospitalité
,	PUNCT	,
communément	ADV	communément
assez	ADV	assez
tiede	ADJ	tied
,	PUNCT	,
qu’	PRON	qu’
à	ADP	à
sa	DET	son
vivacité	NOUN	vivacité
j’	PRON	j’
avais	AUX	avoir
pris	VERB	prendre
pour	ADP	pour
l’	DET	l’
âpreté	NOUN	âpreté
du	ADP	de
gain	NOUN	gain
.	PUNCT	.
Leur	DET	leur
désintéressement	NOUN	désintéressement
fut	AUX	être
si	ADV	si
complet	ADJ	complet
,	PUNCT	,
que	SCONJ	que
dans	ADP	dans
tout	ADJ	tout
le	DET	le
voyage	NOUN	voyage
je	PRON	je
n’	ADV	n’
ai	AUX	avoir
pu	VERB	pouvoir
trouver	VERB	trouver
à	ADP	à
placer	VERB	placer
un	DET	un
patagon	NOUN	patagon
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
à	ADP	à
quoi	PRON	quoi
dépenser	VERB	dépenser
de	ADP	de
l’	DET	l’
argent	NOUN	argent
dans	ADP	dans
un	DET	un
pays	NOUN	pays
où	PRON	où
les	DET	le
maîtres	NOUN	maître
ne	ADV	ne
reçoivent	VERB	recevoir
point	ADV	point
le	DET	le
prix	NOUN	prix
de	ADP	de
leurs	DET	leur
frais	NOUN	frais
,	PUNCT	,
ni	CCONJ	ni
les	DET	le
domestiques	NOUN	domestique
celui	PRON	celui
de	ADP	de
leurs	DET	leur
soins	NOUN	soin
,	PUNCT	,
et	CCONJ	et
où	PRON	où
l’	PRON	l’
on	PRON	on
ne	ADV	ne
trouve	VERB	trouve
aucun	DET	aucun
mendiant	NOUN	mendiant
?	PUNCT	?
Cependant	ADV	cependant
l’	DET	l’
argent	NOUN	argent
est	AUX	être
fort	ADV	fort
rare	ADJ	rare
dans	ADP	dans
le	DET	le
haut-Valais	PROPN	haut-Valais
,	PUNCT	,
mais	CCONJ	mais
c’	PRON	c’
est	AUX	être
pour	ADP	pour
cela	PRON	cela
que	PRON	que
les	DET	le
habitants	NOUN	habitant
sont	AUX	être
à	ADP	à
leur	DET	leur
aise	NOUN	aise
:	PUNCT	:
car	CCONJ	car
les	DET	le
denrées	NOUN	denrée
y	PRON	y
sont	AUX	être
abondantes	ADJ	abondant
sans	ADP	sans
aucun	DET	aucun
débouché	NOUN	débouché
au	ADV	au
-	ADV	-
dehors	ADV	dehors
,	PUNCT	,
sans	ADP	sans
consommation	NOUN	consommation
de	ADP	de
luxe	NOUN	luxe
au	ADV	au
-	ADV	-
dedans	ADV	dedans
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
que	SCONJ	que
le	DET	le
cultivateur	NOUN	cultivateur
montagnard	ADJ	montagnard
,	PUNCT	,
dont	PRON	dont
les	DET	le
travaux	NOUN	travail
sont	AUX	être
les	DET	le
plaisirs	NOUN	plaisir
,	PUNCT	,
devienne	VERB	devenir
moins	ADV	moins
laborieux	ADJ	laborieux
.	PUNCT	.
Si	SCONJ	si
jamais	ADV	jamais
ils	PRON	il
ont	VERB	avoir
plus	ADV	plus
d’	ADP	d’
argent	NOUN	argent
,	PUNCT	,
ils	PRON	il
seront	AUX	être
infailliblement	ADV	infailliblement
plus	ADV	plus
pauvres	ADJ	pauvre
.	PUNCT	.
Ils	PRON	il
ont	VERB	avoir
la	DET	le
sagesse	NOUN	sagesse
de	ADP	de
le	PRON	le
sentir	VERB	sentir
,	PUNCT	,
et	CCONJ	et
il	PRON	il
y	PRON	y
a	VERB	avoir
dans	ADP	dans
le	DET	le
pays	NOUN	pays
des	DET	un
mines	NOUN	mine
d’	ADP	d’
or	NOUN	or
qu’	PRON	qu’
il	PRON	il
n’	ADV	n’
est	AUX	être
pas	ADV	pas
permis	VERB	permettre
d’	ADP	d’
exploiter	VERB	exploiter
.	PUNCT	.

	SPACE	

J’	PRON	j’
étais	AUX	être
d’	ADP	d’
abord	NOUN	abord
fort	ADV	fort
surpris	VERB	surprendre
de	ADP	de
l’	DET	l’
opposition	NOUN	opposition
de	ADP	de
ces	DET	ce
usages	NOUN	usage
avec	ADP	avec
ceux	PRON	celui
du	ADP	de
bas-Valais	PROPN	bas-Valais
,	PUNCT	,
où	PRON	où
,	PUNCT	,
sur	ADP	sur
la	DET	le
route	NOUN	route
d’	ADP	d’
Italie	PROPN	Italie
,	PUNCT	,
on	PRON	on
rançonne	VERB	rançonne
assez	ADV	assez
durement	ADV	durement
les	DET	le
passagers	NOUN	passager
,	PUNCT	,
et	CCONJ	et
j’	PRON	j’
avais	VERB	avoir
peine	NOUN	peine
à	ADP	à
concilier	VERB	concilier
dans	ADP	dans
un	DET	un
même	ADJ	même
peuple	NOUN	peuple
des	DET	un
manières	NOUN	manière
si	ADV	si
différentes	ADJ	différent
.	PUNCT	.
Un	DET	un
Valaisan	NOUN	valaisan
m’	PRON	m’
en	PRON	en
expliqua	VERB	expliquer
la	DET	le
raison	NOUN	raison
.	PUNCT	.
Dans	ADP	dans
la	DET	le
vallée	NOUN	vallée
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
les	DET	le
étrangers	NOUN	étranger
qui	PRON	qui
passent	VERB	passer
sont	AUX	être
des	DET	un
marchands	NOUN	marchand
,	PUNCT	,
et	CCONJ	et
d’	DET	d’
autres	ADJ	autre
gens	NOUN	gens
uniquement	ADV	uniquement
occupés	VERB	occuper
de	ADP	de
leur	DET	leur
négoce	NOUN	négoce
et	CCONJ	et
de	ADP	de
leur	DET	leur
gain	NOUN	gain
.	PUNCT	.
Il	PRON	il
est	AUX	être
juste	ADJ	juste
qu’	SCONJ	qu’
ils	PRON	il
nous	PRON	nous
laissent	VERB	laisser
une	DET	un
partie	NOUN	partie
de	ADP	de
leur	DET	leur
profit	NOUN	profit
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
les	PRON	le
traitons	VERB	traiter
comme	SCONJ	comme
ils	PRON	il
traitent	VERB	traiter
les	DET	le
autres	PRON	autre
.	PUNCT	.
Mais	CCONJ	mais
ici	ADV	ici
,	PUNCT	,
où	PRON	où
nulle	DET	nul
affaire	NOUN	affaire
n’	ADV	n’
appelle	VERB	appeler
les	DET	le
étrangers	NOUN	étranger
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
sûrs	ADJ	sûr
que	SCONJ	que
leur	DET	leur
voyage	NOUN	voyage
est	AUX	être
désintéressé	ADJ	désintéressé
;	PUNCT	;
l’	DET	l’
accueil	NOUN	accueil
qu’	PRON	qu’
on	PRON	on
leur	PRON	leur
fait	VERB	faire
l’	PRON	l’
est	AUX	être
aussi	ADV	aussi
.	PUNCT	.
Ce	PRON	ce
sont	AUX	être
des	DET	un
hôtes	NOUN	hôte
qui	PRON	qui
nous	PRON	nous
viennent	VERB	venir
voir	VERB	voir
parce	SCONJ	parce
qu’	SCONJ	qu’
ils	PRON	il
nous	PRON	nous
aiment	VERB	aimer
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
les	PRON	le
recevons	VERB	recevoir
avec	ADP	avec
amitié	NOUN	amitié
.	PUNCT	.

	SPACE	

Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
en	ADP	en
souriant	VERB	sourire
,	PUNCT	,
cette	DET	ce
hospitalité	NOUN	hospitalité
n’	ADV	n’
est	AUX	être
pas	ADV	pas
coûteuse	ADJ	coûteux
,	PUNCT	,
et	CCONJ	et
peu	ADV	peu
de	ADP	de
gens	NOUN	gens
s’	PRON	s’
avisent	VERB	aviser
d’	ADP	d’
en	PRON	en
profiter	VERB	profiter
.	PUNCT	.
Ah	INTJ	Ah
!	PUNCT	!
je	PRON	je
le	PRON	le
crois	VERB	croire
,	PUNCT	,
lui	PRON	lui
répondis	VERB	répondre
-je	PRON	je
.	PUNCT	.
Que	PRON	que
ferait	VERB	faire
-on	PRON	on
chez	ADP	chez
un	DET	un
peuple	NOUN	peuple
qui	PRON	qui
vit	VERB	voir
pour	ADP	pour
vivre	VERB	vivre
,	PUNCT	,
non	ADV	non
pour	ADP	pour
gagner	VERB	gagner
ni	CCONJ	ni
pour	ADP	pour
briller	VERB	briller
?	PUNCT	?
Hommes	NOUN	homme
heureux	ADJ	heureux
et	CCONJ	et
dignes	ADJ	digne
de	ADP	de
l’	PRON	l’
être	AUX	être
,	PUNCT	,
j’	PRON	j’
aime	VERB	aime
à	ADP	à
croire	VERB	croire
qu’	SCONJ	qu’
il	PRON	il
faut	VERB	falloir
vous	PRON	vous
ressembler	VERB	ressembler
en	ADP	en
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
se	PRON	se
plaire	VERB	plaire
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
vous	PRON	vous
.	PUNCT	.

	SPACE	

Ce	PRON	ce
qui	PRON	qui
me	PRON	me
paraissait	VERB	paraître
le	DET	le
plus	ADV	plus
agréable	ADJ	agréable
dans	ADP	dans
leur	DET	leur
accueil	NOUN	accueil
,	PUNCT	,
c’	PRON	c’
était	VERB	être
de	ADP	de
n’	ADV	n’
y	PRON	y
pas	ADV	pas
trouver	VERB	trouver
le	DET	le
moindre	ADJ	moindre
vestige	NOUN	vestige
de	ADP	de
gêne	NOUN	gêne
ni	CCONJ	ni
pour	ADP	pour
eux	PRON	lui
ni	CCONJ	ni
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Ils	PRON	il
vivaient	VERB	vivre
dans	ADP	dans
leur	DET	leur
maison	NOUN	maison
comme	ADP	comme
si	SCONJ	si
je	PRON	je
n’	ADV	n’
y	PRON	y
eusse	AUX	avoir
pas	ADV	pas
été	VERB	être
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
tenait	VERB	tenir
qu’	ADV	qu’
à	ADP	à
moi	PRON	moi
d’	ADP	d’
y	PRON	y
être	VERB	être
comme	ADP	comme
si	SCONJ	si
j’	PRON	j’
y	PRON	y
eusse	AUX	avoir
été	VERB	être
seul	ADJ	seul
.	PUNCT	.
Ils	PRON	il
ne	ADV	ne
connaissent	VERB	connaître
point	ADV	point
l’	DET	l’
incommode	ADJ	incommode
vanité	NOUN	vanité
d’	ADP	d’
en	PRON	en
faire	VERB	faire
les	DET	le
honneurs	NOUN	honneur
aux	ADP	à
étrangers	NOUN	étranger
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
les	PRON	le
avertir	VERB	avertir
de	ADP	de
la	DET	le
présence	NOUN	présence
d’	ADP	d’
un	DET	un
maître	NOUN	maître
,	PUNCT	,
dont	PRON	dont
on	PRON	on
dépend	VERB	dépendre
au	ADP	au
moins	ADV	moins
en	ADP	en
cela	PRON	cela
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
ne	ADV	ne
disais	VERB	dire
rien	PRON	rien
,	PUNCT	,
ils	PRON	il
supposaient	VERB	supposer
que	SCONJ	que
je	PRON	je
voulais	VERB	vouloir
vivre	VERB	vivre
à	ADP	à
leur	DET	leur
manière	NOUN	manière
;	PUNCT	;
je	PRON	je
n’	ADV	n’
avais	VERB	avoir
qu’	ADV	qu’
à	ADP	à
dire	VERB	dire
un	DET	un
mot	NOUN	mot
pour	ADP	pour
vivre	VERB	vivre
à	ADP	à
la	DET	le
mienne	PRON	mienne
,	PUNCT	,
sans	ADP	sans
éprouver	VERB	éprouver
jamais	ADV	jamais
de	ADP	de
leur	DET	leur
part	NOUN	part
la	DET	le
moindre	ADJ	moindre
marque	NOUN	marque
de	ADP	de
répugnance	NOUN	répugnance
ou	CCONJ	ou
d’	ADP	d’
étonnement	NOUN	étonnement
.	PUNCT	.
Le	DET	le
seul	ADJ	seul
compliment	NOUN	compliment
qu’	PRON	qu’
ils	PRON	il
me	PRON	me
firent	VERB	faire
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
su	VERB	savoir
que	SCONJ	que
j’	PRON	j’
étais	AUX	être
Suisse	PROPN	Suisse
,	PUNCT	,
fut	VERB	être
de	ADP	de
me	PRON	me
dire	VERB	dire
que	SCONJ	que
nous	PRON	nous
étions	AUX	être
frères	NOUN	frère
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
n’	ADV	n’
avais	VERB	avoir
qu’	ADV	qu’
à	ADP	à
me	PRON	me
regarder	VERB	regarder
chez	ADP	chez
eux	PRON	lui
comme	ADP	comme
étant	AUX	être
chez	ADP	chez
moi	PRON	moi
.	PUNCT	.
Puis	CCONJ	puis
ils	PRON	il
ne	ADV	ne
s’	PRON	s’
embarrasserent	VERB	embarrasserer
plus	ADV	plus
de	ADP	de
ce	PRON	ce
que	PRON	que
je	PRON	je
faisais	VERB	faire
,	PUNCT	,
n’	ADV	n’
imaginant	VERB	imaginer
pas	ADV	pas
même	ADV	même
que	SCONJ	que
je	PRON	je
pusse	VERB	pouvoir
avoir	VERB	avoir
le	DET	le
moindre	ADJ	moindre
doute	NOUN	doute
sur	ADP	sur
la	DET	le
sincérité	NOUN	sincérité
de	ADP	de
leurs	DET	leur
offres	NOUN	offre
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
moindre	ADJ	moindre
scrupule	NOUN	scrupule
à	ADP	à
m’	PRON	m’
en	PRON	en
prévaloir	VERB	prévaloir
.	PUNCT	.
Ils	PRON	il
en	PRON	en
usent	VERB	user
entre	ADP	entre
eux	PRON	lui
avec	ADP	avec
la	DET	le
même	ADJ	même
simplicité	NOUN	simplicité
;	PUNCT	;
les	DET	le
enfants	NOUN	enfant
en	ADP	en
âge	NOUN	âge
de	ADP	de
raison	NOUN	raison
sont	AUX	être
les	DET	le
égaux	NOUN	égal
de	ADP	de
leurs	DET	leur
pères	NOUN	père
;	PUNCT	;
les	DET	le
domestiques	NOUN	domestique
s’	PRON	s’
asseyent	VERB	asseoir
à	ADP	à
table	NOUN	table
avec	ADP	avec
leurs	DET	leur
maîtres	NOUN	maître
;	PUNCT	;
la	DET	le
même	ADJ	même
liberté	NOUN	liberté
règne	VERB	régner
dans	ADP	dans
les	DET	le
maisons	NOUN	maison
et	CCONJ	et
dans	ADP	dans
la	DET	le
République	NOUN	république
,	PUNCT	,
et	CCONJ	et
la	DET	le
famille	NOUN	famille
est	AUX	être
l’	DET	l’
image	NOUN	image
de	ADP	de
l’	DET	l’
Etat	NOUN	etat
.	PUNCT	.

	SPACE	

La	DET	le
seule	ADJ	seul
chose	NOUN	chose
sur	ADP	sur
laquelle	PRON	lequel
je	PRON	je
ne	ADV	ne
jouissais	VERB	jouir
pas	ADV	pas
de	ADP	de
la	DET	le
liberté	NOUN	liberté
était	AUX	être
la	DET	le
durée	NOUN	durée
excessive	ADJ	excessif
des	ADP	de
repas	NOUN	repas
.	PUNCT	.
J’	PRON	j’
étais	AUX	être
bien	ADV	bien
le	DET	le
maître	NOUN	maître
de	ADP	de
ne	ADV	ne
pas	ADV	pas
mettre	VERB	mettre
à	ADP	à
table	NOUN	table
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
j’	PRON	j’
y	PRON	y
étais	VERB	être
une	DET	un
fois	NOUN	fois
,	PUNCT	,
il	PRON	il
y	PRON	y
fallait	VERB	falloir
rester	VERB	rester
une	DET	un
partie	NOUN	partie
de	ADP	de
la	DET	le
journée	NOUN	journée
,	PUNCT	,
et	CCONJ	et
boire	VERB	boire
d’	ADP	d’
autant	ADV	autant
.	PUNCT	.

	SPACE	

Le	DET	le
moyen	NOUN	moyen
d’	ADP	d’
imaginer	VERB	imaginer
qu’	SCONJ	qu’
un	DET	un
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
un	DET	un
Suisse	PROPN	Suisse
,	PUNCT	,
n’	ADV	n’
aimât	VERB	aimer
pas	ADV	pas
à	ADP	à
boire	VERB	boire
?	PUNCT	?
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
j’	PRON	j’
avoue	VERB	avoue
que	SCONJ	que
le	DET	le
bon	ADJ	bon
vin	NOUN	vin
me	PRON	me
parait	VERB	parer
une	DET	un
excellente	ADJ	excellent
chose	NOUN	chose
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
hais	VERB	haïr
point	ADV	point
à	ADP	à
m’	PRON	m’
en	PRON	en
égayer	VERB	égayer
,	PUNCT	,
pourvu	ADV	pourvu
qu’	SCONJ	qu’
on	PRON	on
ne	ADV	ne
m’	PRON	m’
y	PRON	y
force	VERB	forcer
pas	ADV	pas
.	PUNCT	.
J’	PRON	j’
ai	AUX	avoir
toujours	ADV	toujours
remarqué	VERB	remarquer
que	SCONJ	que
les	DET	le
gens	NOUN	gens
faux	ADJ	faux
sont	AUX	être
sobres	ADJ	sobre
,	PUNCT	,
et	CCONJ	et
la	DET	le
grande	ADJ	grand
réserve	NOUN	réserve
de	ADP	de
la	DET	le
table	NOUN	table
annonce	VERB	annoncer
assez	ADV	assez
souvent	ADV	souvent
des	DET	un
mœurs	NOUN	mœur
feintes	ADJ	feindre
et	CCONJ	et
des	DET	un
âmes	NOUN	âme
doubles	ADJ	double
.	PUNCT	.

	SPACE	

Un	DET	un
homme	NOUN	homme
franc	ADJ	franc
craint	VERB	craindre
moins	ADV	moins
ce	DET	ce
babil	NOUN	babil
affectueux	ADJ	affectueux
et	CCONJ	et
ces	DET	ce
tendres	ADJ	tendre
épanchement	NOUN	épanchement
qui	PRON	qui
précedent	VERB	préceder
l’	DET	l’
ivresse	NOUN	ivresse
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
savoir	VERB	savoir
s’	PRON	s’
arrêter	VERB	arrêter
et	CCONJ	et
prévenir	VERB	prévenir
l’	DET	l’
excès	NOUN	excès
.	PUNCT	.
Voilà	VERB	voilà
ce	PRON	ce
qu’	PRON	qu’
il	PRON	il
ne	ADV	ne
m’	PRON	m’
était	AUX	être
guère	ADV	guère
possible	ADJ	possible
de	ADP	de
faire	VERB	faire
avec	ADP	avec
d’	DET	d’
aussi	ADV	aussi
déterminés	ADJ	déterminé
buveurs	NOUN	buveur
que	SCONJ	que
les	DET	le
Valaisans	NOUN	valaisan
,	PUNCT	,
des	DET	un
vins	NOUN	vin
aussi	ADV	aussi
violence	NOUN	violence
que	SCONJ	que
ceux	PRON	celui
du	ADP	de
pays	NOUN	pays
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
des	DET	un
tables	NOUN	table
où	PRON	où
l’	PRON	l’
on	PRON	on
ne	ADV	ne
vit	VERB	voir
jamais	ADV	jamais
d’	ADP	d’
eau	NOUN	eau
.	PUNCT	.
Comment	ADV	comment
se	PRON	se
résoudre	VERB	résoudre
à	ADP	à
jouer	VERB	jouer
si	ADV	si
sottement	ADV	sottement
le	DET	le
sage	NOUN	sage
et	CCONJ	et
à	ADP	à
fâcher	VERB	fâcher
de	DET	de
si	ADV	si
bonnes	ADJ	bon
gens	NOUN	gens
?	PUNCT	?
Je	PRON	je
m’	PRON	m’
enivrois	VERB	enivrois
donc	ADV	donc
par	ADP	par
réconnaissance	NOUN	réconnaissance
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
pouvant	VERB	pouvoir
payer	VERB	payer
mon	DET	mon
écot	NOUN	écot
de	ADP	de
ma	DET	mon
bourse	NOUN	bourse
,	PUNCT	,
je	PRON	je
le	PRON	le
payois	VERB	payois
de	ADP	de
ma	DET	mon
raison	NOUN	raison
.	PUNCT	.

	SPACE	

Un	DET	un
autre	ADJ	autre
usage	NOUN	usage
qui	PRON	qui
ne	ADV	ne
me	PRON	me
gênait	VERB	gêner
guère	ADV	guère
moins	ADV	moins
,	PUNCT	,
c’	PRON	c’
était	VERB	être
de	ADP	de
voir	VERB	voir
,	PUNCT	,
même	ADV	même
chez	ADP	chez
des	DET	un
Magistrats	NOUN	magistrat
,	PUNCT	,
la	DET	le
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
les	DET	le
filles	NOUN	fille
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
debout	ADV	debout
derrière	ADP	derrière
ma	DET	mon
chaise	NOUN	chaise
,	PUNCT	,
servir	VERB	servir
à	ADP	à
table	NOUN	table
comme	ADP	comme
des	DET	un
domestiques	NOUN	domestique
.	PUNCT	.
La	DET	le
galanterie	NOUN	galanterie
française	ADJ	français
se	PRON	se
serait	AUX	être
d’	ADP	d’
autant	ADV	autant
plus	ADV	plus
tourmentée	VERB	tourmenter
à	ADP	à
réparer	VERB	réparer
cette	DET	ce
incongruité	NOUN	incongruité
,	PUNCT	,
qu’	SCONJ	qu’
avec	ADP	avec
la	DET	le
figure	NOUN	figure
des	ADP	de
Valaisanes	NOUN	valaisane
,	PUNCT	,
des	DET	un
servantes	NOUN	servante
mêmes	ADJ	même
rendraient	VERB	rendre
leurs	DET	leur
services	NOUN	service
embarrassans	ADJ	embarrassan
.	PUNCT	.
Vous	PRON	vous
pouvez	VERB	pouvoir
m’	PRON	m’
en	PRON	en
croire	VERB	croire
,	PUNCT	,
elles	PRON	lui
sont	AUX	être
jolies	ADJ	joli
puisqu’	SCONJ	puisqu’
elles	PRON	lui
m’	PRON	m’
ont	AUX	avoir
paru	VERB	paraître
l’	PRON	l’
être	AUX	être
.	PUNCT	.
Des	DET	un
yeux	NOUN	oeil
accoutumés	VERB	accoutumer
à	ADP	à
vous	PRON	vous
voir	VERB	voir
sont	AUX	être
difficiles	ADJ	difficile
en	ADP	en
beauté	NOUN	beauté
.	PUNCT	.

	SPACE	

Pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
qui	PRON	qui
respecte	VERB	respecte
encore	ADV	encore
plus	ADV	plus
les	DET	le
usages	NOUN	usage
des	ADP	de
pays	NOUN	pays
où	PRON	où
je	PRON	je
vis	VERB	voir
que	SCONJ	que
ceux	PRON	celui
de	ADP	de
la	DET	le
galanterie	NOUN	galanterie
,	PUNCT	,
je	PRON	je
recevais	VERB	recevoir
leur	DET	leur
service	NOUN	service
en	ADP	en
silence	NOUN	silence
,	PUNCT	,
avec	ADP	avec
autant	ADV	autant
de	ADP	de
gravité	NOUN	gravité
que	SCONJ	que
Don	PROPN	Don
Quichotte	PROPN	Quichotte
chez	ADP	chez
la	DET	le
Duchesse	PROPN	Duchesse
.	PUNCT	.
J’	PRON	j’
opposois	VERB	opposois
quelquefois	ADV	quelquefois
en	ADP	en
souriant	VERB	sourire
les	DET	le
grandes	ADJ	grand
barbes	NOUN	barbe
et	CCONJ	et
l’	DET	l’
air	NOUN	air
grossier	ADJ	grossier
des	ADP	de
convives	NOUN	convive
au	ADP	au
teint	NOUN	teint
éblouissant	ADJ	éblouissant
de	ADP	de
ces	DET	ce
jeunes	ADJ	jeune
beautés	NOUN	beauté
timides	ADJ	timide
,	PUNCT	,
qu’	PRON	qu’
un	DET	un
mot	NOUN	mot
faisait	VERB	faire
rougir	VERB	rougir
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
rendait	VERB	rendre
que	ADV	que
plus	ADV	plus
agréables	ADJ	agréable
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
fus	AUX	être
un	DET	un
peu	ADV	peu
choqué	VERB	choquer
de	ADP	de
l’	DET	l’
énorme	ADJ	énorme
ampleur	NOUN	ampleur
de	ADP	de
leur	DET	leur
gorge	NOUN	gorge
qui	PRON	qui
n’	ADV	n’
a	VERB	avoir
,	PUNCT	,
dans	ADP	dans
sa	DET	son
blancheur	NOUN	blancheur
éblouissante	ADJ	éblouissant
qu’	ADV	qu’
un	PRON	un
des	ADP	de
avantages	NOUN	avantage
du	ADP	de
modèle	NOUN	modèle
que	PRON	que
j’	PRON	j’
osais	VERB	oser
lui	PRON	lui
comparer	VERB	comparer
;	PUNCT	;
modèle	NOUN	modèle
unique	ADJ	unique
et	CCONJ	et
voilé	VERB	voiler
,	PUNCT	,
dont	PRON	dont
les	DET	le
contours	NOUN	contour
furtivement	ADV	furtivement
observés	VERB	observer
me	PRON	me
peignent	VERB	peindre
ceux	PRON	celui
de	ADP	de
cette	DET	ce
coupe	NOUN	coupe
célèbre	ADJ	célèbre
à	ADP	à
qui	PRON	qui
le	DET	le
plus	ADV	plus
beau	ADJ	beau
sein	NOUN	sein
du	ADP	de
monde	NOUN	monde
servit	VERB	servir
de	ADP	de
moule	NOUN	moule
.	PUNCT	.

	SPACE	

Ne	ADV	ne
soyez	VERB	être
pas	ADV	pas
surprise	VERB	surprendre
de	ADP	de
me	PRON	me
trouver	VERB	trouver
si	ADV	si
savant	ADJ	savant
sur	ADP	sur
des	DET	un
mystères	NOUN	mystère
que	PRON	que
vous	PRON	vous
cachez	VERB	cacher
si	ADV	si
bien	ADV	bien
:	PUNCT	:
je	PRON	je
le	PRON	le
suis	VERB	suivre
en	ADP	en
dépit	NOUN	dépit
de	ADP	de
vous	PRON	vous
;	PUNCT	;
un	DET	un
sens	NOUN	sens
en	PRON	en
peut	VERB	pouvoir
quelquefois	ADV	quelquefois
instruire	VERB	instruire
un	DET	un
autre	PRON	autre
:	PUNCT	:
malgré	ADP	malgré
la	DET	le
plus	ADV	plus
jalouse	ADJ	jaloux
vigilance	NOUN	vigilance
,	PUNCT	,
il	PRON	il
échappe	VERB	échappe
à	ADP	à
l’	DET	l’
ajustement	NOUN	ajustement
le	DET	le
mieux	ADV	mieux
concerté	VERB	concerter
