yeux	NOUN	oeil
étincellent	VERB	étinceler
du	ADP	de
feu	NOUN	feu
de	ADP	de
la	DET	le
concupiscence	NOUN	concupiscence
;	PUNCT	;
il	PRON	il
est	VERB	être
au	ADP	au
troisième	ADJ	troisième
ciel	NOUN	ciel
,	PUNCT	,
il	PRON	il
jouit	VERB	jouir
déjà	ADV	déjà
de	ADP	de
l'	DET	le
avant-goût	NOUN	avant-goût
des	ADP	de
plus	ADV	plus
parfaites	ADJ	parfait
béatitudes	NOUN	béatitude
.	PUNCT	.
Ils	PRON	il
arrivent	VERB	arriver
enfin	ADV	enfin
au	ADP	au
village	NOUN	village
.	PUNCT	.
La	DET	le
voiture	NOUN	voiture
est	AUX	être
renvoyée	VERB	renvoyer
et	CCONJ	et
le	DET	le
fortuné	ADJ	fortuné
directeur	NOUN	directeur
introduit	VERB	introduire
bien	ADV	bien
mystérieusement	ADV	mystérieusement
dans	ADP	dans
notre	DET	notre
maison	NOUN	maison
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
comment	ADV	comment
le	DET	le
pénétrant	ADJ	pénétrant
directeur	NOUN	directeur
ignora	VERB	ignorer
-t	PRON	-t
-il	PRON	il
cette	DET	ce
retraite	NOUN	retraite
pendant	ADP	pendant
qu'	SCONJ	que
il	PRON	il
était	AUX	être
si	ADV	si
fort	ADV	fort
en	ADP	en
faveur	NOUN	faveur
?	PUNCT	?
Comment	ADV	comment
elle	PRON	lui
était	AUX	être
,	PUNCT	,
avant	ADP	avant
le	DET	le
départ	NOUN	départ
de	ADP	de
Sylvino	PROPN	Sylvino
,	PUNCT	,
le	DET	le
théâtre	NOUN	théâtre
de	ADP	de
ses	DET	son
escapades	NOUN	escapade
secrètes	ADJ	secret
;	PUNCT	;
et	CCONJ	et
sa	DET	son
femme	NOUN	femme
ne	ADV	ne
fut	AUX	être
mise	VERB	mettre
dans	ADP	dans
la	DET	le
confidence	NOUN	confidence
qu'	ADV	qu'
à	ADP	à
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
la	DET	le
conjuration	NOUN	conjuration
projetée	VERB	projeter
contre	ADP	contre
Béatin	PROPN	Béatin
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
vous	PRON	vous
étiez	AUX	être
douté	VERB	douter
d'	ADP	de
un	DET	un
asile	NOUN	asile
aussi	ADV	aussi
propice	ADJ	propice
,	PUNCT	,
docteur	NOUN	docteur
,	PUNCT	,
vous	PRON	vous
auriez	AUX	avoir
bien	ADV	bien
sollicité	VERB	solliciter
votre	DET	votre
pénitente	NOUN	pénitent
de	ADP	de
vous	PRON	vous
le	PRON	le
faire	AUX	faire
voir	VERB	voir
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
doute	NOUN	doute
vous	PRON	vous
vous	PRON	vous
seriez	AUX	être
bien	ADV	bien
trouvé	VERB	trouver
du	ADP	de
voyage	NOUN	voyage
?	PUNCT	?
Comme	ADP	comme
tout	DET	tout
change	NOUN	change
Vous	PRON	vous
le	PRON	le
faites	VERB	faire
aujourd'hui	ADV	aujourd'hui
sous	ADP	sous
de	DET	de
sinistres	ADJ	sinistre
auspices	NOUN	auspice
.	PUNCT	.
Vous	PRON	vous
courez	VERB	courir
à	ADP	à
votre	DET	votre
châtiment	NOUN	châtiment
...	PUNCT	...
Mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
vous	PRON	vous
plains	VERB	plaindre
pas	ADV	pas
,	PUNCT	,
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
bien	ADV	bien
mérité	VERB	mériter
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
XII	NUM	XII
Suite	NOUN	suite
du	ADP	de
précédent.---Disgrâce	NOUN	précédent.---disgrâce
de	ADP	de
Béatin	PROPN	Béatin
Pendant	ADP	pendant
que	SCONJ	que
d'	ADP	de
un	DET	un
côté	NOUN	côté
la	DET	le
convoitise	NOUN	convoitise
et	CCONJ	et
la	DET	le
haine	NOUN	haine
faisaient	VERB	faire
chacune	PRON	chacun
un	DET	un
calcul	NOUN	calcul
,	PUNCT	,
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
le	DET	le
mépris	NOUN	mépris
et	CCONJ	et
la	DET	le
malignité	NOUN	malignité
,	PUNCT	,
d'	ADP	de
accord	NOUN	accord
,	PUNCT	,
préparaient	VERB	préparer
leurs	DET	leur
batteries	NOUN	batterie
pour	ADP	pour
accabler	VERB	accabler
le	DET	le
vieux	ADJ	vieux
Béatin	PROPN	Béatin
.	PUNCT	.
Sylvino	PROPN	Sylvino
,	PUNCT	,
Lambert	PROPN	Lambert
,	PUNCT	,
les	DET	le
deux	NUM	deux
étrangers	NOUN	étranger
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
qui	PRON	qui
voulus	VERB	vouloir
absolument	ADV	absolument
être	AUX	être
des	ADP	de
leurs	NOUN	leurs
,	PUNCT	,
suivîmes	VERB	suivre
de	ADP	de
près	ADV	près
à	ADP	à
Chaillot	PROPN	Chaillot
les	DET	le
acteurs	NOUN	acteur
principaux	ADJ	principal
et	CCONJ	et
entrâmes	VERB	entrer
par	ADP	par
une	DET	un
porte	NOUN	porte
de	ADP	de
derrière	NOUN	derrière
.	PUNCT	.
Ils	PRON	il
étaient	VERB	être
au	ADP	au
rez-de-chaussée	NOUN	rez-de-chaussée
;	PUNCT	;
nous	PRON	nous
nous	PRON	nous
établîmes	VERB	établir
sans	ADP	sans
bruit	NOUN	bruit
au	ADP	au
premier	ADJ	premier
.	PUNCT	.

	SPACE	

Ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
sous	ADP	sous
prétexte	NOUN	prétexte
de	ADP	de
faire	VERB	faire
partout	ADV	partout
une	DET	un
visite	NOUN	visite
exacte	ADJ	exact
et	CCONJ	et
de	ADP	de
se	PRON	se
procurer	VERB	procurer
de	ADP	de
quoi	PRON	quoi
faire	VERB	faire
un	DET	un
léger	ADJ	léger
repas	NOUN	repas
,	PUNCT	,
vint	VERB	venir
auprès	ADV	auprès
de	ADP	de
nous	PRON	nous
et	CCONJ	et
l'	PRON	l'
on	PRON	on
se	PRON	se
concerta	VERB	concerter
.	PUNCT	.
Il	PRON	il
fut	AUX	être
décidé	VERB	décider
que	SCONJ	que
Sylvina	PROPN	Sylvina
balotterait	VERB	balotterer
Béatin	PROPN	Béatin
pendant	ADP	pendant
quelque	DET	quelque
temps	NOUN	temps
,	PUNCT	,
ferait	VERB	faire
semblant	NOUN	semblant
d'	ADP	de
écouter	VERB	écouter
ses	DET	son
conseils	NOUN	conseil
,	PUNCT	,
feindrait	VERB	feindre
pourtant	ADV	pourtant
des	DET	un
scrupules	NOUN	scrupule
et	CCONJ	et
se	PRON	se
montrerait	VERB	montrer
enfin	ADV	enfin
disposée	VERB	disposer
à	ADP	à
lui	PRON	lui
tout	PRON	tout
accorder	VERB	accorder
.	PUNCT	.
Elle	PRON	lui
devait	VERB	devoir
surtout	ADV	surtout
l'	PRON	l'
engager	VERB	engager
à	ADP	à
se	PRON	se
coucher	VERB	coucher
sans	ADP	sans
souper	NOUN	souper
,	PUNCT	,
les	DET	le
provisions	NOUN	provision
que	PRON	que
l'	PRON	l'
on	PRON	on
croyait	VERB	croire
trouver	VERB	trouver
à	ADP	à
la	DET	le
maison	NOUN	maison
se	PRON	se
trouvant	VERB	trouver
consommées	VERB	consommer
,	PUNCT	,
et	CCONJ	et
la	DET	le
prudence	NOUN	prudence
exigeant	VERB	exiger
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
sortît	VERB	sortir
ni	CCONJ	ni
n'	ADV	n'
envoyât	VERB	envoyer
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
que	SCONJ	que
la	DET	le
partie	NOUN	partie
ne	ADV	ne
vînt	VERB	venir
à	ADP	à
être	AUX	être
découverte	VERB	découvrir
.	PUNCT	.
Tout	ADJ	tout
cela	PRON	cela
fut	AUX	être
exécuté	VERB	exécuter
par	ADP	par
Sylvina	PROPN	Sylvina
avec	ADP	avec
beaucoup	ADV	beaucoup
d'	ADP	de
adresse	NOUN	adresse
et	CCONJ	et
de	ADP	de
perfidie	NOUN	perfidie
.	PUNCT	.
Le	DET	le
docteur	NOUN	docteur
,	PUNCT	,
alors	ADV	alors
dominé	VERB	dominer
par	ADP	par
un	DET	un
seul	ADJ	seul
appétit	NOUN	appétit
,	PUNCT	,
consentit	VERB	consentir
,	PUNCT	,
d'	ADP	de
assez	ADV	assez
bonne	ADJ	bon
grâce	NOUN	grâce
à	ADP	à
jeûner	VERB	jeûner
.	PUNCT	.
Ô	PUNCT	ô
pouvoir	NOUN	pouvoir
du	ADP	de
désir	NOUN	désir
Triompher	VERB	triompher
de	ADP	de
la	DET	le
gourmandise	NOUN	gourmandise
du	ADP	de
docteur	NOUN	docteur
Amour	PROPN	Amour
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
assurément	ADV	assurément
le	DET	le
plus	ADV	plus
petit	ADJ	petit
de	ADP	de
tes	DET	ton
miracles	NOUN	miracle
.	PUNCT	.

	SPACE	

Béatin	PROPN	Béatin
se	PRON	se
crut	VERB	croire
enfin	ADV	enfin
au	ADP	au
comble	NOUN	comble
de	ADP	de
la	DET	le
félicité	NOUN	félicité
quand	SCONJ	quand
il	PRON	il
reçut	VERB	recevoir
la	DET	le
ravissante	ADJ	ravissant
permission	NOUN	permission
de	ADP	de
partager	VERB	partager
un	DET	un
lit	NOUN	lit
avec	ADP	avec
Sylvina	PROPN	Sylvina
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
réservait	VERB	réserver
pourtant	ADV	pourtant
,	PUNCT	,
par	ADP	par
ménagement	NOUN	ménagement
pour	ADP	pour
sa	DET	son
pudeur	NOUN	pudeur
expirante	ADJ	expirant
,	PUNCT	,
de	ADP	de
ne	ADV	ne
point	ADV	point
avoir	VERB	avoir
de	DET	de
lumière	NOUN	lumière
dans	ADP	dans
l'	DET	le
endroit	NOUN	endroit
où	PRON	où
se	PRON	se
consommerait	VERB	consommer
l'	DET	le
ouvrage	NOUN	ouvrage
de	ADP	de
leur	DET	leur
bonheur	NOUN	bonheur
:	PUNCT	:
l'	DET	le
adultère	NOUN	adultère
,	PUNCT	,
disait	VERB	dire
-elle	PRON	lui
,	PUNCT	,
est	AUX	être
plus	ADV	plus
hardi	ADJ	hardi
dans	ADP	dans
les	DET	le
ténèbres	NOUN	ténèbre
;	PUNCT	;
trop	ADV	trop
de	ADP	de
honte	NOUN	honte
nuirait	VERB	nuire
à	ADP	à
ses	DET	son
plaisirs	NOUN	plaisir
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
il	PRON	il
n'	ADV	n'
est	VERB	être
pas	ADV	pas
hors	ADP	hors
de	ADP	de
propos	NOUN	propos
de	ADP	de
se	PRON	se
ménager	VERB	ménager
pour	ADP	pour
une	DET	un
féconde	ADJ	fécond
jouissance	NOUN	jouissance
quelque	DET	quelque
surcroît	NOUN	surcroît
de	ADP	de
volupté.---L'	PUNCT	volupté.---l'
amoureux	NOUN	amoureux
Béatin	PROPN	Béatin
se	PRON	se
rendit	VERB	rendre
et	CCONJ	et
,	PUNCT	,
plein	ADJ	plein
de	ADP	de
confiance	NOUN	confiance
,	PUNCT	,
suivit	VERB	suivre
à	ADP	à
tâtons	NOUN	tâton
Sylvina	PROPN	Sylvina
dans	ADP	dans
une	DET	un
chambre	NOUN	chambre
haute	ADJ	haut
.	PUNCT	.

	SPACE	

Il	PRON	il
est	VERB	être
enfin	ADV	enfin
dans	ADP	dans
ce	DET	ce
lit	NOUN	lit
fortuné	ADJ	fortuné
...	PUNCT	...
Il	PRON	il
brûle	VERB	brûle
,	PUNCT	,
il	PRON	il
est	AUX	être
consumé	VERB	consumer
...	PUNCT	...
Sa	DET	son
pénitente	NOUN	pénitent
combat	VERB	combattre
encore	ADV	encore
,	PUNCT	,
elle	PRON	lui
hésite	VERB	hésite
de	ADP	de
venir	VERB	venir
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
...	PUNCT	...
Mais	CCONJ	mais
quel	DET	quel
revers	NOUN	revers
...	PUNCT	...
Dieu	NOUN	dieu
...	PUNCT	...
Où	ADV	où
se	PRON	se
cachera	VERB	cacher
le	DET	le
couple	NOUN	couple
Béatin	PROPN	Béatin
?	PUNCT	?
Cinq	NUM	Cinq
personnes	NOUN	personne
paraissent	VERB	paraître
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
Une	DET	un
lanterne	NOUN	lanterne
sourde	ADJ	sourd
fournit	VERB	fournir
en	ADP	en
un	DET	un
moment	NOUN	moment
de	ADP	de
la	DET	le
lumière	NOUN	lumière
à	ADP	à
plusieurs	DET	plusieurs
flambeaux	NOUN	flambeau
Le	DET	le
curieux	ADJ	curieux
Sylvino	PROPN	Sylvino
,	PUNCT	,
le	DET	le
redoutable	ADJ	redoutable
Lambert	PROPN	Lambert
font	AUX	faire
briller	VERB	briller
leurs	DET	leur
épées	NOUN	épée
;	PUNCT	;
la	DET	le
maison	NOUN	maison
retentit	VERB	retentir
de	ADP	de
leurs	DET	leur
imprécations	NOUN	imprécation
---Je	PRON	---je
vous	PRON	vous
y	PRON	y
prends	VERB	prendre
donc	ADV	donc
,	PUNCT	,
infâme	ADJ	infâme
adultère	ADJ	adultère
,	PUNCT	,
criait	VERB	crier
le	DET	le
mari	NOUN	mari
mettant	VERB	mettre
la	DET	le
pointe	NOUN	pointe
de	ADP	de
son	DET	son
fer	NOUN	fer
près	ADV	près
du	ADP	de
sein	NOUN	sein
de	ADP	de
sa	DET	son
femme.---Venge	PROPN	femme.---Venge
-	PROPN	-
toi	PRON	toi
,	PUNCT	,
criait	VERB	crier
à	ADP	à
son	DET	son
tour	NOUN	tour
l'	DET	le
ami	NOUN	ami
Lambert	PROPN	Lambert
,	PUNCT	,
je	PRON	je
vais	VERB	aller
en	ADP	en
même	ADJ	même
temps	NOUN	temps
te	PRON	te
délivrer	VERB	délivrer
du	ADP	de
scélérat	NOUN	scélérat
qui	PRON	qui
te	PRON	te
déshonore	VERB	déshonore
et	CCONJ	et
me	PRON	me
calomnie	VERB	calomnier
.	PUNCT	.
Où	ADV	où
est	VERB	être
-il	PRON	il
?	PUNCT	?
Ô	PUNCT	ô
comble	NOUN	comble
de	ADP	de
l'	DET	le
horreur	NOUN	horreur
au	ADP	au
lit	NOUN	lit
dans	ADP	dans
ton	DET	ton
propre	ADJ	propre
lit	NOUN	lit
---	NOUN	---
Arrête	PROPN	Arrête
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
interrompt	VERB	interrompre
Sylvino	PROPN	Sylvino
,	PUNCT	,
laissant	VERB	laisser
échapper	VERB	échapper
sa	DET	son
femme	NOUN	femme
qui	PRON	qui
commençait	VERB	commencer
à	ADP	à
perdre	VERB	perdre
le	DET	le
sérieux	NOUN	sérieux
nécessaire	ADJ	nécessaire
à	ADP	à
son	DET	son
rôle	NOUN	rôle
;	PUNCT	;
arrête	VERB	arrête
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
te	PRON	te
céder	VERB	céder
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
verser	VERB	verser
le	DET	le
sang	NOUN	sang
du	ADP	de
perfide	NOUN	perfide
...	PUNCT	...

	SPACE	

Il	PRON	il
faudrait	VERB	falloir
avoir	AUX	avoir
été	AUX	être
témoin	NOUN	témoin
de	ADP	de
la	DET	le
scène	NOUN	scène
que	PRON	que
j'	PRON	je
essaie	VERB	essayer
de	ADP	de
décrire	VERB	décrire
pour	ADP	pour
pouvoir	VERB	pouvoir
s'	PRON	se
en	PRON	en
faire	VERB	faire
une	DET	un
idée	NOUN	idée
à	ADP	à
peu	ADV	peu
près	ADV	près
juste	ADJ	juste
.	PUNCT	.
Je	PRON	je
manque	VERB	manque
d'	ADP	de
expression	NOUN	expression
pour	ADP	pour
peindre	VERB	peindre
l'	DET	le
effroi	NOUN	effroi
de	ADP	de
Béatin	PROPN	Béatin
et	CCONJ	et
la	DET	le
révolution	NOUN	révolution
prodigieuse	ADJ	prodigieux
que	PRON	que
souffrirent	VERB	souffrir
à	ADP	à
la	DET	le
fois	NOUN	fois
son	DET	son
corps	NOUN	corps
et	CCONJ	et
son	DET	son
esprit	NOUN	esprit
.	PUNCT	.
Historienne	NOUN	historien
fidèle	ADJ	fidèle
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
me	PRON	me
dispenser	VERB	dispenser
d'	ADP	de
avouer	VERB	avouer
,	PUNCT	,
dussé	VERB	devoir
-je	PRON	je
causer	VERB	causer
quelque	DET	quelque
dégoût	NOUN	dégoût
,	PUNCT	,
que	SCONJ	que
le	DET	le
malheureux	ADJ	malheureux
docteur	NOUN	docteur
souilla	VERB	souiller
très	ADV	très
physiquement	ADV	physiquement
la	DET	le
couche	NOUN	couche
de	ADP	de
Sylvino	PROPN	Sylvino
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
on	PRON	on
était	AUX	être
convenu	VERB	convenir
que	SCONJ	que
les	DET	le
étrangers	NOUN	étranger
demanderaient	VERB	demander
grâce	NOUN	grâce
et	CCONJ	et
désarmeraient	VERB	désarmer
les	DET	le
amis	NOUN	ami
irrités	VERB	irriter
.	PUNCT	.
Mais	CCONJ	mais
ils	PRON	il
ouvrirent	VERB	ouvrir
en	ADP	en
même	ADJ	même
temps	NOUN	temps
un	DET	un
avis	NOUN	avis
fait	VERB	faire
pour	ADP	pour
rassurer	VERB	rassurer
le	DET	le
coupable	NOUN	coupable
sur	ADP	sur
sa	DET	son
vie	NOUN	vie
;	PUNCT	;
c'	PRON	ce
était	VERB	être
de	ADP	de
le	PRON	le
mettre	VERB	mettre
hors	ADP	hors
d'	ADP	de
état	NOUN	état
de	ADP	de
jamais	ADV	jamais
faire	VERB	faire
de	DET	de
cocus	NOUN	cocu
.	PUNCT	.
L'	DET	le
un	PRON	un
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
soi	ADV	soi
-	ADV	-
disant	ADV	disant
chirurgien	NOUN	chirurgien
,	PUNCT	,
prétendait	VERB	prétendre
pouvoir	VERB	pouvoir
faire	VERB	faire
lestement	ADV	lestement
l'	DET	le
opération	NOUN	opération
,	PUNCT	,
et	CCONJ	et
même	ADV	même
sur	ADP	sur
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
ayant	VERB	avoir
,	PUNCT	,
par	ADP	par
bonheur	NOUN	bonheur
,	PUNCT	,
sur	ADP	sur
lui	PRON	lui
les	DET	le
instruments	NOUN	instrument
nécessaires	ADJ	nécessaire
.	PUNCT	.
À	ADP	à
cette	DET	ce
condition	NOUN	condition
,	PUNCT	,
Lambert	PROPN	Lambert
et	CCONJ	et
Sylvino	PROPN	Sylvino
,	PUNCT	,
consentant	VERB	consentir
à	ADP	à
ne	ADV	ne
plus	ADV	plus
tuer	VERB	tuer
,	PUNCT	,
arrachèrent	VERB	arracher
du	ADP	de
lit	NOUN	lit
le	DET	le
sujet	NOUN	sujet
plus	ADV	plus
mort	ADJ	mort
que	SCONJ	que
vif	ADJ	vif
et	CCONJ	et
le	PRON	le
portèrent	VERB	porter
dans	ADP	dans
une	DET	un
autre	ADJ	autre
pièce	NOUN	pièce
,	PUNCT	,
sous	ADP	sous
prétexte	NOUN	prétexte
de	ADP	de
l'	PRON	l'
opérer	VERB	opérer
.	PUNCT	.
C'	PRON	ce
est	AUX	être
là	ADV	là
qu'	PRON	qu'
il	PRON	il
reçut	VERB	recevoir
l'	DET	le
outrage	NOUN	outrage
le	DET	le
plus	ADV	plus
pénible	ADJ	pénible
,	PUNCT	,
trouvant	VERB	trouver
la	DET	le
perfide	ADJ	perfide
Sylvina	PROPN	Sylvina
qui	PRON	qui
riait	VERB	rire
aux	ADP	à
larmes	NOUN	larme
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
elle	PRON	lui
voulut	VERB	vouloir
bien	ADV	bien
intercéder	VERB	intercéder
en	ADP	en
sa	DET	son
faveur	NOUN	faveur
et	CCONJ	et
,	PUNCT	,
à	ADP	à
sa	DET	son
prière	NOUN	prière
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
la	DET	le
mienne	PRON	mienne
se	PRON	se
joignit	VERB	joindre
,	PUNCT	,
comme	SCONJ	comme
nous	PRON	nous
en	PRON	en
étions	AUX	être
d'	ADP	de
accord	NOUN	accord
,	PUNCT	,
la	DET	le
peine	NOUN	peine
fut	AUX	être
encore	ADV	encore
commuée	VERB	commuer
:	PUNCT	:
on	PRON	on
arrêta	VERB	arrêter
que	SCONJ	que
le	DET	le
Béatin	PROPN	Béatin
serait	AUX	être
tenu	VERB	tenir
quitte	ADJ	quitte
de	ADP	de
tout	PRON	tout
moyennant	ADP	moyennant
une	DET	un
copieuse	ADJ	copieux
flagellation	NOUN	flagellation
:	PUNCT	:
cette	DET	ce
sentence	NOUN	sentence
était	AUX	être
pour	ADP	pour
le	DET	le
coup	NOUN	coup
en	ADP	en
dernier	ADJ	dernier
ressort	NOUN	ressort
.	PUNCT	.
En	ADP	en
conséquence	NOUN	conséquence
,	PUNCT	,
le	DET	le
suborneur	NOUN	suborneur
de	ADP	de
pénitentes	NOUN	pénitent
,	PUNCT	,
l'	DET	le
écrivain	NOUN	écrivain
anonyme	ADJ	anonyme
,	PUNCT	,
fut	AUX	être
lié	VERB	lier
par	ADP	par
les	DET	le
pieds	NOUN	pied
,	PUNCT	,
les	DET	le
poings	NOUN	poing
et	CCONJ	et
les	DET	le
reins	NOUN	rein
contre	ADP	contre
une	DET	un
colonne	NOUN	colonne
du	ADP	de
salon	NOUN	salon
,	PUNCT	,
nu	ADJ	nu
et	CCONJ	et
livrant	VERB	livrer
à	ADP	à
notre	DET	notre
vengeance	NOUN	vengeance
une	DET	un
vaste	ADJ	vaste
paire	NOUN	paire
de	ADP	de
fesses	NOUN	fesse
.	PUNCT	.
Nous	PRON	nous
traitâmes	VERB	traiter
mal	ADV	mal
cet	DET	ce
embonpoint	NOUN	embonpoint
béni	VERB	bénir
.	PUNCT	.
On	PRON	on
avait	AUX	avoir
apporté	VERB	apporter
bonne	ADJ	bon
provision	NOUN	provision
de	ADP	de
verges	NOUN	verge
;	PUNCT	;
elles	PRON	lui
furent	AUX	être
usées	VERB	user
jusqu'	ADP	jusque
au	ADP	au
dernier	ADJ	dernier
brin	NOUN	brin
sur	ADP	sur
le	DET	le
râble	NOUN	râble
du	ADP	de
pécheur	NOUN	pécheur
qui	PRON	qui
,	PUNCT	,
menacé	VERB	menacer
du	ADP	de
prétendu	ADJ	prétendre
chirurgien	NOUN	chirurgien
,	PUNCT	,
subit	VERB	subir
son	DET	son
exécution	NOUN	exécution
sans	ADP	sans
oser	VERB	oser
jeter	VERB	jeter
un	DET	un
cri	NOUN	cri
;	PUNCT	;
eh	INTJ	eh
qui	PRON	qui
ne	ADV	ne
se	PRON	se
laisserait	VERB	laisser
pas	ADV	pas
martyriser	VERB	martyriser
le	DET	le
reste	NOUN	reste
du	ADP	de
corps	NOUN	corps
,	PUNCT	,
pour	ADP	pour
sauver	VERB	sauver
une	DET	un
partie	NOUN	partie
qui	PRON	qui
fait	VERB	faire
plus	ADV	plus
des	ADP	de
trois	NUM	trois
quarts	NOUN	quart
du	ADP	de
bonheur	NOUN	bonheur
de	ADP	de
la	DET	le
vie	NOUN	vie
?	PUNCT	?

	SPACE	

M.	NOUN	m.
le	DET	le
docteur	NOUN	docteur
dûment	ADV	dûment
fustigé	VERB	fustiger
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
parut	VERB	paraître
apaisé	VERB	apaiser
.	PUNCT	.
Ses	DET	son
vêtements	NOUN	vêtement
lui	PRON	lui
furent	AUX	être
rendus	VERB	rendre
,	PUNCT	,
sans	ADP	sans
oublier	VERB	oublier
la	DET	le
chemise	NOUN	chemise
très	ADV	très
maculée	VERB	maculer
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
fallut	VERB	falloir
rendosser	VERB	rendosser
.	PUNCT	.
Puis	ADV	puis
,	PUNCT	,
on	PRON	on
le	PRON	le
reconduisit	VERB	reconduire
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
rue	NOUN	rue
,	PUNCT	,
chacun	PRON	chacun
tenant	VERB	tenir
un	DET	un
flambeau	NOUN	flambeau
et	CCONJ	et
lui	PRON	lui
témoignant	VERB	témoigner
les	DET	le
plus	ADV	plus
respectueux	ADJ	respectueux
égards	NOUN	égard
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
XIII	NUM	XIII
Qui	PRON	qui
annonce	VERB	annoncer
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.

	SPACE	

On	PRON	on
voit	VERB	voir
assez	ADV	assez
que	SCONJ	que
les	DET	le
gens	NOUN	gens
avec	ADP	avec
qui	PRON	qui
je	PRON	je
vivais	VERB	vivre
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
fort	ADV	fort
sévères	ADJ	sévère
à	ADP	à
mon	DET	mon
égard	NOUN	égard
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
les	PRON	le
gênais	VERB	gêner
plus	ADV	plus
;	PUNCT	;
ils	PRON	il
me	PRON	me
traitaient	VERB	traiter
déjà	ADV	déjà
comme	ADP	comme
une	DET	un
personne	NOUN	personne
formée	VERB	former
.	PUNCT	.
Je	PRON	je
surpassais	VERB	surpasser
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
les	DET	le
espérances	NOUN	espérance
qu'	PRON	qu'
ils	PRON	il
pouvaient	VERB	pouvoir
avoir	AUX	avoir
conçues	VERB	concevoir
en	ADP	en
m'	PRON	me
adoptant	VERB	adopter
;	PUNCT	;
j'	PRON	je
étais	VERB	être
à	ADP	à
but	NOUN	but
avec	ADP	avec
Sylvina	PROPN	Sylvina
,	PUNCT	,
et	CCONJ	et
son	DET	son
mari	NOUN	mari
n'	ADV	n'
avait	VERB	avoir
point	ADV	point
le	DET	le
ton	NOUN	ton
grave	ADJ	grave
d'	ADP	de
un	DET	un
oncle	NOUN	oncle
ou	CCONJ	ou
d'	ADP	de
un	DET	un
père	NOUN	père
,	PUNCT	,
dont	PRON	dont
il	PRON	il
me	PRON	me
tenait	VERB	tenir
lieu	NOUN	lieu
.	PUNCT	.
J'	PRON	je
étais	VERB	être
de	ADP	de
tous	ADJ	tout
les	DET	le
plaisirs	NOUN	plaisir
.	PUNCT	.
Je	PRON	je
voyais	VERB	voir
bien	ADV	bien
des	DET	un
choses	NOUN	chose
;	PUNCT	;
je	PRON	je
suppléais	VERB	suppléer
au	ADP	au
reste	NOUN	reste
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
accommodais	VERB	accommoder
aux	ADP	à
bornes	NOUN	borne
étroites	ADJ	étroit
de	ADP	de
mon	DET	mon
imparfaite	ADJ	imparfait
théorie	NOUN	théorie
.	PUNCT	.
Les	DET	le
amis	NOUN	ami
,	PUNCT	,
et	CCONJ	et
Lambert	PROPN	Lambert
en	ADP	en
chef	NOUN	chef
,	PUNCT	,
ne	ADV	ne
bougeaient	VERB	bouger
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Sylvina	PROPN	Sylvina
faisait	VERB	faire
par	ADV	par
-	ADV	-
ci	PRON	ci
par	ADP	par
-là	ADV	-là
des	DET	un
heureux	NOUN	heureux
;	PUNCT	;
aussi	ADV	aussi
,	PUNCT	,
était	VERB	être
-elle	PRON	lui
d'	ADP	de
une	DET	un
attention	NOUN	attention
envers	ADP	envers
son	DET	son
mari	NOUN	mari
...	PUNCT	...
d'	ADP	de
une	DET	un
prévenance	NOUN	prévenance
