ma	DET	mon
façon	NOUN	façon
de	ADP	de
penser	VERB	penser
simple	ADJ	simple
et	CCONJ	et
commune	ADJ	commun
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
m'	PRON	me
en	PRON	en
dégouterez	VERB	dégouterer
pas	ADV	pas
;	PUNCT	;
je	PRON	je
vous	PRON	vous
l'	PRON	l'
ai	AUX	avoir
dit	VERB	dire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
le	PRON	le
repète	VERB	repète
,	PUNCT	,
je	PRON	je
me	PRON	me
marierai	VERB	marier
aussi	ADV	aussi
vite	ADV	vite
que	SCONJ	que
je	PRON	je
pourrai	VERB	pouvoir
;	PUNCT	;
je	PRON	je
ne	ADV	ne
m'	PRON	me
embar	VERB	embar
rasserai	VERB	rasserer
ni	CCONJ	ni
de	ADP	de
tyrannie	NOUN	tyrannie
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
tyran	NOUN	tyran
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
passion	NOUN	passion
:	PUNCT	:
un	DET	un
homme	NOUN	homme
convenable	ADJ	convenable
à	ADP	à
ma	DET	mon
situation	NOUN	situation
pourra	VERB	pouvoir
être	AUX	être
mon	DET	mon
mari	NOUN	mari
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
assez	ADV	assez
de	ADP	de
vertu	NOUN	vertu
pour	ADP	pour
croire	VERB	croire
que	SCONJ	que
je	PRON	je
serai	VERB	être
heureuse	ADJ	heureux
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
exhorte	VERB	exhorte
encore	ADV	encore
de	ADP	de
penser	VERB	penser
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
en	PRON	en
parlons	VERB	parler
plus	ADV	plus
:	PUNCT	:
laissons	VERB	laisser
aller	VERB	aller
les	DET	le
choses	NOUN	chose
et	CCONJ	et
les	DET	le
événements	NOUN	événement
comme	ADP	comme
ils	PRON	il
voudront	VERB	vouloir
.	PUNCT	.
Je	PRON	je
me	PRON	me
rappele	VERB	rappele
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
lorsque	SCONJ	lorsque
j'	PRON	je
étais	VERB	être
auprès	ADV	auprès
de	ADP	de
vous	PRON	vous
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
remarqué	VERB	remarquer
plusieurs	DET	plusieurs
fois	NOUN	fois
que	SCONJ	que
vous	PRON	vous
aviez	VERB	avoir
une	DET	un
manière	NOUN	manière
de	ADP	de
vous	PRON	vous
conduire	VERB	conduire
,	PUNCT	,
avec	ADP	avec
les	DET	le
hommes	NOUN	homme
qui	PRON	qui
venaient	VERB	venir
nous	PRON	nous
voir	VERB	voir
,	PUNCT	,
qui	PRON	qui
annonçait	VERB	annoncer
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vous	PRON	vous
avez	VERB	avoir
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
:	PUNCT	:
vous	PRON	vous
étiez	AUX	être
aimable	ADJ	aimable
avec	ADP	avec
une	DET	un
certaine	ADJ	certain
hauteur	NOUN	hauteur
et	CCONJ	et
une	DET	un
fierté	NOUN	fierté
qui	PRON	qui
m'	PRON	me
ont	AUX	avoir
frappées	VERB	frapper
souvent	ADV	souvent
;	PUNCT	;
vous	PRON	vous
faisiez	VERB	faire
un	DET	un
ridicule	NOUN	ridicule
de	ADP	de
la	DET	le
plus	ADV	plus
légère	ADJ	léger
prétention	NOUN	prétention
,	PUNCT	,
et	CCONJ	et
l'	DET	le
amour	NOUN	amour
propre	ADJ	propre
ne	ADV	ne
se	PRON	se
montrait	VERB	montrer
jamais	ADV	jamais
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
fut	AUX	être
horriblement	ADV	horriblement
humilié	VERB	humilier
,	PUNCT	,
vous	PRON	vous
le	PRON	le
déviniez	VERB	dévinier
même	ADV	même
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
n'	ADV	n'
attendiez	VERB	attendre
pas	ADV	pas
de	ADP	de
le	PRON	le
voir	VERB	voir
.	PUNCT	.

	SPACE	

Ce	DET	ce
pauvre	ADJ	pauvre
Monsieur	NOUN	Monsieur
de	ADP	de
Marville	PROPN	Marville
:	PUNCT	:
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
comme	SCONJ	comme
vous	PRON	vous
le	PRON	le
maltraitiez	VERB	maltraiter
!	PUNCT	!
comme	SCONJ	comme
vous	PRON	vous
lui	PRON	lui
faisiez	VERB	faire
un	DET	un
vice	NOUN	vice
de	ADP	de
son	DET	son
élégance	NOUN	élégance
!	PUNCT	!
comme	SCONJ	comme
vous	PRON	vous
me	PRON	me
forciez	VERB	forcer
de	ADP	de
rire	VERB	rire
de	ADP	de
l'	DET	le
envie	NOUN	envie
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
de	ADP	de
vous	PRON	vous
plaire	VERB	plaire
par	ADP	par
son	DET	son
esprit	NOUN	esprit
et	CCONJ	et
par	ADP	par
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
pouvait	VERB	pouvoir
imaginer	VERB	imaginer
!	PUNCT	!
S'	SCONJ	s'
il	PRON	il
se	PRON	se
corrige	VERB	corriger
jamais	ADV	jamais
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
de	ADP	de
faux	ADJ	faux
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
c'	PRON	ce
est	AUX	être
à	ADP	à
vous	PRON	vous
qu'	PRON	qu'
il	PRON	il
en	PRON	en
aura	VERB	avoir
l'	DET	le
obligation	NOUN	obligation
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
je	PRON	je
l'	PRON	l'
en	PRON	en
crois	VERB	croire
très	ADV	très
-	ADJ	-
capable	ADJ	capable
,	PUNCT	,
car	CCONJ	car
je	PRON	je
me	PRON	me
suis	AUX	être
bien	ADV	bien
aperçu	VERB	apercevoir
qu'	SCONJ	que
il	PRON	il
vous	PRON	vous
aimait	VERB	aimer
véritablement	ADV	véritablement
.	PUNCT	.
Dites	VERB	dire
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
,	PUNCT	,
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
ma	DET	mon
part	NOUN	part
à	ADP	à
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
se	PRON	se
resouviendront	VERB	resouviendront
de	ADP	de
moi	PRON	moi
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
plus	ADV	plus
que	SCONJ	que
vous	PRON	vous
qui	PRON	qui
pensiez	VERB	penser
encore	ADV	encore
à	ADP	à
ma	DET	mon
belle	ADJ	bel
raison	NOUN	raison
:	PUNCT	:
vous	PRON	vous
m'	PRON	me
en	PRON	en
parlez	VERB	parler
si	ADV	si
souvent	ADV	souvent
,	PUNCT	,
que	SCONJ	que
je	PRON	je
suis	AUX	être
prête	ADJ	prêt
à	ADP	à
croire	VERB	croire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
un	DET	un
vice	NOUN	vice
;	PUNCT	;
je	PRON	je
ne	ADV	ne
changerai	VERB	changer
pas	ADV	pas
,	PUNCT	,
cependant	ADV	cependant
:	PUNCT	:
elle	PRON	lui
et	CCONJ	et
mon	DET	mon
amitié	NOUN	amitié
pour	ADP	pour
vous	PRON	vous
sont	AUX	être
attachées	VERB	attacher
l'	DET	le
une	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
pris	VERB	prendre
garde	NOUN	garde
qu'	SCONJ	que
à	ADP	à
la	DET	le
fin	NOUN	fin
de	ADP	de
votre	DET	votre
dernière	ADJ	dernier
lettre	NOUN	lettre
,	PUNCT	,
vous	PRON	vous
me	PRON	me
menaciez	VERB	menacer
de	ADP	de
ne	ADV	ne
plus	ADV	plus
m'	PRON	me
écrire	VERB	écrire
si	SCONJ	si
je	PRON	je
ne	ADV	ne
vous	PRON	vous
en	PRON	en
pressais	VERB	presser
bien	ADV	bien
promptement	ADV	promptement
:	PUNCT	:
comme	SCONJ	comme
vous	PRON	vous
preniez	VERB	prendre
pour	ADP	pour
prétexte	NOUN	prétexte
le	DET	le
soupçon	NOUN	soupçon
de	ADP	de
l'	DET	le
ennui	NOUN	ennui
que	PRON	que
je	PRON	je
pouvais	VERB	pouvoir
avoir	VERB	avoir
de	ADP	de
vos	DET	votre
lettres	NOUN	lettre
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avais	AUX	avoir
regardé	VERB	regarder
comme	ADP	comme
une	DET	un
si	ADV	si
grande	ADJ	grand
impossibilité	NOUN	impossibilité
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n'	ADV	n'
y	PRON	y
avais	AUX	avoir
fait	VERB	faire
aucune	DET	aucun
attention	NOUN	attention
.	PUNCT	.
Affligée	VERB	affliger
de	ADP	de
ne	ADV	ne
rien	PRON	rien
recevoir	VERB	recevoir
de	ADP	de
vous	PRON	vous
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
relu	VERB	relire
votre	DET	votre
dernière	ADJ	dernier
lettre	NOUN	lettre
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
cru	VERB	croire
y	PRON	y
trouver	VERB	trouver
le	DET	le
motif	NOUN	motif
de	ADP	de
votre	DET	votre
silence	NOUN	silence
:	PUNCT	:
je	PRON	je
me	PRON	me
hâte	VERB	hâter
de	ADP	de
le	PRON	le
détruire	VERB	détruire
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
crime	NOUN	crime
que	SCONJ	que
ce	DET	ce
soupçon	NOUN	soupçon
d'	ADP	de
ennui	NOUN	ennui
;	PUNCT	;
mon	DET	mon
cœur	NOUN	cœur
en	PRON	en
demande	VERB	demande
une	DET	un
prompte	ADJ	prompt
vengeance	NOUN	vengeance
.	PUNCT	.
Vos	DET	votre
lettres	NOUN	lettre
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avoue	VERB	avoue
,	PUNCT	,
m'	PRON	me
ont	AUX	avoir
quelquefois	ADV	quelquefois
donné	VERB	donner
du	DET	de
dépit	NOUN	dépit
,	PUNCT	,
de	ADP	de
la	DET	le
colère	NOUN	colère
même	ADV	même
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
de	ADP	de
la	DET	le
peine	NOUN	peine
à	ADP	à
vous	PRON	vous
répondre	VERB	répondre
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
toujours	ADV	toujours
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
l'	DET	le
intérêt	NOUN	intérêt
le	DET	le
plus	ADV	plus
vif	ADJ	vif
à	ADP	à
savoir	VERB	savoir
ce	PRON	ce
que	PRON	que
vous	PRON	vous
pensiez	VERB	penser
,	PUNCT	,
ce	PRON	ce
que	PRON	que
vous	PRON	vous
faisiez	VERB	faire
:	PUNCT	:
ne	ADV	ne
me	PRON	me
faites	AUX	faire
donc	ADV	donc
plus	ADV	plus
attendre	VERB	attendre
;	PUNCT	;
reprenez	VERB	reprendre
vite	ADV	vite
la	DET	le
suite	NOUN	suite
de	ADP	de
vos	DET	votre
détails	NOUN	détail
,	PUNCT	,
je	PRON	je
les	PRON	le
veux	VERB	vouloir
absolument	ADV	absolument
:	PUNCT	:
cette	DET	ce
visite	NOUN	visite
à	ADP	à
cet	DET	ce
ami	NOUN	ami
de	ADP	de
votre	DET	votre
père	NOUN	père
,	PUNCT	,
j'	PRON	je
en	PRON	en
ai	VERB	avoir
une	DET	un
vraie	ADJ	vrai
curiosité	NOUN	curiosité
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
vu	VERB	voir
que	SCONJ	que
les	DET	le
amis	NOUN	ami
de	ADP	de
vos	DET	votre
parents	NOUN	parent
étaient	AUX	être
les	DET	le
vôtres	ADJ	vôtre
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
au	ADP	au
travers	NOUN	travers
de	ADP	de
votre	DET	votre
petite	ADJ	petit
méchanceté	NOUN	méchanceté
,	PUNCT	,
vous	PRON	vous
saviez	VERB	savoir
leur	PRON	leur
plaire	VERB	plaire
et	CCONJ	et
vous	PRON	vous
en	PRON	en
faire	AUX	faire
aimer	VERB	aimer
,	PUNCT	,
beaucoup	ADV	beaucoup
mieux	ADV	mieux
que	SCONJ	que
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
sont	VERB	être
que	ADV	que
de	ADP	de
votre	DET	votre
société	NOUN	société
.	PUNCT	.
J'	PRON	je
attends	VERB	attendre
donc	ADV	donc
une	DET	un
bien	ADV	bien
longue	ADJ	long
lettre	NOUN	lettre
;	PUNCT	;
ce	PRON	ce
sera	AUX	être
je	PRON	je
pense	VERB	pense
la	DET	le
rélation	NOUN	rélation
d'	ADP	de
un	DET	un
voyage	NOUN	voyage
,	PUNCT	,
une	DET	un
promenade	NOUN	promenade
à	ADP	à
pied	NOUN	pied
de	ADP	de
quelques	DET	quelque
heures	NOUN	heure
:	PUNCT	:
il	PRON	il
n'	ADV	n'
en	PRON	en
faut	VERB	falloir
pas	ADV	pas
davantage	ADV	davantage
à	ADP	à
vous	PRON	vous
qui	PRON	qui
voyez	VERB	voir
tout	PRON	tout
,	PUNCT	,
qui	PRON	qui
sentez	VERB	sentir
tout	PRON	tout
;	PUNCT	;
et	CCONJ	et
comment	ADV	comment
ne	ADV	ne
verriez	VERB	voir
vous	PRON	vous
pas	ADV	pas
toute	ADJ	tout
mon	DET	mon
amitié	NOUN	amitié
?	PUNCT	?
adieu	NOUN	adieu
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
IX	NUM	IX
.	PUNCT	.

	SPACE	

De	ADP	de
Laure	PROPN	Laure
à	ADP	à
Sophie	PROPN	Sophie
.	PUNCT	.

	SPACE	

VOus	PRON	vous
avez	AUX	avoir
bien	ADV	bien
fait	VERB	faire
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
de	ADP	de
me	PRON	me
répondre	VERB	répondre
enfin	ADV	enfin
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
trouvé	VERB	trouver
votre	DET	votre
silence	NOUN	silence
très	ADV	très
long	ADJ	long
;	PUNCT	;
j'	PRON	je
en	PRON	en
prenais	VERB	prendre
de	ADP	de
l'	DET	le
inquiétude	NOUN	inquiétude
et	CCONJ	et
de	ADP	de
l'	DET	le
humeur	NOUN	humeur
:	PUNCT	:
douze	NUM	douze
jours	NOUN	jour
sans	ADP	sans
rien	PRON	rien
recevoir	VERB	recevoir
!	PUNCT	!
j'	PRON	je
allais	VERB	aller
me	PRON	me
défier	VERB	défier
de	ADP	de
votre	DET	votre
amitié	NOUN	amitié
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
plus	ADV	plus
vous	PRON	vous
parler	VERB	parler
de	ADP	de
moi	PRON	moi
,	PUNCT	,
je	PRON	je
ne	ADV	ne
voulais	VERB	vouloir
plus	ADV	plus
vous	PRON	vous
parler	VERB	parler
de	ADP	de
personne	PRON	personne
.	PUNCT	.

	SPACE	

J'	PRON	je
avais	VERB	avoir
cependant	ADV	cependant
la	DET	le
plus	ADV	plus
grande	ADJ	grand
envie	NOUN	envie
de	ADP	de
vous	PRON	vous
raconter	VERB	raconter
la	DET	le
promenade	NOUN	promenade
dont	PRON	dont
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
dit	VERB	dire
un	DET	un
mot	NOUN	mot
dans	ADP	dans
ma	DET	mon
dernière	ADJ	dernier
lettre	NOUN	lettre
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
voulais	VERB	vouloir
être	AUX	être
encouragée	VERB	encourager
:	PUNCT	:
vous	PRON	vous
me	PRON	me
témoignez	VERB	témoigner
de	ADP	de
la	DET	le
curiosité	NOUN	curiosité
,	PUNCT	,
c'	PRON	ce
est	AUX	être
précisément	ADV	précisément
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
me	PRON	me
faut	VERB	falloir
;	PUNCT	;
je	PRON	je
vous	PRON	vous
en	PRON	en
remercie	VERB	remercier
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
plus	ADV	plus
vous	PRON	vous
entretenir	VERB	entretenir
de	ADP	de
mes	DET	mon
folies	NOUN	folie
;	PUNCT	;
je	PRON	je
vois	VERB	voir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
réussis	VERB	réussir
point	ADV	point
à	ADP	à
les	PRON	le
justifier	VERB	justifier
à	ADP	à
vos	DET	votre
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
me	PRON	me
condamnez	VERB	condamner
toujours	ADV	toujours
;	PUNCT	;
vous	PRON	vous
prenez	VERB	prendre
de	ADP	de
moi	PRON	moi
précisément	ADV	précisément
l'	DET	le
idée	NOUN	idée
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
eussiez	VERB	avoir
pas	ADV	pas
;	PUNCT	;
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
répondre	VERB	répondre
à	ADP	à
vos	DET	votre
accusations	NOUN	accusation
à	ADP	à
vos	DET	votre
soupçons	NOUN	soupçon
;	PUNCT	;
j'	PRON	je
en	PRON	en
suis	AUX	être
piquée	VERB	piquer
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
vous	PRON	vous
en	PRON	en
punir	VERB	punir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
dirai	VERB	dire
rien	PRON	rien
de	ADP	de
plus	ADV	plus
.	PUNCT	.

	SPACE	

Aujourd'hui	ADV	aujourd'hui
j'	PRON	je
ai	VERB	avoir
une	DET	un
vraie	ADJ	vrai
histoire	NOUN	histoire
à	ADP	à
vous	PRON	vous
raconter	VERB	raconter
,	PUNCT	,
et	CCONJ	et
la	DET	le
plus	ADV	plus
grande	ADJ	grand
envie	NOUN	envie
de	ADP	de
vous	PRON	vous
faire	AUX	faire
connaître	VERB	connaître
mon	DET	mon
solitaire	NOUN	solitaire
;	PUNCT	;
c'	PRON	ce
est	AUX	être
une	DET	un
découverte	NOUN	découverte
que	PRON	que
j'	PRON	je
ai	AUX	avoir
faite	VERB	faire
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
je	PRON	je
suis	AUX	être
enchantée	VERB	enchanter
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
enthousiasme	NOUN	enthousiasme
;	PUNCT	;
je	PRON	je
voudrais	VERB	vouloir
vous	PRON	vous
le	PRON	le
communiquer	VERB	communiquer
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
plainte	VERB	plaindre
à	ADP	à
mon	DET	mon
père	NOUN	père
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
avait	AUX	avoir
fait	AUX	faire
faire	VERB	faire
si	ADV	si
tard	ADV	tard
cette	DET	ce
connaissance	NOUN	connaissance
:	PUNCT	:
il	PRON	il
allait	VERB	aller
seul	ADJ	seul
voir	VERB	voir
cet	DET	ce
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
jamais	ADV	jamais
il	PRON	il
ne	ADV	ne
nous	PRON	nous
en	PRON	en
parlait	VERB	parler
d'	ADP	de
une	DET	un
mrnière	NOUN	mrnière
qui	PRON	qui
piquât	VERB	piquer
notre	DET	notre
curiosité	NOUN	curiosité
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
nous	PRON	nous
donnât	VERB	donner
envie	NOUN	envie
d'	ADP	de
aller	VERB	aller
jusques	ADP	jusques
à	ADP	à
lui	PRON	lui
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
mon	DET	mon
père	NOUN	père
m'	PRON	me
en	PRON	en
fit	VERB	faire
la	DET	le
proposition	NOUN	proposition
,	PUNCT	,
je	PRON	je
n'	ADV	n'
y	PRON	y
vis	VERB	voir
d'	ADP	de
abord	ADV	abord
que	ADV	que
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
faire	VERB	faire
avec	ADP	avec
lui	PRON	lui
une	DET	un
très	ADV	très
-	ADV	-
grande	ADJ	grand
promenade	NOUN	promenade
à	ADP	à
pied	NOUN	pied
;	PUNCT	;
il	PRON	il
y	PRON	y
a	VERB	avoir
plus	ADV	plus
d'	ADP	de
une	DET	un
lieue	NOUN	lieue
de	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
y	PRON	y
préparai	VERB	préparer
comme	ADP	comme
pour	ADP	pour
un	DET	un
voyage	NOUN	voyage
.	PUNCT	.

	SPACE	

Nous	PRON	nous
partîmes	VERB	partir
à	ADP	à
huit	NUM	huit
heures	NOUN	heure
du	ADP	de
matin	NOUN	matin
,	PUNCT	,
par	ADP	par
un	PRON	un
de	ADP	de
ces	DET	ce
beaux	ADJ	beal
jours	NOUN	jour
d'	ADP	de
automne	NOUN	automne
qui	PRON	qui
ne	ADV	ne
font	AUX	faire
craindre	VERB	craindre
aux	ADP	à
voyageurs	NOUN	voyageur
ni	CCONJ	ni
le	DET	le
chaud	NOUN	chaud
ni	CCONJ	ni
le	DET	le
froid	NOUN	froid
.	PUNCT	.
Nous	PRON	nous
passâmes	VERB	passer
par	ADP	par
le	DET	le
village	NOUN	village
de	ADP	de
Belmont	PROPN	Belmont
,	PUNCT	,
qui	PRON	qui
est	AUX	être
à	ADP	à
une	DET	un
demi-lieue	NOUN	demi-lieue
d'	ADP	de
ici	ADV	ici
:	PUNCT	:
nous	PRON	nous
nous	PRON	nous
reposâmes	VERB	reposer
dans	ADP	dans
quelques	DET	quelque
maisons	NOUN	maison
de	ADP	de
paysans	NOUN	paysan
,	PUNCT	,
avec	ADP	avec
lesquels	PRON	lequel
mon	DET	mon
père	NOUN	père
avait	VERB	avoir
des	DET	un
affaires	NOUN	affaire
;	PUNCT	;
la	DET	le
cordialité	NOUN	cordialité
,	PUNCT	,
l'	DET	le
honnêteté	NOUN	honnêteté
naturelle	ADJ	naturel
avec	ADP	avec
lesqu	PRON	lesqu
-	NOUN	-
elles	PRON	lui
on	PRON	on
est	AUX	être
reçu	VERB	recevoir
par	ADP	par
ces	DET	ce
bonnes	ADJ	bon
gens	NOUN	gens
,	PUNCT	,
touchent	VERB	toucher
et	CCONJ	et
intéressent	VERB	intéresser
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
la	DET	le
politesse	NOUN	politesse
des	ADP	de
gens	NOUN	gens
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
dont	PRON	dont
on	PRON	on
veut	VERB	vouloir
toujours	ADV	toujours
être	AUX	être
flatté	VERB	flatter
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
expression	NOUN	expression
du	ADP	de
cœur	NOUN	cœur
,	PUNCT	,
qui	PRON	qui
attache	VERB	attache
.	PUNCT	.
Au	ADP	au
-	ADV	-
delà	ADV	delà
du	ADP	de
village	NOUN	village
,	PUNCT	,
on	PRON	on
traverse	VERB	traverse
une	DET	un
grande	ADJ	grand
prairie	NOUN	prairie
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
étend	VERB	étendre
jusqu'	ADP	jusque
au	ADP	au
pied	NOUN	pied
de	ADP	de
la	DET	le
montagne	NOUN	montagne
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
est	AUX	être
terminée	VERB	terminer
par	ADP	par
un	DET	un
bois	NOUN	bois
de	ADP	de
hêtre	NOUN	hêtre
:	PUNCT	:
ce	PRON	ce
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
après	ADP	après
avoir	AUX	avoir
traversé	VERB	traverser
ce	DET	ce
bois	NOUN	bois
que	SCONJ	que
l'	PRON	l'
on	PRON	on
trouve	VERB	trouve
une	DET	un
seconde	ADJ	second
prairie	NOUN	prairie
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
laquelle	PRON	lequel
on	PRON	on
aperçoit	VERB	apercevoir
une	DET	un
maison	NOUN	maison
cachée	VERB	cacher
dans	ADP	dans
les	DET	le
arbres	NOUN	arbre
.	PUNCT	.
Cet	DET	ce
aspect	NOUN	aspect
,	PUNCT	,
vraiment	ADV	vraiment
sauvage	ADJ	sauvage
et	CCONJ	et
champêtre	ADJ	champêtre
,	PUNCT	,
met	VERB	mettre
déjà	ADV	déjà
l'	DET	le
âme	NOUN	âme
dans	ADP	dans
une	DET	un
disposition	NOUN	disposition
de	ADP	de
sensibilité	NOUN	sensibilité
et	CCONJ	et
d'	ADP	de
émotion	NOUN	émotion
;	PUNCT	;
cette	DET	ce
grande	ADJ	grand
prairie	NOUN	prairie
environnée	VERB	environner
de	ADP	de
bois	NOUN	bois
,	PUNCT	,
cette	DET	ce
demeure	NOUN	demeure
,	PUNCT	,
qui	PRON	qui
parait	VERB	parer
séparée	VERB	séparer
de	ADP	de
toutes	ADJ	tout
les	DET	le
autres	ADJ	autre
,	PUNCT	,
donne	VERB	donne
une	DET	un
idée	NOUN	idée
de	ADP	de
solitude	NOUN	solitude
sérieuse	ADJ	sérieux
et	CCONJ	et
triste	ADJ	triste
.	PUNCT	.

	SPACE	

Nous	PRON	nous
traversâmes	VERB	traverser
cette	DET	ce
prairie	NOUN	prairie
en	ADP	en
silence	NOUN	silence
;	PUNCT	;
nous	PRON	nous
arrivâmes	VERB	arriver
à	ADP	à
la	DET	le
porte	NOUN	porte
d'	ADP	de
une	DET	un
palissade	NOUN	palissade
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
ouvrit	VERB	ouvrir
sans	ADP	sans
peine	NOUN	peine
:	PUNCT	:
une	DET	un
haie	NOUN	haie
entourait	VERB	entourer
la	DET	le
maison	NOUN	maison
,	PUNCT	,
et	CCONJ	et
paraissait	VERB	paraître
enfermer	VERB	enfermer
un	DET	un
jardin	NOUN	jardin
et	CCONJ	et
un	DET	un
verger	NOUN	verger
:	PUNCT	:
nous	PRON	nous
passâmes	VERB	passer
par	ADP	par
une	DET	un
cour	NOUN	cour
où	PRON	où
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
que	ADV	que
du	DET	de
gazon	NOUN	gazon
,	PUNCT	,
et	CCONJ	et
où	PRON	où
l'	PRON	l'
on	PRON	on
n'	ADV	n'
entendait	VERB	entendre
de	DET	de
bruit	NOUN	bruit
que	SCONJ	que
celui	PRON	celui
d'	ADP	de
une	DET	un
fontaine	NOUN	fontaine
qui	PRON	qui
était	AUX	être
placée	VERB	placer
à	ADP	à
un	PRON	un
des	ADP	de
côtés	NOUN	côté
:	PUNCT	:
nous	PRON	nous
ouvrîmes	VERB	ouvrir
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
maison	NOUN	maison
;	PUNCT	;
nous	PRON	nous
