ont	AUX	avoir
tremblé	VERB	trembler
,	PUNCT	,
quand	SCONJ	quand
mes	DET	mon
pieds	NOUN	pied
ont	AUX	avoir
touché	VERB	toucher
la	DET	le
terre	NOUN	terre
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
celle	PRON	celui
de	ADP	de
Paris	PROPN	Paris
me	PRON	me
devait	VERB	devoir
porter	VERB	porter
malheur	NOUN	malheur
.	PUNCT	.
Mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
de	ADP	de
joie	NOUN	joie
:	PUNCT	:
car	CCONJ	car
ce	DET	ce
pays	NOUN	pays
me	PRON	me
plaît	VERB	plaire
beaucoup	ADV	beaucoup
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
très	ADV	très
satisfaite	ADJ	satisfait
de	ADP	de
la	DET	le
capitale	NOUN	capitale
;	PUNCT	;
il	PRON	il
ne	ADV	ne
me	PRON	me
manque	VERB	manque
que	ADV	que
la	DET	le
présence	NOUN	présence
d'	ADP	de
une	DET	un
amie	NOUN	amie
adorée	VERB	adorer
,	PUNCT	,
pour	ADP	pour
y	PRON	y
être	AUX	être
heureuse	ADJ	heureux
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
dise	VERB	dire
un	DET	un
mot	NOUN	mot
des	ADP	de
désagréments	NOUN	désagrément
dont	PRON	dont
j'	PRON	je
ai	AUX	avoir
parlé	VERB	parler
.	PUNCT	.
D'	ADP	de
abord	NOUN	abord
la	DET	le
chère	ADJ	cher
dame	NOUN	dame
Canon	PROPN	Canon
en	PRON	en
est	AUX	être
quelquefois	ADV	quelquefois
de	ADP	de
bien	ADV	bien
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
!	PUNCT	!
Elle	PRON	lui
nous	PRON	nous
fait	AUX	faire
souffrir	VERB	souffrir
de	ADP	de
toutes	ADJ	tout
les	DET	le
sottises	NOUN	sottise
qu'	PRON	qu'
on	PRON	on
nous	PRON	nous
dit	VERB	dire
,	PUNCT	,
ou	CCONJ	ou
des	ADP	de
compliments	NOUN	compliment
qu'	PRON	qu'
on	PRON	on
nous	PRON	nous
fait	VERB	faire
dans	ADP	dans
les	DET	le
rues	NOUN	rue
.	PUNCT	.
L'	DET	le
un	PRON	un
de	ADP	de
ces	DET	ce
jours	NOUN	jour
,	PUNCT	,
un	DET	un
homme	NOUN	homme
nous	PRON	nous
suivait	VERB	suivre
le	DET	le
soir	NOUN	soir
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
disait	VERB	dire
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
combien	ADV	combien
de	ADP	de
choses	NOUN	chose
où	PRON	où
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
rien	PRON	rien
compris	VERB	comprendre
:	PUNCT	:
nous	PRON	nous
doublions	VERB	doubler
le	DET	le
pas	NOUN	pas
ma	DET	mon
charmante	ADJ	charmant
petite	ADJ	petit
sœur	NOUN	sœur
et	CCONJ	et
moi	PRON	moi
(	PUNCT	(
je	PRON	je
l'	PRON	l'
appelle	VERB	appeler
ainsi	ADV	ainsi
depuis	ADP	depuis
votre	DET	votre
chère	ADJ	cher
lettre	NOUN	lettre
,	PUNCT	,
mais	CCONJ	mais
comme	ADP	comme
par	ADP	par
amitié	NOUN	amitié
,	PUNCT	,
sans	ADP	sans
lui	PRON	lui
en	PRON	en
dire	VERB	dire
le	DET	le
vrai	ADJ	vrai
sujet	NOUN	sujet
)	PUNCT	)
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
entendre	VERB	entendre
les	DET	le
sots	ADJ	sot
propos	NOUN	propos
:	PUNCT	:
Mme	NOUN	mme
Canon	PROPN	Canon
nous	PRON	nous
a	AUX	avoir
rappelées	VERB	rappeler
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
a	AUX	avoir
grondées	VERB	gronder
de	ADP	de
ce	PRON	ce
que	PRON	que
nous	PRON	nous
allions	VERB	allier
trop	ADV	trop
loin	ADV	loin
devant	ADP	devant
elle	PRON	lui
;	PUNCT	;
nous	PRON	nous
avons	AUX	avoir
marché	VERB	marcher
doucement	ADV	doucement
,	PUNCT	,
et	CCONJ	et
le	DET	le
vilain	ADJ	vilain
homme	NOUN	homme
a	AUX	avoir
été	AUX	être
à	ADP	à
son	DET	son
aise	NOUN	aise
:	PUNCT	:
Mme	NOUN	mme
Canon	PROPN	Canon
,	PUNCT	,
qui	PRON	qui
bouillait	VERB	bouillir
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
osait	VERB	oser
rien	PRON	rien
dire	VERB	dire
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
avait	VERB	avoir
peur	NOUN	peur
,	PUNCT	,
nous	PRON	nous
a	AUX	avoir
encore	ADV	encore
grondées	VERB	gronder
de	ADP	de
ce	PRON	ce
que	PRON	que
nous	PRON	nous
allions	VERB	allier
doucement	ADV	doucement
.	PUNCT	.
Nous	PRON	nous
avons	AUX	avoir
été	VERB	être
vite	ADV	vite
;	PUNCT	;
l'	DET	le
homme	NOUN	homme
s'	PRON	se
est	AUX	être
mis	VERB	mettre
entre	ADP	entre
elle	PRON	lui
et	CCONJ	et
nous	PRON	nous
:	PUNCT	:
elle	PRON	lui
nous	PRON	nous
a	AUX	avoir
encore	ADV	encore
rappelées	VERB	rappeler
,	PUNCT	,
suffoquée	VERB	suffoquer
de	ADP	de
colère	NOUN	colère
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
menacé	VERB	menacer
de	ADP	de
le	PRON	le
faire	AUX	faire
arrêter	VERB	arrêter
:	PUNCT	:
il	PRON	il
lui	PRON	lui
a	AUX	avoir
ri	VERB	rire
au	ADP	au
nez	NOUN	nez
;	PUNCT	;
effectivement	ADV	effectivement
elle	PRON	lui
avait	VERB	avoir
un	DET	un
air	NOUN	air
si	ADV	si
comique	ADJ	comique
,	PUNCT	,
que	SCONJ	que
Fanchette	PROPN	Fanchette
a	AUX	avoir
éclaté	VERB	éclater
;	PUNCT	;
je	PRON	je
me	PRON	me
pinçais	VERB	pincer
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
pour	ADP	pour
m'	PRON	me
empêcher	VERB	empêcher
de	ADP	de
rire	VERB	rire
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
je	PRON	je
regardais	VERB	regarder
le	DET	le
vilain	ADJ	vilain
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
est	AUX	être
avisé	VERB	aviser
de	ADP	de
venir	VERB	venir
à	ADP	à
moi	PRON	moi
:	PUNCT	:
il	PRON	il
m'	PRON	me
a	AUX	avoir
mise	VERB	mettre
en	ADP	en
colère	NOUN	colère
,	PUNCT	,
au	ADP	au
point	NOUN	point
que	SCONJ	que
je	PRON	je
lui	PRON	lui
préparais	VERB	préparer
un	DET	un
bon	ADJ	bon
soufflet	NOUN	soufflet
,	PUNCT	,
lorsque	SCONJ	lorsque
la	DET	le
garde	NOUN	garde
a	AUX	avoir
paru	VERB	paraître
.	PUNCT	.
Il	PRON	il
s'	PRON	se
est	AUX	être
aussitôt	ADV	aussitôt
glissé	VERB	glisser
entre	ADP	entre
deux	NUM	deux
carrosses	NOUN	carrosse
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
l'	PRON	l'
avons	AUX	avoir
plus	ADV	plus
vu	VERB	voir
.	PUNCT	.
Après	ADP	après
cela	PRON	cela
,	PUNCT	,
nous	PRON	nous
en	PRON	en
avons	AUX	avoir
eu	VERB	avoir
un	DET	un
autre	NOUN	autre
plus	ADV	plus
poli	ADJ	poli
,	PUNCT	,
qui	PRON	qui
nous	PRON	nous
a	AUX	avoir
fait	VERB	faire
de	DET	de
jolis	ADJ	joli
compliments	NOUN	compliment
,	PUNCT	,
surtout	ADV	surtout
à	ADP	à
Mlle	NOUN	mlle
Fanchette	PROPN	Fanchette
,	PUNCT	,
qui	PRON	qui
me	PRON	me
disait	VERB	dire
assez	ADV	assez
haut	ADV	haut
:	PUNCT	:
«	PUNCT	«
Est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
il	PRON	il
nous	PRON	nous
connaît	VERB	connaître
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
?	PUNCT	?
»	PUNCT	»
C'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
disait	VERB	dire
que	SCONJ	que
nous	PRON	nous
n'	ADV	n'
avions	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
de	ADP	de
parure	NOUN	parure
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
nous	PRON	nous
étions	AUX	être
adorables	ADJ	adorable
en	ADP	en
déshabillé	VERB	déshabiller
;	PUNCT	;
que	SCONJ	que
nous	PRON	nous
avions	VERB	avoir
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
combien	ADV	combien
d'	DET	d'
autres	ADJ	autre
choses	NOUN	chose
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
beaucoup	ADV	beaucoup
ri	VERB	rire
de	ADP	de
ce	PRON	ce
que	PRON	que
me	PRON	me
disait	VERB	dire
Fanchette	PROPN	Fanchette
,	PUNCT	,
à	ADP	à
chacun	PRON	chacun
de	ADP	de
ses	DET	son
compliments	NOUN	compliment
;	PUNCT	;
car	CCONJ	car
Mme	NOUN	mme
Canon	PROPN	Canon
,	PUNCT	,
qui	PRON	qui
donnait	VERB	donner
le	DET	le
bras	NOUN	bras
à	ADP	à
la	DET	le
cuisinière	NOUN	cuisinière
,	PUNCT	,
était	VERB	être
à	ADP	à
quelques	DET	quelque
pas	NOUN	pas
de	ADP	de
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
cet	DET	ce
homme-ci	PRON	homme-ci
ne	ADV	ne
faisait	VERB	faire
pas	ADV	pas
semblant	NOUN	semblant
de	ADP	de
nous	PRON	nous
parler	VERB	parler
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
nous	PRON	nous
disait	VERB	dire
était	AUX	être
fort	ADV	fort
singulier	ADJ	singulier
,	PUNCT	,
lorsque	SCONJ	lorsque
nous	PRON	nous
sommes	AUX	être
heureusement	ADV	heureusement
arrivées	VERB	arriver
à	ADP	à
notre	DET	notre
porte	NOUN	porte
.	PUNCT	.
Il	PRON	il
nous	PRON	nous
a	AUX	avoir
regardées	VERB	regarder
entrer	VERB	entrer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
encore	ADV	encore
aperçu	VERB	apercevoir
du	ADP	de
balcon	NOUN	balcon
,	PUNCT	,
qui	PRON	qui
restait	VERB	rester
en	ADP	en
extase	NOUN	extase
de	ADP	de
l'	DET	le
autre	ADJ	autre
côté	NOUN	côté
de	ADP	de
la	DET	le
rue	NOUN	rue
.	PUNCT	.
Cela	PRON	cela
est	AUX	être
drôle	ADJ	drôle
ici	ADV	ici
!	PUNCT	!
Comme	SCONJ	comme
on	PRON	on
ne	ADV	ne
se	PRON	se
connaît	VERB	connaître
pas	ADV	pas
,	PUNCT	,
chacun	PRON	chacun
y	PRON	y
dit	VERB	dire
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
pense	VERB	pense
,	PUNCT	,
et	CCONJ	et
on	PRON	on
n'	ADV	n'
est	AUX	être
pas	ADV	pas
retenu	VERB	retenir
comme	ADP	comme
chez	ADP	chez
nous	PRON	nous
et	CCONJ	et
à	ADP	à
Au	PROPN	Au
*	PROPN	*
*	PROPN	*
,	PUNCT	,
par	ADP	par
une	DET	un
sorte	NOUN	sorte
de	ADP	de
respect	NOUN	respect
humain	ADJ	humain
,	PUNCT	,
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
que	SCONJ	que
ces	DET	ce
petits	ADJ	petit
écarts	NOUN	écart
ne	ADV	ne
saient	VERB	saier
sus	VERB	savoir
.	PUNCT	.
Il	PRON	il
me	PRON	me
semble	VERB	semble
,	PUNCT	,
sans	ADP	sans
être	AUX	être
philosophe	ADJ	philosophe
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
est	VERB	être
pourquoi	ADV	pourquoi
le	DET	le
vice	NOUN	vice
va	VERB	aller
plus	ADV	plus
tête	NOUN	tête
levée	VERB	lever
ici	ADV	ici
qu'	SCONJ	que
ailleurs	ADV	ailleurs
;	PUNCT	;
il	PRON	il
n'	ADV	n'
a	VERB	avoir
que	ADV	que
le	DET	le
moment	NOUN	moment
présent	ADJ	présent
de	ADP	de
la	DET	le
honte	NOUN	honte
à	ADP	à
craindre	VERB	craindre
;	PUNCT	;
la	DET	le
chose	NOUN	chose
passée	VERB	passer
,	PUNCT	,
la	DET	le
rue	NOUN	rue
quittée	VERB	quitter
,	PUNCT	,
on	PRON	on
est	AUX	être
un	DET	un
être	NOUN	être
tout	ADV	tout
neuf	ADJ	neuf
,	PUNCT	,
et	CCONJ	et
absolument	ADV	absolument
intact	ADJ	intact
où	PRON	où
l'	PRON	l'
on	PRON	on
arrive	VERB	arrive
.	PUNCT	.
Cela	PRON	cela
est	AUX	être
commode	ADJ	commode
pour	ADP	pour
les	DET	le
malhonnêtes	ADJ	malhonnête
gens	NOUN	gens
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
tant	ADV	tant
de	ADP	de
filles	NOUN	fille
perdues	VERB	perdre
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
ici	ADV	ici
(	PUNCT	(
dit	VERB	dire
-on	PRON	on
)	PUNCT	)
.	PUNCT	.
Vous	PRON	vous
voyez	VERB	voir
que	SCONJ	que
je	PRON	je
commence	VERB	commencer
à	ADP	à
raisonner	VERB	raisonner
;	PUNCT	;
c'	PRON	ce
est	AUX	être
l'	DET	le
air	NOUN	air
de	ADP	de
ce	DET	ce
pays	NOUN	pays
-	NOUN	-
ci	NOUN	ci
qui	PRON	qui
en	PRON	en
est	AUX	être
cause	NOUN	cause
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
quelquefois	ADV	quelquefois
de	ADP	de
sur	ADP	sur
notre	DET	notre
chaise	NOUN	chaise
aux	ADP	à
Tuileries	PROPN	Tuileries
,	PUNCT	,
où	PRON	où
au	ADP	au
Palais	PROPN	Palais
-	PROPN	-
Royal	PROPN	Royal
,	PUNCT	,
nous	PRON	nous
entendons	VERB	entendre
des	DET	un
femmes	NOUN	femme
philosopher	VERB	philosopher
,	PUNCT	,
comme	SCONJ	comme
elles	PRON	lui
disent	VERB	dire
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
donne	VERB	donne
envie	NOUN	envie
de	ADP	de
les	PRON	le
imiter	VERB	imiter
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
badine	VERB	badine
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
comment	ADV	comment
cela	PRON	cela
m'	PRON	me
est	AUX	être
venu	VERB	venir
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
attends	VERB	attendre
avec	ADP	avec
impatience	NOUN	impatience
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	VERB	suivre
avec	ADP	avec
un	DET	un
respectueux	ADJ	respectueux
attachement	NOUN	attachement
,	PUNCT	,
Votre	DET	votre
,	PUNCT	,
etc.	ADV	etc.
Je	PRON	je
vous	PRON	vous
prie	VERB	prier
de	ADP	de
faire	AUX	faire
tenir	VERB	tenir
vous	PRON	vous
-	PRON	-
même	PRON	même
cette	DET	ce
réponse	NOUN	réponse
à	ADP	à
ma	DET	mon
belle-sœur	NOUN	belle-sœur
,	PUNCT	,
épouse	NOUN	épouse
de	ADP	de
mon	DET	mon
frère	NOUN	frère
Pierre	PROPN	Pierre
:	PUNCT	:
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
voudrais	VERB	vouloir
qu'	SCONJ	que
elle	PRON	lui
fût	AUX	être
sûrement	ADV	sûrement
remise	VERB	remettre
,	PUNCT	,
et	CCONJ	et
en	ADP	en
secret	NOUN	secret
.	PUNCT	.

	SPACE	

À	ADP	à
sa	DET	son
belle-sœur	NOUN	belle-sœur
Fanchon	PROPN	Fanchon
.	PUNCT	.

	SPACE	

[	PUNCT	[
Voilà	VERB	voilà
qu'	SCONJ	que
elle	PRON	lui
lui	PRON	lui
parle	VERB	parle
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
pense	VERB	pense
:	PUNCT	:
elle	PRON	lui
a	AUX	avoir
déjà	ADV	déjà
fait	VERB	faire
bien	ADV	bien
du	ADP	de
chemin	NOUN	chemin
!	PUNCT	!
]	PUNCT	]
.	PUNCT	.

	SPACE	

Je	PRON	je
te	PRON	te
remercie	VERB	remercier
,	PUNCT	,
très	ADV	très
chère	ADJ	cher
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
de	ADP	de
ta	DET	ton
lettre	NOUN	lettre
et	CCONJ	et
de	ADP	de
tes	DET	ton
sentiments	NOUN	sentiment
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
me	PRON	me
trouve	VERB	trouve
ici	ADV	ici
très	ADV	très
heureuse	ADJ	heureux
;	PUNCT	;
et	CCONJ	et
comme	SCONJ	comme
tu	PRON	tu
le	PRON	le
disais	VERB	dire
,	PUNCT	,
ça	PRON	cela
été	AUX	être
un	DET	un
coup	NOUN	coup
d'	ADP	de
or	NOUN	or
,	PUNCT	,
que	PRON	que
Mme	NOUN	mme
Parangon	PROPN	Parangon
,	PUNCT	,
ma	DET	mon
respectable	ADJ	respectable
protectrice	NOUN	protecteur
,	PUNCT	,
m'	PRON	me
ait	AUX	avoir
fait	AUX	faire
partir	VERB	partir
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
a	AUX	avoir
fait	VERB	faire
:	PUNCT	:
car	CCONJ	car
,	PUNCT	,
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
qu'	SCONJ	que
on	PRON	on
envoie	VERB	envoyer
à	ADP	à
la	DET	le
ville	NOUN	ville
,	PUNCT	,
les	DET	le
enfants	NOUN	enfant
qu'	PRON	qu'
on	PRON	on
veut	VERB	vouloir
qui	PRON	qui
demeurent	VERB	demeurer
au	ADP	au
village	NOUN	village
,	PUNCT	,
les	DET	le
manières	NOUN	manière
des	ADP	de
villes	NOUN	ville
sont	AUX	être
trop	ADV	trop
agréables	ADJ	agréable
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
on	PRON	on
puisse	VERB	pouvoir
ensuite	ADV	ensuite
trouver	VERB	trouver
supportables	ADJ	supportable
celles	PRON	celui
de	ADP	de
la	DET	le
campagne	NOUN	campagne
;	PUNCT	;
outre	ADP	outre
qu'	SCONJ	que
à	ADP	à
la	DET	le
ville	NOUN	ville
la	DET	le
vie	NOUN	vie
est	AUX	être
bien	ADV	bien
plus	ADV	plus
douce	ADJ	doux
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
qu'	SCONJ	que
on	PRON	on
y	PRON	y
connaît	VERB	connaître
des	DET	un
plaisirs	NOUN	plaisir
que	PRON	que
rien	PRON	rien
ne	ADV	ne
peut	VERB	pouvoir
compenser	VERB	compenser
au	ADP	au
village	NOUN	village
.	PUNCT	.
Je	PRON	je
te	PRON	te
parle	VERB	parle
à	ADP	à
cœur	NOUN	cœur
ouvert	ADJ	ouvert
,	PUNCT	,
chère	ADJ	cher
petite	ADJ	petit
sœur	NOUN	sœur
,	PUNCT	,
pour	ADP	pour
te	PRON	te
guider	VERB	guider
dans	ADP	dans
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
me	PRON	me
concernera	VERB	concerner
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
par	ADP	par
l'	DET	le
espérance	NOUN	espérance
que	PRON	que
j'	PRON	je
ai	VERB	avoir
que	SCONJ	que
cette	DET	ce
lettre	NOUN	lettre
ne	ADV	ne
sera	AUX	être
vue	VERB	voir
de	ADP	de
personne	PRON	personne
que	ADV	que
de	ADP	de
toi	PRON	toi
,	PUNCT	,
et	CCONJ	et
de	ADP	de
la	DET	le
respectable	ADJ	respectable
dame	NOUN	dame
qui	PRON	qui
te	PRON	te
la	PRON	le
fait	AUX	faire
parvenir	VERB	parvenir
.	PUNCT	.
D'	ADP	de
après	ADP	après
ma	DET	mon
façon	NOUN	façon
de	ADP	de
penser	VERB	penser
,	PUNCT	,
je	PRON	je
t'	PRON	te
avouerai	VERB	avouer
que	SCONJ	que
je	PRON	je
ne	ADV	ne
serai	AUX	être
pas	ADV	pas
fâchée	VERB	fâcher
qu'	SCONJ	que
on	PRON	on
me	PRON	me
trouve	VERB	trouve
un	DET	un
parti	NOUN	parti
;	PUNCT	;
car	CCONJ	car
tant	ADV	tant
qu'	SCONJ	que
on	PRON	on
est	AUX	être
fille	NOUN	fille
,	PUNCT	,
on	PRON	on
dépend	VERB	dépendre
de	ADP	de
la	DET	le
volonté	NOUN	volonté
de	ADP	de
père	NOUN	père
et	CCONJ	et
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
tient	VERB	tenir
qu'	ADV	qu'
à	ADP	à
eux	PRON	lui
de	ADP	de
rappeler	VERB	rappeler
leur	DET	leur
enfant	NOUN	enfant
auprès	ADV	auprès
d'	ADP	de
eux	PRON	lui
.	PUNCT	.
Il	PRON	il
est	AUX	être
certain	ADJ	certain
,	PUNCT	,
que	SCONJ	que
les	DET	le
partis	NOUN	parti
se	PRON	se
trouvent	VERB	trouver
à	ADP	à
la	DET	le
ville	NOUN	ville
plus	ADV	plus
facilement	ADV	facilement
qu'	SCONJ	que
au	ADP	au
village	NOUN	village
;	PUNCT	;
peut-être	ADV	peut-être
la	DET	le
corruption	NOUN	corruption
des	ADP	de
mœurs	NOUN	mœur
en	PRON	en
est-elle	PRON	est-elle
cause	NOUN	cause
;	PUNCT	;
on	PRON	on
regarde	VERB	regarde
ici	ADV	ici
davantage	ADV	davantage
à	ADP	à
la	DET	le
figure	NOUN	figure
,	PUNCT	,
et	CCONJ	et
on	PRON	on
sacrifie	VERB	sacrifier
plus	ADV	plus
volontiers	ADV	volontiers
l'	DET	le
intérêt	NOUN	intérêt
au	ADP	au
plaisir	NOUN	plaisir
:	PUNCT	:
au	ADP	au
lieu	NOUN	lieu
que	SCONJ	que
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
tant	ADV	tant
pis	ADV	pis
si	SCONJ	si
les	DET	le
deux	PRON	deux
ne	ADV	ne
se	PRON	se
trouvent	VERB	trouver
pas	ADV	pas
réunis	VERB	réunir
;	PUNCT	;
car	CCONJ	car
l'	DET	le
intérêt	NOUN	intérêt
passe	VERB	passer
avant	ADP	avant
tout	ADV	tout
.	PUNCT	.
Pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
intéressée	ADJ	intéresser
:	PUNCT	:
mais	CCONJ	mais
j'	PRON	je
aimerais	VERB	aimer
à	ADP	à
trouver	VERB	trouver
un	DET	un
bon	ADJ	bon
parti	NOUN	parti
pour	ADP	pour
bien	ADV	bien
des	DET	un
raisons	NOUN	raison
;	PUNCT	;
c'	PRON	ce
est	AUX	être
d'	ADP	de
abord	ADV	abord
que	SCONJ	que
je	PRON	je
sais	VERB	savoir
le	DET	le
plaisir	NOUN	plaisir
que	PRON	que
cela	PRON	cela
vous	PRON	vous
ferait	VERB	faire
à	ADP	à
tous	ADJ	tout
;	PUNCT	;
ensuite	ADV	ensuite
,	PUNCT	,
que	SCONJ	que
je	PRON	je
suis	AUX	être
un	DET	un
peu	ADV	peu
orgueilleuse	ADJ	orgueilleux
,	PUNCT	,
un	DET	un
peu	ADV	peu
aimant	ADJ	aimant
à	ADP	à
être	AUX	être
parée	VERB	parer
,	PUNCT	,
car	CCONJ	car
la	DET	le
beauté	NOUN	beauté
est	AUX	être
un	DET	un
beau	ADJ	beau
présent	NOUN	présent
de	ADP	de
la	DET	le
divinité	NOUN	divinité
:	PUNCT	:
ôte	VERB	ôte
sa	DET	son
charmante	ADJ	charmant
figure	NOUN	figure
à	ADP	à
Mme	NOUN	mme
Parangon	PROPN	Parangon
,	PUNCT	,
elle	PRON	lui
sera	AUX	être
toujours	ADV	toujours
une	DET	un
excellente	ADJ	excellent
dame	NOUN	dame
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
ne	ADV	ne
sera	AUX	être
qu'	ADV	qu'
une	DET	un
femme	NOUN	femme
;	PUNCT	;
au	ADP	au
lieu	NOUN	lieu
que	SCONJ	que
c'	PRON	ce
est	AUX	être
une	DET	un
déesse	NOUN	déesse
,	PUNCT	,
qui	PRON	qui
tient	VERB	tenir
fixés	VERB	fixer
sur	ADP	sur
elle	PRON	lui
les	DET	le
yeux	NOUN	oeil
et	CCONJ	et
les	DET	le
vœux	NOUN	vœu
du	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
la	PRON	le
connaît	VERB	connaître
,	PUNCT	,
surtout	ADV	surtout
d'	ADP	de
Edmond	PROPN	Edmond
et	CCONJ	et
d'	ADP	de
Ursule	PROPN	Ursule
R	PROPN	R
*	PROPN	*
*	PROPN	*
;	PUNCT	;
qu'	SCONJ	que
on	PRON	on
t'	PRON	te
ôte	VERB	ôte
ta	DET	ton
jolie	ADJ	joli
figure	NOUN	figure
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Fanchon	PROPN	Fanchon
,	PUNCT	,
ton	DET	ton
mari	NOUN	mari
t'	PRON	te
aimera	VERB	aimer
encore	ADV	encore
pour	ADP	pour
tes	DET	ton
qualités	NOUN	qualité
;	PUNCT	;
mais	CCONJ	mais
te	PRON	te
regardera	VERB	regarder
-t	PRON	-t
-il	PRON	il
avec	ADP	avec
cette	DET	ce
admiration	NOUN	admiration
et	CCONJ	et
ce	DET	ce
tendre	ADJ	tendre
sentiment	NOUN	sentiment
de	ADP	de
reconnaissance	NOUN	reconnaissance
envers	ADP	envers
Dieu	PROPN	Dieu
,	PUNCT	,
qui	PRON	qui
t'	PRON	te
a	AUX	avoir
donnée	VERB	donner
à	ADP	à
lui	PRON	lui
!	PUNCT	!
Et	CCONJ	et
pour	ADP	pour
parler	VERB	parler
aussi	ADV	aussi
un	DET	un
peu	ADV	peu
,	PUNCT	,
de	ADP	de
moi	PRON	moi
si	SCONJ	si
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
rien	PRON	rien
,	PUNCT	,
rien	PRON	rien
du	ADP	de
tout	ADV	tout
en	ADP	en
ma	DET	mon
faveur	NOUN	faveur
,	PUNCT	,
Edmond	PROPN	Edmond
aurait	AUX	avoir
-il	PRON	il
songé	VERB	songer
à	ADP	à
me	PRON	me
procurer	VERB	procurer
tous	ADJ	tout
les	DET	le
avantages	NOUN	avantage
que	PRON	que
je	PRON	je
lui	PRON	lui
dois	VERB	devoir
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
sont	AUX	être
si	ADV	si
grands	ADJ	grand
,	PUNCT	,
que	SCONJ	que
le	DET	le
seul	ADJ	seul
de	ADP	de
m'	PRON	me
avoir	AUX	avoir
donnée	VERB	donner
à	ADP	à
Mme	NOUN	mme
Parangon	PROPN	Parangon
,	PUNCT	,
vaut	VERB	valoir
la	DET	le
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
,	PUNCT	,
car	CCONJ	car
