vint	VERB	venir
s'	PRON	se
établir	VERB	établir
dans	ADP	dans
le	DET	le
village	NOUN	village
;	PUNCT	;
vous	PRON	vous
ne	ADV	ne
devineriez	VERB	deviner
jamais	ADV	jamais
quel	ADJ	quel
était	AUX	être
cet	DET	ce
hermite	NOUN	hermite
-là	NOUN	-là
...	PUNCT	...
oh	INTJ	oh
!	PUNCT	!
Ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
interrompit	VERB	interrompre
vivement	ADV	vivement
Colette	PROPN	Colette
,	PUNCT	,
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
dire	VERB	dire
encore	ADV	encore
que	SCONJ	que
c'	PRON	ce
est	AUX	être
Tobie	PROPN	Tobie
...	PUNCT	...
voulez	VERB	vouloir
-vous	PRON	vous
bien	ADV	bien
vous	PRON	vous
taire	VERB	taire
petite	ADJ	petit
fille	NOUN	fille
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
la	DET	le
vieille	NOUN	vieux
avec	ADP	avec
colère	NOUN	colère
.	PUNCT	.
Dame	NOUN	dame
,	PUNCT	,
reprit	VERB	reprendre
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
vous	PRON	vous
dites	VERB	dire
toujours	ADV	toujours
son	DET	son
nom	NOUN	nom
trop	ADV	trop
tôt	ADV	tôt
,	PUNCT	,
et	CCONJ	et
la	DET	le
voisine	NOUN	voisin
Simone	PROPN	Simone
dit	VERB	dire
que	SCONJ	que
cela	PRON	cela
gâte	VERB	gâter
toute	ADJ	tout
l'	DET	le
histoire	NOUN	histoire
.	PUNCT	.
À	ADP	à
ce	DET	ce
reproche	NOUN	reproche
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
mérité	ADJ	mérité
,	PUNCT	,
Marianne	PROPN	Marianne
hors	ADP	hors
d'	ADP	de
elle-même	PRON	lui-même
,	PUNCT	,
se	PRON	se
leva	VERB	lever
avec	ADP	avec
emportement	NOUN	emportement
,	PUNCT	,
en	ADP	en
menaçant	VERB	menacer
l'	DET	le
imprudente	ADJ	imprudent
Colette	PROPN	Colette
;	PUNCT	;
mais	CCONJ	mais
Isambard	PROPN	Isambard
arrêta	VERB	arrêter
la	DET	le
vieille	ADJ	vieux
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
la	PRON	le
pria	VERB	prier
de	ADP	de
continuer	VERB	continuer
son	DET	son
récit	NOUN	récit
.	PUNCT	.
Colette	PROPN	Colette
demanda	VERB	demander
et	CCONJ	et
obtint	VERB	obtenir
son	DET	son
pardon	NOUN	pardon
,	PUNCT	,
et	CCONJ	et
Marianne	PROPN	Marianne
reprenant	VERB	reprendre
la	DET	le
parole	NOUN	parole
:	PUNCT	:
j'	PRON	je
en	PRON	en
étais	VERB	être
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
à	ADP	à
l'	DET	le
arrivée	NOUN	arrivée
de	ADP	de
l'	DET	le
hermite	NOUN	hermite
;	PUNCT	;
il	PRON	il
avait	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
un	DET	un
saint	NOUN	saint
;	PUNCT	;
il	PRON	il
était	AUX	être
pâle	ADJ	pâle
comme	ADP	comme
un	DET	un
linge	NOUN	linge
,	PUNCT	,
et	CCONJ	et
il	PRON	il
avait	VERB	avoir
une	DET	un
grande	ADJ	grand
barbe	NOUN	barbe
blanche	ADJ	blanc
qui	PRON	qui
lui	PRON	lui
descendait	VERB	descendre
jusque	ADP	jusque
sur	ADP	sur
l'	DET	le
estomac	NOUN	estomac
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
singulier	ADJ	singulier
hermite	NOUN	hermite
!	PUNCT	!
Il	PRON	il
ne	ADV	ne
demandait	VERB	demander
pas	ADV	pas
l'	DET	le
aumône	NOUN	aumône
,	PUNCT	,
et	CCONJ	et
il	PRON	il
acheta	VERB	acheter
un	DET	un
enclos	NOUN	enclos
sur	ADP	sur
le	DET	le
haut	ADV	haut
d'	ADP	de
une	DET	un
colline	NOUN	colline
;	PUNCT	;
il	PRON	il
y	PRON	y
fit	VERB	faire
bâtir	VERB	bâtir
un	DET	un
ermitage	NOUN	ermitage
,	PUNCT	,
entouré	VERB	entourer
d'	ADP	de
un	DET	un
verger	NOUN	verger
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
s'	PRON	se
enferma	VERB	enfermer
là	ADV	là
pour	ADP	pour
prier	VERB	prier
le	DET	le
bon	ADJ	bon
Dieu	NOUN	dieu
et	CCONJ	et
cultiver	VERB	cultiver
son	DET	son
jardin	NOUN	jardin
:	PUNCT	:
il	PRON	il
ne	ADV	ne
sortait	VERB	sortir
que	ADV	que
pour	ADP	pour
aller	VERB	aller
à	ADP	à
l'	DET	le
église	NOUN	église
ou	CCONJ	ou
chez	ADP	chez
les	DET	le
pauvres	NOUN	pauvre
et	CCONJ	et
les	DET	le
malades	NOUN	malade
;	PUNCT	;
car	CCONJ	car
il	PRON	il
connaissait	VERB	connaître
toutes	ADJ	tout
les	DET	le
herbes	NOUN	herbe
de	ADP	de
la	DET	le
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
il	PRON	il
guérissoit	VERB	guérissoit
avec	ADP	avec
cela	PRON	cela
en	ADP	en
un	DET	un
clin	NOUN	clin
d'	ADP	de
œil	NOUN	œil
toutes	ADJ	tout
les	DET	le
maladies	NOUN	maladie
du	ADP	de
pays	NOUN	pays
.	PUNCT	.
On	PRON	on
allait	VERB	aller
le	PRON	le
consulter	VERB	consulter
,	PUNCT	,
il	PRON	il
ne	ADV	ne
prenait	VERB	prendre
point	NOUN	point
d'	ADP	de
argent	NOUN	argent
;	PUNCT	;
mais	CCONJ	mais
jamais	ADV	jamais
il	PRON	il
ne	ADV	ne
recevait	VERB	recevoir
de	DET	de
femmes	NOUN	femme
,	PUNCT	,
jamais	ADV	jamais
il	PRON	il
ne	ADV	ne
leur	PRON	leur
parlait	VERB	parler
;	PUNCT	;
il	PRON	il
ne	ADV	ne
visitoit	VERB	visitoit
que	ADV	que
les	DET	le
garçons	NOUN	garçon
et	CCONJ	et
les	DET	le
veufs	NOUN	veuf
:	PUNCT	:
c'	PRON	ce
était	AUX	être
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
un	DET	un
vœu	NOUN	vœu
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
fait	VERB	faire
;	PUNCT	;
et	CCONJ	et
quand	SCONJ	quand
il	PRON	il
allait	VERB	aller
dans	ADP	dans
les	DET	le
rues	NOUN	rue
ou	CCONJ	ou
dans	ADP	dans
les	DET	le
champs	NOUN	champ
,	PUNCT	,
il	PRON	il
était	AUX	être
toujours	ADV	toujours
embéguiné	VERB	embéguiner
dans	ADP	dans
son	DET	son
grand	ADJ	grand
capuchon	NOUN	capuchon
.	PUNCT	.
Tout	ADJ	tout
le	DET	le
village	NOUN	village
avait	VERB	avoir
autant	ADV	autant
de	ADP	de
foi	NOUN	foi
à	ADP	à
sa	DET	son
sainteté	NOUN	sainteté
qu'	SCONJ	que
à	ADP	à
sa	DET	son
science	NOUN	science
et	CCONJ	et
à	ADP	à
ses	DET	son
herbages	NOUN	herbage
,	PUNCT	,
et	CCONJ	et
on	PRON	on
lui	PRON	lui
demandait	VERB	demander
autant	ADV	autant
de	ADP	de
prières	NOUN	prière
que	SCONJ	que
de	ADP	de
racines	NOUN	racine
.	PUNCT	.
Il	PRON	il
était	VERB	être
depuis	ADP	depuis
un	DET	un
an	NOUN	an
dans	ADP	dans
ce	DET	ce
bourg	NOUN	bourg
,	PUNCT	,
quand	SCONJ	quand
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
,	PUNCT	,
le	DET	le
bon	ADJ	bon
Robin	PROPN	Robin
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
76	NUM	76
ans	NOUN	an
,	PUNCT	,
tomba	VERB	tomber
malade	ADJ	malade
,	PUNCT	,
et	CCONJ	et
il	PRON	il
fut	AUX	être
bientôt	ADV	bientôt
à	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
:	PUNCT	:
alors	ADV	alors
Zoé	PROPN	Zoé
toute	ADJ	tout
désolée	ADJ	désolé
,	PUNCT	,
prenant	VERB	prendre
son	DET	son
parti	NOUN	parti
:	PUNCT	:
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
l'	DET	le
hermite	NOUN	hermite
guériroit	VERB	guériroit
mon	DET	mon
bon	ADJ	bon
Robin	PROPN	Robin
;	PUNCT	;
je	PRON	je
m'	PRON	me
en	PRON	en
vais	VERB	aller
y	PRON	y
aller	VERB	aller
;	PUNCT	;
il	PRON	il
me	PRON	me
chassera	VERB	chasser
s'	SCONJ	s'
il	PRON	il
veut	VERB	vouloir
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
le	PRON	le
prierai	VERB	prier
tant	ADV	tant
,	PUNCT	,
je	PRON	je
pleurerai	VERB	pleurer
tant	ADV	tant
,	PUNCT	,
que	PRON	que
j'	PRON	je
obtiendrai	VERB	obtenir
de	ADP	de
lui	PRON	lui
ou	CCONJ	ou
qu'	SCONJ	que
il	PRON	il
fasse	VERB	faire
une	DET	un
neuvaine	NOUN	neuvaine
pour	ADP	pour
mon	DET	mon
bon	ADJ	bon
Robin	PROPN	Robin
,	PUNCT	,
ou	CCONJ	ou
qu'	SCONJ	que
il	PRON	il
me	PRON	me
donne	VERB	donne
quelque	DET	quelque
herbe	NOUN	herbe
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
La	DET	le
voisine	NOUN	voisin
Simone	PROPN	Simone
qui	PRON	qui
était	VERB	être
là	ADV	là
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
est	AUX	être
avisée	VERB	aviser
comme	ADP	comme
personne	PRON	personne
,	PUNCT	,
dit	VERB	dire
:	PUNCT	:
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
Zoé	PROPN	Zoé
,	PUNCT	,
l'	DET	le
hermite	NOUN	hermite
guériroit	VERB	guériroit
Robin	PROPN	Robin
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
saint	NOUN	saint
homme	NOUN	homme
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
un	DET	un
cœur	NOUN	cœur
de	ADP	de
roche	NOUN	roche
,	PUNCT	,
malgré	ADP	malgré
son	DET	son
vœu	NOUN	vœu
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
une	DET	un
fois	NOUN	fois
il	PRON	il
vous	PRON	vous
écoutait	VERB	écouter
et	CCONJ	et
vous	PRON	vous
entendait	VERB	entendre
sanglotter	VERB	sanglotter
comme	ADP	comme
ça	PRON	cela
,	PUNCT	,
il	PRON	il
vous	PRON	vous
accorderoit	VERB	accorderoit
votre	DET	votre
prière	NOUN	prière
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
tout	NOUN	tout
c'	PRON	ce
est	VERB	être
de	ADP	de
pouvoir	VERB	pouvoir
approcher	VERB	approcher
de	ADP	de
lui	PRON	lui
;	PUNCT	;
il	PRON	il
est	VERB	être
toujours	ADV	toujours
dans	ADP	dans
son	DET	son
jardin	NOUN	jardin
:	PUNCT	:
du	ADP	de
haut	ADV	haut
de	ADP	de
sa	DET	son
colline	NOUN	colline
,	PUNCT	,
il	PRON	il
aperçoit	VERB	apercevoir
de	ADP	de
loin	ADV	loin
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vient	VERB	venir
;	PUNCT	;
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
voit	VERB	voir
une	DET	un
femme	NOUN	femme
grimper	VERB	grimper
sa	DET	son
montagne	NOUN	montagne
,	PUNCT	,
aussitôt	ADV	aussitôt
il	PRON	il
rentre	VERB	rentre
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
,	PUNCT	,
s'	PRON	se
y	PRON	y
enferme	VERB	enferme
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
a	VERB	avoir
beau	ADJ	beau
crier	VERB	crier
et	CCONJ	et
taper	VERB	taper
,	PUNCT	,
il	PRON	il
ne	ADV	ne
répond	VERB	répondre
non	ADV	non
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
sourd	NOUN	sourd
.	PUNCT	.
Voici	VERB	voici
donc	ADV	donc
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
conseille	VERB	conseille
:	PUNCT	:
j'	PRON	je
ai	VERB	avoir
un	DET	un
jeune	ADJ	jeune
garçon	NOUN	garçon
de	ADP	de
votre	DET	votre
taille	NOUN	taille
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prêterai	VERB	prêter
son	DET	son
habit	NOUN	habit
des	ADP	de
jours	NOUN	jour
de	ADP	de
fête	NOUN	fête
,	PUNCT	,
et	CCONJ	et
déguisée	VERB	déguiser
ainsi	ADV	ainsi
,	PUNCT	,
vous	PRON	vous
irez	VERB	aller
chez	ADP	chez
l'	DET	le
hermite	NOUN	hermite
.	PUNCT	.
Simone	PROPN	Simone
,	PUNCT	,
répondit	VERB	répondre
Zoé	PROPN	Zoé
,	PUNCT	,
vous	PRON	vous
me	PRON	me
proposez	VERB	proposer
là	ADV	là
un	DET	un
coup	NOUN	coup
bien	ADV	bien
hardi	ADJ	hardi
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
consulte	VERB	consulte
là	ADV	là
-	ADV	-
dessus	ADV	dessus
mon	DET	mon
mari	NOUN	mari
et	CCONJ	et
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Qui	PRON	qui
fut	AUX	être
dit	VERB	dire
,	PUNCT	,
fut	AUX	être
fait	VERB	faire
;	PUNCT	;
le	DET	le
père	NOUN	père
approuva	VERB	approuver
la	DET	le
chose	NOUN	chose
,	PUNCT	,
et	CCONJ	et
Robin	PROPN	Robin
,	PUNCT	,
qui	PRON	qui
était	AUX	être
moribond	ADJ	moribond
,	PUNCT	,
pressa	VERB	presser
sa	DET	son
femme	NOUN	femme
d'	ADP	de
aller	VERB	aller
bien	ADV	bien
vite	ADV	vite
à	ADP	à
l'	DET	le
ermitage	NOUN	ermitage
:	PUNCT	:
elle	PRON	lui
se	PRON	se
déguisa	VERB	déguiser
donc	ADV	donc
comme	SCONJ	comme
le	PRON	le
lui	PRON	lui
avait	AUX	avoir
conseillé	VERB	conseiller
Simone	PROPN	Simone
,	PUNCT	,
et	CCONJ	et
sous	ADP	sous
la	DET	le
figure	NOUN	figure
d'	ADP	de
un	DET	un
beau	ADJ	beau
jeune	ADJ	jeune
garçon	NOUN	garçon
,	PUNCT	,
mais	CCONJ	mais
bien	ADV	bien
pensive	ADJ	pensif
et	CCONJ	et
toute	ADV	toute
honteuse	ADJ	honteux
au	ADP	au
fond	NOUN	fond
de	ADP	de
l'	DET	le
âme	NOUN	âme
,	PUNCT	,
elle	PRON	lui
prit	VERB	prendre
le	DET	le
chemin	NOUN	chemin
qui	PRON	qui
conduit	VERB	conduire
à	ADP	à
la	DET	le
maison	NOUN	maison
de	ADP	de
l'	DET	le
hermite	NOUN	hermite
;	PUNCT	;
c'	PRON	ce
était	AUX	être
à	ADP	à
la	DET	le
brune	NOUN	brune
,	PUNCT	,
et	CCONJ	et
pourtant	ADV	pourtant
le	DET	le
cœur	NOUN	cœur
lui	PRON	lui
battait	VERB	battre
bien	ADV	bien
fort	ADV	fort
,	PUNCT	,
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
de	ADP	de
rencontrer	VERB	rencontrer
quelqu'	DET	quelque
un	PRON	un
et	CCONJ	et
d'	ADP	de
être	AUX	être
reconnue	VERB	reconnaître
.	PUNCT	.
Enfin	ADV	enfin
elle	PRON	lui
arrive	VERB	arrive
,	PUNCT	,
elle	PRON	lui
monte	VERB	monte
la	DET	le
colline	NOUN	colline
,	PUNCT	,
et	CCONJ	et
la	PRON	le
voilà	VERB	voilà
tout	ADV	tout
près	ADV	près
de	ADP	de
l'	DET	le
hermite	NOUN	hermite
,	PUNCT	,
qui	PRON	qui
était	AUX	être
assis	VERB	asseoir
sur	ADP	sur
un	DET	un
banc	NOUN	banc
de	ADP	de
gazon	NOUN	gazon
,	PUNCT	,
à	ADP	à
quelques	DET	quelque
pas	NOUN	pas
de	ADP	de
sa	DET	son
cabane	NOUN	cabane
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
arrête	VERB	arrête
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
n'	ADV	n'
osait	VERB	oser
avancer	VERB	avancer
:	PUNCT	:
venez	VERB	venir
,	PUNCT	,
venez	VERB	venir
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
l'	DET	le
hermite	NOUN	hermite
,	PUNCT	,
approchez	VERB	approcher
,	PUNCT	,
que	PRON	que
me	PRON	me
voulez	VERB	vouloir
-vous	PRON	vous
?	PUNCT	?
...	PUNCT	...
Il	PRON	il
ne	ADV	ne
voyait	VERB	voir
pas	ADV	pas
bien	ADV	bien
son	DET	son
visage	NOUN	visage
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
avait	VERB	avoir
un	DET	un
grand	ADJ	grand
chapeau	NOUN	chapeau
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
commençait	VERB	commencer
à	ADP	à
faire	VERB	faire
nuit	NOUN	nuit
:	PUNCT	:
mais	CCONJ	mais
quand	SCONJ	quand
Zoé	PROPN	Zoé
entendit	VERB	entendre
la	DET	le
voix	NOUN	voix
de	ADP	de
l'	DET	le
hermite	NOUN	hermite
,	PUNCT	,
elle	PRON	lui
sentit	VERB	sentir
comme	ADP	comme
un	DET	un
frisson	NOUN	frisson
qui	PRON	qui
lui	PRON	lui
courait	VERB	courir
par	ADP	par
tout	ADJ	tout
le	DET	le
corps	NOUN	corps
sans	ADP	sans
qu'	SCONJ	que
elle	PRON	lui
sût	VERB	savoir
pourquoi	ADV	pourquoi
...	PUNCT	...
et	CCONJ	et
elle	PRON	lui
resta	VERB	rester
à	ADP	à
sa	DET	son
place	NOUN	place
,	PUNCT	,
sans	ADP	sans
mot	NOUN	mot
dire	VERB	dire
.	PUNCT	.
L'	DET	le
hermite	NOUN	hermite
se	PRON	se
leva	VERB	lever
et	CCONJ	et
vint	VERB	venir
à	ADP	à
elle	PRON	lui
;	PUNCT	;
alors	ADV	alors
elle	PRON	lui
se	PRON	se
jeta	VERB	jeter
à	ADP	à
ses	DET	son
genoux	NOUN	genou
:	PUNCT	:
ô	NOUN	ö
mon	DET	mon
cher	ADJ	cher
père	NOUN	père
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-elle	PRON	lui
en	ADP	en
pleurant	VERB	pleurer
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
dans	ADP	dans
le	DET	le
village	NOUN	village
un	DET	un
homme	NOUN	homme
de	ADP	de
bien	ADV	bien
qui	PRON	qui
se	PRON	se
meurt	VERB	mourir
...	PUNCT	...
Sauvez	VERB	sauver
-	PRON	-
le	PRON	le
...	PUNCT	...
l'	DET	le
hermite	NOUN	hermite
tout	ADV	tout
interdit	VERB	interdire
de	ADP	de
l'	PRON	l'
entendre	VERB	entendre
parler	VERB	parler
,	PUNCT	,
lui	PRON	lui
demanda	VERB	demander
si	SCONJ	si
c'	PRON	ce
était	AUX	être
son	DET	son
père.-Non	PUNCT	père.-non
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
tout	ADV	tout
de	ADP	de
même	ADV	même
pour	ADP	pour
moi.-Comment	PUNCT	moi.-comment
s'	PRON	se
appelle	VERB	appeler
-	PRON	-
t	PRON	t
-	PRON	-
il?-C'	PRON	il?-c'
est	AUX	être
mon	DET	mon
bon	ADJ	bon
Robin.-Comment	PUNCT	robin.-comment
votre	DET	votre
bon	ADJ	bon
Robin	PROPN	Robin
?	PUNCT	?
S'	PRON	se
écria	VERB	écrier
l'	DET	le
hermite	NOUN	hermite
d'	ADP	de
un	DET	un
ton	NOUN	ton
courroucé	ADJ	courroucer
;	PUNCT	;
et	CCONJ	et
qui	PRON	qui
êtes	VERB	être
-vous	PRON	vous
donc	ADV	donc
?	PUNCT	?
...	PUNCT	...
À	ADP	à
cette	DET	ce
question	NOUN	question
la	DET	le
pauvre	ADJ	pauvre
Zoé	PROPN	Zoé
fut	AUX	être
si	ADV	si
saisie	VERB	saisir
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
tomba	VERB	tomber
comme	ADP	comme
morte	ADJ	mort
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
l'	DET	le
hermite	NOUN	hermite
.	PUNCT	.
Lui	PRON	lui
,	PUNCT	,
voyant	VERB	voir
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
en	ADP	en
syncope	NOUN	syncope
,	PUNCT	,
la	PRON	le
porta	VERB	porter
sur	ADP	sur
le	DET	le
banc	NOUN	banc
de	ADP	de
gazon	NOUN	gazon
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
lui	PRON	lui
ôtant	VERB	ôter
son	DET	son
chapeau	NOUN	chapeau
,	PUNCT	,
il	PRON	il
la	PRON	le
reconnut	VERB	reconnaître
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
fit	VERB	faire
pas	ADV	pas
semblant	NOUN	semblant
de	ADP	de
rien	PRON	rien
;	PUNCT	;
seulement	ADV	seulement
il	PRON	il
s'	PRON	se
enveloppa	VERB	envelopper
avec	ADP	avec
soin	NOUN	soin
la	DET	le
tête	NOUN	tête
dans	ADP	dans
son	DET	son
capuchon	NOUN	capuchon
.	PUNCT	.
Dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
Zoé	PROPN	Zoé
rouvrit	VERB	rouvrir
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
en	ADP	en
disant	VERB	dire
:	PUNCT	:
mon	DET	mon
très	ADJ	trè
-	NOUN	-
cher	ADJ	cher
père	NOUN	père
,	PUNCT	,
ne	ADV	ne
me	PRON	me
chassez	VERB	chasser
pas	ADV	pas
;	PUNCT	;
je	PRON	je
suis	AUX	être
une	DET	un
femme	NOUN	femme
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
demande	VERB	demande
bien	ADV	bien
pardon	NOUN	pardon
...	PUNCT	...
-vous	PRON	vous
devez	VERB	devoir
en	ADP	en
effet	NOUN	effet
me	PRON	me
demander	VERB	demander
pardon	NOUN	pardon
,	PUNCT	,
lui	PRON	lui
répond	VERB	répondre
l'	DET	le
hermite	PROPN	hermite
:	PUNCT	:
femme	NOUN	femme
trompeuse!	ADJ	trompeuse!
...	PUNCT	...
-Mais	PUNCT	-mais
c'	PRON	ce
est	AUX	être
pour	ADP	pour
mon	DET	mon
mari	NOUN	mari
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
trompé	VERB	tromper
...	PUNCT	...
-je	PRON	je
ne	ADV	ne
le	PRON	le
sais	VERB	savoir
que	ADV	que
trop	ADV	trop
...	PUNCT	...
et	CCONJ	et
vous	PRON	vous
voulez	VERB	vouloir
que	SCONJ	que
j'	PRON	je
aille	VERB	aller
soigner	VERB	soigner
et	CCONJ	et
guérir	VERB	guérir
ce	DET	ce
mari!	NOUN	mari!
...	PUNCT	...
-Mon	DET	-mon
père	NOUN	père
,	PUNCT	,
faites	VERB	faire
seulement	ADV	seulement
une	DET	un
neuvaine	NOUN	neuvaine
pour	ADP	pour
lui	PRON	lui
...	PUNCT	...
là	ADV	là
-	ADV	-
dessus	ADV	dessus
l'	DET	le
hermite	NOUN	hermite
resta	VERB	rester
pensif	ADJ	pensif
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
dit	VERB	dire
:	PUNCT	:
écoutez	VERB	écouter
;	PUNCT	;
pour	ADP	pour
que	SCONJ	que
ma	DET	mon
neuvaine	NOUN	neuvaine
le	PRON	le
guérisse	VERB	guérir
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
vous	PRON	vous
en	PRON	en
fassiez	VERB	faire
une	DET	un
aussi	ADV	aussi
de	ADP	de
votre	DET	votre
côté	NOUN	côté
...	PUNCT	...
-oh	INTJ	-oh
!	PUNCT	!
Je	PRON	je
la	PRON	le
ferai	VERB	faire
...	PUNCT	...
cela	PRON	cela
ne	ADV	ne
suffit	VERB	suffire
pas	ADV	pas
,	PUNCT	,
votre	DET	votre
prière	NOUN	prière
ne	ADV	ne
sera	AUX	être
point	ADV	point
exaucée	VERB	exaucer
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
aimez	VERB	aimer
pas	ADV	pas
uniquement	ADV	uniquement
votre	DET	votre
mari	NOUN	mari
...	PUNCT	...
-uniquement	ADV	-uniquement
!	PUNCT	!
...	PUNCT	...
Mais	CCONJ	mais
j'	PRON	je
ai	VERB	avoir
un	DET	un
père	NOUN	père
que	PRON	que
j'	PRON	je
aime	VERB	aime
autant	ADV	autant
que	SCONJ	que
mon	DET	mon
bon	ADJ	bon
Robin	PROPN	Robin
...	PUNCT	...
-voilà	VERB	-voilà
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vous	PRON	vous
aimez?	PUNCT	aimez?
...	PUNCT	...
-Je	PRON	je
vous	PRON	vous
assure	VERB	assure
,	PUNCT	,
répondit	VERB	répondre
Zoé	PROPN	Zoé
,	PUNCT	,
en	ADP	en
faisant	VERB	faire
un	DET	un
grand	ADJ	grand
soupir	NOUN	soupir
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
pense	VERB	pense
plus	ADV	plus
à	ADP	à
autre	ADJ	autre
chose	NOUN	chose
...	PUNCT	...
-cela	PRON	-cela
est	AUX	être
-il	PRON	il
possible	ADJ	possible
!	PUNCT	!
Cria	VERB	crier
l'	DET	le
hermite	NOUN	hermite
d'	ADP	de
un	DET	un
ton	NOUN	ton
terrible	ADJ	terrible
qui	PRON	qui
fit	VERB	faire
trembler	VERB	trembler
Zoé.-Ah	PUNCT	zoé.-ah
!	PUNCT	!
Mon	DET	mon
père	NOUN	père
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
cacherai	VERB	cacher
rien	PRON	rien
:	PUNCT	:
j'	PRON	je
ai	VERB	avoir
une	DET	un
seule	ADJ	seul
chose	NOUN	chose
à	ADP	à
me	PRON	me
reprocher	VERB	reprocher
,	PUNCT	,
mais	CCONJ	mais
promettez	VERB	promettre
-moi	PRON	moi
que	SCONJ	que
malgré	ADP	malgré
cela	PRON	cela
vous	PRON	vous
ferez	VERB	faire
la	DET	le
neuvaine	NOUN	neuvaine
...	PUNCT	...
-oui	ADV	-oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
je	PRON	je
la	PRON	le
ferai	VERB	faire
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
me	PRON	me
dites	VERB	dire
tout	PRON	tout
...	PUNCT	...
-Hé	INTJ	-Hé
bien	ADV	bien
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
avant	ADP	avant
d'	ADP	de
être	AUX	être
la	DET	le
femme	NOUN	femme
de	ADP	de
