 
Lecoq	PROPN	Lecoq
avait	AUX	avoir
vu	VERB	voir
par	ADP	par
la	DET	le
découpure	NOUN	découpure
du	ADP	de
volet	NOUN	volet
tomber	VERB	tomber
la	DET	le
victime	NOUN	victime
,	PUNCT	,
tout	PRON	tout
avait	AUX	avoir
été	AUX	être
consommé	VERB	consommer
.	PUNCT	.

	SPACE	

L'	DET	le
examen	NOUN	examen
des	ADP	de
deux	NUM	deux
autres	ADJ	autre
individus	NOUN	individu
«	PUNCT	«
homicidés	VERB	homicider
»	PUNCT	»
,	PUNCT	,
pour	ADP	pour
parler	VERB	parler
la	DET	le
langue	NOUN	langue
de	ADP	de
la	DET	le
médecine	NOUN	médecine
légale	ADJ	légal
,	PUNCT	,
exigeait	VERB	exiger
des	DET	un
précautions	NOUN	précaution
différentes	ADJ	différent
sinon	CCONJ	sinon
plus	ADV	plus
grandes	ADJ	grand
.	PUNCT	.

	SPACE	

Leur	DET	leur
position	NOUN	position
avait	AUX	avoir
été	AUX	être
respectée	VERB	respecter
;	PUNCT	;
ils	PRON	il
gisaient	VERB	gésir
en	ADP	en
travers	NOUN	travers
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
comme	SCONJ	comme
ils	PRON	il
étaient	AUX	être
tombés	VERB	tomber
,	PUNCT	,
et	CCONJ	et
leur	DET	leur
attitude	NOUN	attitude
devait	VERB	devoir
fournir	VERB	fournir
des	DET	un
indices	NOUN	indice
précieux	ADJ	précieux
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
telle	ADJ	tel
,	PUNCT	,
cette	DET	ce
attitude	NOUN	attitude
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
même	ADV	même
venir	VERB	venir
à	ADP	à
l'	DET	le
idée	NOUN	idée
que	SCONJ	que
leur	DET	leur
mort	NOUN	mort
n'	ADV	n'
eût	AUX	avoir
pas	ADV	pas
été	AUX	être
instantanée	VERB	instantaner
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
deux	PRON	deux
étaient	AUX	être
étendus	VERB	étendre
sur	ADP	sur
le	DET	le
dos	NOUN	dos
,	PUNCT	,
les	DET	le
jambes	NOUN	jambe
allongées	ADJ	allongé
,	PUNCT	,
les	DET	le
mains	NOUN	main
largement	ADV	largement
ouvertes	ADJ	ouvert
.	PUNCT	.

	SPACE	

Pas	ADV	pas
de	ADP	de
crispations	NOUN	crispation
,	PUNCT	,
de	ADP	de
torsions	NOUN	torsion
de	ADP	de
muscles	NOUN	muscle
,	PUNCT	,
nulle	DET	nul
trace	NOUN	trace
de	ADP	de
combat	NOUN	combat
,	PUNCT	,
ils	PRON	il
avaient	AUX	avoir
été	AUX	être
foudroyés	VERB	foudroyer
.	PUNCT	.

	SPACE	

Leur	DET	leur
physionomie	NOUN	physionomie
,	PUNCT	,
à	ADP	à
l'	DET	le
un	PRON	un
et	CCONJ	et
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
exprima	VERB	exprimer
l'	DET	le
épouvante	NOUN	épouvante
arrivée	VERB	arriver
à	ADP	à
son	DET	son
paroxysme	NOUN	paroxysme
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
devait	VERB	devoir
faire	AUX	faire
présumer	VERB	présumer
,	PUNCT	,
l'	DET	le
opinion	NOUN	opinion
de	ADP	de
Devergie	PROPN	Devergie
admise	VERB	admettre
,	PUNCT	,
que	SCONJ	que
le	DET	le
dernier	ADJ	dernier
sentiment	NOUN	sentiment
de	ADP	de
leur	DET	leur
existence	NOUN	existence
avait	AUX	avoir
été	AUX	être
non	ADV	non
la	DET	le
colère	NOUN	colère
et	CCONJ	et
la	DET	le
haine	NOUN	haine
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
terreur	NOUN	terreur
…	PUNCT	…

	SPACE	

—	PUNCT	—
Ainsi	ADV	ainsi
,	PUNCT	,
disait	VERB	dire
le	DET	le
vieux	ADJ	vieux
docteur	NOUN	docteur
,	PUNCT	,
je	PRON	je
suis	AUX	être
autorisé	VERB	autoriser
à	ADP	à
imaginer	VERB	imaginer
qu'	SCONJ	que
ils	PRON	il
ont	AUX	avoir
dû	VERB	devoir
être	AUX	être
stupéfiés	VERB	stupéfier
par	ADP	par
quelque	DET	quelque
spectacle	NOUN	spectacle
absolument	ADV	absolument
imprévu	ADJ	imprévu
,	PUNCT	,
étrange	ADJ	étrange
,	PUNCT	,
effrayant	ADJ	effrayant
…	PUNCT	…
Cette	DET	ce
expression	NOUN	expression
terrifiée	VERB	terrifier
que	PRON	que
je	PRON	je
leur	PRON	leur
vois	VERB	voir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
l'	PRON	l'
ai	AUX	avoir
surprise	VERB	surprendre
qu'	ADV	qu'
une	DET	un
fois	NOUN	fois
,	PUNCT	,
sur	ADP	sur
les	DET	le
traits	NOUN	trait
d'	ADP	de
une	DET	un
brave	ADJ	brave
femme	NOUN	femme
,	PUNCT	,
morte	VERB	mourir
subitement	ADV	subitement
du	ADP	de
saisissement	NOUN	saisissement
qu'	PRON	qu'
elle	PRON	lui
éprouva	VERB	éprouver
en	ADP	en
voyant	VERB	voir
entrer	VERB	entrer
chez	ADP	chez
elle	PRON	lui
un	PRON	un
de	ADP	de
ses	DET	son
voisins	NOUN	voisin
qui	PRON	qui
s'	PRON	se
était	AUX	être
déguisé	VERB	déguiser
en	ADP	en
fantôme	NOUN	fantôme
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
faire	VERB	faire
une	DET	un
bonne	ADJ	bon
farce	NOUN	farce
.	PUNCT	.

	SPACE	

Ces	DET	ce
explications	NOUN	explication
du	ADP	de
médecin	NOUN	médecin
,	PUNCT	,
Lecoq	PROPN	Lecoq
les	PRON	le
buvait	VERB	boire
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
,	PUNCT	,
et	CCONJ	et
il	PRON	il
cherchait	VERB	chercher
à	ADP	à
les	PRON	le
ajuster	VERB	ajuster
aux	ADP	à
vagues	ADJ	vague
hypothèses	NOUN	hypothèse
qui	PRON	qui
surgissaient	VERB	surgir
du	ADP	de
fond	NOUN	fond
de	ADP	de
sa	DET	son
pensée	NOUN	pensée
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
qui	PRON	qui
pouvaient	VERB	pouvoir
être	AUX	être
ces	DET	ce
individus	NOUN	individu
,	PUNCT	,
accessibles	ADJ	accessible
à	ADP	à
une	DET	un
telle	ADJ	tel
peur	NOUN	peur
?	PUNCT	?

	SPACE	

Garderaient	VERB	garder
-ils	PRON	il
comme	ADP	comme
l'	DET	le
autre	PRON	autre
le	DET	le
secret	NOUN	secret
de	ADP	de
leur	DET	leur
identité	NOUN	identité
?	PUNCT	?

	SPACE	

Le	DET	le
premier	ADJ	premier
que	PRON	que
les	DET	le
docteurs	NOUN	docteur
examinèrent	VERB	examiner
avait	AUX	avoir
dépassé	VERB	dépasser
la	DET	le
cinquantaine	NOUN	cinquantaine
.	PUNCT	.
Ses	DET	son
cheveux	NOUN	cheveu
étaient	AUX	être
rares	ADJ	rare
et	CCONJ	et
blanchissaient	VERB	blanchir
;	PUNCT	;
toute	ADJ	tout
sa	DET	son
barbe	NOUN	barbe
était	AUX	être
rasée	VERB	raser
,	PUNCT	,
à	ADP	à
l'	DET	le
exception	NOUN	exception
d'	ADP	de
une	DET	un
grosse	ADJ	gros
touffe	NOUN	touffe
rousse	ADJ	roux
et	CCONJ	et
rude	ADJ	rude
qui	PRON	qui
s'	PRON	se
épanouissait	VERB	épanouir
sous	ADP	sous
son	DET	son
menton	NOUN	menton
très	ADV	très
proéminent	ADJ	proéminent
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
misérablement	ADV	misérablement
vêtu	VERB	vêtir
,	PUNCT	,
d'	ADP	de
un	DET	un
pantalon	NOUN	pantalon
qui	PRON	qui
s'	PRON	se
effiloquait	VERB	effiloquer
sur	ADP	sur
des	DET	un
bottes	NOUN	botte
lugubrement	ADV	lugubrement
éculées	VERB	éculer
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
blouse	NOUN	blouse
de	ADP	de
laine	NOUN	laine
noire	ADJ	noir
toute	ADV	toute
maculée	VERB	maculer
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-là	PRON	-là
,	PUNCT	,
le	DET	le
vieux	ADJ	vieux
docteur	NOUN	docteur
le	PRON	le
déclara	VERB	déclarer
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
tué	VERB	tuer
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
feu	NOUN	feu
tiré	VERB	tirer
à	ADP	à
bout	NOUN	bout
portant	ADJ	portant
:	PUNCT	:
la	DET	le
largeur	NOUN	largeur
de	ADP	de
la	DET	le
plaie	NOUN	plaie
circulaire	ADJ	circulaire
,	PUNCT	,
l'	DET	le
absence	NOUN	absence
de	ADP	de
sang	NOUN	sang
sur	ADP	sur
les	DET	le
bords	NOUN	bord
,	PUNCT	,
la	DET	le
peau	NOUN	peau
rétractée	VERB	rétracter
,	PUNCT	,
les	DET	le
chairs	NOUN	chair
dénudées	ADJ	dénudé
,	PUNCT	,
noircies	VERB	noircir
,	PUNCT	,
brûlées	VERB	brûler
,	PUNCT	,
le	PRON	le
démontraient	VERB	démontrer
avec	ADP	avec
une	DET	un
précision	NOUN	précision
mathématique	ADJ	mathématique
.	PUNCT	.

	SPACE	

L'	DET	le
énorme	ADJ	énorme
différence	NOUN	différence
des	ADP	de
plaies	NOUN	plaie
d'	ADP	de
armes	NOUN	arme
à	ADP	à
feu	NOUN	feu
selon	ADP	selon
la	DET	le
distance	NOUN	distance
,	PUNCT	,
sauta	VERB	sauter
aux	ADP	à
yeux	NOUN	oeil
quand	SCONJ	quand
les	DET	le
médecins	NOUN	médecin
arrivèrent	VERB	arriver
à	ADP	à
l'	DET	le
autopsie	NOUN	autopsie
du	ADP	de
dernier	ADJ	dernier
de	ADP	de
ces	DET	ce
malheureux	NOUN	malheureux
.	PUNCT	.

	SPACE	

La	DET	le
balle	NOUN	balle
qui	PRON	qui
lui	PRON	lui
avait	AUX	avoir
donné	VERB	donner
la	DET	le
mort	NOUN	mort
avait	AUX	avoir
été	AUX	être
tirée	VERB	tirer
à	ADP	à
plus	ADV	plus
d'	ADP	de
un	DET	un
mètre	NOUN	mètre
de	ADP	de
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
sa	DET	son
blessure	NOUN	blessure
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
de	ADP	de
l'	DET	le
aspect	NOUN	aspect
hideux	ADJ	hideux
de	ADP	de
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

Cet	DET	ce
individu	NOUN	individu
,	PUNCT	,
plus	ADV	plus
jeune	ADJ	jeune
de	ADP	de
quinze	NUM	quinze
ans	NOUN	an
au	ADP	au
moins	ADV	moins
que	SCONJ	que
son	DET	son
compagnon	NOUN	compagnon
,	PUNCT	,
était	AUX	être
petit	ADJ	petit
,	PUNCT	,
trapu	ADJ	trapu
et	CCONJ	et
remarquablement	ADV	remarquablement
laid	ADJ	laid
.	PUNCT	.

	SPACE	

Sa	DET	son
figure	NOUN	figure
complètement	ADV	complètement
imberbe	ADJ	imberbe
était	AUX	être
toute	ADV	toute
couturée	VERB	couturer
par	ADP	par
la	DET	le
petite	ADJ	petit
vérole	NOUN	vérole
.	PUNCT	.

	SPACE	

Sa	DET	son
tenue	NOUN	tenue
était	AUX	être
celle	PRON	celui
des	ADP	de
pires	ADJ	pire
rôdeurs	NOUN	rôdeur
de	ADP	de
barrières	NOUN	barrière
.	PUNCT	.
Il	PRON	il
portait	VERB	porter
un	DET	un
pantalon	NOUN	pantalon
à	ADP	à
carreaux	NOUN	carreau
gris	ADJ	gris
sur	ADP	sur
gris	ADJ	gris
,	PUNCT	,
et	CCONJ	et
une	DET	un
blouse	NOUN	blouse
ouverte	ADJ	ouvert
à	ADP	à
revers	NOUN	revers
.	PUNCT	.
Ses	DET	son
bottines	NOUN	bottine
avaient	AUX	avoir
été	AUX	être
cirées	VERB	cirer
.	PUNCT	.
La	DET	le
petite	ADJ	petit
casquette	NOUN	casquette
cirée	VERB	cirer
,	PUNCT	,
tombée	VERB	tomber
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
devait	VERB	devoir
bien	ADV	bien
accompagner	VERB	accompagner
sa	DET	son
coiffure	NOUN	coiffure
prétentieuse	ADJ	prétentieux
et	CCONJ	et
sa	DET	son
cravate	NOUN	cravate
à	ADP	à
la	DET	le
Collin	PROPN	Collin
…	PUNCT	…

	SPACE	

Mais	CCONJ	mais
voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
le	DET	le
rapport	NOUN	rapport
des	ADP	de
médecins	NOUN	médecin
dégagé	VERB	dégager
de	ADP	de
ses	DET	son
termes	NOUN	terme
techniques	ADJ	technique
,	PUNCT	,
voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
les	DET	le
investigations	NOUN	investigation
les	DET	le
plus	ADV	plus
attentives	ADJ	attentif
fournirent	VERB	fournir
de	ADP	de
renseignements	NOUN	renseignement
.	PUNCT	.

	SPACE	

Vainement	ADV	vainement
les	DET	le
poches	NOUN	poche
de	ADP	de
ces	DET	ce
deux	NUM	deux
hommes	NOUN	homme
avaient	AUX	avoir
été	AUX	être
explorées	VERB	explorer
,	PUNCT	,
fouillées	VERB	fouiller
;	PUNCT	;
elles	PRON	lui
ne	ADV	ne
contenaient	VERB	contenir
rien	PRON	rien
qui	PRON	qui
put	VERB	pouvoir
mettre	VERB	mettre
sur	ADP	sur
la	DET	le
trace	NOUN	trace
de	ADP	de
leur	DET	leur
personnalité	NOUN	personnalité
,	PUNCT	,
de	ADP	de
leur	DET	leur
nom	NOUN	nom
,	PUNCT	,
de	ADP	de
leur	DET	leur
situation	NOUN	situation
sociale	ADJ	social
,	PUNCT	,
de	ADP	de
leur	DET	leur
profession	NOUN	profession
.	PUNCT	.

	SPACE	

Non	ADV	non
rien	PRON	rien
,	PUNCT	,
pas	ADV	pas
une	DET	un
indication	NOUN	indication
même	ADV	même
vague	ADJ	vague
,	PUNCT	,
pas	ADV	pas
une	DET	un
lettre	NOUN	lettre
,	PUNCT	,
pas	ADV	pas
une	DET	un
adresse	NOUN	adresse
,	PUNCT	,
pas	ADV	pas
un	DET	un
chiffon	NOUN	chiffon
de	ADP	de
papier	NOUN	papier
;	PUNCT	;
rien	PRON	rien
,	PUNCT	,
pas	ADV	pas
même	ADV	même
un	PRON	un
de	ADP	de
ces	DET	ce
menus	ADJ	menu
objets	NOUN	objet
d'	ADP	de
un	DET	un
usage	NOUN	usage
personnel	ADJ	personnel
,	PUNCT	,
comme	ADP	comme
une	DET	un
blague	NOUN	blague
,	PUNCT	,
un	DET	un
couteau	NOUN	couteau
,	PUNCT	,
une	DET	un
pipe	NOUN	pipe
,	PUNCT	,
qui	PRON	qui
peuvent	VERB	pouvoir
devenir	VERB	devenir
une	DET	un
occasion	NOUN	occasion
de	ADP	de
reconnaissance	NOUN	reconnaissance
,	PUNCT	,
de	ADP	de
constatation	NOUN	constatation
d'	ADP	de
identité	NOUN	identité
.	PUNCT	.

	SPACE	

Du	ADP	de
tabac	NOUN	tabac
dans	ADP	dans
un	DET	un
sac	NOUN	sac
de	ADP	de
papier	NOUN	papier
,	PUNCT	,
des	DET	un
mouchoirs	NOUN	mouchoir
de	ADP	de
poche	NOUN	poche
sans	ADP	sans
marque	NOUN	marque
,	PUNCT	,
des	DET	un
cahiers	NOUN	cahier
à	ADP	à
cigarettes	NOUN	cigarette
,	PUNCT	,
voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
avait	AUX	avoir
réuni	VERB	réunir
.	PUNCT	.

	SPACE	

Le	DET	le
plus	ADV	plus
âgé	ADJ	âgé
avait	VERB	avoir
soixante-sept	NUM	soixante-sept
francs	NOUN	franc
,	PUNCT	,
à	ADP	à
même	ADV	même
son	DET	son
gousset	NOUN	gousset
;	PUNCT	;
le	DET	le
plus	ADV	plus
jeune	ADJ	jeune
était	AUX	être
nanti	VERB	nantir
de	ADP	de
deux	NUM	deux
louis	NOUN	louis
…	PUNCT	…

	SPACE	

Ainsi	ADV	ainsi
,	PUNCT	,
rarement	ADV	rarement
la	DET	le
police	NOUN	police
s'	PRON	se
était	AUX	être
trouvée	VERB	trouver
en	ADP	en
présence	NOUN	présence
d'	ADP	de
une	DET	un
aussi	ADV	aussi
grave	ADJ	grave
affaire	NOUN	affaire
avec	ADP	avec
aussi	ADV	aussi
peu	ADV	peu
de	ADP	de
renseignements	NOUN	renseignement
.	PUNCT	.

	SPACE	

À	ADP	à
l'	DET	le
exception	NOUN	exception
du	ADP	de
fait	NOUN	fait
lui-même	PRON	lui-même
,	PUNCT	,
trop	ADV	trop
prouvé	VERB	prouver
par	ADP	par
trois	NUM	trois
victimes	NOUN	victime
,	PUNCT	,
elle	PRON	lui
ignorait	VERB	ignorer
tout	PRON	tout
,	PUNCT	,
les	DET	le
circonstances	NOUN	circonstance
et	CCONJ	et
le	DET	le
mobile	NOUN	mobile
,	PUNCT	,
et	CCONJ	et
les	DET	le
probabilités	NOUN	probabilité
entrevues	VERB	entrevoir
,	PUNCT	,
loin	ADV	loin
de	ADP	de
dissiper	VERB	dissiper
les	DET	le
ténèbres	NOUN	ténèbre
,	PUNCT	,
les	PRON	le
épaississaient	VERB	épaissir
.	PUNCT	.

	SPACE	

Certes	ADV	certes
,	PUNCT	,
il	PRON	il
était	VERB	être
à	ADP	à
espérer	VERB	espérer
qu'	SCONJ	que
avec	ADP	avec
du	DET	de
temps	NOUN	temps
,	PUNCT	,
de	ADP	de
l'	DET	le
obstination	NOUN	obstination
,	PUNCT	,
des	DET	un
recherches	NOUN	recherche
et	CCONJ	et
les	DET	le
puissants	ADJ	puissant
moyens	NOUN	moyen
d'	ADP	de
investigation	NOUN	investigation
dont	PRON	dont
dispose	VERB	dispose
la	DET	le
rue	NOUN	rue
de	ADP	de
Jérusalem	PROPN	Jérusalem
,	PUNCT	,
on	PRON	on
arriverait	VERB	arriver
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
vérité	NOUN	vérité
…	PUNCT	…

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
,	PUNCT	,
tout	PRON	tout
était	AUX	être
mystère	NOUN	mystère
,	PUNCT	,
à	ADP	à
ce	DET	ce
point	NOUN	point
qu'	SCONJ	que
on	PRON	on
en	PRON	en
était	VERB	être
à	ADP	à
se	PRON	se
demander	VERB	demander
de	ADP	de
quel	DET	quel
côté	NOUN	côté
réellement	ADV	réellement
était	AUX	être
le	DET	le
crime	NOUN	crime
.	PUNCT	.

	SPACE	

Le	DET	le
meurtrier	NOUN	meurtrier
était	AUX	être
arrêté	VERB	arrêter
,	PUNCT	,
mais	CCONJ	mais
s'	SCONJ	s'
il	PRON	il
persistait	VERB	persister
dans	ADP	dans
son	DET	son
mutisme	NOUN	mutisme
,	PUNCT	,
comment	ADV	comment
lui	PRON	lui
jeter	VERB	jeter
son	DET	son
nom	NOUN	nom
à	ADP	à
la	DET	le
face	NOUN	face
?	PUNCT	?
Il	PRON	il
protestait	VERB	protester
de	ADP	de
son	DET	son
innocence	NOUN	innocence
,	PUNCT	,
comment	ADV	comment
l'	PRON	l'
accabler	VERB	accabler
des	ADP	de
preuves	NOUN	preuve
de	ADP	de
sa	DET	son
culpabilité	NOUN	culpabilité
?	PUNCT	?

	SPACE	

Des	DET	un
victimes	NOUN	victime
,	PUNCT	,
on	PRON	on
ignorait	VERB	ignorer
tout	PRON	tout
…	PUNCT	…
Et	CCONJ	et
l'	DET	le
une	PRON	un
d'	ADP	de
elles	PRON	lui
s'	PRON	se
accusait	VERB	accuser
.	PUNCT	.

	SPACE	

Une	DET	un
inexplicable	ADJ	inexplicable
influence	NOUN	influence
liait	VERB	lier
la	DET	le
langue	NOUN	langue
de	ADP	de
la	DET	le
veuve	NOUN	veuve
Chupin	PROPN	Chupin
.	PUNCT	.

	SPACE	

Deux	NUM	Deux
femmes	NOUN	femme
,	PUNCT	,
dont	PRON	dont
l'	DET	le
une	PRON	un
pouvait	VERB	pouvoir
perdre	VERB	perdre
à	ADP	à
la	DET	le
Poivrière	NOUN	poivrière
une	DET	un
boucle	NOUN	boucle
d'	ADP	de
oreille	NOUN	oreille
de	ADP	de
5	DET	5
,	DET	,
000	DET	000
francs	NOUN	franc
,	PUNCT	,
avaient	AUX	avoir
assisté	VERB	assister
à	ADP	à
la	DET	le
lutte	NOUN	lutte
…	PUNCT	…
puis	CCONJ	puis
disparu	VERB	disparaître
.	PUNCT	.

	SPACE	

Un	DET	un
complice	NOUN	complice
,	PUNCT	,
après	ADP	après
deux	NUM	deux
traits	NOUN	trait
d'	ADP	de
une	DET	un
audace	NOUN	audace
inouïe	ADJ	inouï
,	PUNCT	,
s'	PRON	se
était	AUX	être
échappé	VERB	échapper
…	PUNCT	…
.	PUNCT	.

	SPACE	

Et	CCONJ	et
tous	ADJ	tout
ces	DET	ce
gens	NOUN	gens
,	PUNCT	,
le	DET	le
meurtrier	NOUN	meurtrier
,	PUNCT	,
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
la	DET	le
cabaretière	NOUN	cabaretier
,	PUNCT	,
le	DET	le
complice	NOUN	complice
et	CCONJ	et
les	DET	le
victimes	NOUN	victime
,	PUNCT	,
étaient	AUX	être
également	ADV	également
suspects	ADJ	suspect
,	PUNCT	,
inquiétants	ADJ	inquiétant
,	PUNCT	,
étranges	ADJ	étrange
,	PUNCT	,
également	ADV	également
soupçonnés	VERB	soupçonner
de	ADP	de
n'	ADV	n'
être	AUX	être
pas	ADV	pas
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
semblaient	VERB	sembler
être	VERB	être
.	PUNCT	.

	SPACE	

Aussi	ADV	aussi
le	DET	le
commissaire	NOUN	commissaire
,	PUNCT	,
d'	ADP	de
une	DET	un
voix	NOUN	voix
attristée	VERB	attrister
,	PUNCT	,
résumait	VERB	résumer
ses	DET	son
impressions	NOUN	impression
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
songeait	VERB	songer
-il	PRON	il
qu'	SCONJ	que
il	PRON	il
aurait	AUX	avoir
,	PUNCT	,
au	ADP	au
sujet	NOUN	sujet
de	ADP	de
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
difficile	ADJ	difficile
à	ADP	à
la	DET	le
Préfecture	NOUN	préfecture
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
enfin	ADV	enfin
,	PUNCT	,
il	PRON	il
faudra	VERB	falloir
transporter	VERB	transporter
ces	DET	ce
trois	NUM	trois
individus	NOUN	individu
à	ADP	à
la	DET	le
Morgue	PROPN	Morgue
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
on	PRON	on
les	PRON	le
reconnaîtra	VERB	reconnaître
sans	ADP	sans
doute	NOUN	doute
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
recueillit	VERB	recueillir
et	CCONJ	et
ajouta	VERB	ajouter
:	PUNCT	:

	SPACE	

—	PUNCT	—
Et	CCONJ	et
dire	VERB	dire
que	SCONJ	que
l'	DET	le
un	PRON	un
de	ADP	de
ces	DET	ce
morts	NOUN	mort
est	AUX	être
peut-être	ADV	peut-être
Lacheneur	PROPN	Lacheneur
…	PUNCT	…

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
peu	ADV	peu
probable	ADJ	probable
,	PUNCT	,
dit	VERB	dire
Lecoq	PROPN	Lecoq
.	PUNCT	.
Le	DET	le
faux	ADJ	faux
soldat	NOUN	soldat
,	PUNCT	,
demeuré	VERB	demeurer
le	DET	le
dernier	ADJ	dernier
vivant	ADJ	vivant
,	PUNCT	,
avait	AUX	avoir
vu	VERB	voir
tomber	VERB	tomber
ses	DET	son
deux	NUM	deux
compagnons	NOUN	compagnon
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
supposé	VERB	supposer
Lacheneur	PROPN	Lacheneur
tué	VERB	tuer
,	PUNCT	,
il	PRON	il
n'	ADV	n'
eût	AUX	avoir
pas	ADV	pas
parlé	VERB	parler
de	ADP	de
vengeance	NOUN	vengeance
.	PUNCT	.

	SPACE	

Gévrol	PROPN	Gévrol
qui	PRON	qui
depuis	ADP	depuis
deux	NUM	deux
heures	NOUN	heure
affectait	VERB	affecter
de	ADP	de
rester	VERB	rester
à	ADP	à
l'	DET	le
écart	NOUN	écart
,	PUNCT	,
s'	PRON	se
était	AUX	être
rapproché	VERB	rapprocher
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
homme	NOUN	homme
à	ADP	à
se	PRON	se
rendre	VERB	rendre
même	ADV	même
à	ADP	à
l'	DET	le
évidence	NOUN	évidence
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	SCONJ	si
monsieur	NOUN	Monsieur
le	DET	le
commissaire	NOUN	commissaire
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
veut	VERB	vouloir
m'	PRON	me
en	PRON	en
croire	VERB	croire
,	PUNCT	,
il	PRON	il
s'	PRON	se
en	PRON	en
tiendra	VERB	tenir
à	ADP	à
mon	DET	mon
opinion	NOUN	opinion
,	PUNCT	,
un	DET	un
peu	ADV	peu
plus	ADV	plus
positive	ADJ	positif
que	SCONJ	que
les	DET	le
rêveries	NOUN	rêverie
de	ADP	de
M.	NOUN	m.
Lecoq	PROPN	Lecoq
.	PUNCT	.

	SPACE	

Un	DET	un
roulement	NOUN	roulement
de	ADP	de
voiture	NOUN	voiture
devant	ADP	devant
la	DET	le
porte	NOUN	porte
du	ADP	de
cabaret	NOUN	cabaret
l'	PRON	l'
interrompit	VERB	interrompre
,	PUNCT	,
et	CCONJ	et
l'	DET	le
instant	NOUN	instant
d'	ADP	de
après	ADP	après
le	DET	le
juge	NOUN	juge
d'	ADP	de
instruction	NOUN	instruction
entrait	VERB	entrer
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
10	NUM	10

	SPACE	

Il	PRON	il
n'	ADV	n'
était	VERB	être
personne	NOUN	personne
à	ADP	à
la	DET	le
Poivrière	PROPN	Poivrière
qui	PRON	qui
ne	ADV	ne
connût	VERB	connaître
,	PUNCT	,
au	ADP	au
moins	ADV	moins
de	ADP	de
vue	NOUN	vue
,	PUNCT	,
le	DET	le
juge	NOUN	juge
d'	ADP	de
instruction	NOUN	instruction
qui	PRON	qui
arrivait	VERB	arriver
,	PUNCT	,
et	CCONJ	et
Gévrol	PROPN	Gévrol
,	PUNCT	,
vieil	ADJ	vieux
habitué	NOUN	habitué
du	ADP	de
Palais	NOUN	palais
de	ADP	de
Justice	NOUN	justice
,	PUNCT	,
murmura	VERB	murmurer
son	DET	son
nom	NOUN	nom
.	PUNCT	.

	SPACE	

M.	NOUN	m.
Maurice	PROPN	Maurice
d'	ADP	de
Escorval	PROPN	Escorval
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
fils	NOUN	fils
de	ADP	de
ce	DET	ce
fameux	ADJ	fameux
baron	NOUN	baron
d'	ADP	de
Escorval	PROPN	Escorval
qui	PRON	qui
,	PUNCT	,
