 
me	PRON	me
tenait	VERB	tenir
la	DET	le
main	NOUN	main
et	CCONJ	et
me	PRON	me
laissait	VERB	laisser
pleurer	VERB	pleurer
sans	ADP	sans
me	PRON	me
gronder	VERB	gronder
,	PUNCT	,
lui	PRON	lui
demanda	VERB	demander
:	PUNCT	:
«	PUNCT	«
Mais	CCONJ	mais
Madame	NOUN	monsieur
,	PUNCT	,
qu'	PRON	qu'
a	VERB	avoir
donc	ADV	donc
Monsieur	NOUN	Monsieur
à	ADP	à
pleurer	VERB	pleurer
ainsi	ADV	ainsi
?	PUNCT	?
»	PUNCT	»
maman	NOUN	maman
lui	PRON	lui
répondit	VERB	répondre
:	PUNCT	:
«	PUNCT	«
Mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
sait	VERB	savoir
pas	ADV	pas
lui-même	PRON	lui-même
,	PUNCT	,
Françoise	PROPN	Françoise
,	PUNCT	,
il	PRON	il
est	AUX	être
énervé	VERB	énerver
;	PUNCT	;
préparez	VERB	préparer
-moi	PRON	moi
vite	ADV	vite
le	DET	le
grand	ADJ	grand
lit	NOUN	lit
et	CCONJ	et
montez	VERB	monter
vous	PRON	vous
coucher	VERB	coucher
.	PUNCT	.
»	PUNCT	»
Ainsi	ADV	ainsi
,	PUNCT	,
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
ma	DET	mon
tristesse	NOUN	tristesse
n'	ADV	n'
était	AUX	être
plus	ADV	plus
considérée	VERB	considérer
comme	ADP	comme
une	DET	un
faute	NOUN	faute
punissable	ADJ	punissable
mais	CCONJ	mais
comme	ADP	comme
un	DET	un
mal	NOUN	mal
involontaire	ADJ	involontaire
qu'	PRON	qu'
on	PRON	on
venait	VERB	venir
de	ADP	de
reconnaître	VERB	reconnaître
officiellement	ADV	officiellement
,	PUNCT	,
comme	ADP	comme
un	DET	un
état	NOUN	état
nerveux	ADJ	nerveux
dont	PRON	dont
je	PRON	je
n'	ADV	n'
étais	AUX	être
pas	ADV	pas
responsable	ADJ	responsable
;	PUNCT	;
j'	PRON	je
avais	VERB	avoir
le	DET	le
soulagement	NOUN	soulagement
de	ADP	de
n'	ADV	n'
avoir	VERB	avoir
plus	ADV	plus
à	ADP	à
mêler	VERB	mêler
de	DET	de
scrupules	NOUN	scrupule
à	ADP	à
l'	DET	le
amertume	NOUN	amertume
de	ADP	de
mes	DET	mon
larmes	NOUN	larme
,	PUNCT	,
je	PRON	je
pouvais	VERB	pouvoir
pleurer	VERB	pleurer
sans	ADP	sans
péché	NOUN	péché
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
étais	AUX	être
pas	ADV	pas
non	ADV	non
plus	ADV	plus
médiocrement	ADV	médiocrement
fier	ADJ	fier
vis-à-vis	ADV	vis-à-vis
de	ADP	de
Françoise	PROPN	Françoise
de	ADP	de
ce	DET	ce
retour	NOUN	retour
des	ADP	de
choses	NOUN	chose
humaines	ADJ	humain
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
une	DET	un
heure	NOUN	heure
après	ADP	après
que	SCONJ	que
maman	NOUN	maman
avait	AUX	avoir
refusé	VERB	refuser
de	ADP	de
monter	VERB	monter
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
et	CCONJ	et
m'	PRON	me
avait	AUX	avoir
fait	AUX	faire
dédaigneusement	ADV	dédaigneusement
répondre	VERB	répondre
que	SCONJ	que
je	PRON	je
devrais	VERB	devoir
dormir	VERB	dormir
,	PUNCT	,
m'	PRON	me
élevait	VERB	élever
à	ADP	à
la	DET	le
dignité	NOUN	dignité
de	ADP	de
grande	ADJ	grand
personne	NOUN	personne
et	CCONJ	et
m'	PRON	me
avait	AUX	avoir
fait	AUX	faire
atteindre	VERB	atteindre
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
à	ADP	à
une	DET	un
sorte	NOUN	sorte
de	ADP	de
puberté	NOUN	puberté
du	ADP	de
chagrin	NOUN	chagrin
,	PUNCT	,
d'	ADP	de
émancipation	NOUN	émancipation
des	ADP	de
larmes	NOUN	larme
.	PUNCT	.
J'	PRON	je
aurais	AUX	avoir
dû	VERB	devoir
être	AUX	être
heureux	ADJ	heureux
:	PUNCT	:
je	PRON	je
ne	ADV	ne
l'	PRON	l'
étais	AUX	être
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
me	PRON	me
semblait	VERB	sembler
que	SCONJ	que
ma	DET	mon
mère	NOUN	mère
venait	VERB	venir
de	ADP	de
me	PRON	me
faire	VERB	faire
une	DET	un
première	ADJ	premier
concession	NOUN	concession
qui	PRON	qui
devait	VERB	devoir
lui	PRON	lui
être	AUX	être
douloureuse	ADJ	douloureux
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
était	AUX	être
une	DET	un
première	ADJ	premier
abdication	NOUN	abdication
de	ADP	de
sa	DET	son
part	NOUN	part
devant	ADP	devant
l'	DET	le
idéal	NOUN	idéal
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
conçu	VERB	concevoir
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
si	ADV	si
courageuse	ADJ	courageux
,	PUNCT	,
s'	PRON	se
avouait	VERB	avouer
vaincue	VERB	vaincre
.	PUNCT	.
Il	PRON	il
me	PRON	me
semblait	VERB	sembler
que	SCONJ	que
si	SCONJ	si
je	PRON	je
venais	VERB	venir
de	ADP	de
remporter	VERB	remporter
une	DET	un
victoire	NOUN	victoire
c'	PRON	ce
était	AUX	être
contre	ADP	contre
elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
réussi	VERB	réussir
comme	SCONJ	comme
auraient	AUX	avoir
pu	VERB	pouvoir
faire	VERB	faire
la	DET	le
maladie	NOUN	maladie
,	PUNCT	,
des	DET	un
chagrins	NOUN	chagrin
,	PUNCT	,
ou	CCONJ	ou
l'	DET	le
âge	NOUN	âge
,	PUNCT	,
à	ADP	à
détendre	VERB	détendre
sa	DET	son
volonté	NOUN	volonté
,	PUNCT	,
à	ADP	à
faire	AUX	faire
fléchir	VERB	fléchir
sa	DET	son
raison	NOUN	raison
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
cette	DET	ce
soirée	NOUN	soirée
commençait	VERB	commencer
une	DET	un
ère	NOUN	ère
,	PUNCT	,
resterait	VERB	rester
comme	ADP	comme
une	DET	un
triste	ADJ	triste
date	NOUN	date
.	PUNCT	.
Si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
osé	VERB	oser
maintenant	ADV	maintenant
,	PUNCT	,
j'	PRON	je
aurais	AUX	avoir
dit	VERB	dire
à	ADP	à
maman	NOUN	maman
:	PUNCT	:
«	PUNCT	«
Non	ADV	non
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
couche	VERB	couche
pas	ADV	pas
ici	ADV	ici
.	PUNCT	.
»	PUNCT	»
Mais	CCONJ	mais
je	PRON	je
connaissais	VERB	connaître
la	DET	le
sagesse	NOUN	sagesse
pratique	ADJ	pratique
,	PUNCT	,
réaliste	ADJ	réaliste
comme	SCONJ	comme
on	PRON	on
dirait	VERB	dire
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
qui	PRON	qui
tempérait	VERB	tempérer
en	ADP	en
elle	PRON	lui
la	DET	le
nature	NOUN	nature
ardemment	ADV	ardemment
idéaliste	ADJ	idéaliste
de	ADP	de
ma	DET	mon
grand'mère	NOUN	grand'mère
,	PUNCT	,
et	CCONJ	et
je	PRON	je
savais	VERB	savoir
que	SCONJ	que
,	PUNCT	,
maintenant	ADV	maintenant
que	SCONJ	que
le	DET	le
mal	NOUN	mal
était	AUX	être
fait	VERB	faire
,	PUNCT	,
elle	PRON	lui
aimerait	VERB	aimer
mieux	ADV	mieux
m'	PRON	me
en	PRON	en
laisser	VERB	laisser
du	ADP	de
moins	ADV	moins
goûter	VERB	goûter
le	DET	le
plaisir	NOUN	plaisir
calmant	VERB	calmer
et	CCONJ	et
ne	ADV	ne
pas	ADV	pas
déranger	VERB	déranger
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Certes	ADV	certes
,	PUNCT	,
le	DET	le
beau	ADJ	beau
visage	NOUN	visage
de	ADP	de
ma	DET	mon
mère	NOUN	mère
brillait	VERB	briller
encore	ADV	encore
de	ADP	de
jeunesse	NOUN	jeunesse
ce	DET	ce
soir	NOUN	soir
-là	NOUN	-là
où	PRON	où
elle	PRON	lui
me	PRON	me
tenait	VERB	tenir
si	ADV	si
doucement	ADV	doucement
les	DET	le
mains	NOUN	main
et	CCONJ	et
cherchait	VERB	chercher
à	ADP	à
arrêter	VERB	arrêter
mes	DET	mon
larmes	NOUN	larme
;	PUNCT	;
mais	CCONJ	mais
justement	ADV	justement
il	PRON	il
me	PRON	me
semblait	VERB	sembler
que	SCONJ	que
cela	PRON	cela
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
dû	VERB	devoir
être	VERB	être
,	PUNCT	,
sa	DET	son
colère	NOUN	colère
eût	AUX	avoir
été	AUX	être
moins	ADV	moins
triste	ADJ	triste
pour	ADP	pour
moi	PRON	moi
que	SCONJ	que
cette	DET	ce
douceur	NOUN	douceur
nouvelle	ADJ	nouveau
que	PRON	que
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
connue	VERB	connaître
mon	DET	mon
enfance	NOUN	enfance
;	PUNCT	;
il	PRON	il
me	PRON	me
semblait	VERB	sembler
que	SCONJ	que
je	PRON	je
venais	VERB	venir
d'	ADP	de
une	DET	un
main	NOUN	main
impie	ADJ	impie
et	CCONJ	et
secrète	ADJ	secret
de	ADP	de
tracer	VERB	tracer
dans	ADP	dans
son	DET	son
âme	NOUN	âme
une	DET	un
première	ADJ	premier
ride	NOUN	ride
et	CCONJ	et
d'	ADP	de
y	PRON	y
faire	AUX	faire
apparaître	VERB	apparaître
un	DET	un
premier	ADJ	premier
cheveu	NOUN	cheveu
blanc	ADJ	blanc
.	PUNCT	.
Cette	DET	ce
pensée	NOUN	pensée
redoubla	VERB	redoubler
mes	DET	mon
sanglots	NOUN	sanglot
,	PUNCT	,
et	CCONJ	et
alors	ADV	alors
je	PRON	je
vis	VERB	voir
maman	NOUN	maman
,	PUNCT	,
qui	PRON	qui
jamais	ADV	jamais
ne	ADV	ne
se	PRON	se
laissait	VERB	laisser
aller	VERB	aller
à	ADP	à
aucun	DET	aucun
attendrissement	NOUN	attendrissement
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
être	AUX	être
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
gagnée	VERB	gagner
par	ADP	par
le	DET	le
mien	PRON	mien
et	CCONJ	et
essayer	VERB	essayer
de	ADP	de
retenir	VERB	retenir
une	DET	un
envie	NOUN	envie
de	ADP	de
pleurer	VERB	pleurer
.	PUNCT	.
Comme	SCONJ	comme
elle	PRON	lui
sentit	VERB	sentir
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
étais	AUX	être
aperçu	VERB	apercevoir
,	PUNCT	,
elle	PRON	lui
me	PRON	me
dit	VERB	dire
en	ADP	en
riant	VERB	rire
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
mon	DET	mon
petit	ADJ	petit
jaunet	NOUN	jaunet
,	PUNCT	,
mon	DET	mon
petit	ADJ	petit
serin	NOUN	serin
,	PUNCT	,
qui	PRON	qui
va	VERB	aller
rendre	VERB	rendre
sa	DET	son
maman	NOUN	maman
aussi	ADV	aussi
bêtasse	ADJ	bêta
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
pour	ADP	pour
peu	ADV	peu
que	SCONJ	que
cela	PRON	cela
continue	VERB	continue
.	PUNCT	.
Voyons	VERB	voir
,	PUNCT	,
puisque	SCONJ	puisque
tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
pas	ADV	pas
sommeil	NOUN	sommeil
ni	CCONJ	ni
ta	DET	ton
maman	NOUN	maman
non	ADV	non
plus	ADV	plus
,	PUNCT	,
ne	ADV	ne
restons	VERB	rester
pas	ADV	pas
à	ADP	à
nous	PRON	nous
énerver	VERB	énerver
,	PUNCT	,
faisons	VERB	faire
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
prenons	VERB	prendre
un	PRON	un
de	ADP	de
tes	DET	ton
livres	NOUN	livre
.	PUNCT	.
»	PUNCT	»
Mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
en	PRON	en
avais	VERB	avoir
pas	ADV	pas
là	ADV	là
.	PUNCT	.
«	PUNCT	«
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
aurais	VERB	avoir
moins	ADV	moins
de	ADP	de
plaisir	NOUN	plaisir
si	SCONJ	si
je	PRON	je
sortais	VERB	sortir
déjà	ADV	déjà
les	DET	le
livres	NOUN	livre
que	PRON	que
ta	DET	ton
grand'mère	NOUN	grand'mère
doit	VERB	devoir
te	PRON	te
donner	VERB	donner
pour	ADP	pour
ta	DET	ton
fête	NOUN	fête
?	PUNCT	?
Pense	VERB	pense
bien	ADV	bien
:	PUNCT	:
tu	PRON	tu
ne	ADV	ne
seras	VERB	être
pas	ADV	pas
déçu	VERB	décevoir
de	ADP	de
ne	ADV	ne
rien	PRON	rien
avoir	VERB	avoir
après-demain	ADV	après-demain
?	PUNCT	?
»	PUNCT	»
J'	PRON	je
étais	AUX	être
au	ADP	au
contraire	NOUN	contraire
enchanté	VERB	enchanter
et	CCONJ	et
maman	NOUN	maman
alla	VERB	aller
chercher	VERB	chercher
un	DET	un
paquet	NOUN	paquet
de	ADP	de
livres	NOUN	livre
dont	PRON	dont
je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
deviner	VERB	deviner
,	PUNCT	,
à	ADP	à
travers	NOUN	travers
le	DET	le
papier	NOUN	papier
qui	PRON	qui
les	PRON	le
enveloppait	VERB	envelopper
,	PUNCT	,
que	ADV	que
la	DET	le
taille	NOUN	taille
courte	ADJ	court
et	CCONJ	et
large	ADJ	large
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
,	PUNCT	,
sous	ADP	sous
ce	DET	ce
premier	ADJ	premier
aspect	NOUN	aspect
,	PUNCT	,
pourtant	ADV	pourtant
sommaire	ADJ	sommaire
et	CCONJ	et
voilé	VERB	voiler
,	PUNCT	,
éclipsaient	VERB	éclipser
déjà	ADV	déjà
la	DET	le
boîte	NOUN	boîte
à	ADP	à
couleurs	NOUN	couleur
du	ADP	de
Jour	NOUN	jour
de	ADP	de
l'	DET	le
An	NOUN	an
et	CCONJ	et
les	DET	le
vers	NOUN	vers
à	ADP	à
soie	NOUN	soie
de	ADP	de
l'	DET	le
an	NOUN	an
dernier	ADJ	dernier
.	PUNCT	.
C'	PRON	ce
était	AUX	être
la	DET	le
Mare	NOUN	mare
au	ADP	au
Diable	NOUN	diable
,	PUNCT	,
François	PROPN	François
le	DET	le
Champi	PROPN	Champi
,	PUNCT	,
la	DET	le
Petite	ADJ	petit
Fadette	NOUN	fadette
et	CCONJ	et
les	DET	le
Maîtres	NOUN	maître
Sonneurs	NOUN	sonneur
.	PUNCT	.
Ma	DET	mon
grand'mère	NOUN	grand'mère
,	PUNCT	,
ai	AUX	avoir
-je	PRON	je
su	VERB	savoir
depuis	ADV	depuis
,	PUNCT	,
avait	AUX	avoir
d'	ADP	de
abord	ADV	abord
choisi	VERB	choisir
les	DET	le
poésies	NOUN	poésie
de	ADP	de
Musset	PROPN	Musset
,	PUNCT	,
un	DET	un
volume	NOUN	volume
de	ADP	de
Rousseau	PROPN	Rousseau
et	CCONJ	et
Indiana	PROPN	Indiana
;	PUNCT	;
car	CCONJ	car
si	SCONJ	si
elle	PRON	lui
jugeait	VERB	juger
les	DET	le
lectures	NOUN	lecture
futiles	ADJ	futile
aussi	ADV	aussi
malsaines	ADJ	malsain
que	SCONJ	que
les	DET	le
bonbons	NOUN	bonbon
et	CCONJ	et
les	DET	le
pâtisseries	NOUN	pâtisserie
,	PUNCT	,
elles	PRON	lui
ne	ADV	ne
pensait	VERB	penser
pas	ADV	pas
que	SCONJ	que
les	DET	le
grands	ADJ	grand
souffles	NOUN	souffle
du	ADP	de
génie	NOUN	génie
eussent	VERB	avoir
sur	ADP	sur
l'	DET	le
esprit	NOUN	esprit
même	ADV	même
d'	ADP	de
un	DET	un
enfant	NOUN	enfant
une	DET	un
influence	NOUN	influence
plus	ADV	plus
dangereuse	ADJ	dangereux
et	CCONJ	et
moins	ADV	moins
vivifiante	ADJ	vivifiant
que	SCONJ	que
sur	ADP	sur
son	DET	son
corps	NOUN	corps
le	DET	le
grand	ADJ	grand
air	NOUN	air
et	CCONJ	et
le	DET	le
vent	NOUN	vent
du	ADP	de
large	NOUN	large
.	PUNCT	.
Mais	CCONJ	mais
mon	DET	mon
père	NOUN	père
l'	PRON	l'
ayant	AUX	avoir
presque	ADV	presque
traitée	VERB	traiter
de	ADP	de
folle	ADJ	fou
en	ADP	en
apprenant	VERB	apprendre
les	DET	le
livres	NOUN	livre
qu'	PRON	qu'
elle	PRON	lui
voulait	VERB	vouloir
me	PRON	me
donner	VERB	donner
,	PUNCT	,
elle	PRON	lui
était	AUX	être
retournée	VERB	retourner
elle-même	PRON	lui-même
à	ADP	à
Jouy-le-Vicomte	PROPN	Jouy-le-Vicomte
chez	ADP	chez
le	DET	le
libraire	NOUN	libraire
pour	ADP	pour
que	SCONJ	que
je	PRON	je
ne	ADV	ne
risquasse	VERB	risquer
pas	ADV	pas
de	ADP	de
ne	ADV	ne
pas	ADV	pas
avoir	VERB	avoir
mon	DET	mon
cadeau	NOUN	cadeau
(	PUNCT	(
c'	PRON	ce
était	AUX	être
un	DET	un
jour	NOUN	jour
brûlant	ADJ	brûlant
et	CCONJ	et
elle	PRON	lui
était	AUX	être
rentrée	VERB	rentrer
si	ADV	si
souffrante	ADJ	souffrant
que	SCONJ	que
le	DET	le
médecin	NOUN	médecin
avait	AUX	avoir
averti	VERB	avertir
ma	DET	mon
mère	NOUN	mère
de	ADP	de
ne	ADV	ne
pas	ADV	pas
la	PRON	le
laisser	VERB	laisser
se	PRON	se
fatiguer	VERB	fatiguer
ainsi	ADV	ainsi
)	PUNCT	)
et	CCONJ	et
elle	PRON	lui
s'	PRON	se
était	AUX	être
rabattue	VERB	rabattre
sur	ADP	sur
les	DET	le
quatre	NUM	quatre
romans	NOUN	roman
champêtres	ADJ	champêtre
de	ADP	de
George	PROPN	George
Sand	PROPN	Sand
.	PUNCT	.
«	PUNCT	«
Ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
disait	VERB	dire
-elle	PRON	lui
à	ADP	à
maman	NOUN	maman
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
me	PRON	me
décider	VERB	décider
à	ADP	à
donner	VERB	donner
à	ADP	à
cet	DET	ce
enfant	NOUN	enfant
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
mal	ADV	mal
écrit	VERB	écrire
.	PUNCT	.
»	PUNCT	»

	SPACE	

En	ADP	en
réalité	NOUN	réalité
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
se	PRON	se
résignait	VERB	résigner
jamais	ADV	jamais
à	ADP	à
rien	PRON	rien
acheter	VERB	acheter
dont	PRON	dont
on	PRON	on
ne	ADV	ne
pût	VERB	pouvoir
tirer	VERB	tirer
un	DET	un
profit	NOUN	profit
intellectuel	ADJ	intellectuel
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
celui	PRON	celui
que	PRON	que
nous	PRON	nous
procurent	VERB	procurer
les	DET	le
belles	ADJ	bel
choses	NOUN	chose
en	ADP	en
nous	PRON	nous
apprenant	VERB	apprendre
à	ADP	à
chercher	VERB	chercher
notre	DET	notre
plaisir	NOUN	plaisir
ailleurs	ADV	ailleurs
que	SCONJ	que
dans	ADP	dans
les	DET	le
satisfactions	NOUN	satisfaction
du	ADP	de
bien-être	NOUN	bien-être
et	CCONJ	et
de	ADP	de
la	DET	le
vanité	NOUN	vanité
.	PUNCT	.
Même	ADV	même
quand	SCONJ	quand
elle	PRON	lui
avait	VERB	avoir
à	ADP	à
faire	VERB	faire
à	ADP	à
quelqu'	DET	quelque
un	PRON	un
un	DET	un
cadeau	NOUN	cadeau
dit	VERB	dire
utile	ADJ	utile
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
avait	VERB	avoir
à	ADP	à
donner	VERB	donner
un	DET	un
fauteuil	NOUN	fauteuil
,	PUNCT	,
des	DET	un
couverts	NOUN	couvert
,	PUNCT	,
une	DET	un
canne	NOUN	canne
,	PUNCT	,
elle	PRON	lui
les	PRON	le
cherchait	VERB	chercher
«	PUNCT	«
anciens	ADJ	ancien
»	PUNCT	»
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
leur	DET	leur
longue	ADJ	long
désuétude	NOUN	désuétude
ayant	AUX	avoir
effacé	VERB	effacer
leur	DET	leur
caractère	NOUN	caractère
d'	ADP	de
utilité	NOUN	utilité
,	PUNCT	,
ils	PRON	il
paraissaient	VERB	paraître
plutôt	ADV	plutôt
disposés	ADJ	disposé
pour	ADP	pour
nous	PRON	nous
raconter	VERB	raconter
la	DET	le
vie	NOUN	vie
des	ADP	de
hommes	NOUN	homme
d'	ADP	de
autrefois	ADV	autrefois
que	SCONJ	que
pour	ADP	pour
servir	VERB	servir
aux	ADP	à
besoins	NOUN	besoin
de	ADP	de
la	DET	le
nôtre	PRON	nôtre
.	PUNCT	.
Elle	PRON	lui
eût	AUX	avoir
aimé	VERB	aimer
que	SCONJ	que
j'	PRON	je
eusse	VERB	avoir
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
des	DET	un
photographies	NOUN	photographie
des	ADP	de
monuments	NOUN	monument
ou	CCONJ	ou
des	ADP	de
paysages	NOUN	paysage
les	DET	le
plus	ADV	plus
beaux	ADJ	beal
.	PUNCT	.
Mais	CCONJ	mais
au	ADP	au
moment	NOUN	moment
d'	ADP	de
en	PRON	en
faire	VERB	faire
l'	DET	le
emplette	NOUN	emplette
,	PUNCT	,
et	CCONJ	et
bien	ADV	bien
que	SCONJ	que
la	DET	le
chose	NOUN	chose
représentée	VERB	représenter
eût	VERB	avoir
une	DET	un
valeur	NOUN	valeur
esthétique	ADJ	esthétique
,	PUNCT	,
elle	PRON	lui
trouvait	VERB	trouver
que	SCONJ	que
la	DET	le
vulgarité	NOUN	vulgarité
,	PUNCT	,
l'	DET	le
utilité	NOUN	utilité
reprenaient	VERB	reprendre
trop	ADV	trop
vite	ADV	vite
leur	DET	leur
place	NOUN	place
dans	ADP	dans
le	DET	le
mode	NOUN	mode
mécanique	ADJ	mécanique
de	ADP	de
représentation	NOUN	représentation
,	PUNCT	,
la	DET	le
photographie	NOUN	photographie
.	PUNCT	.
Elle	PRON	lui
essayait	VERB	essayer
de	ADP	de
ruser	VERB	ruser
et	CCONJ	et
,	PUNCT	,
sinon	ADV	sinon
d'	ADP	de
éliminer	VERB	éliminer
entièrement	ADV	entièrement
la	DET	le
banalité	NOUN	banalité
commerciale	ADJ	commercial
,	PUNCT	,
du	ADP	de
moins	ADV	moins
de	ADP	de
la	PRON	le
réduire	VERB	réduire
,	PUNCT	,
d'	ADP	de
y	PRON	y
substituer	VERB	substituer
,	PUNCT	,
pour	ADP	pour
la	DET	le
plus	ADV	plus
grande	ADJ	grand
partie	NOUN	partie
,	PUNCT	,
de	ADP	de
l'	DET	le
art	NOUN	art
encore	ADV	encore
,	PUNCT	,
d'	ADP	de
y	PRON	y
introduire	VERB	introduire
comme	ADP	comme
plusieurs	DET	plusieurs
«	PUNCT	«
épaisseurs	NOUN	épaisseur
»	PUNCT	»
d'	ADP	de
art	NOUN	art
:	PUNCT	:
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
photographies	NOUN	photographie
de	ADP	de
la	DET	le
Cathédrale	NOUN	cathédrale
de	ADP	de
Chartres	PROPN	Chartres
,	PUNCT	,
des	ADP	de
Grandes	ADJ	grand
Eaux	NOUN	eau
de	ADP	de
Saint-Cloud	PROPN	Saint-Cloud
,	PUNCT	,
du	ADP	de
Vésuve	PROPN	Vésuve
,	PUNCT	,
elle	PRON	lui
se	PRON	se
renseignait	VERB	renseigner
auprès	ADV	auprès
de	ADP	de
Swann	PROPN	Swann
si	SCONJ	si
quelque	DET	quelque
grand	ADJ	grand
peintre	NOUN	peintre
ne	ADV	ne
les	PRON	le
avait	AUX	avoir
pas	ADV	pas
représentés	VERB	représenter
,	PUNCT	,
et	CCONJ	et
préférait	VERB	préférer
me	PRON	me
donner	VERB	donner
des	DET	un
photographies	NOUN	photographie
de	ADP	de
la	DET	le
Cathédrale	NOUN	cathédrale
de	ADP	de
Chartres	PROPN	Chartres
par	ADP	par
Corot	PROPN	Corot
,	PUNCT	,
des	ADP	de
Grandes	ADJ	grand
Eaux	NOUN	eau
de	ADP	de
Saint-Cloud	PROPN	Saint-Cloud
par	ADP	par
Hubert	PROPN	Hubert
Robert	PROPN	Robert
,	PUNCT	,
du	ADP	de
Vésuve	PROPN	Vésuve
par	ADP	par
Turner	PROPN	Turner
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
faisait	VERB	faire
un	DET	un
degré	NOUN	degré
d'	ADP	de
art	NOUN	art
de	ADP	de
plus	ADV	plus
.	PUNCT	.
Mais	CCONJ	mais
si	SCONJ	si
le	DET	le
photographe	NOUN	photographe
avait	AUX	avoir
été	AUX	être
écarté	VERB	écarter
de	ADP	de
la	DET	le
représentation	NOUN	représentation
du	ADP	de
chef	NOUN	chef
-	NOUN	-
d'	NOUN	d'
œuvre	NOUN	œuvre
ou	CCONJ	ou
de	ADP	de
la	DET	le
nature	NOUN	nature
et	CCONJ	et
remplacé	VERB	remplacer
par	ADP	par
un	DET	un
grand	ADJ	grand
artiste	NOUN	artiste
,	PUNCT	,
il	PRON	il
reprenait	VERB	reprendre
ses	DET	son
droits	NOUN	droit
pour	ADP	pour
reproduire	VERB	reproduire
cette	DET	ce
interprétation	NOUN	interprétation
même	ADV	même
.	PUNCT	.
Arrivée	VERB	arriver
à	ADP	à
l'	DET	le
échéance	NOUN	échéance
de	ADP	de
la	DET	le
vulgarité	NOUN	vulgarité
,	PUNCT	,
ma	DET	mon
grand'mère	NOUN	grand'mère
tâchait	VERB	tâcher
de	ADP	de
la	PRON	le
reculer	VERB	reculer
encore	ADV	encore
.	PUNCT	.
Elle	PRON	lui
demandait	VERB	demander
à	ADP	à
Swann	PROPN	Swann
si	SCONJ	si
l'	DET	le
œuvre	NOUN	œuvre
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
été	AUX	être
gravée	VERB	graver
,	PUNCT	,
préférant	VERB	préférer
,	PUNCT	,
quand	SCONJ	quand
c'	PRON	ce
était	AUX	être
possible	ADJ	possible
,	PUNCT	,
des	DET	un
gravures	NOUN	gravure
anciennes	ADJ	ancien
et	CCONJ	et
ayant	VERB	avoir
encore	ADV	encore
un	DET	un
intérêt	NOUN	intérêt
au	ADP	au
delà	ADV	delà
d'	ADP	de
elles	PRON	lui
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
celles	PRON	celui
qui	PRON	qui
représentent	VERB	représenter
un	DET	un
chef	NOUN	chef
-	NOUN	-
d'	NOUN	d'
œuvre	NOUN	œuvre
dans	ADP	dans
un	DET	un
état	NOUN	état
où	PRON	où
nous	PRON	nous
ne	ADV	ne
pouvons	VERB	pouvoir
plus	ADV	plus
le	PRON	le
voir	VERB	voir
aujourd'hui	ADV	aujourd'hui
(	PUNCT	(
