 
bienveillant	ADJ	bienveillant
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
murmura	VERB	murmurer
en	ADP	en
baissant	VERB	baisser
la	DET	le
voix	NOUN	voix
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
sais	VERB	savoir
.	PUNCT	.
»	PUNCT	»
Le	DET	le
timbre	NOUN	timbre
avait	AUX	avoir
tinté	VERB	tinter
de	ADP	de
nouveau	ADJ	nouveau
.	PUNCT	.
Le	DET	le
valet	NOUN	valet
annonça	VERB	annoncer
:	PUNCT	:

	SPACE	

«	PUNCT	«
Mme	NOUN	mme
de	ADP	de
Marelle	PROPN	Marelle
.	PUNCT	.
»	PUNCT	»

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
petite	ADJ	petit
brune	NOUN	brune
,	PUNCT	,
de	ADP	de
celles	PRON	celui
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
des	DET	un
brunettes	NOUN	brunet
.	PUNCT	.

	SPACE	

Elle	PRON	lui
entra	VERB	entrer
d'	ADP	de
une	DET	un
allure	NOUN	allure
alerte	ADJ	alerte
;	PUNCT	;
elle	PRON	lui
semblait	VERB	sembler
dessinée	VERB	dessiner
,	PUNCT	,
moulée	VERB	mouler
des	ADP	de
pieds	NOUN	pied
à	ADP	à
la	DET	le
tête	NOUN	tête
dans	ADP	dans
une	DET	un
robe	NOUN	robe
sombre	ADJ	sombre
toute	ADV	toute
simple	ADJ	simple
.	PUNCT	.

	SPACE	

Seule	ADJ	seul
une	DET	un
rose	NOUN	rose
rouge	ADJ	rouge
,	PUNCT	,
piquée	VERB	piquer
dans	ADP	dans
ses	DET	son
cheveux	NOUN	cheveu
noirs	ADJ	noir
.	PUNCT	.
attirait	VERB	attirer
l'	DET	le
œil	NOUN	œil
violemment	ADV	violemment
,	PUNCT	,
semblait	VERB	sembler
marquer	VERB	marquer
sa	DET	son
physionomie	NOUN	physionomie
,	PUNCT	,
accentuer	VERB	accentuer
son	DET	son
caractère	NOUN	caractère
spécial	ADJ	spécial
,	PUNCT	,
lui	PRON	lui
donner	VERB	donner
la	DET	le
note	NOUN	note
vive	ADJ	vif
et	CCONJ	et
brusque	ADJ	brusque
qu'	PRON	qu'
il	PRON	il
fallait	VERB	falloir
.	PUNCT	.

	SPACE	

Une	DET	un
fillette	NOUN	fillette
en	ADP	en
robe	NOUN	robe
courte	ADJ	court
la	PRON	le
suivait	VERB	suivre
.	PUNCT	.
Mme	NOUN	mme
Forestier	PROPN	Forestier
s'	PRON	se
élança	VERB	élancer
:	PUNCT	:

	SPACE	

«	PUNCT	«
Bonjour	NOUN	bonjour
,	PUNCT	,
Clotilde	PROPN	Clotilde
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bonjour	NOUN	bonjour
,	PUNCT	,
Madeleine	PROPN	Madeleine
.	PUNCT	.
»	PUNCT	»

	SPACE	

Elles	PRON	lui
s'	PRON	se
embrassèrent	VERB	embrasser
.	PUNCT	.
Puis	CCONJ	puis
l'	DET	le
enfant	NOUN	enfant
tendit	VERB	tendre
son	DET	son
front	NOUN	front
avec	ADP	avec
une	DET	un
assurance	NOUN	assurance
de	ADP	de
grande	ADJ	grand
personne	NOUN	personne
,	PUNCT	,
en	ADP	en
prononçant	VERB	prononcer
:	PUNCT	:

	SPACE	

«	PUNCT	«
Bonjour	NOUN	bonjour
,	PUNCT	,
cousine	NOUN	cousin
.	PUNCT	.
»	PUNCT	»

	SPACE	

Mme	NOUN	mme
Forestier	PROPN	Forestier
la	PRON	le
baisa	VERB	baiser
;	PUNCT	;
puis	CCONJ	puis
fit	VERB	faire
les	DET	le
présentations	NOUN	présentation
:	PUNCT	:

	SPACE	

«	PUNCT	«
M.	NOUN	m.
Georges	PROPN	Georges
Duroy	PROPN	Duroy
,	PUNCT	,
un	DET	un
bon	ADJ	bon
camarade	NOUN	camarade
de	ADP	de
Charles	PROPN	Charles
.	PUNCT	.
»	PUNCT	»

	SPACE	

«	PUNCT	«
Mme	NOUN	mme
de	ADP	de
Marelle	PROPN	Marelle
,	PUNCT	,
mon	DET	mon
amie	NOUN	amie
,	PUNCT	,
un	DET	un
peu	ADV	peu
ma	DET	mon
parente	NOUN	parent
.	PUNCT	.
»	PUNCT	»

	SPACE	

Elle	PRON	lui
ajouta	VERB	ajouter
:	PUNCT	:

	SPACE	

«	PUNCT	«
Vous	PRON	vous
savez	VERB	savoir
,	PUNCT	,
nous	PRON	nous
sommes	VERB	être
ici	ADV	ici
sans	ADP	sans
cérémonie	NOUN	cérémonie
,	PUNCT	,
sans	ADP	sans
façon	NOUN	façon
et	CCONJ	et
sans	ADP	sans
pose	NOUN	pose
.	PUNCT	.
C'	PRON	ce
est	AUX	être
entendu	VERB	entendre
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
»	PUNCT	»

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
s'	PRON	se
inclina	VERB	incliner
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
la	DET	le
porte	NOUN	porte
s'	PRON	se
ouvrit	VERB	ouvrir
de	ADP	de
nouveau	ADJ	nouveau
,	PUNCT	,
et	CCONJ	et
un	DET	un
petit	ADJ	petit
gros	ADJ	gros
monsieur	NOUN	Monsieur
,	PUNCT	,
court	ADJ	court
et	CCONJ	et
rond	ADJ	rond
,	PUNCT	,
parut	VERB	paraître
,	PUNCT	,
donnant	VERB	donner
le	DET	le
bras	NOUN	bras
à	ADP	à
une	DET	un
grande	ADJ	grand
et	CCONJ	et
belle	ADJ	bel
femme	NOUN	femme
,	PUNCT	,
plus	ADV	plus
haute	ADJ	haut
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
beaucoup	ADV	beaucoup
plus	ADV	plus
jeune	ADJ	jeune
,	PUNCT	,
de	ADP	de
manières	NOUN	manière
distinguées	ADJ	distingué
et	CCONJ	et
d'	ADP	de
allure	NOUN	allure
grave	ADJ	grave
.	PUNCT	.
M.	NOUN	m.
Walter	PROPN	Walter
,	PUNCT	,
député	NOUN	député
,	PUNCT	,
financier	NOUN	financier
,	PUNCT	,
homme	NOUN	homme
d'	ADP	de
argent	NOUN	argent
et	CCONJ	et
d'	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
juif	ADJ	juif
et	CCONJ	et
méridional	ADJ	méridional
,	PUNCT	,
directeur	NOUN	directeur
de	ADP	de
La	DET	le
Vie	NOUN	vie
Française	ADJ	français
,	PUNCT	,
et	CCONJ	et
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
née	VERB	naître
Basile	PROPN	Basile
-	PROPN	-
Ravalau	PROPN	Ravalau
,	PUNCT	,
fille	NOUN	fille
du	ADP	de
banquier	NOUN	banquier
de	ADP	de
ce	DET	ce
nom	NOUN	nom
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
parurent	VERB	paraître
,	PUNCT	,
coup	NOUN	coup
sur	ADP	sur
coup	NOUN	coup
,	PUNCT	,
Jacques	PROPN	Jacques
Rival	PROPN	Rival
,	PUNCT	,
très	ADV	très
élégant	ADJ	élégant
,	PUNCT	,
et	CCONJ	et
Norbert	PROPN	Norbert
de	ADP	de
Varenne	PROPN	Varenne
,	PUNCT	,
dont	PRON	dont
le	DET	le
col	NOUN	col
d'	ADP	de
habit	NOUN	habit
luisait	VERB	luire
,	PUNCT	,
un	DET	un
peu	ADV	peu
ciré	VERB	cirer
par	ADP	par
le	DET	le
frottement	NOUN	frottement
des	ADP	de
longs	ADJ	long
cheveux	NOUN	cheveu
qui	PRON	qui
tombaient	VERB	tomber
jusqu'	ADP	jusque
aux	ADP	à
épaules	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
semaient	VERB	semer
dessus	ADV	dessus
quelques	DET	quelque
grains	NOUN	grain
de	ADP	de
poussière	NOUN	poussière
blanche	ADJ	blanc
.	PUNCT	.

	SPACE	

Sa	DET	son
cravate	NOUN	cravate
,	PUNCT	,
mal	ADV	mal
nouée	VERB	nouer
,	PUNCT	,
ne	ADV	ne
semblait	VERB	sembler
pas	ADV	pas
à	ADP	à
sa	DET	son
première	ADJ	premier
sortie	NOUN	sortie
.	PUNCT	.
Il	PRON	il
s'	PRON	se
avança	VERB	avancer
avec	ADP	avec
des	DET	un
grâces	NOUN	grâce
de	ADP	de
vieux	ADJ	vieux
beau	ADJ	beau
et	CCONJ	et
,	PUNCT	,
prenant	VERB	prendre
la	DET	le
main	NOUN	main
de	ADP	de
Mme	NOUN	mme
Forestier	PROPN	Forestier
,	PUNCT	,
mit	VERB	mettre
un	DET	un
baiser	NOUN	baiser
sur	ADP	sur
son	DET	son
poignet	NOUN	poignet
.	PUNCT	.
Dans	ADP	dans
le	DET	le
mouvement	NOUN	mouvement
qu'	PRON	qu'
il	PRON	il
fit	VERB	faire
en	ADP	en
se	PRON	se
baissant	VERB	baisser
,	PUNCT	,
sa	DET	son
longue	ADJ	long
chevelure	NOUN	chevelure
se	PRON	se
répandit	VERB	répandre
comme	ADP	comme
de	ADP	de
l'	DET	le
eau	NOUN	eau
sur	ADP	sur
le	DET	le
bras	NOUN	bras
nu	ADJ	nu
de	ADP	de
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Et	CCONJ	et
Forestier	PROPN	Forestier
entra	VERB	entrer
à	ADP	à
son	DET	son
tour	NOUN	tour
en	ADP	en
s'	PRON	se
excusant	VERB	excuser
d'	ADP	de
être	AUX	être
en	ADP	en
retard	NOUN	retard
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
avait	AUX	avoir
été	AUX	être
retenu	VERB	retenir
au	ADP	au
journal	NOUN	journal
par	ADP	par
l'	DET	le
affaire	NOUN	affaire
Morel	PROPN	Morel
.	PUNCT	.
M.	NOUN	m.
Morel	PROPN	Morel
,	PUNCT	,
député	NOUN	député
radical	ADJ	radical
,	PUNCT	,
venait	VERB	venir
d'	ADP	de
adresser	VERB	adresser
une	DET	un
question	NOUN	question
au	ADP	au
ministère	NOUN	ministère
sur	ADP	sur
une	DET	un
demande	NOUN	demande
de	ADP	de
crédit	NOUN	crédit
relative	ADJ	relatif
à	ADP	à
la	DET	le
colonisation	NOUN	colonisation
de	ADP	de
l'	DET	le
Algérie	PROPN	Algérie
.	PUNCT	.

	SPACE	

Le	DET	le
domestique	NOUN	domestique
cria	VERB	crier
:	PUNCT	:

	SPACE	

«	PUNCT	«
Madame	NOUN	monsieur
est	AUX	être
servie	VERB	servir
!	PUNCT	!
»	PUNCT	»

	SPACE	

Et	CCONJ	et
on	PRON	on
passa	VERB	passer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
.	PUNCT	.

	SPACE	

Duroy	PROPN	Duroy
se	PRON	se
trouvait	VERB	trouver
placé	VERB	placer
entre	ADP	entre
Mme	NOUN	mme
de	ADP	de
Marelle	PROPN	Marelle
et	CCONJ	et
sa	DET	son
fille	NOUN	fille
.	PUNCT	.
Il	PRON	il
se	PRON	se
sentait	VERB	sentir
de	ADP	de
nouveau	ADJ	nouveau
gêné	VERB	gêner
,	PUNCT	,
ayant	VERB	avoir
peur	NOUN	peur
de	ADP	de
commettre	VERB	commettre
quelque	DET	quelque
erreur	NOUN	erreur
dans	ADP	dans
le	DET	le
maniement	NOUN	maniement
conventionnel	ADJ	conventionnel
de	ADP	de
la	DET	le
fourchette	NOUN	fourchette
,	PUNCT	,
de	ADP	de
la	DET	le
cuiller	NOUN	cuiller
ou	CCONJ	ou
des	ADP	de
verres	NOUN	verre
.	PUNCT	.
Il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
quatre	PRON	quatre
,	PUNCT	,
dont	PRON	dont
un	PRON	un
légèrement	ADV	légèrement
teinté	VERB	teinter
de	ADP	de
bleu	NOUN	bleu
.	PUNCT	.
Que	PRON	que
pouvait	VERB	pouvoir
-on	PRON	on
boire	VERB	boire
dans	ADP	dans
celui	PRON	celui
-là	PRON	-là
?	PUNCT	?

	SPACE	

On	PRON	on
ne	ADV	ne
dit	VERB	dire
rien	PRON	rien
pendant	ADP	pendant
qu'	SCONJ	que
on	PRON	on
mangeait	VERB	manger
le	DET	le
potage	NOUN	potage
,	PUNCT	,
puis	CCONJ	puis
Norbert	PROPN	Norbert
de	ADP	de
Varenne	PROPN	Varenne
demanda	VERB	demander
:	PUNCT	:
«	PUNCT	«
Avez	AUX	avoir
-vous	PRON	vous
lu	VERB	lire
ce	DET	ce
procès	NOUN	procès
Gauthier	PROPN	Gauthier
?	PUNCT	?
Quelle	DET	quel
drôle	ADJ	drôle
de	ADP	de
chose	NOUN	chose
!	PUNCT	!
»	PUNCT	»

	SPACE	

Et	CCONJ	et
on	PRON	on
discuta	VERB	discuter
sur	ADP	sur
le	DET	le
cas	NOUN	cas
d'	ADP	de
adultère	NOUN	adultère
compliqué	ADJ	compliqué
de	ADP	de
chantage	NOUN	chantage
.	PUNCT	.
On	PRON	on
n'	ADV	n'
en	PRON	en
parlait	VERB	parler
point	ADV	point
comme	SCONJ	comme
on	PRON	on
parle	VERB	parle
,	PUNCT	,
au	ADP	au
sein	NOUN	sein
des	ADP	de
familles	NOUN	famille
,	PUNCT	,
des	ADP	de
événements	NOUN	événement
racontés	VERB	raconter
dans	ADP	dans
les	DET	le
feuilles	NOUN	feuille
publiques	ADJ	public
,	PUNCT	,
mais	CCONJ	mais
comme	SCONJ	comme
on	PRON	on
parle	VERB	parle
d'	ADP	de
une	DET	un
maladie	NOUN	maladie
entre	ADP	entre
médecins	NOUN	médecin
ou	CCONJ	ou
de	ADP	de
légumes	NOUN	légume
entre	ADP	entre
fruitiers	NOUN	fruitier
.	PUNCT	.
On	PRON	on
ne	ADV	ne
s'	PRON	se
indignait	VERB	indigner
pas	ADV	pas
,	PUNCT	,
on	PRON	on
ne	ADV	ne
s'	PRON	se
étonnait	VERB	étonner
pas	ADV	pas
des	ADP	de
faits	NOUN	fait
;	PUNCT	;
on	PRON	on
en	PRON	en
cherchait	VERB	chercher
les	DET	le
causes	NOUN	cause
profondes	ADJ	profond
,	PUNCT	,
secrètes	ADJ	secret
,	PUNCT	,
avec	ADP	avec
une	DET	un
curiosité	NOUN	curiosité
professionnelle	ADJ	professionnel
et	CCONJ	et
une	DET	un
indifférence	NOUN	indifférence
absolue	ADJ	absolu
pour	ADP	pour
le	DET	le
crime	NOUN	crime
lui-même	PRON	lui-même
.	PUNCT	.
On	PRON	on
tâchait	VERB	tâcher
d'	ADP	de
expliquer	VERB	expliquer
nettement	ADV	nettement
les	DET	le
origines	NOUN	origine
des	ADP	de
actions	NOUN	action
,	PUNCT	,
de	ADP	de
déterminer	VERB	déterminer
tous	ADJ	tout
les	DET	le
phénomènes	NOUN	phénomène
cérébraux	ADJ	cérébral
dont	PRON	dont
était	AUX	être
né	VERB	naître
le	DET	le
drame	NOUN	drame
,	PUNCT	,
résultat	NOUN	résultat
scientifique	ADJ	scientifique
d'	ADP	de
un	DET	un
état	NOUN	état
d'	ADP	de
esprit	NOUN	esprit
particulier	ADJ	particulier
.	PUNCT	.
Les	DET	le
femmes	NOUN	femme
aussi	ADV	aussi
se	PRON	se
passionnaient	VERB	passionner
à	ADP	à
cette	DET	ce
poursuite	NOUN	poursuite
,	PUNCT	,
à	ADP	à
ce	DET	ce
travail	NOUN	travail
.	PUNCT	.
Et	CCONJ	et
d'	DET	d'
autres	ADJ	autre
événements	NOUN	événement
récents	ADJ	récent
furent	AUX	être
examinés	VERB	examiner
,	PUNCT	,
commentés	VERB	commenter
,	PUNCT	,
tournés	VERB	tourner
sous	ADP	sous
toutes	ADJ	tout
leurs	DET	leur
faces	NOUN	face
,	PUNCT	,
pesés	VERB	peser
à	ADP	à
leur	DET	leur
valeur	NOUN	valeur
,	PUNCT	,
avec	ADP	avec
ce	DET	ce
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
pratique	ADJ	pratique
et	CCONJ	et
cette	DET	ce
manière	NOUN	manière
de	ADP	de
voir	VERB	voir
spéciale	ADJ	spécial
des	ADP	de
marchands	NOUN	marchand
de	ADP	de
nouvelles	NOUN	nouvelle
,	PUNCT	,
des	DET	un
débitants	NOUN	débitant
de	ADP	de
comédie	NOUN	comédie
humaine	ADJ	humain
à	ADP	à
la	DET	le
ligne	NOUN	ligne
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
examine	VERB	examine
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
retourne	VERB	retourne
et	CCONJ	et
comme	SCONJ	comme
on	PRON	on
pèse	VERB	peser
,	PUNCT	,
chez	ADP	chez
les	DET	le
commerçants	NOUN	commerçant
,	PUNCT	,
les	DET	le
objets	NOUN	objet
qu'	PRON	qu'
on	PRON	on
va	VERB	aller
livrer	VERB	livrer
au	ADP	au
public	NOUN	public
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
il	PRON	il
fut	AUX	être
question	NOUN	question
d'	ADP	de
un	DET	un
duel	NOUN	duel
,	PUNCT	,
et	CCONJ	et
Jacques	PROPN	Jacques
Rival	PROPN	Rival
prit	VERB	prendre
la	DET	le
parole	NOUN	parole
.	PUNCT	.
Cela	PRON	cela
lui	PRON	lui
appartenait	VERB	appartenir
:	PUNCT	:
personne	PRON	personne
autre	ADJ	autre
ne	ADV	ne
pouvait	VERB	pouvoir
traiter	VERB	traiter
cette	DET	ce
affaire	NOUN	affaire
.	PUNCT	.

	SPACE	

Duroy	PROPN	Duroy
n'	ADV	n'
osait	VERB	oser
point	ADV	point
placer	VERB	placer
un	DET	un
mot	NOUN	mot
.	PUNCT	.
Il	PRON	il
regardait	VERB	regarder
parfois	ADV	parfois
sa	DET	son
voisine	NOUN	voisin
,	PUNCT	,
dont	PRON	dont
la	DET	le
gorge	NOUN	gorge
ronde	ADJ	rond
le	PRON	le
séduisait	VERB	séduire
.	PUNCT	.
Un	DET	un
diamant	NOUN	diamant
tenu	VERB	tenir
par	ADP	par
un	DET	un
fil	NOUN	fil
d'	ADP	de
or	NOUN	or
pendait	VERB	pendre
au	ADP	au
bas	NOUN	bas
de	ADP	de
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
comme	ADP	comme
une	DET	un
goutte	NOUN	goutte
d'	ADP	de
eau	NOUN	eau
qui	PRON	qui
aurait	AUX	avoir
glissé	VERB	glisser
sur	ADP	sur
la	DET	le
chair	NOUN	chair
.	PUNCT	.
De	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
elle	PRON	lui
faisait	VERB	faire
une	DET	un
remarque	NOUN	remarque
qui	PRON	qui
éveillait	VERB	éveiller
toujours	ADV	toujours
un	DET	un
sourire	NOUN	sourire
sur	ADP	sur
les	DET	le
lèvres	NOUN	lèvre
.	PUNCT	.
Elle	PRON	lui
avait	VERB	avoir
un	DET	un
esprit	NOUN	esprit
drôle	ADJ	drôle
,	PUNCT	,
gentil	ADJ	gentil
,	PUNCT	,
inattendu	ADJ	inattendu
,	PUNCT	,
un	DET	un
esprit	NOUN	esprit
de	ADP	de
gamine	NOUN	gamin
expérimentée	ADJ	expérimenté
qui	PRON	qui
voit	VERB	voir
les	DET	le
choses	NOUN	chose
avec	ADP	avec
insouciance	NOUN	insouciance
et	CCONJ	et
les	PRON	le
juge	VERB	juger
avec	ADP	avec
un	DET	un
scepticisme	NOUN	scepticisme
léger	ADJ	léger
et	CCONJ	et
bienveillant	ADJ	bienveillant
.	PUNCT	.

	SPACE	

Duroy	PROPN	Duroy
cherchait	VERB	chercher
en	ADP	en
vain	ADJ	vain
quelque	DET	quelque
compliment	NOUN	compliment
à	ADP	à
lui	PRON	lui
faire	VERB	faire
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
trouvant	VERB	trouver
rien	PRON	rien
,	PUNCT	,
il	PRON	il
s'	PRON	se
occupait	VERB	occuper
de	ADP	de
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
lui	PRON	lui
versait	VERB	verser
à	ADP	à
boire	VERB	boire
,	PUNCT	,
lui	PRON	lui
tenait	VERB	tenir
ses	DET	son
plats	NOUN	plat
,	PUNCT	,
la	PRON	le
servait	VERB	servir
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
,	PUNCT	,
plus	ADV	plus
sévère	ADJ	sévère
que	SCONJ	que
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
remerciait	VERB	remercier
avec	ADP	avec
une	DET	un
voix	NOUN	voix
grave	ADJ	grave
,	PUNCT	,
faisait	VERB	faire
de	DET	de
courts	ADJ	court
saluts	NOUN	salut
de	ADP	de
la	DET	le
tête	NOUN	tête
:	PUNCT	:
«	PUNCT	«
Vous	PRON	vous
êtes	AUX	être
bien	ADV	bien
aimable	ADJ	aimable
,	PUNCT	,
monsieur	NOUN	Monsieur
»	PUNCT	»
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
écoutait	VERB	écouter
les	DET	le
grandes	ADJ	grand
personnes	NOUN	personne
d'	ADP	de
un	DET	un
petit	ADJ	petit
air	NOUN	air
réfléchi	VERB	réfléchir
.	PUNCT	.

	SPACE	

Le	DET	le
dîner	NOUN	dîner
était	AUX	être
fort	ADV	fort
bon	ADJ	bon
,	PUNCT	,
et	CCONJ	et
chacun	PRON	chacun
s'	PRON	se
extasiait	VERB	extasier
.	PUNCT	.
M.	NOUN	m.
Walter	PROPN	Walter
mangeait	VERB	manger
comme	ADP	comme
un	DET	un
ogre	NOUN	ogre
,	PUNCT	,
ne	ADV	ne
parlait	VERB	parler
presque	ADV	presque
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
considérait	VERB	considérer
d'	ADP	de
un	DET	un
regard	NOUN	regard
oblique	ADJ	oblique
,	PUNCT	,
glissé	VERB	glisser
sous	ADP	sous
ses	DET	son
lunettes	NOUN	lunette
,	PUNCT	,
les	DET	le
mets	NOUN	mets
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
présentait	VERB	présenter
.	PUNCT	.
Norbert	PROPN	Norbert
de	ADP	de
Varenne	PROPN	Varenne
lui	PRON	lui
tenait	VERB	tenir
tête	NOUN	tête
et	CCONJ	et
laissait	VERB	laisser
tomber	VERB	tomber
parfois	ADV	parfois
des	DET	un
gouttes	NOUN	goutte
de	ADP	de
sauce	NOUN	sauce
sur	ADP	sur
son	DET	son
plastron	NOUN	plastron
de	ADP	de
chemise	NOUN	chemise
.	PUNCT	.

	SPACE	

Forestier	NOUN	forestier
,	PUNCT	,
souriant	ADJ	souriant
et	CCONJ	et
sérieux	ADJ	sérieux
,	PUNCT	,
surveillait	VERB	surveiller
,	PUNCT	,
échangeait	VERB	échanger
avec	ADP	avec
sa	DET	son
femme	NOUN	femme
des	DET	un
regards	NOUN	regard
d'	ADP	de
intelligence	NOUN	intelligence
,	PUNCT	,
à	ADP	à
la	DET	le
façon	NOUN	façon
de	ADP	de
compères	NOUN	compère
accomplissant	VERB	accomplir
ensemble	ADV	ensemble
une	DET	un
besogne	NOUN	besogne
difficile	ADJ	difficile
et	CCONJ	et
qui	PRON	qui
marche	VERB	marche
à	ADP	à
souhait	NOUN	souhait
.	PUNCT	.

	SPACE	

Les	DET	le
visages	NOUN	visage
devenaient	VERB	devenir
rouges	ADJ	rouge
,	PUNCT	,
les	DET	le
voix	NOUN	voix
s'	PRON	se
enflaient	VERB	enfler
.	PUNCT	.
De	ADP	de
moment	NOUN	moment
en	ADP	en
moment	NOUN	moment
,	PUNCT	,
le	DET	le
domestique	NOUN	domestique
murmurait	VERB	murmurer
à	ADP	à
l'	DET	le
oreille	NOUN	oreille
des	ADP	de
convives	NOUN	convive
:	PUNCT	:
«	PUNCT	«
Corton	PROPN	Corton
--	PUNCT	--
Château-Laroze	PROPN	Château-Laroze
?	PUNCT	?
»	PUNCT	»

	SPACE	

Duroy	PROPN	Duroy
avait	AUX	avoir
trouvé	VERB	trouver
le	DET	le
corton	NOUN	corton
de	ADP	de
son	DET	son
goût	NOUN	goût
et	CCONJ	et
il	PRON	il
laissait	VERB	laisser
chaque	DET	chaque
fois	NOUN	fois
emplir	VERB	emplir
son	DET	son
verre	NOUN	verre
.	PUNCT	.
Une	DET	un
gaieté	NOUN	gaieté
délicieuse	ADJ	délicieux
entrait	VERB	entrer
en	ADP	en
lui	PRON	lui
;	PUNCT	;
une	DET	un
gaieté	NOUN	gaieté
chaude	ADJ	chaud
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
montait	VERB	monter
du	ADP	de
ventre	NOUN	ventre
à	ADP	à
la	DET	le
tête	NOUN	tête
,	PUNCT	,
lui	PRON	lui
courait	VERB	courir
dans	ADP	dans
les	DET	le
membres	NOUN	membre
,	PUNCT	,
le	PRON	le
pénétrait	VERB	pénétrer
tout	ADV	tout
entier	ADJ	entier
.	PUNCT	.
Il	PRON	il
se	PRON	se
sentait	VERB	sentir
envahi	VERB	envahir
par	ADP	par
un	DET	un
bien-être	NOUN	bien-être
complet	ADJ	complet
,	PUNCT	,
un	DET	un
bien-être	NOUN	bien-être
de	ADP	de
vie	NOUN	vie
et	CCONJ	et
de	ADP	de
pensée	NOUN	pensée
,	PUNCT	,
de	ADP	de
corps	NOUN	corps
et	CCONJ	et
d'	ADP	de
âme	NOUN	âme
.	PUNCT	.

	SPACE	

Et	CCONJ	et
une	DET	un
envie	NOUN	envie
de	ADP	de
parler	VERB	parler
lui	PRON	lui
venait	VERB	venir
,	PUNCT	,
de	ADP	de
se	PRON	se
faire	AUX	faire
remarquer	VERB	remarquer
,	PUNCT	,
d'	ADP	de
être	AUX	être
écouté	VERB	écouter
,	PUNCT	,
apprécié	VERB	apprécier
comme	ADP	comme
ces	DET	ce
hommes	NOUN	homme
dont	PRON	dont
on	PRON	on
savourait	VERB	savourer
les	DET	le
moindres	ADJ	moindre
expressions	NOUN	expression
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
la	DET	le
causerie	NOUN	causerie
qui	PRON	qui
allait	VERB	aller
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
accrochant	VERB	accrocher
les	DET	le
idées	NOUN	idée
les	DET	le
unes	PRON	un
aux	ADP	à
autres	PRON	autre
,	PUNCT	,
sautant	VERB	sauter
d'	ADP	de
un	DET	un
sujet	NOUN	sujet
à	ADP	à
l'	DET	le
autre	PRON	autre
sur	ADP	sur
un	DET	un
mot	NOUN	mot
,	PUNCT	,
un	DET	un
rien	NOUN	rien
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
fait	VERB	faire
le	DET	le
tour	NOUN	tour
des	ADP	de
événements	NOUN	événement
du	ADP	de
jour	NOUN	jour
et	CCONJ	et
avoir	AUX	avoir
effleuré	VERB	effleurer
,	PUNCT	,
en	ADP	en
passant	VERB	passer
,	PUNCT	,
mille	NUM	mille
questions	NOUN	question
,	PUNCT	,
revint	VERB	revenir
à	ADP	à
la	DET	le
grande	ADJ	grand
interpellation	NOUN	interpellation
de	ADP	de
M.	NOUN	m.
Morel	PROPN	Morel
sur	ADP	sur
la	DET	le
colonisation	NOUN	colonisation
de	ADP	de
l'	DET	le
Algérie	PROPN	Algérie
.	PUNCT	.

	SPACE	

M.	NOUN	m.
Walter	PROPN	Walter
,	PUNCT	,
entre	ADP	entre
deux	NUM	deux
services	NOUN	service
,	PUNCT	,
fit	VERB	faire
quelques	DET	quelque
plaisanteries	NOUN	plaisanterie
,	PUNCT	,
car	CCONJ	car
il	PRON	il
avait	VERB	avoir
l'	DET	le
esprit	NOUN	esprit
sceptique	ADJ	sceptique
et	CCONJ	et
gras	ADJ	gras
.	PUNCT	.
