 
vivement	ADV	vivement
Robert	PROPN	Robert
et	CCONJ	et
je	PRON	je
vous	PRON	vous
promets	VERB	promettre
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
aurez	VERB	avoir
jamais	ADV	jamais
à	ADP	à
rougir	VERB	rougir
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
m'	PRON	me
étonne	VERB	étonne
que	SCONJ	que
Gustave	PROPN	Gustave
m'	PRON	me
ait	AUX	avoir
donné	VERB	donner
le	DET	le
conseil	NOUN	conseil
de	ADP	de
me	PRON	me
poser	VERB	poser
en	ADP	en
prétendant	NOUN	prétendant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
est	AUX	être
payé	VERB	payer
pour	ADP	pour
cela	PRON	cela
.	PUNCT	.
Le	DET	le
père	NOUN	père
l'	PRON	l'
emploie	VERB	employer
dans	ADP	dans
ses	DET	son
spéculations	NOUN	spéculation
de	ADP	de
bourse	NOUN	bourse
et	CCONJ	et
lui	PRON	lui
fait	AUX	faire
gagner	VERB	gagner
beaucoup	ADV	beaucoup
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.
Ce	DET	ce
père	NOUN	père
passe	VERB	passer
pour	ADP	pour
être	AUX	être
l'	DET	le
oncle	NOUN	oncle
de	ADP	de
la	DET	le
belle	ADJ	bel
Herminie	PROPN	Herminie
,	PUNCT	,
et	CCONJ	et
il	PRON	il
est	AUX	être
possible	ADJ	possible
que	SCONJ	que
ton	DET	ton
Gustave	PROPN	Gustave
ne	ADV	ne
sache	VERB	savoir
pas	ADV	pas
le	DET	le
fond	NOUN	fond
des	ADP	de
choses	NOUN	chose
.	PUNCT	.
Comme	ADP	comme
tant	ADV	tant
d'	ADP	de
autres	ADJ	autre
,	PUNCT	,
il	PRON	il
cherche	VERB	cherche
à	ADP	à
faire	VERB	faire
fortune	NOUN	fortune
et	CCONJ	et
il	PRON	il
ne	ADV	ne
s'	PRON	se
amuse	VERB	amuse
pas	ADV	pas
à	ADP	à
creuser	VERB	creuser
la	DET	le
situation	NOUN	situation
d'	ADP	de
un	DET	un
puissant	ADJ	puissant
financier	NOUN	financier
qui	PRON	qui
le	PRON	le
patronne	VERB	patronne
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
rien	PRON	rien
appris	VERB	apprendre
de	ADP	de
fâcheux	ADJ	fâcheux
sur	ADP	sur
son	DET	son
compte	NOUN	compte
.	PUNCT	.
Je	PRON	je
te	PRON	te
conseille	VERB	conseille
cependant	ADV	cependant
de	ADP	de
ne	ADV	ne
pas	ADV	pas
trop	ADV	trop
te	PRON	te
lier	VERB	lier
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
je	PRON	je
serai	AUX	être
prudent	ADJ	prudent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Hum	ADV	hum
!	PUNCT	!
ton	DET	ton
père	NOUN	père
ne	ADV	ne
l'	PRON	l'
était	AUX	être
guère	ADV	guère
et	CCONJ	et
il	PRON	il
lui	PRON	lui
en	PRON	en
a	AUX	avoir
coûté	VERB	coûter
cher	ADJ	cher
.	PUNCT	.
Profite	VERB	profite
de	ADP	de
son	DET	son
exemple	NOUN	exemple
et	CCONJ	et
ne	ADV	ne
te	PRON	te
fourvoie	VERB	fourvoyer
pas	ADV	pas
trop	ADV	trop
dans	ADP	dans
des	DET	un
sociétés	NOUN	société
comme	ADP	comme
celle-ci	PRON	celui-ci
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
y	PRON	y
tiens	VERB	tenir
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
vous	PRON	vous
-	PRON	-
même	PRON	même
,	PUNCT	,
mon	DET	mon
colonel	NOUN	colonel
…	PUNCT	…

	SPACE	

—	PUNCT	—
Moi	PRON	moi
,	PUNCT	,
mon	DET	mon
petit	ADJ	petit
,	PUNCT	,
c'	PRON	ce
est	AUX	être
différent	ADJ	différent
!	PUNCT	!
Je	PRON	je
suis	AUX	être
blindé	VERB	blinder
et	CCONJ	et
je	PRON	je
puis	VERB	pouvoir
,	PUNCT	,
sans	ADP	sans
craindre	VERB	craindre
les	DET	le
avaries	NOUN	avarie
,	PUNCT	,
prendre	VERB	prendre
mon	DET	mon
plaisir	NOUN	plaisir
où	PRON	où
je	PRON	je
le	PRON	le
trouve	VERB	trouve
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
vous	PRON	vous
le	PRON	le
trouvez	VERB	trouver
ici	ADV	ici
?	PUNCT	?
demanda	VERB	demander
en	ADP	en
souriant	VERB	sourire
Bécherel	PROPN	Bécherel
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
Mlle	NOUN	mlle
Herminie	PROPN	Herminie
qui	PRON	qui
vous	PRON	vous
y	PRON	y
attire	VERB	attire
,	PUNCT	,
je	PRON	je
pense	VERB	pense
…	PUNCT	…
ni	CCONJ	ni
sa	DET	son
respectable	ADJ	respectable
mère	NOUN	mère
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
n'	ADV	n'
y	PRON	y
entends	VERB	entendre
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
ne	ADV	ne
vois	VERB	voir
les	DET	le
choses	NOUN	chose
qu'	ADV	qu'
à	ADP	à
la	DET	le
surface	NOUN	surface
.	PUNCT	.
Ce	DET	ce
salon	NOUN	salon
est	AUX	être
plein	ADJ	plein
de	ADP	de
personnes	NOUN	personne
qui	PRON	qui
assurément	ADV	assurément
ne	ADV	ne
seraient	AUX	être
pas	ADV	pas
reçues	VERB	recevoir
chez	ADP	chez
ta	DET	ton
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
beaucoup	ADV	beaucoup
d'	ADP	de
entre	ADP	entre
elles	PRON	lui
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
séduisantes	ADJ	séduisant
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
y	PRON	y
vient	VERB	venir
pas	ADV	pas
une	DET	un
cocotte	NOUN	cocotte
.	PUNCT	.
C'	PRON	ce
est	AUX	être
le	DET	le
demi-monde	NOUN	demi-monde
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
confondre	VERB	confondre
,	PUNCT	,
avec	ADP	avec
le	DET	le
quart	NOUN	quart
monde	NOUN	monde
.	PUNCT	.
Toutes	ADJ	tout
ces	DET	ce
femmes	NOUN	femme
ont	VERB	avoir
une	DET	un
tare	NOUN	tare
dans	ADP	dans
leur	DET	leur
passé	NOUN	passé
:	PUNCT	:
ce	PRON	ce
sont	AUX	être
des	DET	un
déclassées	NOUN	déclassé
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
des	DET	un
filles	NOUN	fille
.	PUNCT	.
Et	CCONJ	et
dans	ADP	dans
leur	DET	leur
nombre	NOUN	nombre
,	PUNCT	,
il	PRON	il
en	PRON	en
est	VERB	être
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
qui	PRON	qui
valent	VERB	valoir
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
occupe	VERB	occupe
d'	ADP	de
elles	PRON	lui
…	PUNCT	…
une	DET	un
surtout	ADV	surtout
que	PRON	que
je	PRON	je
te	PRON	te
montrerai	VERB	montrer
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
crois	VERB	croire
,	PUNCT	,
mon	DET	mon
colonel	NOUN	colonel
.	PUNCT	.
Mais	CCONJ	mais
…	PUNCT	…
les	DET	le
hommes	NOUN	homme
?	PUNCT	?
…	PUNCT	…

	SPACE	

—	PUNCT	—
Mon	DET	mon
Dieu	PROPN	Dieu
,	PUNCT	,
les	DET	le
hommes	NOUN	homme
sont	AUX	être
de	ADP	de
ceux	PRON	celui
qu'	PRON	qu'
on	PRON	on
peut	VERB	pouvoir
coudoyer	VERB	coudoyer
sans	ADP	sans
se	PRON	se
compromettre	VERB	compromettre
.	PUNCT	.
D'	ADP	de
abord	NOUN	abord
,	PUNCT	,
ce	DET	ce
soir	NOUN	soir
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
nous	PRON	nous
…	PUNCT	…
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
aperçu	VERB	apercevoir
déjà	ADV	déjà
deux	NUM	deux
messieurs	NOUN	monsieur
de	ADP	de
mon	DET	mon
cercle	NOUN	cercle
.	PUNCT	.
Ils	PRON	il
y	PRON	y
viennent	VERB	venir
,	PUNCT	,
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
pour	ADP	pour
y	PRON	y
chercher	VERB	chercher
une	PRON	un
de	ADP	de
ces	DET	ce
liaisons	NOUN	liaison
qui	PRON	qui
n'	ADV	n'
engagent	VERB	engager
à	ADP	à
rien	PRON	rien
.	PUNCT	.
Tu	PRON	tu
vas	VERB	aller
me	PRON	me
dire	VERB	dire
qu'	SCONJ	que
on	PRON	on
joue	VERB	joue
…	PUNCT	…
C'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
cagnotte	NOUN	cagnotte
au	ADP	au
profit	NOUN	profit
de	ADP	de
la	DET	le
comtesse	NOUN	comtesse
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
nul	DET	nul
besoin	NOUN	besoin
d'	ADP	de
exploiter	VERB	exploiter
ses	DET	son
invités	NOUN	invité
…	PUNCT	…
et	CCONJ	et
je	PRON	je
suis	AUX	être
certain	ADJ	certain
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
triche	VERB	triche
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
connais	VERB	connaître
des	DET	un
clubs	NOUN	club
très	ADV	très
bien	ADV	bien
composés	VERB	composer
où	PRON	où
on	PRON	on
n'	ADV	n'
en	PRON	en
pourrait	VERB	pouvoir
pas	ADV	pas
dire	VERB	dire
autant	ADV	autant
.	PUNCT	.

	SPACE	

«	PUNCT	«
Mais	CCONJ	mais
j'	PRON	je
aperçois	VERB	apercevoir
là	ADV	là
-	ADV	-
bas	ADV	bas
dans	ADP	dans
un	DET	un
coin	NOUN	coin
la	DET	le
femme	NOUN	femme
qui	PRON	qui
m'	PRON	me
attire	VERB	attire
ici	ADV	ici
…	PUNCT	…
elle	PRON	lui
est	AUX	être
fort	ADV	fort
entourée	VERB	entourer
…	PUNCT	…
n'	PRON	n'
importe	VERB	importe
!	PUNCT	!
je	PRON	je
vais	VERB	aller
manœuvrer	VERB	manœuvrer
de	ADP	de
façon	NOUN	façon
à	ADP	à
me	PRON	me
rapprocher	VERB	rapprocher
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
veuve	NOUN	veuve
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
…	PUNCT	…
la	DET	le
veuve	NOUN	veuve
d'	ADP	de
un	DET	un
capitaine	NOUN	capitaine
de	ADP	de
vaisseau	NOUN	vaisseau
…	PUNCT	…
une	DET	un
vraie	ADJ	vrai
…	PUNCT	…
pas	ADV	pas
trop	ADV	trop
farouche	ADJ	farouche
,	PUNCT	,
quoiqu'	SCONJ	quoique
elle	PRON	lui
ait	VERB	avoir
des	DET	un
principes	NOUN	principe
…	PUNCT	…
une	DET	un
amie	NOUN	amie
comme	SCONJ	comme
il	PRON	il
m'	PRON	me
en	PRON	en
faudrait	VERB	falloir
une	PRON	un
pour	ADP	pour
finir	VERB	finir
mon	DET	mon
hiver	NOUN	hiver
.	PUNCT	.
»	PUNCT	»

	SPACE	

Robert	PROPN	Robert
trouvait	VERB	trouver
que	SCONJ	que
ce	DET	ce
colonel	NOUN	colonel
qui	PRON	qui
lui	PRON	lui
offrait	VERB	offrir
d'	ADP	de
être	AUX	être
son	DET	son
Mentor	NOUN	mentor
ne	ADV	ne
pratiquait	VERB	pratiquer
pas	ADV	pas
pour	ADP	pour
son	DET	son
compte	NOUN	compte
personnel	ADJ	personnel
une	DET	un
morale	NOUN	morale
bien	ADV	bien
rigide	ADJ	rigide
,	PUNCT	,
mais	CCONJ	mais
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
prêchait	VERB	prêcher
pas	ADV	pas
d'	DET	d'
exemple	NOUN	exemple
,	PUNCT	,
il	PRON	il
n'	ADV	n'
en	PRON	en
était	AUX	être
pas	ADV	pas
moins	ADV	moins
de	ADP	de
bon	ADJ	bon
conseil	NOUN	conseil
et	CCONJ	et
Robert	PROPN	Robert
s'	PRON	se
empressa	VERB	empresser
de	ADP	de
l'	PRON	l'
interroger	VERB	interroger
sur	ADP	sur
une	DET	un
personne	NOUN	personne
qui	PRON	qui
lui	PRON	lui
tenait	VERB	tenir
déjà	ADV	déjà
fort	ADV	fort
au	ADP	au
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
serais	AUX	être
désolé	ADJ	désolé
de	ADP	de
vous	PRON	vous
gêner	VERB	gêner
,	PUNCT	,
mon	DET	mon
colonel	NOUN	colonel
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
laisse	VERB	laisse
;	PUNCT	;
mais	CCONJ	mais
puisque	SCONJ	puisque
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
obligeamment	ADV	obligeamment
renseigné	VERB	renseigner
sur	ADP	sur
la	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
ayez	VERB	avoir
la	DET	le
charité	NOUN	charité
de	ADP	de
me	PRON	me
dire	VERB	dire
ce	PRON	ce
que	PRON	que
vous	PRON	vous
pensez	VERB	penser
de	ADP	de
cette	DET	ce
jeune	ADJ	jeune
fille	NOUN	fille
qui	PRON	qui
tient	VERB	tenir
le	DET	le
piano	NOUN	piano
en	ADP	en
ce	DET	ce
moment	NOUN	moment
.	PUNCT	.

	SPACE	

—	PUNCT	—
La	DET	le
petite	ADJ	petit
Violette	PROPN	Violette
?	PUNCT	?
…	PUNCT	…
c'	PRON	ce
est	AUX	être
une	DET	un
perle	NOUN	perle
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
.	PUNCT	.
Jolie	ADJ	joli
comme	ADP	comme
un	DET	un
cœur	NOUN	cœur
,	PUNCT	,
pleine	ADJ	plein
de	ADP	de
grâce	NOUN	grâce
et	CCONJ	et
d'	ADP	de
esprit	NOUN	esprit
,	PUNCT	,
musicienne	NOUN	musicien
de	ADP	de
premier	ADJ	premier
ordre	NOUN	ordre
et	CCONJ	et
vertueuse	ADJ	vertueux
comme	ADP	comme
…	PUNCT	…
comme	SCONJ	comme
on	PRON	on
ne	ADV	ne
l'	PRON	l'
est	AUX	être
pas	ADV	pas
chez	ADP	chez
Mme	NOUN	mme
de	ADP	de
Malvoisine	PROPN	Malvoisine
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
en	PRON	en
suis	AUX	être
persuadé	VERB	persuader
…	PUNCT	…
mais	CCONJ	mais
quelle	ADJ	quell
est	AUX	être
son	DET	son
origine	NOUN	origine
?	PUNCT	?
…	PUNCT	…
A	VERB	avoir
-t	PRON	-t
-elle	PRON	lui
une	DET	un
famille	NOUN	famille
?	PUNCT	?
…	PUNCT	…

	SPACE	

—	PUNCT	—
Pas	ADV	pas
la	DET	le
moindre	ADJ	moindre
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
enfant	NOUN	enfant
trouvée	VERB	trouver
,	PUNCT	,
ou	CCONJ	ou
abandonnée	VERB	abandonner
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
plus	ADV	plus
trop	ADV	trop
.	PUNCT	.
Quelqu'	PRON	quelqu'
un	PRON	un
m'	PRON	me
a	AUX	avoir
raconté	VERB	raconter
cette	DET	ce
histoire	NOUN	histoire
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
un	DET	un
peu	ADV	peu
oubliée	VERB	oublier
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
un	DET	un
mystère	NOUN	mystère
là	ADV	là
-	ADV	-
dessous	ADV	dessous
.	PUNCT	.
Demande	VERB	demande
à	ADP	à
la	DET	le
petite	NOUN	petit
de	ADP	de
te	PRON	te
l'	PRON	l'
expliquer	VERB	expliquer
et	CCONJ	et
fais	VERB	faire
-	PRON	-
lui	PRON	lui
la	DET	le
cour	NOUN	cour
si	SCONJ	si
tu	PRON	tu
veux	VERB	vouloir
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
t'	PRON	te
emballe	VERB	emballe
pas	ADV	pas
trop	ADV	trop
.	PUNCT	.
Elle	PRON	lui
est	AUX	être
capable	ADJ	capable
de	ADP	de
s'	PRON	se
amouracher	VERB	amouracher
de	ADP	de
toi	PRON	toi
et	CCONJ	et
comme	SCONJ	comme
tu	PRON	tu
ne	ADV	ne
te	PRON	te
proposes	VERB	proposer
pas	ADV	pas
de	ADP	de
l'	PRON	l'
épouser	VERB	épouser
,	PUNCT	,
tu	PRON	tu
ferais	VERB	faire
une	DET	un
mauvaise	ADJ	mauvais
action	NOUN	action
si	SCONJ	si
tu	PRON	tu
t'	PRON	te
amusais	VERB	amuser
à	ADP	à
lui	PRON	lui
tourner	VERB	tourner
la	DET	le
tête	NOUN	tête
.	PUNCT	.
Sur	ADP	sur
ce	PRON	ce
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
enfant	NOUN	enfant
,	PUNCT	,
je	PRON	je
te	PRON	te
lâche	VERB	lâche
.	PUNCT	.
Ma	DET	mon
veuve	NOUN	veuve
s'	PRON	se
est	AUX	être
débarrassée	VERB	débarrasser
de	ADP	de
ses	DET	son
adorateurs	NOUN	adorateur
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
saisir	VERB	saisir
le	DET	le
joint	NOUN	joint
.	PUNCT	.
Je	PRON	je
partirai	VERB	partir
probablement	ADV	probablement
avant	ADP	avant
moi	PRON	moi
.	PUNCT	.
Viens	VERB	venir
me	PRON	me
demander	VERB	demander
à	ADP	à
déjeuner	VERB	déjeuner
,	PUNCT	,
quand	SCONJ	quand
tu	PRON	tu
voudras	VERB	vouloir
.	PUNCT	.
Le	DET	le
plus	ADV	plus
tôt	ADV	tôt
sera	AUX	être
le	DET	le
mieux	ADV	mieux
.	PUNCT	.

	SPACE	

Ayant	AUX	avoir
dit	VERB	dire
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Mornac	PROPN	Mornac
tourna	VERB	tourner
les	DET	le
talons	NOUN	talon
et	CCONJ	et
Robert	PROPN	Robert
le	PRON	le
vit	VERB	voir
de	ADP	de
loin	ADV	loin
faire	VERB	faire
des	DET	un
prodiges	NOUN	prodige
de	ADP	de
stratégie	NOUN	stratégie
pour	ADP	pour
s'	PRON	se
approcher	VERB	approcher
de	ADP	de
la	DET	le
veuve	NOUN	veuve
et	CCONJ	et
l'	PRON	l'
aborder	VERB	aborder
sans	ADP	sans
trop	ADV	trop
attirer	VERB	attirer
l'	DET	le
attention	NOUN	attention
.	PUNCT	.

	SPACE	

Son	DET	son
argent	NOUN	argent
était	AUX	être
sur	ADP	sur
le	DET	le
tapis	NOUN	tapis
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
avait	AUX	avoir
eu	VERB	avoir
la	DET	le
faiblesse	NOUN	faiblesse
d'	ADP	de
accepter	VERB	accepter
l'	DET	le
association	NOUN	association
proposée	VERB	proposer
par	ADP	par
Gustave	PROPN	Gustave
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
fâché	ADJ	fâché
de	ADP	de
voir	VERB	voir
comment	ADV	comment
tournait	VERB	tourner
la	DET	le
partie	NOUN	partie
.	PUNCT	.
Il	PRON	il
se	PRON	se
croyait	VERB	croire
de	ADP	de
force	NOUN	force
à	ADP	à
y	PRON	y
assister	VERB	assister
sans	ADP	sans
trop	ADV	trop
d'	ADP	de
émotions	NOUN	émotion
,	PUNCT	,
car	CCONJ	car
il	PRON	il
se	PRON	se
flattait	VERB	flatter
d'	ADP	de
être	AUX	être
guéri	VERB	guérir
de	ADP	de
la	DET	le
passion	NOUN	passion
héréditaire	ADJ	héréditaire
des	ADP	de
Bécherel	PROPN	Bécherel
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
songeait	VERB	songer
pas	ADV	pas
que	SCONJ	que
le	DET	le
démon	NOUN	démon
du	ADP	de
jeu	NOUN	jeu
le	PRON	le
guettait	VERB	guetter
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
fallut	VERB	falloir
que	ADV	que
la	DET	le
vue	NOUN	vue
de	ADP	de
l'	DET	le
or	NOUN	or
étalé	VERB	étaler
sur	ADP	sur
le	DET	le
tapis	NOUN	tapis
pour	ADP	pour
lui	PRON	lui
faire	AUX	faire
oublier	VERB	oublier
la	DET	le
pauvre	ADJ	pauvre
Violette	PROPN	Violette
qui	PRON	qui
s'	PRON	se
acquittait	VERB	acquitter
,	PUNCT	,
non	ADV	non
loin	ADV	loin
de	ADP	de
la	DET	le
table	NOUN	table
d'	ADP	de
écarté	VERB	écarter
,	PUNCT	,
de	ADP	de
sa	DET	son
triste	ADJ	triste
tâche	NOUN	tâche
de	ADP	de
musicienne	NOUN	musicien
gagée	VERB	gager
.	PUNCT	.

	SPACE	

Gustave	PROPN	Gustave
tenait	VERB	tenir
déjà	ADV	déjà
les	DET	le
cartes	NOUN	carte
et	CCONJ	et
Robert	PROPN	Robert
arriva	VERB	arriver
tout	ADV	tout
à	ADP	à
point	NOUN	point
pour	ADP	pour
l'	PRON	l'
entendre	VERB	entendre
annoncer	VERB	annoncer
à	ADP	à
haute	ADJ	haut
voix	NOUN	voix
:	PUNCT	:

	SPACE	

—	PUNCT	—
Messieurs	NOUN	monsieur
,	PUNCT	,
je	PRON	je
fais	VERB	faire
la	DET	le
chouette	NOUN	chouette
.	PUNCT	.

	SPACE	

Faire	VERB	faire
la	DET	le
chouette	NOUN	chouette
,	PUNCT	,
dans	ADP	dans
la	DET	le
langue	NOUN	langue
des	ADP	de
joueurs	NOUN	joueur
,	PUNCT	,
c'	PRON	ce
est	VERB	être
jouer	VERB	jouer
seul	ADJ	seul
contre	ADP	contre
tous	PRON	tout
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
expression	NOUN	expression
imagée	ADJ	imagé
est	AUX	être
très	ADV	très
juste	ADJ	juste
,	PUNCT	,
puisque	SCONJ	puisque
les	DET	le
autres	PRON	autre
se	PRON	se
coalisent	VERB	coaliser
pour	ADP	pour
attaquer	VERB	attaquer
un	DET	un
adversaire	NOUN	adversaire
unique	ADJ	unique
,	PUNCT	,
absolument	ADV	absolument
comme	SCONJ	comme
les	DET	le
oisillons	NOUN	oisillon
assaillent	VERB	assaillir
une	DET	un
chouette	NOUN	chouette
qui	PRON	qui
s'	PRON	se
est	AUX	être
laissée	VERB	laisser
surprendre	VERB	surprendre
par	ADP	par
la	DET	le
lumière	NOUN	lumière
du	ADP	de
jour	NOUN	jour
sur	ADP	sur
quelque	DET	quelque
branche	NOUN	branche
d'	ADP	de
arbre	NOUN	arbre
.	PUNCT	.

	SPACE	

Pour	ADP	pour
soutenir	VERB	soutenir
la	DET	le
lutte	NOUN	lutte
,	PUNCT	,
un	DET	un
contre	ADP	contre
tous	PRON	tout
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
avoir	VERB	avoir
beaucoup	ADV	beaucoup
d'	ADP	de
argent	NOUN	argent
et	CCONJ	et
Bécherel	PROPN	Bécherel
se	PRON	se
demanda	VERB	demander
si	SCONJ	si
son	DET	son
ami	NOUN	ami
perdait	VERB	perdre
l'	DET	le
esprit	NOUN	esprit
d'	ADP	de
engager	VERB	engager
le	DET	le
combat	NOUN	combat
,	PUNCT	,
sans	ADP	sans
autres	ADJ	autre
munitions	NOUN	munition
qu'	SCONJ	que
un	DET	un
seul	ADJ	seul
billet	NOUN	billet
de	ADP	de
mille	PRON	mille
,	PUNCT	,
contre	ADP	contre
des	DET	un
messieurs	NOUN	monsieur
qui	PRON	qui
débutaient	VERB	débuter
par	ADP	par
des	DET	un
coups	NOUN	coup
de	ADP	de
cinq	NUM	cinq
louis	NOUN	louis
et	CCONJ	et
de	ADP	de
dix	NUM	dix
louis	NOUN	louis
.	PUNCT	.
Pour	ADP	pour
commencer	VERB	commencer
,	PUNCT	,
il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
bien	ADV	bien
trente-cinq	PRON	trente-cinq
sur	ADP	sur
table	NOUN	table
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
tiens	VERB	tenir
le	DET	le
coup	NOUN	coup
,	PUNCT	,
dit	VERB	dire
Gustave	PROPN	Gustave
avec	ADP	avec
un	DET	un
aplomb	NOUN	aplomb
superlatif	ADJ	superlatif
.	PUNCT	.

	SPACE	

—	PUNCT	—
Décidément	ADV	décidément
,	PUNCT	,
il	PRON	il
est	AUX	être
fou	ADJ	fou
,	PUNCT	,
pensa	VERB	penser
Robert	PROPN	Robert
.	PUNCT	.
Enfin	ADV	enfin
!	PUNCT	!
…	PUNCT	…
je	PRON	je
ne	ADV	ne
suis	AUX	être
engagé	VERB	engager
que	ADV	que
jusqu'	ADP	jusque
à	ADP	à
concurrence	NOUN	concurrence
de	ADP	de
mille	NUM	mille
francs	NOUN	franc
,	PUNCT	,
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
se	PRON	se
fait	AUX	faire
décaver	VERB	décaver
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
chez	ADP	chez
moi	PRON	moi
de	ADP	de
quoi	PRON	quoi
remplacer	VERB	remplacer
le	DET	le
billet	NOUN	billet
que	PRON	que
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
la	DET	le
faiblesse	NOUN	faiblesse
de	ADP	de
lui	PRON	lui
prêter	VERB	prêter
…	PUNCT	…
sur	ADP	sur
l'	DET	le
argent	NOUN	argent
du	ADP	de
patron	NOUN	patron
…	PUNCT	…
et	CCONJ	et
si	SCONJ	si
ce	DET	ce
toqué	NOUN	toqué
de	ADP	de
Gustave	PROPN	Gustave
s'	PRON	se
avise	VERB	avise
d'	ADP	de
aller	VERB	aller
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
à	ADP	à
ses	DET	son
risques	NOUN	risque
et	CCONJ	et
périls	NOUN	péril
.	PUNCT	.

	SPACE	

Robert	PROPN	Robert
ne	ADV	ne
se	PRON	se
rappelait	VERB	rappeler
plus	ADV	plus
qu'	SCONJ	que
au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
allait	VERB	aller
ajouter	VERB	ajouter
à	ADP	à
son	DET	son
acceptation	NOUN	acceptation
d'	ADP	de
association	NOUN	association
une	DET	un
clause	NOUN	clause
restrictive	ADJ	restrictif
,	PUNCT	,
le	DET	le
colonel	NOUN	colonel
était	AUX	être
venu	VERB	venir
,	PUNCT	,
en	ADP	en
lui	PRON	lui
frappant	VERB	frapper
