 
chiens	NOUN	chien
à	ADP	à
ses	DET	son
pieds	NOUN	pied
.	PUNCT	.
Graslin	PROPN	Graslin
ne	ADV	ne
hantait	VERB	hanter
pas	ADV	pas
le	DET	le
monde	NOUN	monde
où	PRON	où
il	PRON	il
était	AUX	être
si	ADV	si
souvent	ADV	souvent
question	NOUN	question
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Deux	NUM	Deux
ou	CCONJ	ou
trois	NUM	trois
fois	NOUN	fois
par	ADP	par
an	NOUN	an
,	PUNCT	,
il	PRON	il
dînait	VERB	dîner
chez	ADP	chez
le	DET	le
Receveur	NOUN	receveur
-	NOUN	-
général	NOUN	général
,	PUNCT	,
avec	ADP	avec
lequel	PRON	lequel
ses	DET	son
affaires	NOUN	affaire
le	PRON	le
mettaient	VERB	mettre
en	ADP	en
relations	NOUN	relation
suivies	VERB	suivre
.	PUNCT	.
Il	PRON	il
mangeait	VERB	manger
encore	ADV	encore
quelquefois	ADV	quelquefois
à	ADP	à
la	DET	le
Préfecture	NOUN	préfecture
;	PUNCT	;
il	PRON	il
avait	AUX	avoir
été	AUX	être
nommé	VERB	nommer
membre	NOUN	membre
du	ADP	de
Conseil	NOUN	conseil
-	NOUN	-
général	ADJ	général
du	ADP	de
Département	NOUN	département
,	PUNCT	,
à	ADP	à
son	DET	son
grand	ADJ	grand
regret	NOUN	regret
.	PUNCT	.
«	PUNCT	«
—	PUNCT	—
Il	PRON	il
perdait	VERB	perdre
là	ADV	là
son	DET	son
temps	NOUN	temps
,	PUNCT	,
»	PUNCT	»
disait	VERB	dire
-il	PRON	il
.	PUNCT	.
Parfois	ADV	parfois
ses	DET	son
confrères	NOUN	confrère
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
concluait	VERB	conclure
avec	ADP	avec
eux	PRON	lui
des	DET	un
marchés	NOUN	marché
,	PUNCT	,
le	PRON	le
gardaient	VERB	garder
à	ADP	à
déjeuner	NOUN	déjeuner
ou	CCONJ	ou
à	ADP	à
dîner	NOUN	dîner
.	PUNCT	.
Enfin	ADV	enfin
il	PRON	il
était	AUX	être
forcé	VERB	forcer
d'	ADP	de
aller	VERB	aller
chez	ADP	chez
ses	DET	son
anciens	ADJ	ancien
patrons	NOUN	patron
qui	PRON	qui
passaient	VERB	passer
les	DET	le
hivers	NOUN	hiver
à	ADP	à
Limoges	PROPN	Limoges
.	PUNCT	.
Il	PRON	il
tenait	VERB	tenir
si	ADV	si
peu	ADV	peu
aux	ADP	à
relations	NOUN	relation
de	ADP	de
société	NOUN	société
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
,	PUNCT	,
Graslin	PROPN	Graslin
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
offert	VERB	offrir
un	DET	un
verre	NOUN	verre
d'	ADP	de
eau	NOUN	eau
à	ADP	à
qui	PRON	qui
que	SCONJ	que
ce	PRON	ce
soit	VERB	être
.	PUNCT	.
Quand	SCONJ	quand
Graslin	PROPN	Graslin
passait	VERB	passer
dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
chacun	PRON	chacun
se	PRON	se
le	PRON	le
montrait	VERB	montrer
,	PUNCT	,
en	ADP	en
se	PRON	se
disant	VERB	dire
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
monsieur	NOUN	Monsieur
Graslin	PROPN	Graslin
!	PUNCT	!
»	PUNCT	»
C'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
voilà	VERB	voilà
un	DET	un
homme	NOUN	homme
venu	VERB	venir
sans	ADP	sans
le	DET	le
sou	NOUN	sou
à	ADP	à
Limoges	PROPN	Limoges
et	CCONJ	et
qui	PRON	qui
s'	PRON	se
est	AUX	être
acquis	VERB	acquérir
une	DET	un
fortune	NOUN	fortune
immense	ADJ	immense
!	PUNCT	!
Le	DET	le
banquier	NOUN	banquier
auvergnat	ADJ	auvergnat
était	AUX	être
un	DET	un
modèle	NOUN	modèle
que	PRON	que
plus	ADV	plus
d'	ADP	de
un	DET	un
père	NOUN	père
proposait	VERB	proposer
à	ADP	à
son	DET	son
enfant	NOUN	enfant
,	PUNCT	,
une	DET	un
épigramme	NOUN	épigramme
que	PRON	que
plus	ADV	plus
d'	ADP	de
une	DET	un
femme	NOUN	femme
jetait	VERB	jeter
à	ADP	à
la	DET	le
face	NOUN	face
de	ADP	de
son	DET	son
mari	NOUN	mari
.	PUNCT	.
Chacun	PRON	chacun
peut	VERB	pouvoir
concevoir	VERB	concevoir
par	ADP	par
quelles	DET	quel
idées	NOUN	idée
un	DET	un
homme	NOUN	homme
devenu	VERB	devenir
le	DET	le
pivot	NOUN	pivot
de	ADP	de
toute	ADJ	tout
la	DET	le
machine	NOUN	machine
financière	ADJ	financier
du	ADP	de
Limousin	PROPN	Limousin
,	PUNCT	,
fut	AUX	être
amené	VERB	amener
à	ADP	à
repousser	VERB	repousser
les	DET	le
diverses	ADJ	divers
propositions	NOUN	proposition
de	ADP	de
mariage	NOUN	mariage
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
se	PRON	se
lassait	VERB	lasser
pas	ADV	pas
de	ADP	de
lui	PRON	lui
faire	VERB	faire
.	PUNCT	.
Les	DET	le
filles	NOUN	fille
de	ADP	de
messieurs	NOUN	monsieur
Perret	PROPN	Perret
et	CCONJ	et
Grossetête	PROPN	Grossetête
avaient	AUX	avoir
été	AUX	être
mariées	VERB	marier
avant	ADP	avant
que	SCONJ	que
Graslin	PROPN	Graslin
eût	AUX	avoir
été	AUX	être
en	ADP	en
position	NOUN	position
de	ADP	de
les	PRON	le
épouser	VERB	épouser
,	PUNCT	,
mais	CCONJ	mais
comme	SCONJ	comme
chacune	PRON	chacun
de	ADP	de
ces	DET	ce
dames	NOUN	dame
avait	VERB	avoir
des	DET	un
filles	NOUN	fille
en	ADP	en
bas	ADJ	bas
âge	NOUN	âge
,	PUNCT	,
on	PRON	on
finit	VERB	finir
par	ADP	par
laisser	VERB	laisser
Graslin	PROPN	Graslin
tranquille	ADJ	tranquille
,	PUNCT	,
imaginant	VERB	imaginer
que	SCONJ	que
,	PUNCT	,
soit	CCONJ	soit
le	DET	le
vieux	ADJ	vieux
Perret	PROPN	Perret
ou	CCONJ	ou
le	DET	le
fin	ADJ	fin
Grossetête	PROPN	Grossetête
avait	AUX	avoir
par	ADP	par
avance	NOUN	avance
arrangé	VERB	arranger
le	DET	le
mariage	NOUN	mariage
de	ADP	de
Graslin	PROPN	Graslin
avec	ADP	avec
une	PRON	un
de	ADP	de
leurs	DET	leur
petites-filles	NOUN	petite-fille
.	PUNCT	.
Sauviat	PROPN	Sauviat
suivit	VERB	suivre
plus	ADV	plus
attentivement	ADV	attentivement
et	CCONJ	et
plus	ADV	plus
sérieusement	ADV	sérieusement
que	SCONJ	que
personne	PRON	personne
la	DET	le
marche	NOUN	marche
ascendante	ADJ	ascendant
de	ADP	de
son	DET	son
compatriote	NOUN	compatriote
,	PUNCT	,
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
connu	VERB	connaître
lors	ADV	lors
de	ADP	de
son	DET	son
établissement	NOUN	établissement
à	ADP	à
Limoges	PROPN	Limoges
;	PUNCT	;
mais	CCONJ	mais
leurs	DET	leur
positions	NOUN	position
respectives	ADJ	respectif
changèrent	VERB	changer
si	ADV	si
fort	ADV	fort
,	PUNCT	,
du	ADP	de
moins	ADV	moins
en	ADP	en
apparence	NOUN	apparence
,	PUNCT	,
que	SCONJ	que
leur	DET	leur
amitié	NOUN	amitié
,	PUNCT	,
devenue	VERB	devenir
superficielle	ADJ	superficiel
,	PUNCT	,
se	PRON	se
rafraîchissait	VERB	rafraîchir
rarement	ADV	rarement
.	PUNCT	.
Néanmoins	ADV	néanmoins
,	PUNCT	,
en	ADP	en
qualité	NOUN	qualité
de	ADP	de
compatriote	NOUN	compatriote
,	PUNCT	,
Graslin	PROPN	Graslin
ne	ADV	ne
dédaigna	VERB	dédaigner
jamais	ADV	jamais
de	ADP	de
causer	VERB	causer
avec	ADP	avec
Sauviat	PROPN	Sauviat
quand	SCONJ	quand
par	ADP	par
hasard	NOUN	hasard
ils	PRON	il
se	PRON	se
rencontrèrent	VERB	rencontrer
.	PUNCT	.
Tous	ADJ	tout
deux	PRON	deux
ils	PRON	il
avaient	AUX	avoir
conservé	VERB	conserver
leur	DET	leur
tutoiement	NOUN	tutoiement
primitif	ADJ	primitif
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
patois	NOUN	patois
d'	ADP	de
Auvergne	PROPN	Auvergne
seulement	ADV	seulement
.	PUNCT	.
Quand	SCONJ	quand
le	DET	le
Receveur	NOUN	receveur
-	NOUN	-
général	NOUN	général
de	ADP	de
Bourges	PROPN	Bourges
,	PUNCT	,
le	DET	le
plus	ADV	plus
jeune	ADJ	jeune
des	ADP	de
frères	NOUN	frère
Grossetête	PROPN	Grossetête
,	PUNCT	,
eut	AUX	avoir
marié	VERB	marier
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
en	ADP	en
1823	NUM	1823
,	PUNCT	,
au	ADP	au
plus	ADV	plus
jeune	ADJ	jeune
fils	NOUN	fils
du	ADP	de
comte	NOUN	comte
de	ADP	de
Fontaine	PROPN	Fontaine
,	PUNCT	,
Sauviat	PROPN	Sauviat
devina	VERB	deviner
que	SCONJ	que
les	DET	le
Grossetête	NOUN	grossetête
ne	ADV	ne
voulaient	VERB	vouloir
point	ADV	point
faire	AUX	faire
entrer	VERB	entrer
Graslin	PROPN	Graslin
dans	ADP	dans
leur	DET	leur
famille	NOUN	famille
.	PUNCT	.
Après	ADP	après
sa	DET	son
conférence	NOUN	conférence
avec	ADP	avec
le	DET	le
banquier	NOUN	banquier
,	PUNCT	,
le	DET	le
père	NOUN	père
Sauviat	PROPN	Sauviat
revint	VERB	revenir
joyeux	ADJ	joyeux
dîner	NOUN	dîner
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
de	ADP	de
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
à	ADP	à
ses	DET	son
deux	NUM	deux
femmes	NOUN	femme
:	PUNCT	:
«	PUNCT	«
—	PUNCT	—
Véronique	PROPN	Véronique
sera	AUX	être
madame	NOUN	monsieur
Graslin	PROPN	Graslin
.	PUNCT	.
—	PUNCT	—
Madame	NOUN	monsieur
Graslin	PROPN	Graslin
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
la	DET	le
mère	NOUN	mère
Sauviat	PROPN	Sauviat
stupéfaite	ADJ	stupéfait
.	PUNCT	.
—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
possible	ADJ	possible
?	PUNCT	?
dit	VERB	dire
Véronique	PROPN	Véronique
à	ADP	à
qui	PRON	qui
la	DET	le
personne	NOUN	personne
de	ADP	de
Graslin	PROPN	Graslin
était	AUX	être
inconnue	ADJ	inconnu
mais	CCONJ	mais
à	ADP	à
l'	DET	le
imagination	NOUN	imagination
de	ADP	de
laquelle	PRON	lequel
il	PRON	il
se	PRON	se
produisait	VERB	produire
comme	SCONJ	comme
se	PRON	se
produit	VERB	produire
un	PRON	un
des	ADP	de
Rothschild	PROPN	Rothschild
à	ADP	à
celle	PRON	celui
d'	ADP	de
une	DET	un
grisette	NOUN	grisette
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.
—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
fait	VERB	faire
,	PUNCT	,
dit	VERB	dire
solennellement	ADV	solennellement
le	DET	le
vieux	ADJ	vieux
Sauviat	PROPN	Sauviat
.	PUNCT	.
Graslin	PROPN	Graslin
meublera	VERB	meubler
magnifiquement	ADV	magnifiquement
sa	DET	son
maison	NOUN	maison
;	PUNCT	;
il	PRON	il
aura	VERB	avoir
pour	ADP	pour
notre	DET	notre
fille	NOUN	fille
la	DET	le
plus	ADV	plus
belle	ADJ	bel
voiture	NOUN	voiture
de	ADP	de
Paris	PROPN	Paris
et	CCONJ	et
les	DET	le
plus	ADV	plus
beaux	ADJ	beal
chevaux	NOUN	cheval
du	ADP	de
Limousin	PROPN	Limousin
,	PUNCT	,
il	PRON	il
achètera	VERB	acheter
une	DET	un
terre	NOUN	terre
de	ADP	de
cinq	NUM	cinq
cent	NUM	cent
mille	DET	mille
francs	NOUN	franc
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
assurera	VERB	assurer
son	DET	son
hôtel	NOUN	hôtel
;	PUNCT	;
enfin	ADV	enfin
Véronique	PROPN	Véronique
sera	AUX	être
la	DET	le
première	ADJ	premier
de	ADP	de
Limoges	PROPN	Limoges
,	PUNCT	,
la	DET	le
plus	ADV	plus
riche	ADJ	riche
du	ADP	de
département	NOUN	département
,	PUNCT	,
et	CCONJ	et
fera	VERB	faire
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
voudra	VERB	vouloir
de	ADP	de
Graslin	PROPN	Graslin
!	PUNCT	!
»	PUNCT	»

	SPACE	

Son	DET	son
éducation	NOUN	éducation
,	PUNCT	,
ses	DET	son
idées	NOUN	idée
religieuses	ADJ	religieux
,	PUNCT	,
son	DET	son
affection	NOUN	affection
sans	ADP	sans
bornes	NOUN	borne
pour	ADP	pour
son	DET	son
père	NOUN	père
et	CCONJ	et
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
son	DET	son
ignorance	NOUN	ignorance
empêchèrent	VERB	empêcher
Véronique	PROPN	Véronique
de	ADP	de
concevoir	VERB	concevoir
une	DET	un
seule	ADJ	seul
objection	NOUN	objection
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
pensa	VERB	penser
même	ADV	même
pas	ADV	pas
qu'	SCONJ	que
on	PRON	on
avait	AUX	avoir
disposé	VERB	disposer
d'	ADP	de
elle	PRON	lui
sans	ADP	sans
elle	PRON	lui
.	PUNCT	.
Le	DET	le
lendemain	NOUN	lendemain
Sauviat	PROPN	Sauviat
partit	VERB	partir
pour	ADP	pour
Paris	PROPN	Paris
et	CCONJ	et
fut	AUX	être
absent	ADJ	absent
pendant	ADP	pendant
une	DET	un
semaine	NOUN	semaine
environ	ADV	environ
.	PUNCT	.

	SPACE	

Pierre	PROPN	Pierre
Graslin	PROPN	Graslin
était	AUX	être
,	PUNCT	,
vous	PRON	vous
l'	PRON	l'
imaginez	VERB	imaginer
,	PUNCT	,
peu	ADV	peu
causeur	NOUN	causeur
,	PUNCT	,
il	PRON	il
allait	VERB	aller
droit	ADJ	droit
et	CCONJ	et
promptement	ADV	promptement
au	ADP	au
fait	NOUN	fait
.	PUNCT	.
Chose	NOUN	chose
résolue	VERB	résoudre
,	PUNCT	,
chose	NOUN	chose
exécutée	VERB	exécuter
.	PUNCT	.
En	ADP	en
février	NOUN	février
1822	NUM	1822
,	PUNCT	,
éclata	VERB	éclater
comme	ADP	comme
un	DET	un
coup	NOUN	coup
de	ADP	de
foudre	NOUN	foudre
dans	ADP	dans
Limoges	PROPN	Limoges
une	DET	un
singulière	ADJ	singulier
nouvelle	NOUN	nouvelle
:	PUNCT	:
l'	DET	le
hôtel	NOUN	hôtel
Graslin	PROPN	Graslin
se	PRON	se
meublait	VERB	meubler
richement	ADV	richement
,	PUNCT	,
des	DET	un
voitures	NOUN	voiture
de	ADP	de
roulage	NOUN	roulage
venues	VERB	venir
de	ADP	de
Paris	PROPN	Paris
se	PRON	se
succédaient	VERB	succéder
de	ADP	de
jour	NOUN	jour
en	ADP	en
jour	NOUN	jour
à	ADP	à
la	DET	le
porte	NOUN	porte
et	CCONJ	et
se	PRON	se
déballaient	VERB	déballer
dans	ADP	dans
la	DET	le
cour	NOUN	cour
.	PUNCT	.
Il	PRON	il
courut	VERB	courir
dans	ADP	dans
la	DET	le
ville	NOUN	ville
des	ADP	de
rumeurs	NOUN	rumeur
sur	ADP	sur
la	DET	le
beauté	NOUN	beauté
,	PUNCT	,
sur	ADP	sur
le	DET	le
bon	ADJ	bon
goût	NOUN	goût
d'	ADP	de
un	DET	un
mobilier	NOUN	mobilier
moderne	ADJ	moderne
ou	CCONJ	ou
antique	ADJ	antique
,	PUNCT	,
selon	ADP	selon
la	DET	le
mode	NOUN	mode
.	PUNCT	.
La	DET	le
maison	NOUN	maison
Odiot	PROPN	Odiot
expédiait	VERB	expédier
une	DET	un
magnifique	ADJ	magnifique
argenterie	NOUN	argenterie
par	ADP	par
la	DET	le
malle	NOUN	malle
-	NOUN	-
poste	NOUN	poste
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
trois	NUM	trois
voitures	NOUN	voiture
,	PUNCT	,
une	DET	un
calèche	NOUN	calèche
,	PUNCT	,
un	DET	un
coupé	NOUN	coupé
,	PUNCT	,
un	DET	un
cabriolet	NOUN	cabriolet
,	PUNCT	,
arrivaient	VERB	arriver
entortillées	VERB	entortiller
de	ADP	de
paille	NOUN	paille
,	PUNCT	,
comme	ADP	comme
des	DET	un
bijoux	NOUN	bijou
.	PUNCT	.
—	PUNCT	—
Monsieur	NOUN	Monsieur
Graslin	PROPN	Graslin
se	PRON	se
marie	VERB	marier
!	PUNCT	!
Ces	DET	ce
mots	NOUN	mot
furent	AUX	être
dits	VERB	dire
par	ADP	par
toutes	ADJ	tout
les	DET	le
bouches	NOUN	bouche
dans	ADP	dans
une	DET	un
seule	ADJ	seul
soirée	NOUN	soirée
,	PUNCT	,
dans	ADP	dans
les	DET	le
salons	NOUN	salon
de	ADP	de
la	DET	le
haute	ADJ	haut
société	NOUN	société
,	PUNCT	,
dans	ADP	dans
les	DET	le
ménages	NOUN	ménage
,	PUNCT	,
dans	ADP	dans
les	DET	le
boutiques	NOUN	boutique
,	PUNCT	,
dans	ADP	dans
les	DET	le
faubourgs	NOUN	faubourg
,	PUNCT	,
et	CCONJ	et
bientôt	ADV	bientôt
dans	ADP	dans
tout	ADJ	tout
le	DET	le
Limousin	PROPN	Limousin
.	PUNCT	.
Mais	CCONJ	mais
avec	ADP	avec
qui	PRON	qui
?	PUNCT	?
Personne	PRON	personne
ne	ADV	ne
pouvait	VERB	pouvoir
répondre	VERB	répondre
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
un	DET	un
mystère	NOUN	mystère
à	ADP	à
Limoges	PROPN	Limoges
.	PUNCT	.

	SPACE	

Au	ADP	au
retour	NOUN	retour
de	ADP	de
Sauviat	PROPN	Sauviat
,	PUNCT	,
eut	VERB	avoir
lieu	NOUN	lieu
la	DET	le
première	ADJ	premier
visite	NOUN	visite
nocturne	ADJ	nocturne
de	ADP	de
Graslin	PROPN	Graslin
,	PUNCT	,
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
et	CCONJ	et
demie	NOUN	demie
.	PUNCT	.
Véronique	PROPN	Véronique
,	PUNCT	,
prévenue	VERB	prévenir
,	PUNCT	,
attendait	VERB	attendre
,	PUNCT	,
vêtue	VERB	vêtir
de	ADP	de
sa	DET	son
robe	NOUN	robe
de	ADP	de
soie	NOUN	soie
bleue	ADJ	bleu
à	ADP	à
guimpe	PROPN	guimpe
sur	ADP	sur
laquelle	PRON	lequel
retombait	VERB	retomber
une	DET	un
collerette	NOUN	collerette
de	ADP	de
linon	NOUN	linon
à	ADP	à
grand	ADJ	grand
ourlet	NOUN	ourlet
.	PUNCT	.
Pour	ADP	pour
toute	DET	tout
coiffure	NOUN	coiffure
,	PUNCT	,
ses	DET	son
cheveux	NOUN	cheveu
,	PUNCT	,
partagés	VERB	partager
en	ADP	en
deux	NUM	deux
bandeaux	NOUN	bandeau
bien	ADV	bien
lissés	VERB	lisser
,	PUNCT	,
furent	AUX	être
rassemblés	VERB	rassembler
en	ADP	en
mamelon	NOUN	mamelon
derrière	ADP	derrière
la	DET	le
tête	NOUN	tête
,	PUNCT	,
à	ADP	à
la	DET	le
grecque	PROPN	grecque
.	PUNCT	.
Elle	PRON	lui
occupait	VERB	occuper
une	DET	un
chaise	NOUN	chaise
de	ADP	de
tapisserie	NOUN	tapisserie
auprès	ADV	auprès
de	ADP	de
sa	DET	son
mère	NOUN	mère
assise	VERB	asseoir
au	ADP	au
coin	NOUN	coin
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
dans	ADP	dans
un	DET	un
grand	ADJ	grand
fauteuil	NOUN	fauteuil
à	ADP	à
dossier	NOUN	dossier
sculpté	VERB	sculpter
,	PUNCT	,
garni	VERB	garnir
de	ADP	de
velours	NOUN	velours
rouge	ADJ	rouge
,	PUNCT	,
quelque	DET	quelque
débris	NOUN	débris
de	ADP	de
vieux	ADJ	vieux
château	NOUN	château
.	PUNCT	.
Un	DET	un
grand	ADJ	grand
feu	NOUN	feu
brillait	VERB	briller
à	ADP	à
l'	DET	le
âtre	NOUN	âtre
.	PUNCT	.
Sur	ADP	sur
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
de	ADP	de
chaque	DET	chaque
côté	NOUN	côté
d'	ADP	de
une	DET	un
horloge	NOUN	horloge
antique	ADJ	antique
dont	PRON	dont
la	DET	le
valeur	NOUN	valeur
était	AUX	être
certes	ADV	certes
inconnue	ADJ	inconnu
aux	ADP	à
Sauviat	PROPN	Sauviat
,	PUNCT	,
six	NUM	six
bougies	NOUN	bougie
dans	ADP	dans
deux	NUM	deux
vieux	ADJ	vieux
bras	NOUN	bras
de	ADP	de
cuivre	NOUN	cuivre
figurant	VERB	figurer
des	DET	un
sarments	NOUN	sarment
,	PUNCT	,
éclairaient	VERB	éclairer
et	CCONJ	et
cette	DET	ce
chambre	NOUN	chambre
brune	ADJ	brun
et	CCONJ	et
Véronique	PROPN	Véronique
dans	ADP	dans
toute	ADJ	tout
sa	DET	son
fleur	NOUN	fleur
.	PUNCT	.
La	DET	le
vieille	ADJ	vieux
mère	NOUN	mère
avait	AUX	avoir
mis	VERB	mettre
sa	DET	son
meilleure	ADJ	meilleur
robe	NOUN	robe
.	PUNCT	.
Par	ADP	par
le	DET	le
silence	NOUN	silence
de	ADP	de
la	DET	le
rue	NOUN	rue
,	PUNCT	,
à	ADP	à
cette	DET	ce
heure	NOUN	heure
silencieuse	ADJ	silencieux
,	PUNCT	,
sur	ADP	sur
les	DET	le
douces	ADJ	doux
ténèbres	NOUN	ténèbre
du	ADP	de
vieil	ADJ	vieux
escalier	NOUN	escalier
,	PUNCT	,
apparut	VERB	apparaître
Graslin	PROPN	Graslin
à	ADP	à
la	DET	le
modeste	ADJ	modeste
et	CCONJ	et
naïve	ADJ	naïf
Véronique	PROPN	Véronique
,	PUNCT	,
encore	ADV	encore
livrée	VERB	livrer
aux	ADP	à
suaves	ADJ	suave
idées	NOUN	idée
que	PRON	que
le	DET	le
livre	NOUN	livre
de	ADP	de
Bernardin	PROPN	Bernardin
de	ADP	de
Saint-Pierre	PROPN	Saint-Pierre
lui	PRON	lui
avait	AUX	avoir
fait	AUX	faire
concevoir	VERB	concevoir
de	ADP	de
l'	DET	le
amour	NOUN	amour
.	PUNCT	.

	SPACE	

Petit	ADJ	petit
et	CCONJ	et
maigre	ADJ	maigre
,	PUNCT	,
Graslin	PROPN	Graslin
avait	VERB	avoir
une	DET	un
épaisse	ADJ	épais
chevelure	NOUN	chevelure
noire	ADJ	noir
semblable	ADJ	semblable
aux	ADP	à
crins	NOUN	crin
d'	ADP	de
un	DET	un
houssoir	NOUN	houssoir
,	PUNCT	,
qui	PRON	qui
faisait	VERB	faire
vigoureusement	ADV	vigoureusement
ressortir	VERB	ressortir
son	DET	son
visage	NOUN	visage
rouge	ADJ	rouge
comme	ADP	comme
celui	PRON	celui
d'	ADP	de
un	DET	un
ivrogne	NOUN	ivrogne
émérite	ADJ	émérite
,	PUNCT	,
et	CCONJ	et
couvert	VERB	couvrir
de	ADP	de
boutons	NOUN	bouton
âcres	ADJ	âcre
,	PUNCT	,
saignants	ADJ	saignant
ou	CCONJ	ou
prêts	ADJ	prêt
à	ADP	à
percer	VERB	percer
.	PUNCT	.
Sans	ADP	sans
être	AUX	être
ni	CCONJ	ni
la	DET	le
lèpre	NOUN	lèpre
ni	CCONJ	ni
la	DET	le
dartre	NOUN	dartre
,	PUNCT	,
ces	DET	ce
fruits	NOUN	fruit
d'	ADP	de
un	DET	un
sang	NOUN	sang
échaudé	VERB	échauder
par	ADP	par
un	DET	un
travail	NOUN	travail
continu	ADJ	continu
,	PUNCT	,
par	ADP	par
les	DET	le
inquiétudes	NOUN	inquiétude
,	PUNCT	,
par	ADP	par
la	DET	le
rage	NOUN	rage
du	ADP	de
commerce	NOUN	commerce
,	PUNCT	,
par	ADP	par
les	DET	le
veilles	NOUN	veille
,	PUNCT	,
par	ADP	par
la	DET	le
sobriété	NOUN	sobriété
,	PUNCT	,
par	ADP	par
une	DET	un
vie	NOUN	vie
sage	ADJ	sage
,	PUNCT	,
semblaient	VERB	sembler
tenir	VERB	tenir
de	ADP	de
ces	DET	ce
deux	NUM	deux
maladies	NOUN	maladie
.	PUNCT	.
Malgré	ADP	malgré
les	DET	le
avis	NOUN	avis
de	ADP	de
ses	DET	son
associés	NOUN	associé
,	PUNCT	,
de	ADP	de
ses	DET	son
commis	NOUN	commis
et	CCONJ	et
de	ADP	de
son	DET	son
médecin	NOUN	médecin
,	PUNCT	,
le	DET	le
banquier	NOUN	banquier
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
su	VERB	savoir
s'	PRON	se
astreindre	VERB	astreindre
aux	ADP	à
précautions	NOUN	précaution
médicales	ADJ	médical
qui	PRON	qui
eussent	AUX	avoir
prévenu	VERB	prévenir
,	PUNCT	,
tempéré	VERB	tempérer
cette	DET	ce
maladie	NOUN	maladie
,	PUNCT	,
d'	ADP	de
abord	ADV	abord
légère	ADJ	léger
et	CCONJ	et
qui	PRON	qui
s'	PRON	se
aggravait	VERB	aggraver
de	ADP	de
jour	NOUN	jour
en	ADP	en
jour	NOUN	jour
.	PUNCT	.
Il	PRON	il
voulait	VERB	vouloir
guérir	VERB	guérir
,	PUNCT	,
il	PRON	il
prenait	VERB	prendre
des	DET	un
bains	NOUN	bain
pendant	ADP	pendant
quelques	DET	quelque
jours	NOUN	jour
,	PUNCT	,
il	PRON	il
buvait	VERB	boire
la	DET	le
boisson	NOUN	boisson
ordonnée	VERB	ordonner
;	PUNCT	;
mais	CCONJ	mais
emporté	VERB	emporter
par	ADP	par
le	DET	le
courant	NOUN	courant
des	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
il	PRON	il
oubliait	VERB	oublier
le	DET	le
soin	NOUN	soin
de	ADP	de
sa	DET	son
personne	NOUN	personne
.	PUNCT	.
Il	PRON	il
pensait	VERB	penser
à	ADP	à
suspendre	VERB	suspendre
ses	DET	son
affaires	NOUN	affaire
pendant	ADP	pendant
quelques	DET	quelque
jours	NOUN	jour
,	PUNCT	,
à	ADP	à
voyager	VERB	voyager
,	PUNCT	,
à	ADP	à
se	PRON	se
soigner	VERB	soigner
aux	ADP	à
Eaux	NOUN	eau
;	PUNCT	;
mais	CCONJ	mais
quel	ADJ	quel
est	AUX	être
le	DET	le
chasseur	NOUN	chasseur
de	ADP	de
millions	NOUN	million
qui	PRON	qui
s'	PRON	se
arrête	VERB	arrête
?	PUNCT	?
Dans	ADP	dans
cette	DET	ce
face	NOUN	face
ardente	ADJ	ardent
,	PUNCT	,
brillaient	VERB	briller
deux	NUM	deux
yeux	NOUN	oeil
gris	ADJ	gris
,	PUNCT	,
tigrés	ADJ	tigré
de	ADP	de
fils	NOUN	fils
verdâtres	ADJ	verdâtre
partant	VERB	partir
de	ADP	de
la	DET	le
prunelle	NOUN	prunelle
,	PUNCT	,
et	CCONJ	et
semés	VERB	semer
de	ADP	de
points	NOUN	point
bruns	ADJ	brun
