 
bergers	NOUN	berger
à	ADP	à
cheval	NOUN	cheval
.	PUNCT	.
En	ADP	en
repassant	VERB	repasser
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
an	NOUN	an
dans	ADP	dans
des	DET	un
contrées	NOUN	contrée
que	PRON	que
j'	PRON	je
avais	AUX	avoir
connues	VERB	connaître
désertes	ADJ	désert
,	PUNCT	,
j'	PRON	je
y	PRON	y
ai	AUX	avoir
découvert	VERB	découvrir
des	DET	un
villages	NOUN	village
poussés	VERB	pousser
comme	ADP	comme
par	ADP	par
enchantement	NOUN	enchantement
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
traversé	VERB	traverser
à	ADP	à
cheval	NOUN	cheval
des	DET	un
montagnes	NOUN	montagne
où	PRON	où
l'	DET	le
argent	NOUN	argent
est	AUX	être
le	DET	le
caillou	NOUN	caillou
du	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
longé	VERB	longer
des	DET	un
lacs	NOUN	lac
de	ADP	de
pétrole	NOUN	pétrole
contenant	VERB	contenir
de	ADP	de
quoi	PRON	quoi
éclairer	VERB	éclairer
l'	DET	le
Europe	PROPN	Europe
entière	ADJ	entier
pendant	ADP	pendant
dix	NUM	dix
années	NOUN	année
sans	ADP	sans
tarir	VERB	tarir
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
foulé	VERB	fouler
des	DET	un
champs	NOUN	champ
où	PRON	où
la	DET	le
terre	NOUN	terre
végétale	ADJ	végétal
a	VERB	avoir
cinq	NUM	cinq
mètres	NOUN	mètre
d'	ADP	de
épaisseur	NOUN	épaisseur
,	PUNCT	,
et	CCONJ	et
où	PRON	où
la	DET	le
paille	NOUN	paille
du	ADP	de
blé	NOUN	blé
est	AUX	être
haute	ADJ	haut
à	ADP	à
cacher	VERB	cacher
un	DET	un
homme	NOUN	homme
debout	ADV	debout
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
assisté	VERB	assister
à	ADP	à
la	DET	le
marche	NOUN	marche
prodigieuse	ADJ	prodigieux
et	CCONJ	et
ininterrompue	ADJ	ininterrompu
du	ADP	de
progrès	NOUN	progrès
,	PUNCT	,
transformant	VERB	transformer
tout	ADJ	tout
un	DET	un
monde	NOUN	monde
.	PUNCT	.
Je	PRON	je
reviens	VERB	revenir
,	PUNCT	,
au	ADP	au
bout	NOUN	bout
de	ADP	de
dix	NUM	dix
ans	NOUN	an
d'	ADP	de
absence	NOUN	absence
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
trouve	VERB	trouve
ici	ADV	ici
occupés	ADJ	occupé
de	ADP	de
la	DET	le
même	ADJ	même
intrigue	NOUN	intrigue
,	PUNCT	,
échauffés	VERB	échauffer
de	ADP	de
la	DET	le
même	ADJ	même
haine	NOUN	haine
,	PUNCT	,
dévorés	VERB	dévorer
du	ADP	de
même	ADJ	même
désir	NOUN	désir
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
on	PRON	on
voit	VERB	voir
que	SCONJ	que
tout	PRON	tout
est	AUX	être
définitivement	ADV	définitivement
réglé	VERB	régler
,	PUNCT	,
mesuré	VERB	mesurer
et	CCONJ	et
établi	VERB	établir
,	PUNCT	,
dans	ADP	dans
notre	DET	notre
France	PROPN	France
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
avez	VERB	avoir
du	DET	de
temps	NOUN	temps
à	ADP	à
perdre	VERB	perdre
.	PUNCT	.
J'	PRON	je
assisterai	VERB	assister
à	ADP	à
votre	DET	votre
amusette	NOUN	amusette
,	PUNCT	,
puisque	SCONJ	puisque
vous	PRON	vous
m'	PRON	me
y	PRON	y
conviez	VERB	convier
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
suis	AUX	être
un	DET	un
peu	ADV	peu
blasé	ADJ	blasé
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
préviens	VERB	prévenir
:	PUNCT	:
je	PRON	je
ne	ADV	ne
vous	PRON	vous
promets	VERB	promettre
pas	ADV	pas
que	SCONJ	que
j'	PRON	je
y	PRON	y
prendrai	VERB	prendre
de	ADP	de
l'	DET	le
intérêt	NOUN	intérêt
.	PUNCT	.

	SPACE	

Il	PRON	il
partit	VERB	partir
d'	ADP	de
un	DET	un
éclat	NOUN	éclat
de	ADP	de
rire	NOUN	rire
qui	PRON	qui
sonna	VERB	sonner
faux	ADJ	faux
à	ADP	à
l'	DET	le
oreille	NOUN	oreille
de	ADP	de
Fleury	PROPN	Fleury
.	PUNCT	.
Le	DET	le
greffier	NOUN	greffier
conçut	VERB	concevoir
un	DET	un
peu	NOUN	peu
d'	ADP	de
inquiétude	NOUN	inquiétude
.	PUNCT	.
Il	PRON	il
dévisagea	VERB	dévisager
ce	DET	ce
fils	NOUN	fils
qui	PRON	qui
traitait	VERB	traiter
avec	ADP	avec
tant	ADV	tant
de	ADP	de
dédain	NOUN	dédain
une	DET	un
affaire	NOUN	affaire
qui	PRON	qui
tenait	VERB	tenir
si	ADV	si
fort	ADV	fort
au	ADP	au
cœur	NOUN	cœur
de	ADP	de
son	DET	son
père	NOUN	père
.	PUNCT	.
Il	PRON	il
crut	VERB	croire
nécessaire	ADJ	nécessaire
de	ADP	de
lui	PRON	lui
faire	AUX	faire
toucher	VERB	toucher
du	ADP	de
doigt	NOUN	doigt
le	DET	le
fond	NOUN	fond
de	ADP	de
l'	DET	le
opération	NOUN	opération
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
il	PRON	il
en	PRON	en
parlât	VERB	parler
avec	ADP	avec
moins	ADV	moins
de	ADP	de
détachement	NOUN	détachement
:	PUNCT	:

	SPACE	

—	PUNCT	—
Il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
question	NOUN	question
ici	ADV	ici
de	ADP	de
lacs	NOUN	lac
de	ADP	de
pétrole	NOUN	pétrole
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
mines	NOUN	mine
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
ni	CCONJ	ni
même	ADV	même
de	ADP	de
terres	NOUN	terre
pouvant	VERB	pouvoir
se	PRON	se
passer	VERB	passer
d'	ADP	de
engrais	NOUN	engrais
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
avec	ADP	avec
une	DET	un
aigre	ADJ	aigre
ironie	NOUN	ironie
;	PUNCT	;
nous	PRON	nous
ne	ADV	ne
sommes	VERB	être
pas	ADV	pas
dans	ADP	dans
le	DET	le
pays	NOUN	pays
des	ADP	de
prodiges	NOUN	prodige
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
France	PROPN	France
,	PUNCT	,
où	PRON	où
les	DET	le
gains	NOUN	gain
considérables	ADJ	considérable
et	CCONJ	et
faciles	ADJ	facile
se	PRON	se
font	VERB	faire
rares	ADJ	rare
,	PUNCT	,
et	CCONJ	et
où	PRON	où
une	DET	un
belle	ADJ	bel
spéculation	NOUN	spéculation
mérite	VERB	mérite
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
en	PRON	en
occupe	VERB	occupe
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
la	PRON	le
tire	VERB	tire
de	ADP	de
longueur	NOUN	longueur
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
il	PRON	il
s'	PRON	se
agit	VERB	agir
de	ADP	de
la	DET	le
Grande	ADJ	grand
Marnière	NOUN	marnière
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
colline	NOUN	colline
de	ADP	de
cent	NUM	cent
hectares	NOUN	hectare
,	PUNCT	,
aride	ADJ	aride
,	PUNCT	,
couverte	VERB	couvrir
de	ADP	de
bruyères	NOUN	bruyère
et	CCONJ	et
d'	ADP	de
herbes	NOUN	herbe
blanches	ADJ	blanc
,	PUNCT	,
contient	VERB	contenir
,	PUNCT	,
dans	ADP	dans
son	DET	son
sous-sol	NOUN	sous-sol
,	PUNCT	,
des	DET	un
millions	NOUN	million
...	PUNCT	...
Exploitée	VERB	exploiter
par	ADP	par
le	DET	le
marquis	NOUN	marquis
de	ADP	de
Clairefont	PROPN	Clairefont
,	PUNCT	,
ce	DET	ce
rêveur	NOUN	rêveur
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
été	AUX	être
une	DET	un
source	NOUN	source
de	ADP	de
ruine	NOUN	ruine
.	PUNCT	.
Aux	ADP	à
mains	NOUN	main
de	ADP	de
votre	DET	votre
père	NOUN	père
et	CCONJ	et
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
sont	VERB	être
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
elle	PRON	lui
sera	AUX	être
une	DET	un
source	NOUN	source
de	ADP	de
prospérité	NOUN	prospérité
.	PUNCT	.
Tout	ADJ	tout
le	DET	le
pays	NOUN	pays
,	PUNCT	,
voyez	VERB	voir
-vous	PRON	vous
,	PUNCT	,
est	AUX	être
intéressé	VERB	intéresser
à	ADP	à
ce	PRON	ce
que	SCONJ	que
le	DET	le
domaine	NOUN	domaine
de	ADP	de
Clairefont	PROPN	Clairefont
change	VERB	changer
de	ADP	de
maître	NOUN	maître
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
ne	ADV	ne
serez	VERB	être
pas	ADV	pas
bien	ADV	bien
malheureux	ADJ	malheureux
,	PUNCT	,
monsieur	NOUN	Monsieur
Pascal	PROPN	Pascal
,	PUNCT	,
d'	ADP	de
habiter	VERB	habiter
le	DET	le
château	NOUN	château
qui	PRON	qui
est	VERB	être
là	ADV	là
-	ADV	-
haut	ADV	haut
.	PUNCT	.
Si	ADV	si
délabré	ADJ	délabré
qu'	SCONJ	que
il	PRON	il
soit	VERB	être
,	PUNCT	,
il	PRON	il
a	VERB	avoir
meilleure	ADJ	meilleur
façon	NOUN	façon
que	SCONJ	que
la	DET	le
petite	ADJ	petit
maison	NOUN	maison
de	ADP	de
la	DET	le
rue	NOUN	rue
du	ADP	de
Marché	NOUN	marché
.	PUNCT	.

	SPACE	

Machinalement	ADV	machinalement
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
salle	NOUN	salle
,	PUNCT	,
l'	PRON	l'
ouvrit	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
soudain	ADV	soudain
le	DET	le
parc	NOUN	parc
de	ADP	de
Clairefont	PROPN	Clairefont
,	PUNCT	,
s'	PRON	se
étageant	VERB	étager
sur	ADP	sur
le	DET	le
flanc	NOUN	flanc
du	ADP	de
coteau	NOUN	coteau
,	PUNCT	,
jusqu'	ADP	jusque
au	ADP	au
pied	NOUN	pied
de	ADP	de
la	DET	le
longue	ADJ	long
terrasse	NOUN	terrasse
qui	PRON	qui
borde	VERB	borde
la	DET	le
façade	NOUN	façade
du	ADP	de
château	NOUN	château
,	PUNCT	,
s'	PRON	se
offrit	VERB	offrir
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.
Les	DET	le
taillis	NOUN	taillis
étaient	AUX	être
calmes	ADJ	calme
,	PUNCT	,
profonds	ADJ	profond
,	PUNCT	,
et	CCONJ	et
silencieux	ADJ	silencieux
.	PUNCT	.
Au	ADP	au
loin	ADV	loin
,	PUNCT	,
le	DET	le
coucou	NOUN	coucou
faisait	AUX	faire
entendre	VERB	entendre
son	DET	son
chant	NOUN	chant
mélancolique	ADJ	mélancolique
.	PUNCT	.
Au	ADP	au
delà	ADV	delà
de	ADP	de
ces	DET	ce
futaies	NOUN	futaie
ombreuses	ADJ	ombreux
,	PUNCT	,
derrière	ADP	derrière
ces	DET	ce
murailles	NOUN	muraille
,	PUNCT	,
se	PRON	se
trouvait	VERB	trouver
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
qu'	PRON	qu'
il	PRON	il
rêvait	VERB	rêver
déjà	ADV	déjà
de	ADP	de
défendre	VERB	défendre
.	PUNCT	.
Un	DET	un
bien	ADV	bien
grand	ADJ	grand
espace	NOUN	espace
s'	PRON	se
étendait	VERB	étendre
entre	ADP	entre
elle	PRON	lui
et	CCONJ	et
lui	PRON	lui
:	PUNCT	:
toute	ADJ	tout
la	DET	le
largeur	NOUN	largeur
de	ADP	de
ce	DET	ce
vallon	NOUN	vallon
stérile	ADJ	stérile
,	PUNCT	,
qui	PRON	qui
recelait	VERB	receler
dans	ADP	dans
ses	DET	son
flancs	NOUN	flanc
les	DET	le
trésors	NOUN	trésor
annoncés	VERB	annoncer
par	ADP	par
Fleury	PROPN	Fleury
.	PUNCT	.
Mais	CCONJ	mais
plus	ADV	plus
infranchissable	ADJ	infranchissable
encore	ADV	encore
était	AUX	être
la	DET	le
séparation	NOUN	séparation
tracée	VERB	tracer
par	ADP	par
cette	DET	ce
fine	ADJ	fin
cravache	NOUN	cravache
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
coupé	VERB	couper
l'	DET	le
air	NOUN	air
avec	ADP	avec
un	DET	un
sifflement	NOUN	sifflement
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
avait	AUX	avoir
prononcé	VERB	prononcer
son	DET	son
nom	NOUN	nom
,	PUNCT	,
ce	DET	ce
nom	NOUN	nom
redouté	VERB	redouter
de	ADP	de
Carvajan	PROPN	Carvajan
,	PUNCT	,
qui	PRON	qui
retentissait	VERB	retentir
aux	ADP	à
oreilles	NOUN	oreille
inquiètes	ADJ	inquiet
comme	ADP	comme
un	DET	un
présage	NOUN	présage
de	ADP	de
ruine	NOUN	ruine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Beau	ADJ	beau
parc	NOUN	parc
!	PUNCT	!
murmura	VERB	murmurer
derrière	ADP	derrière
lui	PRON	lui
la	DET	le
voix	NOUN	voix
enrouée	VERB	enrouer
de	ADP	de
Chassevent	PROPN	Chassevent
...	PUNCT	...
Et	CCONJ	et
jolie	ADJ	joli
habitation	NOUN	habitation
...	PUNCT	...
Ma	DET	mon
fille	NOUN	fille
y	PRON	y
travaille	VERB	travaille
...	PUNCT	...
Elle	PRON	lui
m'	PRON	me
en	PRON	en
parle	VERB	parle
...	PUNCT	...

	SPACE	

—	PUNCT	—
J'	PRON	je
y	PRON	y
compte	VERB	compte
deux	DET	deux
mille	DET	mille
pieds	NOUN	pied
d'	ADP	de
arbres	NOUN	arbre
à	ADP	à
abattre	VERB	abattre
,	PUNCT	,
si	SCONJ	si
on	PRON	on
veut	VERB	vouloir
jouer	VERB	jouer
du	ADP	de
haut	ADJ	haut
bois	NOUN	bois
,	PUNCT	,
ajouta	VERB	ajouter
Tondeur	PROPN	Tondeur
,	PUNCT	,
avec	ADP	avec
une	DET	un
grosse	ADJ	gros
gaieté	NOUN	gaieté
,	PUNCT	,
et	CCONJ	et
encore	ADV	encore
sans	ADP	sans
abîmer	VERB	abîmer
les	DET	le
ombrages	NOUN	ombrage
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Nous	PRON	nous
en	PRON	en
tâterons	VERB	tâter
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
père	NOUN	père
sournois	ADJ	sournois
?	PUNCT	?
dit	VERB	dire
l'	DET	le
énorme	ADJ	énorme
Pourtois	PROPN	Pourtois
...	PUNCT	...
On	PRON	on
a	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
madriers	NOUN	madrier
pour	ADP	pour
le	DET	le
chemin	NOUN	chemin
de	ADP	de
fer	NOUN	fer
...	PUNCT	...
Ce	PRON	ce
sera	AUX	être
justement	ADV	justement
le	DET	le
coup	NOUN	coup
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Et	CCONJ	et
il	PRON	il
y	PRON	y
a	VERB	avoir
derrière	ADP	derrière
l'	DET	le
auberge	NOUN	auberge
vingt	NUM	vingt
arpents	NOUN	arpent
,	PUNCT	,
que	PRON	que
nous	PRON	nous
savons	VERB	savoir
comment	ADV	comment
irriguer	VERB	irriguer
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
feraient	VERB	faire
de	DET	de
bien	ADV	bien
jolis	ADJ	joli
herbages	NOUN	herbage
,	PUNCT	,
répliqua	VERB	répliquer
le	DET	le
marchand	NOUN	marchand
de	ADP	de
bois	NOUN	bois
.	PUNCT	.
Bah	ADV	bah
!	PUNCT	!
vivons	VERB	vivre
d'	ADP	de
espoir	NOUN	espoir
!	PUNCT	!

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
tortillant	VERB	tortiller
autour	ADV	autour
de	ADP	de
son	DET	son
poignet	NOUN	poignet
la	DET	le
lanière	NOUN	lanière
de	ADP	de
cuir	NOUN	cuir
de	ADP	de
sa	DET	son
trique	NOUN	trique
:	PUNCT	:

	SPACE	

—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
assez	ADV	assez
flâné	VERB	flâner
!	PUNCT	!
Au	ADP	au
revoir	NOUN	revoir
,	PUNCT	,
les	DET	le
enfants	NOUN	enfant
...	PUNCT	...
Monsieur	NOUN	Monsieur
Carvajan	PROPN	Carvajan
,	PUNCT	,
à	ADP	à
l'	DET	le
avantage	NOUN	avantage
...	PUNCT	...

	SPACE	

Il	PRON	il
donna	VERB	donner
de	DET	de
lourdes	ADJ	lourd
tapes	NOUN	tape
dans	ADP	dans
les	DET	le
mains	NOUN	main
de	ADP	de
ses	DET	son
amis	NOUN	ami
,	PUNCT	,
tira	VERB	tirer
son	DET	son
chapeau	NOUN	chapeau
à	ADP	à
Pascal	PROPN	Pascal
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
un	DET	un
pas	NOUN	pas
pesant	ADJ	pesant
,	PUNCT	,
il	PRON	il
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
le	DET	le
plateau	NOUN	plateau
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
le	PRON	le
suivit	VERB	suivre
du	ADP	de
regard	NOUN	regard
,	PUNCT	,
pensant	VERB	penser
que	SCONJ	que
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
en	ADP	en
traversant	VERB	traverser
les	DET	le
bois	NOUN	bois
,	PUNCT	,
en	ADP	en
longeant	VERB	longer
le	DET	le
parc	NOUN	parc
,	PUNCT	,
le	DET	le
vieux	ADJ	vieux
Tondeur	PROPN	Tondeur
aurait	VERB	avoir
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
rencontrer	VERB	rencontrer
la	DET	le
charmante	ADJ	charmant
amazone	NOUN	amazone
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
ses	DET	son
idées	NOUN	idée
prenant	VERB	prendre
un	DET	un
autre	ADJ	autre
cours	NOUN	cours
,	PUNCT	,
il	PRON	il
songea	VERB	songer
avec	ADP	avec
inquiétude	NOUN	inquiétude
que	SCONJ	que
les	DET	le
habitants	NOUN	habitant
de	ADP	de
Clairefont	PROPN	Clairefont
vivaient	VERB	vivre
entourés	VERB	entourer
d'	ADP	de
ennemis	NOUN	ennemi
secrets	ADJ	secret
et	CCONJ	et
acharnés	ADJ	acharné
.	PUNCT	.
N'	ADV	n'
avait	AUX	avoir
-il	PRON	il
pas	ADV	pas
,	PUNCT	,
quelques	DET	quelque
instants	NOUN	instant
auparavant	ADV	auparavant
,	PUNCT	,
entendu	VERB	entendre
Fleury	PROPN	Fleury
parler	VERB	parler
familièrement	ADV	familièrement
au	ADP	au
comte	NOUN	comte
Robert	PROPN	Robert
?	PUNCT	?
Pourtois	PROPN	Pourtois
n'	ADV	n'
était	AUX	être
-il	PRON	il
pas	ADV	pas
souriant	ADJ	souriant
et	CCONJ	et
obséquieux	ADJ	obséquieux
devant	ADP	devant
le	DET	le
jeune	ADJ	jeune
châtelain	NOUN	châtelain
?	PUNCT	?
Et	CCONJ	et
Tondeur	PROPN	Tondeur
,	PUNCT	,
en	ADP	en
relations	NOUN	relation
d'	ADP	de
affaires	NOUN	affaire
continuelles	ADJ	continuel
avec	ADP	avec
le	DET	le
marquis	NOUN	marquis
,	PUNCT	,
ne	ADV	ne
circulait	VERB	circuler
-il	PRON	il
pas	ADV	pas
toute	ADJ	tout
l'	DET	le
année	NOUN	année
sur	ADP	sur
le	DET	le
domaine	NOUN	domaine
,	PUNCT	,
comptant	VERB	compter
les	DET	le
vieux	ADJ	vieux
hêtres	NOUN	hêtre
et	CCONJ	et
les	DET	le
grands	ADJ	grand
chênes	NOUN	chêne
,	PUNCT	,
et	CCONJ	et
mesurant	VERB	mesurer
d'	ADP	de
avance	NOUN	avance
sa	DET	son
part	NOUN	part
de	ADP	de
la	DET	le
conquête	NOUN	conquête
commune	ADJ	commun
?	PUNCT	?
Jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
horrible	ADJ	horrible
Chassevent	PROPN	Chassevent
,	PUNCT	,
dont	PRON	dont
la	DET	le
fille	NOUN	fille
allait	VERB	aller
en	ADP	en
journée	NOUN	journée
au	ADP	au
château	NOUN	château
,	PUNCT	,
et	CCONJ	et
servait	VERB	servir
d'	ADP	de
espionne	NOUN	espion
à	ADP	à
la	DET	le
bande	NOUN	bande
noire	ADJ	noir
dont	PRON	dont
Carvajan	PROPN	Carvajan
était	AUX	être
le	DET	le
chef	NOUN	chef
.	PUNCT	.

	SPACE	

Ainsi	ADV	ainsi
,	PUNCT	,
d'	ADP	de
instants	NOUN	instant
en	ADP	en
instants	NOUN	instant
,	PUNCT	,
à	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
les	DET	le
agents	NOUN	agent
de	ADP	de
son	DET	son
père	NOUN	père
parlaient	VERB	parler
,	PUNCT	,
il	PRON	il
voyait	VERB	voir
tous	ADJ	tout
les	DET	le
ressorts	NOUN	ressort
du	ADP	de
piège	NOUN	piège
tendu	VERB	tendre
apparaître	VERB	apparaître
.	PUNCT	.
Il	PRON	il
voulut	VERB	vouloir
tout	PRON	tout
savoir	VERB	savoir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
avisant	VERB	aviser
Fleury	PROPN	Fleury
qui	PRON	qui
faisait	VERB	faire
des	DET	un
grâces	NOUN	grâce
à	ADP	à
la	DET	le
réfléchie	NOUN	réfléchie
et	CCONJ	et
silencieuse	ADJ	silencieux
Mme	NOUN	mme
Pourtois	PROPN	Pourtois
,	PUNCT	,
il	PRON	il
prit	VERB	prendre
la	DET	le
résolution	NOUN	résolution
de	ADP	de
pénétrer	VERB	pénétrer
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
de	ADP	de
cet	DET	ce
esprit	NOUN	esprit
trouble	ADJ	trouble
.	PUNCT	.
Sortant	VERB	sortir
de	ADP	de
sa	DET	son
poche	NOUN	poche
un	DET	un
étui	NOUN	étui
à	ADP	à
cigares	NOUN	cigare
en	ADP	en
argent	NOUN	argent
,	PUNCT	,
il	PRON	il
l'	PRON	l'
ouvrit	VERB	ouvrir
et	CCONJ	et
le	PRON	le
tendit	VERB	tendre
au	ADP	au
greffier	NOUN	greffier
.	PUNCT	.

	SPACE	

—	PUNCT	—
On	PRON	on
voit	VERB	voir
que	SCONJ	que
vous	PRON	vous
revenez	VERB	revenir
d'	ADP	de
Amérique	PROPN	Amérique
,	PUNCT	,
dit	VERB	dire
celui-ci	PRON	celui-ci
,	PUNCT	,
en	ADP	en
regardant	VERB	regarder
les	DET	le
havanes	NOUN	havane
avec	ADP	avec
une	DET	un
lente	ADJ	lent
admiration	NOUN	admiration
.	PUNCT	.

	SPACE	

Il	PRON	il
en	PRON	en
choisit	VERB	choisir
un	PRON	un
,	PUNCT	,
en	PRON	en
mâchonna	VERB	mâchonner
grossièrement	ADV	grossièrement
le	DET	le
bout	NOUN	bout
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
le	PRON	le
fumant	VERB	fumer
à	ADP	à
grosses	ADJ	gros
bouffées	NOUN	bouffée
:	PUNCT	:

	SPACE	

—	PUNCT	—
Si	SCONJ	si
vous	PRON	vous
retournez	VERB	retourner
à	ADP	à
la	DET	le
Neuville	PROPN	Neuville
,	PUNCT	,
nous	PRON	nous
ferons	VERB	faire
route	NOUN	route
ensemble	ADV	ensemble
.	PUNCT	.

	SPACE	

—	PUNCT	—
Avec	ADP	avec
plaisir	NOUN	plaisir
.	PUNCT	.

	SPACE	

Ils	PRON	il
sortirent	VERB	sortir
de	ADP	de
l'	DET	le
auberge	NOUN	auberge
,	PUNCT	,
reconduits	VERB	reconduire
jusqu'	ADP	jusque
au	ADP	au
seuil	NOUN	seuil
par	ADP	par
le	DET	le
colossal	ADJ	colossal
Pourtois	PROPN	Pourtois
.	PUNCT	.
Arrivé	VERB	arriver
sur	ADP	sur
la	DET	le
route	NOUN	route
,	PUNCT	,
jetant	VERB	jeter
un	DET	un
dernier	ADJ	dernier
regard	NOUN	regard
sur	ADP	sur
la	DET	le
haute	ADJ	haut
terrasse	NOUN	terrasse
où	PRON	où
il	PRON	il
lui	PRON	lui
semblait	VERB	sembler
voir	VERB	voir
confusément	ADV	confusément
passer	VERB	passer
une	DET	un
élégante	ADJ	élégant
promeneuse	NOUN	promeneuse
,	PUNCT	,
Pascal	PROPN	Pascal
prit	VERB	prendre
familièrement	ADV	familièrement
le	DET	le
bras	NOUN	bras
de	ADP	de
Fleury	PROPN	Fleury
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
avec	ADP	avec
l'	DET	le
abandon	NOUN	abandon
d'	ADP	de
un	DET	un
homme	NOUN	homme
qui	PRON	qui
se	PRON	se
sent	VERB	sentir
en	ADP	en
confiance	NOUN	confiance
:	PUNCT	:

	SPACE	

—	PUNCT	—
Maintenant	ADV	maintenant
que	SCONJ	que
nous	PRON	nous
sommes	AUX	être
seuls	ADJ	seul
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
parlez	VERB	parler
-moi	PRON	moi
de	ADP	de
ces	DET	ce
Clairefont	PROPN	Clairefont
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
ils	PRON	il
s'	PRON	se
enfoncent	VERB	enfoncer
de	ADP	de
jour	NOUN	jour
en	ADP	en
jour	NOUN	jour
plus	ADV	plus
complètement	ADV	complètement
...	PUNCT	...
À	ADP	à
l'	DET	le
heure	NOUN	heure
qu'	PRON	qu'
il	PRON	il
est	VERB	être
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
plus	ADV	plus
que	ADV	que
la	DET	le
tête	NOUN	tête
qui	PRON	qui
passe	VERB	passer
...	PUNCT	...
Et	CCONJ	et
sous	ADP	sous
peu	ADV	peu
tout	PRON	tout
y	PRON	y
sera	VERB	être
...	PUNCT	...
Le	DET	le
marquis	NOUN	marquis
est	AUX	être
un	DET	un
vieux	ADJ	vieux
fou	NOUN	fou
qui	PRON	qui
,	PUNCT	,
depuis	ADP	depuis
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
,	PUNCT	,
s'	PRON	se
est	AUX	être
donné	VERB	donner
,	PUNCT	,
pour	ADP	pour
se	PRON	se
ruiner	VERB	ruiner
,	PUNCT	,
plus	ADV	plus
de	ADP	de
mal	NOUN	mal
que	SCONJ	que
bien	ADV	bien
d'	DET	d'
autres	ADJ	autre
pour	ADP	pour
s'	PRON	se
enrichir	VERB	enrichir
...	PUNCT	...
Tant	ADV	tant
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
a	AUX	avoir
fait	VERB	faire
qu'	ADV	qu'
