 
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
vous	PRON	vous
en	PRON	en
redevez	VERB	redevoir
trois	DET	trois
mille	PRON	mille
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
gentil	ADJ	gentil
.	PUNCT	.

	SPACE	

Caffié	PROPN	Caffié
parut	VERB	paraître
plein	ADJ	plein
d'	ADP	de
admiration	NOUN	admiration
pour	ADP	pour
cette	DET	ce
façon	NOUN	façon
de	ADP	de
procéder	VERB	procéder
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quelles	DET	quel
garanties	NOUN	garantie
avez	VERB	avoir
-vous	PRON	vous
à	ADP	à
offrir	VERB	offrir
pour	ADP	pour
cet	DET	ce
emprunt	NOUN	emprunt
de	ADP	de
trois	DET	trois
mille	DET	mille
francs	NOUN	franc
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pas	ADV	pas
d'	DET	d'
autres	ADJ	autre
que	SCONJ	que
ma	DET	mon
position	NOUN	position
présente	ADJ	présent
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avoue	VERB	avoue
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
mon	DET	mon
avenir	NOUN	avenir
.	PUNCT	.

	SPACE	

Sur	ADP	sur
un	DET	un
signe	NOUN	signe
de	ADP	de
Caffié	PROPN	Caffié
,	PUNCT	,
il	PRON	il
expliqua	VERB	expliquer
quel	ADJ	quel
était	AUX	être
cet	DET	ce
avenir	NOUN	avenir
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
l'	DET	le
homme	NOUN	homme
d'	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
sa	DET	son
joue	NOUN	joue
dans	ADP	dans
sa	DET	son
main	NOUN	main
,	PUNCT	,
écoutait	VERB	écouter
en	ADP	en
poussant	VERB	pousser
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
un	DET	un
soupir	NOUN	soupir
étouffé	VERB	étouffer
,	PUNCT	,
une	DET	un
sorte	NOUN	sorte
de	ADP	de
plainte	NOUN	plainte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Hum	X	Hum
 	SPACE	 
!	PUNCT	!
hum	PRON	hum
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
Caffié	PROPN	Caffié
quand	SCONJ	quand
Saniel	PROPN	Saniel
fut	AUX	être
arrivé	VERB	arriver
au	ADP	au
bout	NOUN	bout
de	ADP	de
son	DET	son
explication	NOUN	explication
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
savez	VERB	savoir
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
savez	VERB	savoir
 	SPACE	 
:	PUNCT	:

	SPACE	

Ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
sur	ADP	sur
l'	DET	le
avenir	NOUN	avenir
bien	ADV	bien
fou	ADJ	fou
qui	PRON	qui
se	PRON	se
fiera	VERB	fier
 	SPACE	 
:	PUNCT	:

	SPACE	

Tel	PRON	tel
qui	PRON	qui
rit	VERB	rire
vendredi	NOUN	vendredi
,	PUNCT	,
dimanche	NOUN	dimanche
pleurera	VERB	pleurer
.	PUNCT	.

	SPACE	

Vous	PRON	vous
en	PRON	en
êtes	VERB	être
à	ADP	à
dimanche	NOUN	dimanche
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
suis	VERB	suivre
ni	CCONJ	ni
au	ADP	au
bout	NOUN	bout
de	ADP	de
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
ni	CCONJ	ni
au	ADP	au
bout	NOUN	bout
de	ADP	de
mon	DET	mon
énergie	NOUN	énergie
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
assure	VERB	assure
que	SCONJ	que
cette	DET	ce
énergie	NOUN	énergie
me	PRON	me
rend	VERB	rendre
capable	ADJ	capable
de	ADP	de
beaucoup	ADV	beaucoup
de	ADP	de
choses	NOUN	chose
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
en	PRON	en
doute	VERB	doute
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
je	PRON	je
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
peut	VERB	pouvoir
l'	DET	le
énergie	NOUN	énergie
 	SPACE	 
:	PUNCT	:
dites	VERB	dire
à	ADP	à
un	DET	un
Grec	NOUN	grec
crevant	VERB	crever
de	ADP	de
faim	NOUN	faim
de	ADP	de
monter	VERB	monter
au	ADP	au
ciel	NOUN	ciel
,	PUNCT	,
il	PRON	il
y	PRON	y
va	VERB	aller
 	SPACE	 
:	PUNCT	:

	SPACE	

Greculus	PROPN	Greculus
esuriens	X	esuriens
in	X	in
caelum	NOUN	caelum
,	PUNCT	,
jusseris	PROPN	jusseris
,	PUNCT	,
ibit	PROPN	ibit
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
vois	VERB	voir
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
soyez	AUX	être
parti	VERB	partir
pour	ADP	pour
le	DET	le
ciel	NOUN	ciel
.	PUNCT	.

	SPACE	

Caffié	PROPN	Caffié
eut	VERB	avoir
un	DET	un
mauvais	ADJ	mauvais
sourire	NOUN	sourire
accompagné	VERB	accompagner
d'	ADP	de
une	DET	un
grimace	NOUN	grimace
 	SPACE	 
:	PUNCT	:
avant	ADP	avant
d'	ADP	de
être	AUX	être
l'	DET	le
usurier	NOUN	usurier
de	ADP	de
la	DET	le
rue	NOUN	rue
Sainte-Anne	PROPN	Sainte-Anne
dont	PRON	dont
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
parlait	VERB	parler
comme	ADP	comme
d'	ADP	de
un	DET	un
coquin	NOUN	coquin
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
été	AUX	être
avoué	VERB	avouer
en	ADP	en
province	NOUN	province
,	PUNCT	,
juge	NOUN	juge
suppléant	ADJ	suppléant
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
des	DET	un
malheurs	NOUN	malheur
immérités	ADJ	immérité
l'	PRON	l'
avaient	AUX	avoir
obligé	VERB	obliger
à	ADP	à
se	PRON	se
démettre	VERB	démettre
,	PUNCT	,
pour	ADP	pour
venir	VERB	venir
cacher	VERB	cacher
ses	DET	son
désagréments	NOUN	désagrément
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
il	PRON	il
ne	ADV	ne
perdait	VERB	perdre
jamais	ADV	jamais
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
montrer	VERB	montrer
qu'	SCONJ	que
il	PRON	il
était	AUX	être
,	PUNCT	,
par	ADP	par
l'	DET	le
éducation	NOUN	éducation
,	PUNCT	,
au-dessus	ADV	au-dessus
de	ADP	de
sa	DET	son
situation	NOUN	situation
présente	ADJ	présent
 	SPACE	 
:	PUNCT	:
trouvant	VERB	trouver
dans	ADP	dans
ce	DET	ce
nouveau	ADJ	nouveau
client	NOUN	client
un	DET	un
érudit	NOUN	érudit
,	PUNCT	,
il	PRON	il
était	AUX	être
bien	ADV	bien
aise	ADJ	aise
de	ADP	de
placer	VERB	placer
quelques	DET	quelque
citations	NOUN	citation
qui	PRON	qui
devaient	VERB	devoir
lui	PRON	lui
valoir	VERB	valoir
de	ADP	de
la	DET	le
considération	NOUN	considération
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
peut-être	ADV	peut-être
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
Grec	ADJ	grec
,	PUNCT	,
répondit	VERB	répondre
Saniel	PROPN	Saniel
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
suis	AUX	être
Auvergnat	ADJ	auvergnat
,	PUNCT	,
et	CCONJ	et
les	DET	le
gens	NOUN	gens
de	ADP	de
mon	DET	mon
pays	NOUN	pays
ont	VERB	avoir
les	DET	le
reins	NOUN	rein
solides	ADJ	solide
.	PUNCT	.

	SPACE	

Caffié	PROPN	Caffié
secoua	VERB	secouer
la	DET	le
tête	NOUN	tête
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
vous	PRON	vous
dire	VERB	dire
franchement	ADV	franchement
que	SCONJ	que
je	PRON	je
ne	ADV	ne
crois	VERB	croire
pas	ADV	pas
l'	DET	le
affaire	NOUN	affaire
possible	ADJ	possible
 	SPACE	 
:	PUNCT	:
je	PRON	je
la	PRON	le
ferais	VERB	faire
bien	ADV	bien
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
,	PUNCT	,
par	ADP	par
l'	DET	le
intelligence	NOUN	intelligence
que	PRON	que
je	PRON	je
lis	VERB	lire
sur	ADP	sur
votre	DET	votre
physionomie	NOUN	physionomie
,	PUNCT	,
la	DET	le
résolution	NOUN	résolution
qui	PRON	qui
se	PRON	se
montre	VERB	montre
dans	ADP	dans
toute	ADJ	tout
votre	DET	votre
personne	NOUN	personne
,	PUNCT	,
vous	PRON	vous
m'	PRON	me
inspirez	VERB	inspirer
confiance	NOUN	confiance
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
de	DET	de
fonds	NOUN	fonds
à	ADP	à
mettre	VERB	mettre
dans	ADP	dans
ces	DET	ce
sortes	NOUN	sorte
d'	ADP	de
opérations	NOUN	opération
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
être	AUX	être
,	PUNCT	,
comme	ADP	comme
toujours	ADV	toujours
,	PUNCT	,
qu'	ADV	qu'
un	DET	un
intermédiaire	NOUN	intermédiaire
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	VERB	dire
proposer	VERB	proposer
cet	DET	ce
emprunt	NOUN	emprunt
à	ADP	à
un	PRON	un
de	ADP	de
mes	DET	mon
clients	NOUN	client
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
vois	VERB	voir
pas	ADV	pas
qui	PRON	qui
se	PRON	se
contentera	VERB	contenter
de	ADP	de
garanties	NOUN	garantie
ne	ADV	ne
reposant	VERB	reposer
que	ADV	que
sur	ADP	sur
un	DET	un
avenir	NOUN	avenir
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
problématique	ADJ	problématique
 	SPACE	 
;	PUNCT	;
il	PRON	il
y	PRON	y
a	VERB	avoir
tant	ADV	tant
de	ADP	de
médecins	NOUN	médecin
à	ADP	à
Paris	PROPN	Paris
qui	PRON	qui
sont	VERB	être
dans	ADP	dans
votre	DET	votre
position	NOUN	position
 	SPACE	 
!	PUNCT	!

	SPACE	

Saniel	PROPN	Saniel
se	PRON	se
leva	VERB	lever
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
partez	VERB	partir
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Caffié	PROPN	Caffié
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	ADV	mais
...	PUNCT	...

	SPACE	

—	PUNCT	—
Asseyez	VERB	asseoir
-vous	PRON	vous
donc	ADV	donc
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
ainsi	ADV	ainsi
jeter	VERB	jeter
le	DET	le
manche	NOUN	manche
après	ADP	après
la	DET	le
cognée	NOUN	cognée
.	PUNCT	.
Vous	PRON	vous
m'	PRON	me
adressez	VERB	adresser
une	DET	un
proposition	NOUN	proposition
,	PUNCT	,
je	PRON	je
vous	PRON	vous
montre	VERB	montre
les	DET	le
difficultés	NOUN	difficulté
qu'	PRON	qu'
elle	PRON	lui
rencontrera	VERB	rencontrer
selon	ADP	selon
moi	PRON	moi
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
dis	VERB	dire
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
un	DET	un
moyen	NOUN	moyen
de	ADP	de
vous	PRON	vous
tirer	VERB	tirer
d'	ADP	de
embarras	NOUN	embarras
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	VERB	être
à	ADP	à
chercher	VERB	chercher
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
quelques	DET	quelque
minutes	NOUN	minute
que	SCONJ	que
je	PRON	je
vous	PRON	vous
connais	VERB	connaître
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
longtemps	ADV	longtemps
pour	ADP	pour
apprécier	VERB	apprécier
les	DET	le
gens	NOUN	gens
comme	ADP	comme
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
franchement	ADV	franchement
vous	PRON	vous
m'	PRON	me
inspirez	VERB	inspirer
un	DET	un
très	ADV	très
vif	ADJ	vif
intérêt	NOUN	intérêt
.	PUNCT	.

	SPACE	

Où	ADV	où
voulait	VERB	vouloir
-il	PRON	il
en	PRON	en
venir	VERB	venir
 	SPACE	 
?	PUNCT	?
Saniel	PROPN	Saniel
n'	ADV	n'
était	AUX	être
pas	ADV	pas
un	DET	un
naïf	NOUN	naïf
qui	PRON	qui
se	PRON	se
laisse	VERB	laisse
prendre	VERB	prendre
au	ADP	au
premier	ADJ	premier
mot	NOUN	mot
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
davantage	ADV	davantage
un	DET	un
fat	NOUN	fat
qui	PRON	qui
accepte	VERB	accepte
bouche	NOUN	bouche
béante	ADJ	béant
les	DET	le
compliments	NOUN	compliment
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
adresse	VERB	adresse
.	PUNCT	.
Pourquoi	ADV	pourquoi
inspirait	VERB	inspirer
-il	PRON	il
ainsi	ADV	ainsi
un	DET	un
intérêt	NOUN	intérêt
subit	VERB	subir
à	ADP	à
ce	DET	ce
coquin	NOUN	coquin
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
la	DET	le
réputation	NOUN	réputation
de	ADP	de
pousser	VERB	pousser
la	DET	le
dureté	NOUN	dureté
des	ADP	de
hommes	NOUN	homme
d'	ADP	de
affaires	NOUN	affaire
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
férocité	NOUN	férocité
.	PUNCT	.
C'	PRON	ce
était	AUX	être
à	ADP	à
voir	VERB	voir
.	PUNCT	.
En	ADP	en
attendant	VERB	attendre
il	PRON	il
devait	VERB	devoir
se	PRON	se
tenir	VERB	tenir
sur	ADP	sur
ses	DET	son
gardes	NOUN	garde
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
suis	AUX	être
très	ADV	très
touché	VERB	toucher
de	ADP	de
votre	DET	votre
sympathie	NOUN	sympathie
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
veux	VERB	vouloir
vous	PRON	vous
prouver	VERB	prouver
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
réelle	ADJ	réel
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
peut	VERB	pouvoir
devenir	VERB	devenir
efficace	ADJ	efficace
.	PUNCT	.
Vous	PRON	vous
venez	VERB	venir
à	ADP	à
moi	PRON	moi
parce	SCONJ	parce
que	SCONJ	que
vous	PRON	vous
avez	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
trois	DET	trois
mille	DET	mille
francs	NOUN	franc
.	PUNCT	.
Que	SCONJ	que
je	PRON	je
vous	PRON	vous
les	PRON	le
trouve	VERB	trouve
--	PUNCT	--
et	CCONJ	et
je	PRON	je
vous	PRON	vous
promets	VERB	promettre
de	ADP	de
les	PRON	le
chercher	VERB	chercher
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
cela	PRON	cela
me	PRON	me
paraît	VERB	paraître
difficile	ADJ	difficile
,	PUNCT	,
très	ADV	très
difficile	ADJ	difficile
--	PUNCT	--
ils	PRON	il
assureront	VERB	assurer
votre	DET	votre
repos	NOUN	repos
présent	ADJ	présent
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
assureront	VERB	assurer
-ils	PRON	il
votre	DET	votre
avenir	NOUN	avenir
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
vous	PRON	vous
permettront	VERB	permettre
-ils	PRON	il
de	ADP	de
continuer	VERB	continuer
les	DET	le
travaux	NOUN	travail
importants	ADJ	important
dont	PRON	dont
vous	PRON	vous
venez	VERB	venir
de	ADP	de
me	PRON	me
parler	VERB	parler
et	CCONJ	et
sur	ADP	sur
lesquels	PRON	lequel
votre	DET	votre
ambition	NOUN	ambition
compte	VERB	compte
 	SPACE	 
?	PUNCT	?
Non	ADV	non
.	PUNCT	.
Les	DET	le
luttes	NOUN	lutte
dans	ADP	dans
lesquelles	PRON	lequel
vous	PRON	vous
vous	PRON	vous
débattez	VERB	débattre
et	CCONJ	et
vous	PRON	vous
usez	VERB	user
,	PUNCT	,
recommenceront	VERB	recommencer
bientôt	ADV	bientôt
.	PUNCT	.
Et	CCONJ	et
c'	PRON	ce
est	AUX	être
de	ADP	de
ces	DET	ce
luttes	NOUN	lutte
que	PRON	que
vous	PRON	vous
devez	VERB	devoir
vous	PRON	vous
débarrasser	VERB	débarrasser
pour	ADP	pour
vous	PRON	vous
assurer	VERB	assurer
la	DET	le
liberté	NOUN	liberté
de	ADP	de
travail	NOUN	travail
qui	PRON	qui
vous	PRON	vous
est	AUX	être
indispensable	ADJ	indispensable
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
marcher	VERB	marcher
droit	ADJ	droit
et	CCONJ	et
vite	ADV	vite
.	PUNCT	.
Pour	ADP	pour
cela	PRON	cela
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vois	VERB	voir
qu'	ADV	qu'
un	DET	un
moyen	NOUN	moyen
 	SPACE	 
:	PUNCT	:
--	PUNCT	--
vous	PRON	vous
marier	VERB	marier
.	PUNCT	.

	SPACE	

IV	PROPN	IV

	SPACE	

Saniel	PROPN	Saniel
,	PUNCT	,
qui	PRON	qui
était	VERB	être
sur	ADP	sur
ses	DET	son
gardes	NOUN	garde
et	CCONJ	et
s'	PRON	se
attendait	VERB	attendre
à	ADP	à
quelque	DET	quelque
rouerie	NOUN	rouerie
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
l'	DET	le
agent	NOUN	agent
d'	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
du	ADP	de
tout	ADV	tout
prévu	VERB	prévoir
que	SCONJ	que
ces	DET	ce
témoignages	NOUN	témoignage
d'	ADP	de
intérêt	NOUN	intérêt
aboutiraient	VERB	aboutir
à	ADP	à
une	DET	un
proposition	NOUN	proposition
de	ADP	de
mariage	NOUN	mariage
 	SPACE	 
;	PUNCT	;
une	DET	un
exclamation	NOUN	exclamation
de	ADP	de
surprise	NOUN	surprise
lui	PRON	lui
échappa	VERB	échapper
.	PUNCT	.
Mais	CCONJ	mais
elle	PRON	lui
se	PRON	se
perdit	VERB	perdre
dans	ADP	dans
le	DET	le
tintement	NOUN	tintement
de	ADP	de
la	DET	le
sonnette	NOUN	sonnette
.	PUNCT	.

	SPACE	

Caffié	PROPN	Caffié
se	PRON	se
leva	VERB	lever
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Quel	DET	quel
ennui	NOUN	ennui
de	ADP	de
n'	ADV	n'
avoir	VERB	avoir
pas	ADV	pas
de	DET	de
clerc	NOUN	clerc
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Il	PRON	il
mit	VERB	mettre
à	ADP	à
aller	VERB	aller
ouvrir	VERB	ouvrir
la	DET	le
porte	NOUN	porte
un	DET	un
empressement	NOUN	empressement
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
pour	ADP	pour
Saniel	PROPN	Saniel
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
prouvait	VERB	prouver
que	SCONJ	que
,	PUNCT	,
n'	ADV	n'
étant	AUX	être
pas	ADV	pas
seul	ADJ	seul
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
les	DET	le
mêmes	ADJ	même
craintes	NOUN	crainte
d'	ADP	de
introduire	VERB	introduire
quelqu'	DET	quelque
un	PRON	un
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
un	DET	un
garçon	NOUN	garçon
de	ADP	de
banque	NOUN	banque
qui	PRON	qui
entra	VERB	entrer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
permettez	VERB	permettre
,	PUNCT	,
dit	VERB	dire
Caffié	PROPN	Caffié
,	PUNCT	,
revenant	VERB	revenir
dans	ADP	dans
son	DET	son
cabinet	NOUN	cabinet
et	CCONJ	et
s'	PRON	se
adressant	VERB	adresser
à	ADP	à
Saniel	PROPN	Saniel
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
l'	DET	le
affaire	NOUN	affaire
d'	ADP	de
un	DET	un
instant	NOUN	instant
.	PUNCT	.

	SPACE	

Sous	ADP	sous
la	DET	le
lampe	NOUN	lampe
,	PUNCT	,
le	DET	le
garçon	NOUN	garçon
de	ADP	de
banque	NOUN	banque
cherchait	VERB	chercher
dans	ADP	dans
son	DET	son
portefeuille	NOUN	portefeuille
 	SPACE	 
;	PUNCT	;
il	PRON	il
en	PRON	en
tira	VERB	tirer
une	DET	un
traite	NOUN	traite
qu'	PRON	qu'
il	PRON	il
présenta	VERB	présenter
à	ADP	à
Caffié	PROPN	Caffié
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
fonds	NOUN	fonds
sont	AUX	être
faits	VERB	faire
,	PUNCT	,
dit	VERB	dire
celui-ci	PRON	celui-ci
.	PUNCT	.

	SPACE	

—	PUNCT	—
Avec	ADP	avec
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
Caffié	PROPN	Caffié
,	PUNCT	,
les	DET	le
fonds	NOUN	fonds
sont	AUX	être
toujours	ADV	toujours
faits	VERB	faire
.	PUNCT	.

	SPACE	

Caffié	PROPN	Caffié
avait	AUX	avoir
tiré	VERB	tirer
de	ADP	de
la	DET	le
poche	NOUN	poche
de	ADP	de
son	DET	son
gilet	NOUN	gilet
une	DET	un
clef	NOUN	clef
avec	ADP	avec
laquelle	PRON	lequel
il	PRON	il
avait	AUX	avoir
ouvert	VERB	ouvrir
la	DET	le
caisse	NOUN	caisse
en	ADP	en
fer	NOUN	fer
placée	VERB	placer
derrière	ADP	derrière
son	DET	son
bureau	NOUN	bureau
,	PUNCT	,
et	CCONJ	et
tournant	VERB	tourner
le	DET	le
dos	NOUN	dos
à	ADP	à
Saniel	PROPN	Saniel
ainsi	ADV	ainsi
qu'	SCONJ	que
au	ADP	au
garçon	NOUN	garçon
de	ADP	de
banque	NOUN	banque
,	PUNCT	,
il	PRON	il
comptait	VERB	compter
des	DET	un
billets	NOUN	billet
dont	PRON	dont
ils	PRON	il
entendaient	VERB	entendre
le	DET	le
flac	NOUN	flac
-	NOUN	-
flac	NOUN	flac
.	PUNCT	.
Il	PRON	il
se	PRON	se
redressa	VERB	redresser
bientôt	ADV	bientôt
et	CCONJ	et
,	PUNCT	,
repoussant	VERB	repousser
la	DET	le
porte	NOUN	porte
de	ADP	de
sa	DET	son
caisse	NOUN	caisse
,	PUNCT	,
il	PRON	il
posa	VERB	poser
sous	ADP	sous
la	DET	le
lampe	NOUN	lampe
les	DET	le
liasses	NOUN	liasse
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
de	ADP	de
compter	VERB	compter
.	PUNCT	.
À	ADP	à
son	DET	son
tour	NOUN	tour
,	PUNCT	,
le	DET	le
garçon	NOUN	garçon
les	PRON	le
compta	VERB	compter
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
les	PRON	le
ayant	AUX	avoir
placées	VERB	placer
dans	ADP	dans
son	DET	son
portefeuille	NOUN	portefeuille
,	PUNCT	,
il	PRON	il
salua	VERB	saluer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tirez	VERB	tirer
la	DET	le
porte	NOUN	porte
en	ADP	en
sortant	VERB	sortir
,	PUNCT	,
dit	VERB	dire
Caffié	PROPN	Caffié
qui	PRON	qui
avait	AUX	avoir
déjà	ADV	déjà
repris	VERB	reprendre
son	DET	son
fauteuil	NOUN	fauteuil
.	PUNCT	.

	SPACE	

—	PUNCT	—
N'	ADV	n'
ayez	VERB	avoir
crainte	NOUN	crainte
.	PUNCT	.

	SPACE	

Le	DET	le
garçon	NOUN	garçon
de	ADP	de
banque	NOUN	banque
parti	VERB	partir
,	PUNCT	,
Caffié	PROPN	Caffié
s'	PRON	se
excusa	VERB	excuser
pour	ADP	pour
cette	DET	ce
interruption	NOUN	interruption
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Reprenons	VERB	reprendre
notre	DET	notre
entretien	NOUN	entretien
si	SCONJ	si
vous	PRON	vous
le	PRON	le
voulez	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
disais	VERB	dire
donc	ADV	donc
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pour	ADP	pour
vous	PRON	vous
qu'	ADV	qu'
un	DET	un
moyen	NOUN	moyen
d'	ADP	de
être	AUX	être
tiré	VERB	tirer
à	ADP	à
jamais	ADV	jamais
de	ADP	de
vos	DET	votre
embarras	NOUN	embarras
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ce	DET	ce
moyen	NOUN	moyen
vous	PRON	vous
le	PRON	le
trouveriez	VERB	trouver
dans	ADP	dans
un	DET	un
bon	ADJ	bon
mariage	NOUN	mariage
qui	PRON	qui
mettrait	VERB	mettre
hic	NOUN	hic
et	CCONJ	et
nunc	PROPN	nunc
une	DET	un
somme	NOUN	somme
raisonnable	ADJ	raisonnable
à	ADP	à
votre	DET	votre
disposition	NOUN	disposition
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
ce	PRON	ce
serait	AUX	être
folie	NOUN	folie
à	ADP	à
moi	PRON	moi
de	ADP	de
me	PRON	me
marier	VERB	marier
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
de	DET	de
position	NOUN	position
à	ADP	à
offrir	VERB	offrir
