 
plis	NOUN	pli
de	ADP	de
sa	DET	son
robe	NOUN	robe
de	ADP	de
flamme	NOUN	flamme
les	DET	le
deux	NUM	deux
petits-enfants	NOUN	petit-enfant
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
divine	ADJ	divin
protectrice	NOUN	protecteur
,	PUNCT	,
s'	PRON	se
enfonça	VERB	enfoncer
,	PUNCT	,
sur	ADP	sur
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
au	ADP	au
plus	ADV	plus
noir	ADJ	noir
de	ADP	de
la	DET	le
crypte	NOUN	crypte
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
des	DET	un
clameurs	NOUN	clameur
d'	ADP	de
amour	NOUN	amour
l'	PRON	l'
accompagnaient	VERB	accompagner
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
retourna	VERB	retourner
une	DET	un
dernière	ADJ	dernier
fois	NOUN	fois
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	SCONJ	que
on	PRON	on
distribue	VERB	distribue
le	DET	le
Pain	NOUN	pain
et	CCONJ	et
le	DET	le
Vin	NOUN	vin
 	SPACE	 
!	PUNCT	!
ordonna	VERB	ordonner
-t	PRON	-t
-elle	PRON	lui
.	PUNCT	.

	SPACE	

La	DET	le
tourbe	NOUN	tourbe
nomade	ADJ	nomade
,	PUNCT	,
épuisée	VERB	épuiser
de	ADP	de
contorsions	NOUN	contorsion
,	PUNCT	,
de	ADP	de
convulsions	NOUN	convulsion
et	CCONJ	et
d'	ADP	de
invocations	NOUN	invocation
,	PUNCT	,
ne	ADV	ne
songea	VERB	songer
plus	ADV	plus
qu'	ADV	qu'
à	ADP	à
se	PRON	se
faire	VERB	faire
des	DET	un
forces	NOUN	force
dans	ADP	dans
la	DET	le
ripaille	NOUN	ripaille
.	PUNCT	.
Des	DET	un
tonneaux	NOUN	tonneau
pleins	ADJ	plein
de	ADP	de
provisions	NOUN	provision
,	PUNCT	,
des	DET	un
barils	NOUN	baril
gonflés	VERB	gonfler
de	ADP	de
vin	NOUN	vin
et	CCONJ	et
d'	ADP	de
hydromel	NOUN	hydromel
roulèrent	VERB	rouler
sous	ADP	sous
les	DET	le
voûtes	NOUN	voûte
...	PUNCT	...
Alors	ADV	alors
commença	VERB	commencer
une	DET	un
effroyable	ADJ	effroyable
orgie	NOUN	orgie
,	PUNCT	,
comme	SCONJ	comme
jamais	ADV	jamais
la	DET	le
crypte	NOUN	crypte
des	ADP	de
Saintes-Maries-de-la-Mer	PROPN	Saintes-Maries-de-la-Mer
n'	ADV	n'
en	PRON	en
avait	AUX	avoir
vu	VERB	voir
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
un	DET	un
tel	ADJ	tel
sabbat	NOUN	sabbat
que	PRON	que
l'	PRON	l'
on	PRON	on
appela	VERB	appeler
la	DET	le
reine	NOUN	reine
qui	PRON	qui
avait	AUX	avoir
été	AUX	être
élue	VERB	élire
cette	DET	ce
nuit	NOUN	nuit
-là	NOUN	-là
 	SPACE	 
:	PUNCT	:
la	DET	le
Reine	NOUN	reine
du	ADP	de
Sabbat	NOUN	sabbat
.	PUNCT	.

	SPACE	

III	NUM	III
--	PUNCT	--
OÙ	ADV	où
PETIT-JEANNOT	PROPN	PETIT-JEANNOT
COMMENCE	VERB	commencer
À	ADP	à
SE	PRON	se
REPENTIR	VERB	repentir
D'	ADP	de
AVOIR	AUX	avoir
ÉTÉ	AUX	être
TROP	ADV	trop
CURIEUX	ADJ	curieux

	SPACE	

C'	PRON	ce
était	AUX	être
la	DET	le
seconde	ADJ	second
nuit	NOUN	nuit
que	SCONJ	que
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
,	PUNCT	,
enfermé	VERB	enfermer
dans	ADP	dans
sa	DET	son
petite	ADJ	petit
maison	NOUN	maison
,	PUNCT	,
perdue	VERB	perdre
tout	ADV	tout
là	ADV	là
-	ADV	-
bas	ADV	bas
au	ADP	au
bout	NOUN	bout
de	ADP	de
la	DET	le
grève	NOUN	grève
des	ADP	de
Saintes-Maries-de-la-Mer	PROPN	Saintes-Maries-de-la-Mer
,	PUNCT	,
travaillait	VERB	travailler
sur	ADP	sur
le	DET	le
dossier	NOUN	dossier
mystérieux	ADJ	mystérieux
que	PRON	que
lui	PRON	lui
avait	AUX	avoir
apporté	VERB	apporter
«	PUNCT	«
 	SPACE	 
l'	DET	le
espèce	NOUN	espèce
de	ADP	de
mécréant	NOUN	mécréant
 	SPACE	 
»	PUNCT	»
.	PUNCT	.
Il	PRON	il
lisait	VERB	lire
,	PUNCT	,
écrivait	VERB	écrire
,	PUNCT	,
annotait	VERB	annoter
,	PUNCT	,
scellait	VERB	sceller
des	DET	un
papiers	NOUN	papier
d'	ADP	de
une	DET	un
sorte	NOUN	sorte
de	ADP	de
sceau	NOUN	sceau
dont	PRON	dont
le	DET	le
cachet	NOUN	cachet
bizarre	ADJ	bizarre
ressemblait	VERB	ressembler
à	ADP	à
une	DET	un
montre	NOUN	montre
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
prenait	VERB	prendre
point	ADV	point
une	DET	un
seconde	NOUN	seconde
de	ADP	de
repos	NOUN	repos
.	PUNCT	.

	SPACE	

Soudain	ADV	soudain
,	PUNCT	,
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
petite	ADJ	petit
pièce	NOUN	pièce
dans	ADP	dans
laquelle	PRON	lequel
il	PRON	il
était	AUX	être
enfermé	VERB	enfermer
résonna	VERB	résonner
sous	ADP	sous
de	DET	de
terribles	ADJ	terrible
coups	NOUN	coup
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
sursauta	VERB	sursauter
,	PUNCT	,
tressaillit	VERB	tressaillir
,	PUNCT	,
releva	VERB	relever
son	DET	son
front	NOUN	front
en	ADP	en
sueur	NOUN	sueur
 	SPACE	 
;	PUNCT	;
ses	DET	son
mains	NOUN	main
se	PRON	se
jetèrent	VERB	jeter
instinctivement	ADV	instinctivement
sur	ADP	sur
le	DET	le
paquet	NOUN	paquet
de	ADP	de
dossiers	NOUN	dossier
qui	PRON	qui
s'	PRON	se
échafaudait	VERB	échafauder
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
et	CCONJ	et
ses	DET	son
yeux	NOUN	oeil
s'	PRON	se
allumèrent	VERB	allumer
d'	ADP	de
une	DET	un
flamme	NOUN	flamme
terrible	ADJ	terrible
.	PUNCT	.
Jamais	ADV	jamais
un	DET	un
quelconque	ADJ	quelconque
client	NOUN	client
de	ADP	de
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
,	PUNCT	,
habitué	VERB	habituer
à	ADP	à
son	DET	son
terne	ADJ	terne
et	CCONJ	et
mélancolique	ADJ	mélancolique
regard	NOUN	regard
,	PUNCT	,
n'	ADV	n'
eût	AUX	avoir
soupçonné	VERB	soupçonner
que	SCONJ	que
tant	ADV	tant
de	ADP	de
feu	NOUN	feu
couvait	VERB	couver
au	ADP	au
fond	NOUN	fond
de	ADP	de
ces	DET	ce
orbites	NOUN	orbite
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Qui	PRON	qui
est	VERB	être
là	ADV	là
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
mal	ADV	mal
assurée	VERB	assurer
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
moi	PRON	moi
,	PUNCT	,
Jeannot	PROPN	Jeannot
 	SPACE	 
!	PUNCT	!
Ouvrez	VERB	ouvrir
 	SPACE	 
!	PUNCT	!
Ouvrez	VERB	ouvrir
vite	ADV	vite
,	PUNCT	,
monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
,	PUNCT	,
pour	ADP	pour
l'	DET	le
amour	NOUN	amour
de	ADP	de
Dieu	PROPN	Dieu
 	SPACE	 
!	PUNCT	!

	SPACE	

M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
se	PRON	se
leva	VERB	lever
et	CCONJ	et
ouvrit	VERB	ouvrir
la	DET	le
porte	NOUN	porte
,	PUNCT	,
repoussa	VERB	repousser
Jeannot	PROPN	Jeannot
qui	PRON	qui
s'	PRON	se
en	PRON	en
fut	VERB	être
tomber	VERB	tomber
sur	ADP	sur
une	DET	un
chaise	NOUN	chaise
avec	ADP	avec
un	DET	un
soupir	NOUN	soupir
désespéré	ADJ	désespéré
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
,	PUNCT	,
tranquillement	ADV	tranquillement
,	PUNCT	,
referma	VERB	refermer
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
petite	ADJ	petit
pièce	NOUN	pièce
,	PUNCT	,
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
boutique	NOUN	boutique
,	PUNCT	,
et	CCONJ	et
se	PRON	se
retourna	VERB	retourner
vers	ADP	vers
Jeannot	PROPN	Jeannot
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
,	PUNCT	,
monsieur	NOUN	Monsieur
 	SPACE	 
?	PUNCT	?
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
 	SPACE	 
?	PUNCT	?
Il	PRON	il
y	PRON	y
a	VERB	avoir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
volé	VERB	voler
votre	DET	votre
montre	NOUN	montre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Quelle	DET	quel
montre	NOUN	montre
 	SPACE	 
?	PUNCT	?
interrogea	VERB	interroger
stupéfait	VERB	stupéfaire
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
vous	PRON	vous
savez	VERB	savoir
bien	ADV	bien
,	PUNCT	,
celle	PRON	celui
sur	ADP	sur
laquelle	PRON	lequel
on	PRON	on
a	AUX	avoir
écrit	VERB	écrire
 	SPACE	 
:	PUNCT	:
À	ADP	à
deux	NUM	deux
heures	NOUN	heure
...	PUNCT	...

	SPACE	

--	PUNCT	--
  	SPACE	  
Chut	PROPN	Chut
 	SPACE	 
!	PUNCT	!
commanda	VERB	commander
brutalement	ADV	brutalement
l'	DET	le
horloger	NOUN	horloger
qui	PRON	qui
pâlit	VERB	pâlir
en	ADP	en
constatant	VERB	constater
que	SCONJ	que
la	DET	le
poche	NOUN	poche
de	ADP	de
son	DET	son
gilet	NOUN	gilet
était	AUX	être
vide	ADJ	vide
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
de	ADP	de
l'	DET	le
objet	NOUN	objet
en	ADP	en
question	NOUN	question
.	PUNCT	.
Je	PRON	je
te	PRON	te
disais	VERB	dire
bien	ADV	bien
,	PUNCT	,
bandit	PROPN	bandit
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
mourrais	VERB	mourir
sur	ADP	sur
l'	DET	le
échafaud	NOUN	échafaud
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
monsieur	NOUN	Monsieur
,	PUNCT	,
j'	PRON	je
en	PRON	en
ai	AUX	avoir
été	AUX	être
bien	ADV	bien
puni	VERB	punir
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
où	ADV	où
est-elle	PRON	est-elle
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Ici	ADV	ici
,	PUNCT	,
dans	ADP	dans
ma	DET	mon
poche	NOUN	poche
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
tenez	VERB	tenir
...	PUNCT	...
prenez	VERB	prendre
-	PRON	-
la	PRON	le
vous	PRON	vous
-	PRON	-
même	PRON	même
...	PUNCT	...
Quant	ADV	quant
à	ADP	à
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
juré	VERB	jurer
que	SCONJ	que
je	PRON	je
n'	ADV	n'
y	PRON	y
toucherai	VERB	toucher
jamais	ADV	jamais
plus	ADV	plus
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
M.	NOUN	m.
 	SPACE	 
Magnus	PROPN	Magnus
avait	VERB	avoir
bien	ADV	bien
raison	NOUN	raison
...	PUNCT	...
ces	DET	ce
montres	NOUN	montre
-là	NOUN	-là
,	PUNCT	,
ça	PRON	cela
brûle	VERB	brûle
 	SPACE	 
!	PUNCT	!

	SPACE	

L'	DET	le
horloger	NOUN	horloger
plongea	VERB	plonger
un	DET	un
pouce	NOUN	pouce
et	CCONJ	et
un	DET	un
index	NOUN	index
dans	ADP	dans
la	DET	le
poche	NOUN	poche
du	ADP	de
gilet	NOUN	gilet
de	ADP	de
Petit-Jeannot	PROPN	Petit-Jeannot
et	CCONJ	et
en	PRON	en
retira	VERB	retirer
sa	DET	son
montre	NOUN	montre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Au	ADP	au
moins	ADV	moins
,	PUNCT	,
fit	VERB	faire
-il	PRON	il
,	PUNCT	,
en	ADP	en
la	PRON	le
regardant	VERB	regarder
et	CCONJ	et
en	ADP	en
la	PRON	le
remettant	VERB	remettre
dans	ADP	dans
sa	DET	son
propre	ADJ	propre
poche	NOUN	poche
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
l'	PRON	l'
as	AUX	avoir
montrée	VERB	montrer
à	ADP	à
personne	PRON	personne
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
voilà	VERB	voilà
bien	ADV	bien
le	DET	le
malheur	NOUN	malheur
,	PUNCT	,
monsieur	NOUN	Monsieur
 	SPACE	 
!	PUNCT	!
Je	PRON	je
l'	PRON	l'
ai	AUX	avoir
montrée	VERB	montrer
à	ADP	à
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
me	PRON	me
l'	PRON	l'
ont	AUX	avoir
demandée	VERB	demander
 	SPACE	 
!	PUNCT	!

	SPACE	

M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
empoigna	VERB	empoigner
Petit-Jeannot	PROPN	Petit-Jeannot
au	ADP	au
collet	NOUN	collet
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
qui	PRON	qui
donc	ADV	donc
pouvait	VERB	pouvoir
te	PRON	te
demander	VERB	demander
à	ADP	à
regarder	VERB	regarder
cette	DET	ce
montre	NOUN	montre
-là	PRON	-là
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Lâchez	VERB	lâcher
-moi	PRON	moi
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
car	CCONJ	car
vous	PRON	vous
allez	VERB	aller
m'	PRON	me
étouffer	VERB	étouffer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
pourrai	VERB	pouvoir
plus	ADV	plus
rien	PRON	rien
vous	PRON	vous
dire	VERB	dire
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Parle	VERB	parle
donc	ADV	donc
,	PUNCT	,
commanda	VERB	commander
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
,	PUNCT	,
impatient	ADJ	impatient
.	PUNCT	.

	SPACE	

Alors	ADV	alors
Petit-Jeannot	PROPN	Petit-Jeannot
,	PUNCT	,
qui	PRON	qui
paraissait	VERB	paraître
encore	ADV	encore
avoir	AUX	avoir
allongé	VERB	allonger
et	CCONJ	et
avoir	AUX	avoir
maigri	VERB	maigrir
depuis	ADP	depuis
deux	NUM	deux
jours	NOUN	jour
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
le	DET	le
pauvre	ADJ	pauvre
visage	NOUN	visage
émacié	VERB	émacier
,	PUNCT	,
tout	ADV	tout
barbouillé	VERB	barbouiller
de	ADP	de
cheveux	NOUN	cheveu
filasse	ADJ	filasse
,	PUNCT	,
portait	VERB	porter
tous	ADJ	tout
les	DET	le
stigmates	NOUN	stigmate
d'	ADP	de
une	DET	un
récente	ADJ	récent
épouvante	NOUN	épouvante
...	PUNCT	...
Petit-Jeannot	PROPN	Petit-Jeannot
commença	VERB	commencer
le	DET	le
récit	NOUN	récit
de	ADP	de
la	DET	le
terrible	ADJ	terrible
aventure	NOUN	aventure
où	PRON	où
l'	PRON	l'
avait	AUX	avoir
jeté	VERB	jeter
la	DET	le
curiosité	NOUN	curiosité
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
eue	VERB	avoir
de	ADP	de
connaître	VERB	connaître
les	DET	le
mystères	NOUN	mystère
de	ADP	de
la	DET	le
crypte	NOUN	crypte
de	ADP	de
sainte	ADJ	saint
Sarah	PROPN	Sarah
.	PUNCT	.
Il	PRON	il
dit	VERB	dire
comment	ADV	comment
M.	NOUN	m.
 	SPACE	 
Magnus	PROPN	Magnus
lui	PRON	lui
ayant	AUX	avoir
appris	VERB	apprendre
quelle	DET	quel
sorte	NOUN	sorte
de	ADP	de
montre	NOUN	montre
il	PRON	il
fallait	VERB	falloir
avoir	VERB	avoir
pour	ADP	pour
assister	VERB	assister
aux	ADP	à
plus	ADV	plus
secrètes	ADJ	secret
cérémonies	NOUN	cérémonie
,	PUNCT	,
il	PRON	il
s'	PRON	se
était	AUX	être
rappelé	VERB	rappeler
que	SCONJ	que
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
en	PRON	en
avait	VERB	avoir
toujours	ADV	toujours
une	DET	un
de	ADP	de
ce	DET	ce
genre	NOUN	genre
dans	ADP	dans
la	DET	le
poche	NOUN	poche
de	ADP	de
son	DET	son
gilet	NOUN	gilet
.	PUNCT	.
Mais	CCONJ	mais
la	DET	le
seule	ADJ	seul
nouvelle	NOUN	nouvelle
qu'	PRON	qu'
on	PRON	on
avait	AUX	avoir
pu	VERB	pouvoir
lui	PRON	lui
tirer	VERB	tirer
sa	DET	son
montre	NOUN	montre
de	ADP	de
son	DET	son
gousset	NOUN	gousset
suffit	VERB	suffire
à	ADP	à
mettre	VERB	mettre
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
dans	ADP	dans
un	DET	un
état	NOUN	état
des	ADP	de
plus	ADV	plus
hostiles	ADJ	hostile
vis-à-vis	ADV	vis-à-vis
du	ADP	de
pauvre	ADJ	pauvre
Jeannot	PROPN	Jeannot
,	PUNCT	,
dont	PRON	dont
le	DET	le
regard	NOUN	regard
suppliant	ADJ	suppliant
semblait	VERB	sembler
demander	VERB	demander
grâce	NOUN	grâce
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
comment	ADV	comment
savais	VERB	savoir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
j'	PRON	je
avais	VERB	avoir
une	DET	un
montre	NOUN	montre
de	ADP	de
ce	DET	ce
genre	NOUN	genre
dans	ADP	dans
la	DET	le
poche	NOUN	poche
de	ADP	de
mon	DET	mon
gilet	NOUN	gilet
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Monsieur	NOUN	Monsieur
,	PUNCT	,
je	PRON	je
vais	VERB	aller
vous	PRON	vous
dire	VERB	dire
 	SPACE	 
:	PUNCT	:
j'	PRON	je
avais	AUX	avoir
quelquefois	ADV	quelquefois
mis	VERB	mettre
les	DET	le
doigts	NOUN	doigt
dans	ADP	dans
votre	DET	votre
gousset	NOUN	gousset
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
pourquoi	ADV	pourquoi
faire	VERB	faire
,	PUNCT	,
fléau	NOUN	fléau
de	ADP	de
Dieu	PROPN	Dieu
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Mon	DET	mon
bon	ADJ	bon
monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
fâchez	VERB	fâcher
pas	ADV	pas
...	PUNCT	...
C'	PRON	ce
était	AUX	être
pour	ADP	pour
vous	PRON	vous
emprunter	VERB	emprunter
quelques	DET	quelque
petites	ADJ	petit
pièces	NOUN	pièce
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Assassin	NOUN	assassin
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
mon	DET	mon
bon	ADJ	bon
monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
...	PUNCT	...
c'	PRON	ce
étaient	AUX	être
des	DET	un
petites	ADJ	petit
pièces	NOUN	pièce
de	ADP	de
dix	NUM	dix
sous	NOUN	sou
de	ADP	de
rien	PRON	rien
du	ADP	de
tout	ADV	tout
.	PUNCT	.
Les	DET	le
autres	NOUN	autre
,	PUNCT	,
je	PRON	je
n'	ADV	n'
y	PRON	y
touchais	VERB	toucher
pas	ADV	pas
...	PUNCT	...
ou	CCONJ	ou
plutôt	ADV	plutôt
je	PRON	je
les	PRON	le
remettais	VERB	remettre
avec	ADP	avec
la	DET	le
montre	NOUN	montre
...	PUNCT	...
car	CCONJ	car
vous	PRON	vous
vous	PRON	vous
seriez	AUX	être
certainement	ADV	certainement
aperçu	VERB	apercevoir
de	ADP	de
leur	DET	leur
disparition	NOUN	disparition
et	CCONJ	et
vous	PRON	vous
n'	ADV	n'
auriez	AUX	avoir
pas	ADV	pas
manqué	VERB	manquer
de	ADP	de
m'	PRON	me
accuser	VERB	accuser
,	PUNCT	,
monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Tais	VERB	taire
-	PRON	-
toi	PRON	toi
 	SPACE	 
!	PUNCT	!
enfant	NOUN	enfant
de	ADP	de
bagne	NOUN	bagne
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Me	PRON	me
taire	VERB	taire
 	SPACE	 
!	PUNCT	!
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
encore	ADV	encore
tant	ADV	tant
de	ADP	de
choses	NOUN	chose
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
dise	VERB	dire
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
quand	SCONJ	quand
tu	PRON	tu
as	AUX	avoir
eu	VERB	avoir
la	DET	le
montre	NOUN	montre
,	PUNCT	,
tu	PRON	tu
es	AUX	être
allé	VERB	aller
à	ADP	à
la	DET	le
crypte	NOUN	crypte
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Hélas	INTJ	Hélas
 	SPACE	 
!	PUNCT	!
monsieur	NOUN	Monsieur
.	PUNCT	.
Hélas	INTJ	Hélas
,	PUNCT	,
oui	ADV	oui
 	SPACE	 
!	PUNCT	!
Je	PRON	je
suis	AUX	être
allé	VERB	aller
à	ADP	à
la	DET	le
crypte	NOUN	crypte
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tu	PRON	tu
as	AUX	avoir
vu	VERB	voir
dans	ADP	dans
la	DET	le
crypte	NOUN	crypte
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
J'	PRON	je
ai	AUX	avoir
tout	PRON	tout
vu	VERB	voir
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
.	PUNCT	.
Les	DET	le
fous	NOUN	fou
qui	PRON	qui
chantent	VERB	chanter
et	CCONJ	et
qui	PRON	qui
dansent	VERB	danser
et	CCONJ	et
les	DET	le
petits	ADJ	petit
enfants	NOUN	enfant
que	PRON	que
l'	PRON	l'
on	PRON	on
voulait	VERB	vouloir
tuer	VERB	tuer
...	PUNCT	...
quand	SCONJ	quand
la	DET	le
dame	NOUN	dame
en	ADP	en
rouge	NOUN	rouge
est	AUX	être
arrivée	VERB	arriver
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
c'	PRON	ce
est	AUX	être
que	SCONJ	que
la	DET	le
dame	NOUN	dame
en	ADP	en
rouge	NOUN	rouge
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
la	DET	le
reine	NOUN	reine
qu'	PRON	qu'
on	PRON	on
attendait	VERB	attendre
,	PUNCT	,
paraît	VERB	paraître
-il	PRON	il
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
est	AUX	être
emparée	VERB	emparer
du	ADP	de
fouet	NOUN	fouet
et	CCONJ	et
elle	PRON	lui
a	AUX	avoir
flanqué	VERB	flanquer
une	DET	un
bonne	ADJ	bon
raclée	NOUN	raclée
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Ils	PRON	il
ne	ADV	ne
l'	PRON	l'
avaient	AUX	avoir
pas	ADV	pas
volée	VERB	voler
 	SPACE	 
!	PUNCT	!
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
l'	DET	le
air	VERB	air
commode	ADJ	commode
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
on	PRON	on
a	AUX	avoir
mangé	VERB	manger
et	CCONJ	et
on	PRON	on
a	AUX	avoir
bu	VERB	boire
,	PUNCT	,
c'	PRON	ce
est	AUX	être
là	ADV	là
que	PRON	que
mes	DET	mon
malheurs	NOUN	malheur
ont	AUX	avoir
commencé	VERB	commencer
...	PUNCT	...
J'	PRON	je
ai	AUX	avoir
cru	VERB	croire
que	SCONJ	que
ma	DET	mon
dernière	ADJ	dernier
heure	NOUN	heure
était	AUX	être
venue	VERB	venir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Tu	PRON	tu
auras	AUX	avoir
commis	VERB	commettre
quelque	DET	quelque
imprudence	NOUN	imprudence
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
La	DET	le
grande	ADJ	grand
imprudence	NOUN	imprudence
,	PUNCT	,
monsieur	NOUN	Monsieur
