 
,	PUNCT	,
les	DET	le
mains	NOUN	main
tendues	VERB	tendre
en	ADP	en
avant	ADJ	avant
.	PUNCT	.
Il	PRON	il
était	VERB	être
à	ADP	à
quinze	NUM	quinze
pas	NOUN	pas
de	ADP	de
son	DET	son
ennemi	NOUN	ennemi
quand	SCONJ	quand
celui-ci	PRON	celui-ci
tira	VERB	tirer
.	PUNCT	.
Une	DET	un
secousse	NOUN	secousse
à	ADP	à
la	DET	le
tête	NOUN	tête
le	PRON	le
contraignit	VERB	contraindre
à	ADP	à

	SPACE	

s'	PRON	se
arrêter	VERB	arrêter
;	PUNCT	;
il	PRON	il
se	PRON	se
secoua	VERB	secouer
ainsi	ADV	ainsi
qu'	SCONJ	que
un	DET	un
chien	NOUN	chien
mouillé	VERB	mouiller
,	PUNCT	,
comprit	VERB	comprendre
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
été	AUX	être
qu'	ADV	qu'
effleuré	VERB	effleurer
,	PUNCT	,
ajusta	VERB	ajuster
de	ADP	de
nouveau	ADJ	nouveau
et	CCONJ	et
tira	VERB	tirer
à	ADP	à
son	DET	son
tour	NOUN	tour
.	PUNCT	.

	SPACE	

L'	DET	le
Anglais	NOUN	anglais
ne	ADV	ne
parut	VERB	paraître
point	ADV	point
sourciller	VERB	sourciller
,	PUNCT	,
donc	ADV	donc
il	PRON	il
n'	ADV	n'
était	AUX	être
point	ADV	point
atteint	VERB	atteindre
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Vous	PRON	vous
êtes	AUX	être
blessé	VERB	blesser
?	PUNCT	?
voulut	VERB	vouloir
dire	VERB	dire
un	PRON	un
des	ADP	de
témoins	NOUN	témoin
en	ADP	en

	SPACE	

s'	PRON	se
adressant	VERB	adresser
à	ADP	à
l'	DET	le
Irlandais	PROPN	Irlandais
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Restez	VERB	rester
à	ADP	à
vos	DET	votre
places	NOUN	place
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
répondit	VERB	répondre
vivement	ADV	vivement
celui-ci	PRON	celui-ci
.	PUNCT	.
Ce	PRON	ce
ne	ADV	ne
peut	VERB	pouvoir
être	AUX	être
grave	ADJ	grave
,	PUNCT	,
car	CCONJ	car
je	PRON	je
ne	ADV	ne
sens	VERB	sentir
qu'	ADV	qu'
une	DET	un
très	ADV	très
légère	ADJ	léger
douleur	NOUN	douleur
.	PUNCT	.

	SPACE	

Ce	PRON	ce
n'	ADV	n'
était	AUX	être
rien	PRON	rien
en	ADP	en
effet	NOUN	effet
.	PUNCT	.
La	DET	le
balle	NOUN	balle
de	ADP	de
sir	PROPN	sir
Wellinster	PROPN	Wellinster
n'	ADV	n'
avait	AUX	avoir
que	ADV	que
très	ADV	très
légèrement	ADV	légèrement
frôlé	VERB	frôler
sa	DET	son
tempe	NOUN	tempe
.	PUNCT	.

	SPACE	

Jetant	VERB	jeter
au	ADP	au
loin	ADV	loin
son	DET	son
pistolet	NOUN	pistolet
inutile	ADJ	inutile
,	PUNCT	,
l'	DET	le
Irlandais	NOUN	irlandais
reprit	VERB	reprendre
sa	DET	son
marche	NOUN	marche
vers	ADP	vers
sir	PROPN	sir
Patrice	PROPN	Patrice
.	PUNCT	.
Une	DET	un
terrible	ADJ	terrible
et	CCONJ	et
suprême	ADJ	suprême
résolution	NOUN	résolution
se	PRON	se
lisait	VERB	lire
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

L'	DET	le
Anglais	NOUN	anglais
comprit	VERB	comprendre
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
tuer	VERB	tuer
vite	ADV	vite
et	CCONJ	et
sûrement	ADV	sûrement
pour	ADP	pour
conserver	VERB	conserver
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Il	PRON	il
tira	VERB	tirer
son	DET	son
second	ADJ	second
coup	NOUN	coup
au	ADP	au
moment	NOUN	moment
où	PRON	où
son	DET	son
adversaire	NOUN	adversaire
élevait	VERB	élever
la	DET	le
main	NOUN	main
pour	ADP	pour
faire	VERB	faire
feu	NOUN	feu
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
laissa	VERB	laisser
tomber	VERB	tomber
son	DET	son
dernier	ADJ	dernier
pistolet	NOUN	pistolet
;	PUNCT	;
un	DET	un
mince	ADJ	mince
filet	NOUN	filet
de	ADP	de
sang	NOUN	sang
s'	PRON	se
échappait	VERB	échapper
d'	ADP	de
une	DET	un
grave	ADJ	grave
blessure	NOUN	blessure
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
de	ADP	de
recevoir	VERB	recevoir
à	ADP	à
l'	DET	le
avant-bras	NOUN	avant-bras
droit	ADJ	droit
.	PUNCT	.

	SPACE	

Sir	PROPN	Sir
Patrice	PROPN	Patrice
crut	VERB	croire
le	PRON	le
voir	VERB	voir
chanceler	VERB	chanceler
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
par	ADP	par
un	DET	un
mouvement	NOUN	mouvement
machinal	ADJ	machinal
allait	VERB	aller
s'	PRON	se
élancer	VERB	élancer
pour	ADP	pour
le	PRON	le
retenir	VERB	retenir
,	PUNCT	,
avant	ADP	avant
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
s'	PRON	se
affaissât	VERB	affaisser
sur	ADP	sur
le	DET	le
sol	NOUN	sol
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Demeurez	VERB	demeurer
,	PUNCT	,
milord	PROPN	milord
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
le	DET	le
blessé	NOUN	blessé
d'	ADP	de
une	DET	un
voix	NOUN	voix
terrible	ADJ	terrible
.	PUNCT	.
Demeurez	VERB	demeurer
où	ADV	où
vous	PRON	vous
êtes	VERB	être
.	PUNCT	.
Il	PRON	il
me	PRON	me
reste	VERB	reste
une	DET	un
balle	NOUN	balle
à	ADP	à
tirer	VERB	tirer
,	PUNCT	,
la	DET	le
bonne	ADJ	bon
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
me	PRON	me
le	PRON	le
permettre	VERB	permettre
?	PUNCT	?

	SPACE	

Et	CCONJ	et
dans	ADP	dans
un	DET	un
effort	NOUN	effort
suprême	ADJ	suprême
,	PUNCT	,
il	PRON	il
ramassa	VERB	ramasser
son	DET	son
arme	NOUN	arme
de	ADP	de
la	DET	le
main	NOUN	main
gauche	ADJ	gauche
,	PUNCT	,
puis	CCONJ	puis
d'	ADP	de
un	DET	un
pas	NOUN	pas
mal	ADV	mal
assuré	ADJ	assurer
,	PUNCT	,
lent	ADJ	lent
,	PUNCT	,
sans	ADP	sans
cesser	VERB	cesser
d'	ADP	de
être	AUX	être
régulier	ADJ	régulier
,	PUNCT	,
et	CCONJ	et
témoignant	VERB	témoigner
d'	ADP	de
une	DET	un
indicible	ADJ	indicible
force	NOUN	force
de	ADP	de
volonté	NOUN	volonté
,	PUNCT	,
il	PRON	il
continua	VERB	continuer
à	ADP	à
marcher	VERB	marcher
sur	ADP	sur
son	DET	son
ennemi	NOUN	ennemi
.	PUNCT	.

	SPACE	

Une	DET	un
joie	NOUN	joie
immense	ADJ	immense
éclatait	VERB	éclater
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
une	DET	un
féroce	ADJ	féroce

	SPACE	

et	CCONJ	et
sanguinaire	ADJ	sanguinaire
satisfaction	NOUN	satisfaction
se	PRON	se
trahissait	VERB	trahir
sous	ADP	sous
la	DET	le
pâleur	NOUN	pâleur
de	ADP	de
ses	DET	son
joues	NOUN	joue
et	CCONJ	et
dans	ADP	dans
la	DET	le
contraction	NOUN	contraction
de	ADP	de
ses	DET	son
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

Sir	PROPN	Sir
Patrice	PROPN	Patrice
croisa	VERB	croiser
les	DET	le
bras	NOUN	bras
sur	ADP	sur
la	DET	le
poitrine	NOUN	poitrine
;	PUNCT	;
froid	ADJ	froid
et	CCONJ	et
calme	ADJ	calme
,	PUNCT	,
il	PRON	il
regarda	VERB	regarder
la	DET	le
mort	NOUN	mort
s'	PRON	se
avancer	VERB	avancer
.	PUNCT	.

	SPACE	

Les	DET	le
témoins	NOUN	témoin
frémissaient	VERB	frémir
de	ADP	de
terreur	NOUN	terreur
instinctive	ADJ	instinctif
.	PUNCT	.
L'	DET	le
un	PRON	un
d'	ADP	de
eux	PRON	lui
se	PRON	se
cacha	VERB	cacher
le	DET	le
visage	NOUN	visage
dans	ADP	dans
les	DET	le
mains	NOUN	main
pour	ADP	pour
échapper	VERB	échapper
au	ADP	au
sanglant	ADJ	sanglant
dénouement	NOUN	dénouement
qui	PRON	qui
n'	ADV	n'
allait	VERB	aller
pas	ADV	pas
tarder	VERB	tarder
à	ADP	à
se	PRON	se
produire	VERB	produire
.	PUNCT	.
Un	DET	un
autre	ADJ	autre
,	PUNCT	,
plus	ADV	plus
épouvanté	VERB	épouvanter
encore	ADV	encore
,	PUNCT	,
ne	ADV	ne
put	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
s'	PRON	se
écrier	VERB	écrier
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Ne	ADV	ne
le	PRON	le
tuez	VERB	tuer
pas	ADV	pas
,	PUNCT	,
monsieur	NOUN	Monsieur
!	PUNCT	!

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
devenu	VERB	devenir
bestialement	ADV	bestialement
sanguinaire	ADJ	sanguinaire
,	PUNCT	,
lança	VERB	lancer
sur	ADP	sur
eux	PRON	lui
son	DET	son
regard	NOUN	regard
implacable	ADJ	implacable
:	PUNCT	:
on	PRON	on
eût	AUX	avoir
dit	VERB	dire
l'	DET	le
ange	NOUN	ange
de	ADP	de
la	DET	le
Justice	NOUN	justice
accomplissant	VERB	accomplir
sa	DET	son
terrible	ADJ	terrible
mission	NOUN	mission
avec	ADP	avec
l'	DET	le
impassible	ADJ	impassible
et	CCONJ	et
froide	ADJ	froid
volonté	NOUN	volonté
du	ADP	de
destin	NOUN	destin
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
il	PRON	il
fut	AUX	être
assez	ADV	assez
près	ADV	près
de	ADP	de
sire	NOUN	sire
Patrice	PROPN	Patrice
,	PUNCT	,
quand	SCONJ	quand
le	DET	le
canon	NOUN	canon
de	ADP	de
son	DET	son
arme	NOUN	arme
put	VERB	pouvoir
toucher	VERB	toucher
son	DET	son
visage	NOUN	visage
,	PUNCT	,
lentement	ADV	lentement
il	PRON	il
éleva	VERB	élever
la	DET	le
main	NOUN	main
et	CCONJ	et
le	PRON	le
lui	PRON	lui
posa	VERB	poser
sur	ADP	sur
le	DET	le
front	NOUN	front
.	PUNCT	.

	SPACE	

Sir	PROPN	Sir
Patrice	PROPN	Patrice
resta	VERB	rester
inflexiblement	ADV	inflexiblement
debout	ADV	debout
,	PUNCT	,
attachant	VERB	attacher
sur	ADP	sur
Mac	PROPN	Mac
Allan	PROPN	Allan
un	DET	un
fier	ADJ	fier
regard	NOUN	regard
de	ADP	de
défi	NOUN	défi
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
celui-ci	PRON	celui-ci
sentit	VERB	sentir
sa	DET	son
vue	NOUN	vue
s'	PRON	se
obscurcir	VERB	obscurcir
,	PUNCT	,
sa	DET	son
vie	NOUN	vie
l'	PRON	l'
abandonner	VERB	abandonner
,	PUNCT	,
son	DET	son
bras	NOUN	bras
prêt	ADJ	prêt
à	ADP	à
retomber	VERB	retomber
dans	ADP	dans
une	DET	un
impuissance	NOUN	impuissance
fatale	ADJ	fatal
.	PUNCT	.
À	ADP	à
peine	ADV	peine
eut	VERB	avoir
-il	PRON	il
le	DET	le
temps	NOUN	temps
de	ADP	de
presser	VERB	presser
la	DET	le
détente	NOUN	détente
.	PUNCT	.
Le	DET	le
coup	NOUN	coup
partit	VERB	partir
;	PUNCT	;
les	DET	le
deux	NUM	deux
hommes	NOUN	homme
tombèrent	VERB	tomber
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
l'	DET	le
un	PRON	un
mort	ADJ	mort
et	CCONJ	et
la	DET	le
tête	NOUN	tête
fracassée	VERB	fracasser
,	PUNCT	,
l'	DET	le
autre	PRON	autre
évanoui	VERB	évanouir
et	CCONJ	et
perdant	VERB	perdre
son	DET	son
sang	NOUN	sang
par	ADP	par
sa	DET	son
dernière	ADJ	dernier
blessure	NOUN	blessure
.	PUNCT	.

	SPACE	

Quinze	NUM	Quinze
jours	NOUN	jour
plus	ADV	plus
tard	ADV	tard
,	PUNCT	,
l'	DET	le
irlandais	NOUN	irlandais
,	PUNCT	,
suffisamment	ADV	suffisamment
guéri	VERB	guérir
,	PUNCT	,
s'	PRON	se
embarquait	VERB	embarquer
sur	ADP	sur
un	DET	un
navire	NOUN	navire
se	PRON	se
rendant	VERB	rendre
à	ADP	à
Marseille	PROPN	Marseille
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
revu	VERB	revoir
Jenny	PROPN	Jenny
;	PUNCT	;
il	PRON	il
avait	AUX	avoir
même	ADV	même
refusé	VERB	refuser
de	ADP	de
la	PRON	le
revoir	VERB	revoir
.	PUNCT	.
Mais	CCONJ	mais
quelques	DET	quelque
heures	NOUN	heure
avant	ADP	avant
de	ADP	de
partir	VERB	partir
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
réclamé	VERB	réclamer
par	ADP	par
l'	DET	le
intermédiaire	NOUN	intermédiaire
de	ADP	de
la	DET	le
police	NOUN	police
livournaise	ADJ	livournais
l'	DET	le
enfant	NOUN	enfant
qui	PRON	qui
portait	VERB	porter
légalement	ADV	légalement
son	DET	son
nom	NOUN	nom
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
lui	PRON	lui
appartenait	VERB	appartenir
à	ADP	à
l'	DET	le
exclusion	NOUN	exclusion
de	ADP	de
sa	DET	son
mère	NOUN	mère
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
ayant	AUX	avoir

	SPACE	

tiré	VERB	tirer
de	ADP	de
son	DET	son
portefeuille	NOUN	portefeuille
quelques	DET	quelque
billets	NOUN	billet
de	ADP	de
banque	NOUN	banque
,	PUNCT	,
il	PRON	il
écrivit	VERB	écrire
la	DET	le
lettre	NOUN	lettre
suivante	ADJ	suivant
:	PUNCT	:

	SPACE	

«	PUNCT	«
J'	PRON	je
ai	AUX	avoir
tué	VERB	tuer
sir	PROPN	sir
Patrice	PROPN	Patrice
Wellinster	PROPN	Wellinster
,	PUNCT	,
après	ADP	après
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
failli	VERB	faillir
me	PRON	me
casser	VERB	casser
le	DET	le
bras	NOUN	bras
.	PUNCT	.
Ceci	PRON	ceci
vous	PRON	vous
expliquera	VERB	expliquer
ma	DET	mon
blessure	NOUN	blessure
,	PUNCT	,
mon	DET	mon
départ	NOUN	départ
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
apprendra	VERB	apprendre
surtout	ADV	surtout
que	SCONJ	que
je	PRON	je
possède	VERB	posséder
votre	DET	votre
secret	NOUN	secret
.	PUNCT	.
Voici	VERB	voici
quelque	DET	quelque
argent	NOUN	argent
,	PUNCT	,
Jenny	PROPN	Jenny
,	PUNCT	,
faites	VERB	faire
en	ADP	en
sorte	NOUN	sorte
d'	ADP	de
en	PRON	en
tirer	VERB	tirer
le	DET	le
meilleur	ADJ	meilleur
parti	NOUN	parti
possible	ADJ	possible
;	PUNCT	;
mais	CCONJ	mais
n'	ADV	n'
essayez	VERB	essayer
jamais	ADV	jamais
de	ADP	de
me	PRON	me
revoir	VERB	revoir
.	PUNCT	.
»	PUNCT	»
Lettre	NOUN	lettre
et	CCONJ	et
billets	NOUN	billet
placés	VERB	placer
sous	ADP	sous
enveloppe	NOUN	enveloppe
furent	AUX	être
jetés	VERB	jeter
à	ADP	à
la	DET	le
poste	NOUN	poste
au	ADP	au
moment	NOUN	moment
même	ADV	même
où	PRON	où
le	DET	le
navire	NOUN	navire
qui	PRON	qui
portait	VERB	porter
Mac	PROPN	Mac
Allan	PROPN	Allan
appareillait	VERB	appareiller
ses	DET	son
voiles	NOUN	voile
.	PUNCT	.

	SPACE	

VI	PROPN	VI

	SPACE	

LE	DET	le
STRAND	NOUN	strand
.	PUNCT	.

	SPACE	

Londres	PROPN	Londres
est	AUX	être
à	ADP	à
la	DET	le
fois	NOUN	fois
la	DET	le
ville	NOUN	ville
la	DET	le
plus	ADV	plus
joyeuse	ADJ	joyeux
et	CCONJ	et
la	DET	le
plus	ADV	plus
sombre	ADJ	sombre
,	PUNCT	,
la	DET	le
plus	ADV	plus
animée	ADJ	animé
et	CCONJ	et
la	DET	le
plus	ADV	plus
déserte	ADJ	désert
,	PUNCT	,
la	DET	le
