 
lançait	VERB	lancer
son	DET	son
gai	ADJ	gai
jet	NOUN	jet
d'	ADP	de
eau	NOUN	eau
vers	ADP	vers
le	DET	le
ciel	NOUN	ciel
bleu	ADJ	bleu
,	PUNCT	,
et	CCONJ	et
les	DET	le
modèles	NOUN	modèle
italiens	ADJ	italien
,	PUNCT	,
assis	VERB	asseoir
sur	ADP	sur
les	DET	le
marches	NOUN	marche
autour	ADV	autour
du	ADP	de
bassin	NOUN	bassin
,	PUNCT	,
souriaient	VERB	sourire
d'	ADP	de
aise	NOUN	aise
aux	ADP	à
rayons	NOUN	rayon
de	ADP	de
l'	DET	le
astre	NOUN	astre
qui	PRON	qui
les	PRON	le
réchauffait	VERB	réchauffer
pendant	ADP	pendant
la	DET	le
longue	ADJ	long
station	NOUN	station
devant	ADP	devant
les	DET	le
ateliers	NOUN	atelier
.	PUNCT	.

	SPACE	

Et	CCONJ	et
Paul	PROPN	Paul
Freneuse	PROPN	Freneuse
était	AUX	être
aussi	ADV	aussi
joyeux	ADJ	joyeux
que	SCONJ	que
le	DET	le
temps	NOUN	temps
.	PUNCT	.
Une	DET	un
nuit	NOUN	nuit
de	ADP	de
repos	NOUN	repos
avait	AUX	avoir
calmé	VERB	calmer
ses	DET	son
émotions	NOUN	émotion
de	ADP	de
la	DET	le
veille	NOUN	veille
et	CCONJ	et
chassé	VERB	chasser
les	DET	le
visions	NOUN	vision
lugubres	ADJ	lugubre
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
pensait	VERB	penser
plus	ADV	plus
à	ADP	à
cette	DET	ce
aventure	NOUN	aventure
que	ADV	que
pour	ADP	pour
plaindre	VERB	plaindre
la	DET	le
pauvre	ADJ	pauvre
morte	NOUN	mort
et	CCONJ	et
pour	ADP	pour
se	PRON	se
féliciter	VERB	féliciter
de	ADP	de
n'	ADV	n'
avoir	AUX	avoir
pas	ADV	pas
pris	VERB	prendre
au	ADP	au
sérieux	NOUN	sérieux
les	DET	le
ridicules	ADJ	ridicule
imaginations	NOUN	imagination
de	ADP	de
l'	DET	le
ami	NOUN	ami
Binos	PROPN	Binos
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	AUX	avoir
reçu	VERB	recevoir
dans	ADP	dans
la	DET	le
matinée	NOUN	matinée
la	DET	le
visite	NOUN	visite
d'	ADP	de
un	DET	un
inspecteur	NOUN	inspecteur
envoyé	VERB	envoyer
par	ADP	par
le	DET	le
commissaire	NOUN	commissaire
,	PUNCT	,
plutôt	ADV	plutôt
pour	ADP	pour
causer	VERB	causer
avec	ADP	avec
lui	PRON	lui
que	SCONJ	que
pour	ADP	pour
l'	PRON	l'
interroger	VERB	interroger
,	PUNCT	,
car	CCONJ	car
la	DET	le
mort	NOUN	mort
accidentelle	ADJ	accidentel
venait	VERB	venir
d'	ADP	de
être	AUX	être
bien	ADV	bien
et	CCONJ	et
dûment	ADV	dûment
constatée	VERB	constater
par	ADP	par
le	DET	le
médecin	NOUN	médecin
commis	VERB	commettre
à	ADP	à
l'	DET	le
examen	NOUN	examen
du	ADP	de
corps	NOUN	corps
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
portait	VERB	porter
aucune	DET	aucun
trace	NOUN	trace
de	ADP	de
violence	NOUN	violence
.	PUNCT	.

	SPACE	

La	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
avait	AUX	avoir
dû	VERB	devoir
succomber	VERB	succomber
à	ADP	à
une	DET	un
hémorragie	NOUN	hémorragie
interne	ADJ	interne
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
que	SCONJ	que
l'	DET	le
autopsie	NOUN	autopsie
confirmât	VERB	confirmer
les	DET	le
conclusions	NOUN	conclusion
du	ADP	de
docteur	NOUN	docteur
,	PUNCT	,
le	DET	le
cadavre	NOUN	cadavre
avait	AUX	avoir
été	AUX	être
envoyé	VERB	envoyer
à	ADP	à
la	DET	le
Morgue	NOUN	morgue
pour	ADP	pour
y	PRON	y
être	AUX	être
exposé	VERB	exposer
,	PUNCT	,
car	CCONJ	car
on	PRON	on
n'	ADV	n'
avait	AUX	avoir
trouvé	VERB	trouver
sur	ADP	sur
elle	PRON	lui
aucune	DET	aucun
indication	NOUN	indication
qui	PRON	qui
pût	VERB	pouvoir
servir	VERB	servir
à	ADP	à
établir	VERB	établir
son	DET	son
identité	NOUN	identité
.	PUNCT	.

	SPACE	

Les	DET	le
faits	NOUN	fait
d'	ADP	de
ailleurs	ADV	ailleurs
ne	ADV	ne
permettaient	VERB	permettre
pas	ADV	pas
de	ADP	de
supposer	VERB	supposer
qu'	SCONJ	que
un	DET	un
crime	NOUN	crime
eût	AUX	avoir
été	AUX	être
commis	VERB	commettre
;	PUNCT	;
sur	ADP	sur
ce	DET	ce
point	NOUN	point
,	PUNCT	,
le	DET	le
témoignage	NOUN	témoignage
du	ADP	de
conducteur	NOUN	conducteur
était	AUX	être
très	ADV	très
net	ADJ	net
.	PUNCT	.

	SPACE	

En	ADP	en
déposant	VERB	déposer
devant	ADP	devant
le	DET	le
commissaire	NOUN	commissaire
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s'	PRON	se
était	AUX	être
pas	ADV	pas
privé	VERB	priver
de	ADP	de
se	PRON	se
moquer	VERB	moquer
du	ADP	de
voyageur	NOUN	voyageur
qui	PRON	qui
,	PUNCT	,
en	ADP	en
arrivant	VERB	arriver
à	ADP	à
la	DET	le
station	NOUN	station
,	PUNCT	,
criait	VERB	crier
qu'	SCONJ	que
on	PRON	on
venait	VERB	venir
d'	ADP	de
assassiner	VERB	assassiner
la	DET	le
petite	ADJ	petit
,	PUNCT	,
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
démontré	VERB	démontrer
sans	ADP	sans
peine	NOUN	peine
que	SCONJ	que
l'	DET	le
idée	NOUN	idée
de	ADP	de
ce	DET	ce
monsieur	NOUN	Monsieur
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
le	DET	le
sens	NOUN	sens
commun	ADJ	commun
.	PUNCT	.

	SPACE	

Le	DET	le
voyageur	NOUN	voyageur
,	PUNCT	,
c'	PRON	ce
était	AUX	être
Paul	PROPN	Paul
Freneuse	PROPN	Freneuse
,	PUNCT	,
que	PRON	que
le	DET	le
commissaire	NOUN	commissaire
connaissait	VERB	connaître
très	ADV	très
bien	ADV	bien
de	ADP	de
réputation	NOUN	réputation
,	PUNCT	,
car	CCONJ	car
son	DET	son
nom	NOUN	nom
était	AUX	être
déjà	ADV	déjà
célèbre	ADJ	célèbre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
difficile	ADJ	difficile
à	ADP	à
trouver	VERB	trouver
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
avait	AUX	avoir
laissé	VERB	laisser
son	DET	son
adresse	NOUN	adresse
aux	ADP	à
gardiens	NOUN	gardien
de	ADP	de
la	DET	le
paix	NOUN	paix
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
Paul	PROPN	Paul
Freneuse	PROPN	Freneuse
avait	AUX	avoir
complètement	ADV	complètement
changé	VERB	changer
d'	ADP	de
avis	NOUN	avis
,	PUNCT	,
si	ADV	si
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
jugea	VERB	juger
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
inutile	ADJ	inutile
d'	ADP	de
entretenir	VERB	entretenir
l'	DET	le
inspecteur	NOUN	inspecteur
des	ADP	de
absurdes	ADJ	absurde
raisonnements	NOUN	raisonnement
dont	PRON	dont
ce	DET	ce
fou	NOUN	fou
de	ADP	de
Binos	PROPN	Binos
l'	PRON	l'
avait	AUX	avoir
régalé	VERB	régaler
en	ADP	en
buvant	VERB	boire
de	ADP	de
la	DET	le
bière	NOUN	bière
.	PUNCT	.
Il	PRON	il
se	PRON	se
contenta	VERB	contenter
de	ADP	de
raconter	VERB	raconter
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
vu	VERB	voir
sans	ADP	sans
réflexions	NOUN	réflexion
et	CCONJ	et
sans	ADP	sans
commentaires	NOUN	commentaire
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
étant	AUX	être
d'	ADP	de
accord	NOUN	accord
,	PUNCT	,
Freneuse	PROPN	Freneuse
,	PUNCT	,
délivré	VERB	délivrer
d'	ADP	de
une	DET	un
préoccupation	NOUN	préoccupation
assez	ADV	assez
désagréable	ADJ	désagréable
,	PUNCT	,
avait	AUX	avoir
déjeuné	VERB	déjeuner
avec	ADP	avec
appétit	NOUN	appétit
et	CCONJ	et
s'	PRON	se
était	AUX	être
mis	VERB	mettre
à	ADP	à
la	DET	le
besogne	NOUN	besogne
avec	ADP	avec
ardeur	NOUN	ardeur
.	PUNCT	.

	SPACE	

Il	PRON	il
achevait	VERB	achever
alors	ADV	alors
un	DET	un
tableau	NOUN	tableau
sur	ADP	sur
lequel	PRON	lequel
il	PRON	il
comptait	VERB	compter
beaucoup	ADV	beaucoup
pour	ADP	pour
enlever	VERB	enlever
au	ADP	au
prochain	ADJ	prochain
Salon	NOUN	salon
un	PRON	un
de	ADP	de
ces	DET	ce
succès	NOUN	succès
qui	PRON	qui
classent	VERB	classer
définitivement	ADV	définitivement
un	DET	un
artiste	NOUN	artiste
:	PUNCT	:
une	DET	un
figure	NOUN	figure
de	ADP	de
femme	NOUN	femme
,	PUNCT	,
une	DET	un
seule	ADJ	seul
,	PUNCT	,
une	DET	un
jeune	ADJ	jeune
Romaine	PROPN	Romaine
gardant	VERB	garder
une	DET	un
chèvre	NOUN	chèvre
au	ADP	au
pied	NOUN	pied
du	ADP	de
tombeau	NOUN	tombeau
de	ADP	de
Cecilia	PROPN	Cecilia
Metella	PROPN	Metella
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
avait	AUX	avoir
eu	VERB	avoir
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
découvrir	VERB	découvrir
un	DET	un
modèle	NOUN	modèle
que	PRON	que
Dieu	PROPN	Dieu
semblait	VERB	sembler
avoir	AUX	avoir
créé	VERB	créer
tout	ADV	tout
exprès	ADV	exprès
pour	ADP	pour
lui	PRON	lui
fournir	VERB	fournir
le	DET	le
type	NOUN	type
qu'	PRON	qu'
il	PRON	il
rêvait	VERB	rêver
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
toute	ADV	toute
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
presque	ADV	presque
une	DET	un
enfant	NOUN	enfant
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
rencontrée	VERB	rencontrer
un	DET	un
jour	NOUN	jour
,	PUNCT	,
descendant	VERB	descendre
des	ADP	de
hauteurs	NOUN	hauteur
de	ADP	de
Montmartre	PROPN	Montmartre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
lui	PRON	lui
avait	AUX	avoir
demandé	VERB	demander
le	DET	le
chemin	NOUN	chemin
du	ADP	de
Jardin	NOUN	jardin
des	ADP	de
Plantes	NOUN	plante
.	PUNCT	.

	SPACE	

Freneuse	PROPN	Freneuse
avait	AUX	avoir
passé	VERB	passer
quatre	NUM	quatre
ans	NOUN	an
à	ADP	à
Rome	PROPN	Rome
,	PUNCT	,
et	CCONJ	et
il	PRON	il
savait	VERB	savoir
assez	ADV	assez
d'	ADP	de
italien	NOUN	italien
pour	ADP	pour
renseigner	VERB	renseigner
la	DET	le
petite	NOUN	petit
dans	ADP	dans
la	DET	le
seule	ADJ	seul
langue	NOUN	langue
qu'	PRON	qu'
elle	PRON	lui
comprît	VERB	comprendre
bien	ADV	bien
.	PUNCT	.

	SPACE	

Puis	ADV	puis
,	PUNCT	,
il	PRON	il
s'	PRON	se
était	AUX	être
enquis	VERB	enquérir
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
faisait	VERB	faire
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
lui	PRON	lui
avait	AUX	avoir
répondu	VERB	répondre
sans	ADP	sans
embarras	NOUN	embarras
qu'	SCONJ	que
elle	PRON	lui
venait	VERB	venir
d'	ADP	de
y	PRON	y
arriver	VERB	arriver
,	PUNCT	,
amenée	VERB	amener
par	ADP	par
un	PRON	un
de	ADP	de
ses	DET	son
compatriotes	NOUN	compatriote
qui	PRON	qui
faisait	VERB	faire
le	DET	le
métier	NOUN	métier
de	ADP	de
racoler	VERB	racoler
en	ADP	en
Italie	PROPN	Italie
des	DET	un
modèles	NOUN	modèle
des	ADP	de
deux	NUM	deux
sexes	NOUN	sexe
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
logeait	VERB	loger
rue	NOUN	rue
des	ADP	de
Fossés-Saint-Bernard	PROPN	Fossés-Saint-Bernard
,	PUNCT	,
près	ADV	près
de	ADP	de
la	DET	le
Halle	NOUN	halle
aux	ADP	à
vins	NOUN	vin
,	PUNCT	,
dans	ADP	dans
une	DET	un
grande	ADJ	grand
maison	NOUN	maison
toute	ADV	toute
pleine	ADJ	plein
de	ADP	de
joueurs	NOUN	joueur
d'	ADP	de
orgue	NOUN	orgue
et	CCONJ	et
autres	ADJ	autre
musiciens	NOUN	musicien
ambulants	ADJ	ambulant
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
née	VERB	naître
à	ADP	à
Subiaco	PROPN	Subiaco
,	PUNCT	,
dans	ADP	dans
les	DET	le
montagnes	NOUN	montagne
de	ADP	de
la	DET	le
Sabine	PROPN	Sabine
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
avait	AUX	avoir
passé	VERB	passer
son	DET	son
enfance	NOUN	enfance
à	ADP	à
mener	VERB	mener
les	DET	le
chèvres	NOUN	chèvre
à	ADP	à
travers	NOUN	travers
les	DET	le
rochers	NOUN	rocher
de	ADP	de
ce	DET	ce
pays	NOUN	pays
sauvage	ADJ	sauvage
.	PUNCT	.
Sa	DET	son
mère	NOUN	mère
,	PUNCT	,
morte	VERB	mourir
depuis	ADP	depuis
un	DET	un
an	NOUN	an
,	PUNCT	,
posait	VERB	poser
dans	ADP	dans
les	DET	le
ateliers	NOUN	atelier
à	ADP	à
Rome	PROPN	Rome
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
connu	VERB	connaître
son	DET	son
père	NOUN	père
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
passait	VERB	passer
là	ADV	là
-	ADV	-
bas	ADV	bas
pour	ADP	pour
être	AUX	être
la	DET	le
fille	NOUN	fille
d'	ADP	de
un	DET	un
peintre	NOUN	peintre
français	ADJ	français
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
séjourné	VERB	séjourner
quelques	DET	quelque
années	NOUN	année
en	ADP	en
Italie	PROPN	Italie
,	PUNCT	,
était	AUX	être
parti	VERB	partir
sans	ADP	sans
s'	PRON	se
inquiéter	VERB	inquiéter
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
eu	VERB	avoir
une	DET	un
sœur	NOUN	sœur
aînée	ADJ	aîné
,	PUNCT	,
mais	CCONJ	mais
cette	DET	ce
sœur	NOUN	sœur
avait	AUX	avoir
été	AUX	être
emmenée	VERB	emmener
toute	ADV	toute
petite	ADJ	petit
par	ADP	par
un	DET	un
homme	NOUN	homme
qui	PRON	qui
recrutait	VERB	recruter
des	DET	un
élèves	NOUN	élève
pour	ADP	pour
leur	PRON	leur
enseigner	VERB	enseigner
le	DET	le
chant	NOUN	chant
et	CCONJ	et
les	PRON	le
placer	VERB	placer
dans	ADP	dans
les	DET	le
théâtres	NOUN	théâtre
d'	ADP	de
Italie	PROPN	Italie
.	PUNCT	.

	SPACE	

Paul	PROPN	Paul
Freneuse	PROPN	Freneuse
,	PUNCT	,
émerveillé	VERB	émerveiller
de	ADP	de
sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
avait	AUX	avoir
eu	VERB	avoir
aussitôt	ADV	aussitôt
l'	DET	le
idée	NOUN	idée
de	ADP	de
confisquer	VERB	confisquer
à	ADP	à
son	DET	son
profit	NOUN	profit
ce	DET	ce
modèle	NOUN	modèle
inédit	ADJ	inédit
,	PUNCT	,
--	PUNCT	--
l'	DET	le
enfant	NOUN	enfant
n'	ADV	n'
était	AUX	être
encore	ADV	encore
allée	VERB	aller
chez	ADP	chez
aucun	DET	aucun
artiste	NOUN	artiste
,	PUNCT	,
--	PUNCT	--
et	CCONJ	et
il	PRON	il
s'	PRON	se
était	AUX	être
immédiatement	ADV	immédiatement
abouché	VERB	aboucher
avec	ADP	avec
le	DET	le
meneur	NOUN	meneur
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
moyennant	ADP	moyennant
une	DET	un
somme	NOUN	somme
assez	ADV	assez
ronde	ADJ	rond
,	PUNCT	,
avait	AUX	avoir
pris	VERB	prendre
l'	DET	le
engagement	NOUN	engagement
écrit	VERB	écrire
de	ADP	de
loger	VERB	loger
séparément	ADV	séparément
et	CCONJ	et
convenablement	ADV	convenablement
Pia	PROPN	Pia
,	PUNCT	,
--	PUNCT	--
c'	PRON	ce
était	AUX	être
le	DET	le
nom	NOUN	nom
de	ADP	de
la	DET	le
fillette	NOUN	fillette
,	PUNCT	,
--	PUNCT	--
de	ADP	de
l'	PRON	l'
envoyer	VERB	envoyer
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
donner	VERB	donner
une	DET	un
séance	NOUN	séance
place	NOUN	place
Pigalle	PROPN	Pigalle
,	PUNCT	,
et	CCONJ	et
de	ADP	de
refuser	VERB	refuser
les	DET	le
offres	NOUN	offre
que	PRON	que
d'	DET	d'
autres	ADJ	autre
peintres	NOUN	peintre
pourraient	VERB	pouvoir
lui	PRON	lui
faire	VERB	faire
.	PUNCT	.

	SPACE	

Et	CCONJ	et
depuis	ADP	depuis
cinq	NUM	cinq
mois	NOUN	mois
,	PUNCT	,
Pia	PROPN	Pia
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
manqué	VERB	manquer
une	DET	un
seule	ADJ	seul
fois	NOUN	fois
d'	ADP	de
arriver	VERB	arriver
à	ADP	à
midi	NUM	midi
chez	ADP	chez
Paul	PROPN	Paul
Freneuse	PROPN	Freneuse
,	PUNCT	,
qui	PRON	qui
la	PRON	le
traitait	VERB	traiter
beaucoup	ADV	beaucoup
moins	ADV	moins
en	ADP	en
salariée	NOUN	salarié
qu'	SCONJ	que
en	ADP	en
amie	NOUN	amie
.	PUNCT	.

	SPACE	

La	DET	le
beauté	NOUN	beauté
de	ADP	de
Pia	PROPN	Pia
n'	ADV	n'
était	AUX	être
pas	ADV	pas
banale	ADJ	banal
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
ne	ADV	ne
ressemblait	VERB	ressembler
pas	ADV	pas
à	ADP	à
ces	DET	ce
bambines	NOUN	bambine
italiennes	ADJ	italien
qui	PRON	qui
ont	VERB	avoir
toutes	ADJ	tout
les	DET	le
mêmes	ADJ	même
grands	ADJ	grand
yeux	NOUN	oeil
noirs	ADJ	noir
,	PUNCT	,
les	DET	le
mêmes	ADJ	même
lèvres	NOUN	lèvre
rouges	ADJ	rouge
et	CCONJ	et
un	DET	un
peu	ADV	peu
fortes	ADJ	fort
,	PUNCT	,
le	DET	le
même	ADJ	même
teint	NOUN	teint
brun	ADJ	brun
clair	ADJ	clair
,	PUNCT	,
à	ADP	à
ce	DET	ce
point	NOUN	point
qu'	SCONJ	que
on	PRON	on
les	PRON	le
dirait	VERB	dire
coulées	VERB	couler
dans	ADP	dans
le	DET	le
même	ADJ	même
moule	NOUN	moule
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
bien	ADV	bien
de	ADP	de
la	DET	le
race	NOUN	race
qui	PRON	qui
a	AUX	avoir
fourni	VERB	fournir
des	DET	un
modèles	NOUN	modèle
aux	ADP	à
peintres	NOUN	peintre
de	ADP	de
tous	ADJ	tout
les	DET	le
temps	NOUN	temps
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
avait	VERB	avoir
l'	DET	le
expression	NOUN	expression
qui	PRON	qui
manque	VERB	manque
presque	ADV	presque
toujours	ADV	toujours
aux	ADP	à
filles	NOUN	fille
de	ADP	de
son	DET	son
pays	NOUN	pays
,	PUNCT	,
une	DET	un
physionomie	NOUN	physionomie
mobile	ADJ	mobile
et	CCONJ	et
intelligente	ADJ	intelligent
,	PUNCT	,
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
personnel	ADJ	personnel
et	CCONJ	et
de	ADP	de
vivant	ADJ	vivant
.	PUNCT	.

	SPACE	

Et	CCONJ	et
cette	DET	ce
physionomie	NOUN	physionomie
n'	ADV	n'
était	AUX	être
pas	ADV	pas
trompeuse	ADJ	trompeur
.	PUNCT	.
Pia	PROPN	Pia
avait	VERB	avoir
l'	DET	le
esprit	NOUN	esprit
ouvert	ADJ	ouvert
et	CCONJ	et
une	DET	un
étonnante	ADJ	étonnant
facilité	NOUN	facilité
à	ADP	à
tout	PRON	tout
comprendre	VERB	comprendre
,	PUNCT	,
à	ADP	à
tout	PRON	tout
s'	PRON	se
assimiler	VERB	assimiler
.	PUNCT	.
En	ADP	en
quelques	DET	quelque
mois	NOUN	mois
,	PUNCT	,
elle	PRON	lui
était	AUX	être
arrivée	VERB	arriver
à	ADP	à
parler	VERB	parler
très	ADV	très
bien	ADV	bien
le	DET	le
français	NOUN	français
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
ne	ADV	ne
savait	VERB	savoir
pas	ADV	pas
un	DET	un
mot	NOUN	mot
en	ADP	en
débarquant	VERB	débarquer
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
Elle	PRON	lui
amusait	VERB	amuser
Freneuse	PROPN	Freneuse
par	ADP	par
ses	DET	son
remarques	NOUN	remarque
naïves	ADJ	naïf
et	CCONJ	et
par	ADP	par
ses	DET	son
reparties	NOUN	repartie
inattendues	ADJ	inattendu
.	PUNCT	.
Elle	PRON	lui
l'	PRON	l'
étonnait	VERB	étonner
par	ADP	par
la	DET	le
justesse	NOUN	justesse
de	ADP	de
ses	DET	son
idées	NOUN	idée
sur	ADP	sur
toutes	ADJ	tout
les	DET	le
choses	NOUN	chose
de	ADP	de
la	DET	le
vie	NOUN	vie
et	CCONJ	et
même	ADV	même
sur	ADP	sur
les	DET	le
arts	NOUN	art
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
avait	VERB	avoir
le	DET	le
sentiment	NOUN	sentiment
très	ADV	très
vif	ADJ	vif
.	PUNCT	.

	SPACE	

Elle	PRON	lui
l'	PRON	l'
étonnait	VERB	étonner
davantage	ADV	davantage
encore	ADV	encore
par	ADP	par
sa	DET	son
sagesse	NOUN	sagesse
.	PUNCT	.
Cette	DET	ce
petite	ADJ	petit
merveille	NOUN	merveille
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
se	PRON	se
montrait	VERB	montrer
nulle	DET	nul
part	NOUN	part
sans	ADP	sans
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
admirât	VERB	admirer
,	PUNCT	,
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
l'	DET	le
ombre	NOUN	ombre
de	ADP	de
coquetterie	NOUN	coquetterie
et	CCONJ	et
savait	VERB	savoir
tenir	VERB	tenir
en	ADP	en
respect	NOUN	respect
les	DET	le
admirateurs	NOUN	admirateur
trop	ADV	trop
empressés	ADJ	empressé
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
gardé	VERB	garder
le	DET	le
costume	NOUN	costume
de	ADP	de
sa	DET	son
patrie	NOUN	patrie
,	PUNCT	,
sans	ADP	sans
le	PRON	le
gâter	VERB	gâter
par	ADP	par
ces	DET	ce
additions	NOUN	addition
de	ADP	de
modes	NOUN	mode
parisiennes	ADJ	parisien
que	PRON	que
se	PRON	se
permettent	VERB	permettre
volontiers	ADV	volontiers
ses	DET	son
pareilles	NOUN	pareille
.	PUNCT	.
Jamais	ADV	jamais
châle	NOUN	châle
n'	ADV	n'
avait	AUX	avoir
recouvert	VERB	recouvrir
ses	DET	son
épaules	NOUN	épaule
encore	ADV	encore
un	DET	un
peu	ADV	peu
maigres	ADJ	maigre
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
un	DET	un
galbe	NOUN	galbe
charmant	ADJ	charmant
;	PUNCT	;
jamais	ADV	jamais
bottines	NOUN	bottine
n'	ADV	n'
avaient	AUX	avoir
emprisonné	VERB	emprisonner
ses	DET	son
pieds	NOUN	pied
de	ADP	de
statue	NOUN	statue
,	PUNCT	,
ses	DET	son
pieds	NOUN	pied
accoutumés	VERB	accoutumer
à	ADP	à
fouler	VERB	fouler
nus	ADJ	nu
le	DET	le
thym	NOUN	thym
des	ADP	de
montagnes	NOUN	montagne
.	PUNCT	.

	SPACE	

Et	CCONJ	et
elle	PRON	lui
vivait	VERB	vivre
comme	ADP	comme
une	DET	un
sainte	NOUN	saint
,	PUNCT	,
ne	ADV	ne
sortant	VERB	sortir
jamais	ADV	jamais
que	ADV	que
pour	ADP	pour
venir	VERB	venir
à	ADP	à
l'	DET	le
atelier	NOUN	atelier
de	ADP	de
Freneuse	PROPN	Freneuse
et	CCONJ	et
ne	ADV	ne
frayant	VERB	frayer
pas	ADV	pas
plus	ADV	plus
avec	ADP	avec
ses	DET	son
compatriotes	NOUN	compatriote
qu'	SCONJ	que
avec	ADP	avec
les	DET	le
autres	ADJ	autre
femmes	NOUN	femme
qui	PRON	qui
exercent	VERB	exercer
à	ADP	à
Paris	PROPN	Paris
la	DET	le
scabreuse	ADJ	scabreux
profession	NOUN	profession
de	ADP	de
modèles	NOUN	modèle
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
que	SCONJ	que
,	PUNCT	,
grâce	NOUN	grâce
aux	DET	aux
généreuses	ADJ	généreux
avances	NOUN	avance
de	ADP	de
Freneuse	PROPN	Freneuse
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
en	PRON	en
était	AUX	être
plus	ADV	plus
réduite	VERB	réduire
à	ADP	à
mener	VERB	mener
cette	DET	ce
existence	NOUN	existence
en	ADP	en
commun	NOUN	commun
que	PRON	que
la	DET	le
misère	NOUN	misère
impose	VERB	impose
aux	ADP	à
pauvres	ADJ	pauvre
filles	NOUN	fille
amenées	VERB	amener
d'	ADP	de
Italie	PROPN	Italie
par	ADP	par
un	DET	un
maître	NOUN	maître
qui	PRON	qui
les	PRON	le
exploite	VERB	exploite
,	PUNCT	,
elle	PRON	lui
habitait	VERB	habiter
toujours	ADV	toujours
la	DET	le
maison	NOUN	maison
de	ADP	de
la	DET	le
rue	NOUN	rue
des	ADP	de
Fossés-Saint-Bernard	PROPN	Fossés-Saint-Bernard
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
s'	PRON	se
était	AUX	être
complètement	ADV	complètement
séparée	VERB	séparer
de	ADP	de
la	DET	le
colonie	NOUN	colonie
vagabonde	ADJ	vagabond
qui	PRON	qui
campait	VERB	camper
dans	ADP	dans
cette	DET	ce
espèce	NOUN	espèce
de	ADP	de
phalanstère	NOUN	phalanstère
.	PUNCT	.

	SPACE	

Elle	PRON	lui
occupait	VERB	occuper
seule	ADJ	seul
une	DET	un
chambrette	NOUN	chambrette
sous	ADP	sous
les	DET	le
toits	NOUN	toit
;	PUNCT	;
une	DET	un
étroite	ADJ	étroit
mansarde	NOUN	mansarde
dont	PRON	dont
les	DET	le
murs	NOUN	mur
