 
plus	ADV	plus
haut	ADJ	haut
des	ADP	de
commerces	NOUN	commerce
,	PUNCT	,
à	ADP	à
ce	PRON	ce
que	PRON	que
vous	PRON	vous
voyez	VERB	voir
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
J'	PRON	je
avais	AUX	avoir
bien	ADV	bien
remarqué	VERB	remarquer
ses	DET	son
boutons	NOUN	bouton
de	ADP	de
manchettes	NOUN	manchette
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
de	ADP	de
Valroux	PROPN	Valroux
,	PUNCT	,
de	DET	de
vraies	ADJ	vrai
opales	NOUN	opale
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
il	PRON	il
s'	PRON	se
appelle	VERB	appeler
...	PUNCT	...
comment	ADV	comment
déjà	ADV	déjà
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Louzéma	PROPN	Louzéma
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
absolument	ADV	absolument
vulgaire	ADJ	vulgaire
 	SPACE	 
;	PUNCT	;
cela	PRON	cela
a	VERB	avoir
même	ADV	même
une	DET	un
certaine	ADJ	certain
parenté	NOUN	parenté
avec	ADP	avec
le	DET	le
nom	NOUN	nom
du	ADP	de
malheureux	ADJ	malheureux
roi	NOUN	roi
du	ADP	de
Mexique	PROPN	Mexique
.	PUNCT	.
Il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
madame	NOUN	monsieur
la	DET	le
duchesse	NOUN	duchesse
de	ADP	de
la	DET	le
R	PROPN	R
