 
ou	CCONJ	ou
conserver	VERB	conserver
d'	ADP	de
elle	PRON	lui
une	DET	un
mauvaise	ADJ	mauvais
idée	NOUN	idée
,	PUNCT	,
que	PRON	que
sa	DET	son
vue	NOUN	vue
pouvait	VERB	pouvoir
détruire	VERB	détruire
,	PUNCT	,
Ellénore	PROPN	Ellénore
se	PRON	se
décida	VERB	décider
pour	ADP	pour
le	DET	le
parti	NOUN	parti
le	DET	le
plus	ADV	plus
courageux	ADJ	courageux
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
se	PRON	se
réserva	VERB	réserver
le	DET	le
droit	NOUN	droit
de	ADP	de
ne	ADV	ne
descendre	VERB	descendre
dans	ADP	dans
le	DET	le
salon	NOUN	salon
que	ADV	que
pour	ADP	pour
l'	DET	le
heure	NOUN	heure
du	ADP	de
dîner	NOUN	dîner
,	PUNCT	,
désirant	VERB	désirer
rester	VERB	rester
le	DET	le
moins	ADV	moins
de	ADP	de
temps	NOUN	temps
possible	ADJ	possible
sous	ADP	sous
le	DET	le
poids	NOUN	poids
d'	ADP	de
une	DET	un
observation	NOUN	observation
si	ADV	si
pénible	ADJ	pénible
à	ADP	à
supporter	VERB	supporter
.	PUNCT	.

	SPACE	

L'	DET	le
entretien	NOUN	entretien
demandé	VERB	demander
par	ADP	par
Frédérik	PROPN	Frédérik
ne	ADV	ne
pouvait	VERB	pouvoir
avoir	VERB	avoir
lieu	NOUN	lieu
,	PUNCT	,
il	PRON	il
le	PRON	le
comprendrait	VERB	comprendre
bien	ADV	bien
;	PUNCT	;
mais	CCONJ	mais
que	SCONJ	que
l'	DET	le
idée	NOUN	idée
de	ADP	de
cet	DET	ce
entretien	NOUN	entretien
causait	VERB	causer
de	DET	de
trouble	NOUN	trouble
à	ADP	à
Ellénore	PROPN	Ellénore
!	PUNCT	!
Sans	ADP	sans
en	PRON	en
deviner	VERB	deviner
complétement	ADV	complétement
le	DET	le
motif	NOUN	motif
,	PUNCT	,
sa	DET	son
position	NOUN	position
dans	ADP	dans
le	DET	le
monde	NOUN	monde
le	PRON	le
lui	PRON	lui
faisait	VERB	faire
pressentir	VERB	pressentir
,	PUNCT	,
sa	DET	son
raison	NOUN	raison
lui	PRON	lui
révélait	VERB	révéler
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
rien	PRON	rien
de	ADP	de
bon	ADJ	bon
à	ADP	à
attendre	VERB	attendre
des	DET	un
événements	NOUN	événement
quand	SCONJ	quand
on	PRON	on
est	AUX	être
mal	ADV	mal
posée	VERB	poser
pour	ADP	pour
les	PRON	le
braver	VERB	braver
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
les	DET	le
craintes	NOUN	crainte
,	PUNCT	,
les	DET	le
contrariétés	NOUN	contrariété
qu'	PRON	qu'
elle	PRON	lui
éprouvait	VERB	éprouver
,	PUNCT	,
elle	PRON	lui
mit	VERB	mettre
à	ADP	à
se	PRON	se
parer	VERB	parer
plus	ADV	plus
de	ADP	de
soin	NOUN	soin
qu'	SCONJ	que
à	ADP	à
l'	DET	le
ordinaire	NOUN	ordinaire
.	PUNCT	.
L'	DET	le
instinct	NOUN	instinct
des	ADP	de
femmes	NOUN	femme
les	PRON	le
dirige	VERB	diriger
à	ADP	à
merveille	NOUN	merveille
sur	ADP	sur
le	DET	le
choix	NOUN	choix
de	ADP	de
la	DET	le
parure	NOUN	parure
la	DET	le
plus	ADV	plus
convenable	ADJ	convenable
à	ADP	à
l'	DET	le
effet	NOUN	effet
qu'	PRON	qu'
elles	PRON	lui
veulent	VERB	vouloir
produire	VERB	produire
.	PUNCT	.
Sont	AUX	être
-	PRON	-
elles	PRON	lui
en	ADP	en
train	NOUN	train
de	ADP	de
minauder	VERB	minauder
,	PUNCT	,
un	DET	un
petit	ADJ	petit
bonnet	NOUN	bonnet
posé	VERB	poser
de	ADP	de
côté	NOUN	côté
sur	ADP	sur
des	DET	un
cheveux	NOUN	cheveu
à	ADP	à
peine	ADV	peine
bouclés	VERB	boucler
,	PUNCT	,
un	DET	un
négligé	NOUN	négligé
élégant	ADJ	élégant
,	PUNCT	,
qui	PRON	qui
indique	VERB	indique
sans	ADP	sans
les	PRON	le
montrer	VERB	montrer
leurs	DET	leur
formes	NOUN	forme
gracieuses	ADJ	gracieux
,	PUNCT	,
s'	PRON	se
harmonisent	VERB	harmoniser
parfaitement	ADV	parfaitement
avec	ADP	avec
des	DET	un
attitudes	NOUN	attitude
coquettes	ADJ	coquet
et	CCONJ	et
des	DET	un
inflexions	NOUN	inflexion
quasi	ADV	quasi
tendres	ADJ	tendre
.	PUNCT	.
Veulent	VERB	vouloir
-	PRON	-
elles	PRON	lui
imposer	VERB	imposer
le	DET	le
respect	NOUN	respect
et	CCONJ	et
l'	DET	le
admiration	NOUN	admiration
,	PUNCT	,
leur	DET	leur
parure	NOUN	parure
est	AUX	être
simple	ADJ	simple
,	PUNCT	,
noble	ADJ	noble
et	CCONJ	et
sévère	ADJ	sévère
.	PUNCT	.

	SPACE	

Ellénore	PROPN	Ellénore
avait	AUX	avoir
mis	VERB	mettre
une	DET	un
robe	NOUN	robe
de	ADP	de
moire	NOUN	moire
blanche	ADJ	blanc
à	ADP	à
demi	ADV	demi
décolletée	ADJ	décolleté
;	PUNCT	;
ses	DET	son
beaux	ADJ	beal
cheveux	NOUN	cheveu
,	PUNCT	,
séparés	VERB	séparer
par	ADP	par
le	DET	le
milieu	NOUN	milieu
,	PUNCT	,
retombaient	VERB	retomber
sur	ADP	sur
ses	DET	son
épaules	NOUN	épaule
en	ADP	en
boucles	NOUN	boucle
d'	ADP	de
or	NOUN	or
,	PUNCT	,
et	CCONJ	et
donnaient	VERB	donner
à	ADP	à
l'	DET	le
expression	NOUN	expression
noble	ADJ	noble
et	CCONJ	et
pure	ADJ	pur
de	ADP	de
son	DET	son
visage	NOUN	visage
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
angélique	ADJ	angélique
;	PUNCT	;
une	DET	un
écharpe	NOUN	écharpe
de	ADP	de
gaze	NOUN	gaze
bleue	ADJ	bleu
lui	PRON	lui
servait	VERB	servir
de	ADP	de
ceinture	NOUN	ceinture
.	PUNCT	.
En	ADP	en
la	PRON	le
voyant	VERB	voir
ainsi	ADV	ainsi
vêtue	VERB	vêtir
,	PUNCT	,
en	ADP	en
voyant	VERB	voir
sa	DET	son
démarche	NOUN	démarche
noble	ADJ	noble
,	PUNCT	,
son	DET	son
regard	NOUN	regard
fier	ADJ	fier
et	CCONJ	et
l'	DET	le
absence	NOUN	absence
complète	ADJ	complet
de	ADP	de
ces	DET	ce
petites	ADJ	petit
mines	NOUN	mine
avec	ADP	avec
lesquelles	PRON	lequel
les	DET	le
jolies	ADJ	joli
femmes	NOUN	femme
,	PUNCT	,
et	CCONJ	et
quelquefois	ADV	quelquefois
les	DET	le
plus	ADV	plus
laides	ADJ	laid
,	PUNCT	,
encouragent	VERB	encourager
si	ADV	si
bien	ADV	bien
la	DET	le
galanterie	NOUN	galanterie
,	PUNCT	,
on	PRON	on
se	PRON	se
sentait	VERB	sentir
porté	VERB	porter
naturellement	ADV	naturellement
à	ADP	à
respecter	VERB	respecter
Ellénore	PROPN	Ellénore
.	PUNCT	.

	SPACE	

M.	NOUN	m.
le	DET	le
duc	NOUN	duc
d'	ADP	de
O	NOUN	o
…	PUNCT	…
lui-même	PRON	lui-même
,	PUNCT	,
dominé	VERB	dominer
par	ADP	par
ce	DET	ce
charme	NOUN	charme
impérieux	ADJ	impérieux
,	PUNCT	,
lui	PRON	lui
adressa	VERB	adresser
la	DET	le
parole	NOUN	parole
dans	ADP	dans
les	DET	le
termes	NOUN	terme
les	DET	le
plus	ADV	plus
réservés	ADJ	réserver
;	PUNCT	;
et	CCONJ	et
cependant	ADV	cependant
,	PUNCT	,
peu	ADV	peu
de	ADP	de
minutes	NOUN	minute
avant	ADP	avant
qu'	SCONJ	que
elle	PRON	lui
lui	PRON	lui
fût	AUX	être
présentée	VERB	présenter
,	PUNCT	,
il	PRON	il
en	PRON	en
avait	AUX	avoir
parlé	VERB	parler
d'	ADP	de
un	DET	un
ton	NOUN	ton
fort	ADV	fort
léger	ADJ	léger
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
était	AUX	être
promis	VERB	promettre
de	ADP	de
lui	PRON	lui
faire	VERB	faire
sa	DET	son
cour	NOUN	cour
assez	ADV	assez
cavalièrement	ADV	cavalièrement
,	PUNCT	,
pour	ADP	pour
dépiter	VERB	dépiter
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
celui	PRON	celui
qu'	PRON	qu'
il	PRON	il
appelait	VERB	appeler
l'	DET	le
heureux	ADJ	heureux
propriétaire	NOUN	propriétaire
.	PUNCT	.

	SPACE	

Le	DET	le
prince	NOUN	prince
était	AUX	être
grand	ADJ	grand
,	PUNCT	,
bien	ADV	bien
fait	VERB	faire
et	CCONJ	et
ne	ADV	ne
manquait	VERB	manquer
pas	ADV	pas
d'	ADP	de
esprit	NOUN	esprit
;	PUNCT	;
il	PRON	il
était	AUX	être
surtout	ADV	surtout
très	ADV	très
-	ADJ	-
gracieux	ADJ	gracieux
avec	ADP	avec
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
coquetterie	NOUN	coquetterie
fort	ADV	fort
piquante	ADJ	piquant
près	ADV	près
de	ADP	de
celles	PRON	celui
qui	PRON	qui
lui	PRON	lui
donnaient	VERB	donner
le	DET	le
temps	NOUN	temps
de	ADP	de
l'	PRON	l'
employer	VERB	employer
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
succès	NOUN	succès
faciles	ADJ	facile
,	PUNCT	,
les	DET	le
orgies	NOUN	orgie
réitérées	VERB	réitérer
,	PUNCT	,
et	CCONJ	et
par	ADP	par
-	ADP	-
dessus	ADP	dessus
tout	ADJ	tout
cela	PRON	cela
une	DET	un
femme	NOUN	femme
honnête	ADJ	honnête
et	CCONJ	et
jalouse	ADJ	jaloux
,	PUNCT	,
une	DET	un
maîtresse	NOUN	maîtresse
dévote	ADJ	dévot
et	CCONJ	et
bel	NOUN	bel
-	NOUN	-
esprit	NOUN	esprit
,	PUNCT	,
le	PRON	le
rendaient	VERB	rendre
envieux	ADV	envieux
d'	ADP	de
une	DET	un
liaison	NOUN	liaison
intime	ADJ	intime
et	CCONJ	et
de	ADP	de
bon	ADJ	bon
goût	NOUN	goût
,	PUNCT	,
où	PRON	où
les	DET	le
plaisirs	NOUN	plaisir
de	ADP	de
l'	DET	le
amour	NOUN	amour
pourraient	VERB	pouvoir
s'	PRON	se
allier	VERB	allier
à	ADP	à
une	DET	un
chaste	NOUN	chaste
élégance	NOUN	élégance
;	PUNCT	;
car	CCONJ	car
la	DET	le
pruderie	NOUN	pruderie
,	PUNCT	,
le	DET	le
pédantisme	NOUN	pédantisme
ou	CCONJ	ou
l'	DET	le
impudicité	NOUN	impudicité
sont	AUX	être
également	ADV	également
ennemis	NOUN	ennemi
des	ADP	de
longs	ADJ	long
et	CCONJ	et
doux	ADJ	doux
attachements	NOUN	attachement
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
la	DET	le
pureté	NOUN	pureté
des	ADP	de
liens	NOUN	lien
qui	PRON	qui
existaient	VERB	exister
entre	ADP	entre
le	DET	le
marquis	NOUN	marquis
de	ADP	de
Croixville	PROPN	Croixville
et	CCONJ	et
sa	DET	son
pupille	NOUN	pupille
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
discours	NOUN	discours
et	CCONJ	et
le	DET	le
bon	ADJ	bon
maintien	NOUN	maintien
d'	ADP	de
Ellénore	PROPN	Ellénore
,	PUNCT	,
le	DET	le
prince	NOUN	prince
ne	ADV	ne
fit	VERB	faire
point	ADV	point
un	DET	un
doute	NOUN	doute
sur	ADP	sur
la	DET	le
culpabilité	NOUN	culpabilité
de	ADP	de
cette	DET	ce
liaison	NOUN	liaison
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
avait	VERB	avoir
la	DET	le
loyauté	NOUN	loyauté
facile	ADJ	facile
des	ADP	de
mauvais	ADJ	mauvais
sujets	NOUN	sujet
,	PUNCT	,
celle	PRON	celui
qui	PRON	qui
consiste	VERB	consiste
à	ADP	à
déclarer	VERB	déclarer
franchement	ADV	franchement
ses	DET	son
coupables	ADJ	coupable
intentions	NOUN	intention
,	PUNCT	,
il	PRON	il
dit	VERB	dire
en	ADP	en
voyant	VERB	voir
Ellénore	PROPN	Ellénore
à	ADP	à
l'	DET	le
autre	ADJ	autre
bout	NOUN	bout
du	ADP	de
salon	NOUN	salon
:	PUNCT	:

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
eu	VERB	avoir
un	DET	un
grand	ADJ	grand
respect	NOUN	respect
pour	ADP	pour
l'	DET	le
hospitalité	NOUN	hospitalité
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
t'	PRON	te
en	PRON	en
préviens	VERB	prévenir
,	PUNCT	,
Croixville	PROPN	Croixville
,	PUNCT	,
il	PRON	il
ne	ADV	ne
tient	VERB	tenir
qu'	ADV	qu'
à	ADP	à
cette	DET	ce
jolie	ADJ	joli
personne	NOUN	personne
de	ADP	de
me	PRON	me
faire	AUX	faire
commettre	VERB	commettre
une	DET	un
méchante	ADJ	méchant
action	NOUN	action
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
espère	VERB	espérer
qu'	SCONJ	que
elle	PRON	lui
vous	PRON	vous
en	PRON	en
ôtera	VERB	ôter
l'	DET	le
idée	NOUN	idée
,	PUNCT	,
monseigneur	NOUN	monseigneur
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
marquis	NOUN	marquis
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voilà	VERB	voilà
une	DET	un
sécurité	NOUN	sécurité
bien	ADV	bien
présomptueuse	ADJ	présomptueux
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
fondée	VERB	fonder
sur	ADP	sur
mon	DET	mon
mérite	NOUN	mérite
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
tu	PRON	tu
la	PRON	le
crois	VERB	croire
invulnérable	ADJ	invulnérable
,	PUNCT	,
c'	PRON	ce
est	AUX	être
dans	ADP	dans
l'	DET	le
ordre	NOUN	ordre
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
tous	ADJ	tout
de	ADP	de
même	ADV	même
avant	ADP	avant
la	DET	le
preuve	NOUN	preuve
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
vraiment	ADV	vraiment
,	PUNCT	,
Monseigneur	NOUN	monseigneur
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
la	DET	le
plus	ADV	plus
sage	ADJ	sage
peut	VERB	pouvoir
faillir	VERB	faillir
,	PUNCT	,
surtout	ADV	surtout
quand	SCONJ	quand
le	DET	le
séducteur	NOUN	séducteur
vous	PRON	vous
ressemble	VERB	ressemble
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	VERB	être
pourquoi	ADV	pourquoi
je	PRON	je
supplie	VERB	supplier
Votre	DET	votre
Altesse	NOUN	altesse
d'	ADP	de
épargner	VERB	épargner
celle	PRON	celui
-là	PRON	-là
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tant	ADV	tant
d'	ADP	de
humilité	NOUN	humilité
me	PRON	me
charme	VERB	charme
et	CCONJ	et
m'	PRON	me
évite	VERB	évite
sans	ADP	sans
doute	NOUN	doute
un	DET	un
revers	NOUN	revers
,	PUNCT	,
car	CCONJ	car
si	SCONJ	si
ce	PRON	ce
que	PRON	que
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
Lauzun	PROPN	Lauzun
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
belle	ADJ	bel
Arsène	NOUN	arsène
dans	ADP	dans
toute	ADJ	tout
sa	DET	son
fierté	NOUN	fierté
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
es	VERB	être
…	PUNCT	…

	SPACE	

—	PUNCT	—
Le	DET	le
charbonnier	NOUN	charbonnier
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
recueillie	VERB	recueillir
,	PUNCT	,
voilà	VERB	voilà
tout	ADV	tout
,	PUNCT	,
interrompit	VERB	interrompre
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
en	ADP	en
prenant	VERB	prendre
un	DET	un
air	NOUN	air
modeste	ADJ	modeste
.	PUNCT	.

	SPACE	

—	PUNCT	—
Hypocrite	PROPN	Hypocrite
!	PUNCT	!
dit	VERB	dire
le	DET	le
prince	NOUN	prince
en	ADP	en
riant	VERB	rire
,	PUNCT	,
enlever	VERB	enlever
une	DET	un
créature	NOUN	créature
charmante	ADJ	charmant
,	PUNCT	,
la	PRON	le
soumettre	VERB	soumettre
en	ADP	en
lui	PRON	lui
faisant	AUX	faire
croire	VERB	croire
qu'	SCONJ	que
on	PRON	on
la	PRON	le
protége	VERB	protége
;	PUNCT	;
lui	PRON	lui
laisser	VERB	laisser
toute	ADJ	tout
l'	DET	le
audace	NOUN	audace
de	ADP	de
la	DET	le
vertu	NOUN	vertu
en	ADP	en
la	PRON	le
formant	VERB	former
au	ADP	au
vice	NOUN	vice
;	PUNCT	;
n'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
la	DET	le
bonne	ADJ	bon
fortune	NOUN	fortune
la	DET	le
plus	ADV	plus
piquante	ADJ	piquant
que	PRON	que
puisse	VERB	pouvoir
ambitionner	VERB	ambitionner
un	DET	un
roué	NOUN	roué
tel	ADJ	tel
que	SCONJ	que
toi	PRON	toi
?	PUNCT	?
Mais	CCONJ	mais
le	DET	le
monde	NOUN	monde
n'	ADV	n'
est	AUX	être
pas	ADV	pas
digne	ADJ	digne
d'	ADP	de
un	DET	un
si	ADV	si
bel	ADJ	bel
exemple	NOUN	exemple
;	PUNCT	;
je	PRON	je
le	PRON	le
connais	VERB	connaître
,	PUNCT	,
il	PRON	il
ne	ADV	ne
sera	AUX	être
content	ADJ	content
qu'	ADV	qu'
après	ADP	après
avoir	AUX	avoir
détruit	VERB	détruire
un	DET	un
si	ADV	si
rare	ADJ	rare
édifice	NOUN	édifice
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
tu	PRON	tu
dois	VERB	devoir
le	PRON	le
voir	VERB	voir
s'	PRON	se
écrouler	VERB	écrouler
,	PUNCT	,
que	SCONJ	que
t'	PRON	te
importe	VERB	importe
celui	PRON	celui
qui	PRON	qui
lui	PRON	lui
portera	VERB	porter
les	DET	le
premiers	ADJ	premier
coups	NOUN	coup
.	PUNCT	.

	SPACE	

En	ADP	en
finissant	VERB	finir
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
le	DET	le
prince	NOUN	prince
se	PRON	se
leva	VERB	lever
pour	ADP	pour
offrir	VERB	offrir
la	DET	le
main	NOUN	main
à	ADP	à
Ellénore	PROPN	Ellénore
,	PUNCT	,
car	CCONJ	car
on	PRON	on
venait	VERB	venir
d'	ADP	de
annoncer	VERB	annoncer
que	SCONJ	que
le	DET	le
dîner	NOUN	dîner
était	AUX	être
servi	VERB	servir
;	PUNCT	;
en	ADP	en
passant	VERB	passer
près	ADV	près
de	ADP	de
M.	NOUN	m.
de	ADP	de
Rosmond	PROPN	Rosmond
,	PUNCT	,
elle	PRON	lui
l'	PRON	l'
entendit	VERB	entendre
qui	PRON	qui
disait	VERB	dire
au	ADP	au
vicomte	NOUN	vicomte
de	ADP	de
Ségur	PROPN	Ségur
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
en	PRON	en
répondrais	VERB	répondre
pas	ADV	pas
,	PUNCT	,
la	DET	le
vanité	NOUN	vanité
est	AUX	être
si	ADV	si
puissante	ADJ	puissant
sur	ADP	sur
le	DET	le
cœur	NOUN	cœur
des	ADP	de
femmes	NOUN	femme
!	PUNCT	!

	SPACE	

Un	DET	un
regard	NOUN	regard
courroucé	VERB	courroucer
lui	PRON	lui
apprit	VERB	apprendre
qu'	SCONJ	que
Ellénore	PROPN	Ellénore
l'	PRON	l'
avait	AUX	avoir
entendu	VERB	entendre
.	PUNCT	.
Mais	CCONJ	mais
bientôt	ADV	bientôt
vaincue	VERB	vaincre
par	ADP	par
l'	DET	le
expression	NOUN	expression
douloureuse	ADJ	douloureux
empreinte	VERB	empreindre
sur	ADP	sur
les	DET	le
traits	NOUN	trait
de	ADP	de
Frédérik	PROPN	Frédérik
,	PUNCT	,
elle	PRON	lui
le	PRON	le
regarda	VERB	regarder
moins	ADV	moins
sévèrement	ADV	sévèrement
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
touchée	VERB	toucher
du	ADP	de
sentiment	NOUN	sentiment
de	ADP	de
jalousie	NOUN	jalousie
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
dissimuler	VERB	dissimuler
,	PUNCT	,
elle	PRON	lui
affecta	VERB	affecter
de	ADP	de
répondre	VERB	répondre
tout	ADV	tout
haut	ADV	haut
aux	ADP	à
choses	NOUN	chose
tendres	ADJ	tendre
que	PRON	que
le	DET	le
prince	NOUN	prince
lui	PRON	lui
adressait	VERB	adresser
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
,	PUNCT	,
même	ADV	même
à	ADP	à
celles	PRON	celui
qu'	PRON	qu'
elle	PRON	lui
ne	ADV	ne
connaissait	VERB	connaître
point	ADV	point
;	PUNCT	;
car	CCONJ	car
Son	DET	son
Altesse	NOUN	altesse
la	PRON	le
supposant	VERB	supposer
plus	ADV	plus
expérimentée	ADJ	expérimenté
,	PUNCT	,
lui	PRON	lui
adressait	VERB	adresser
souvent	ADV	souvent
des	DET	un
apologues	NOUN	apologue
,	PUNCT	,
des	DET	un
métaphores	NOUN	métaphore
dont	PRON	dont
elle	PRON	lui
demandait	VERB	demander
l'	DET	le
explication	NOUN	explication
avec	ADP	avec
une	DET	un
audacieuse	ADJ	audacieux
naïveté	NOUN	naïveté
qui	PRON	qui
semblait	VERB	sembler
aux	ADP	à
uns	PRON	un
la	DET	le
preuve	NOUN	preuve
irrécusable	ADJ	irrécusable
de	ADP	de
la	DET	le
plus	ADV	plus
complète	ADJ	complet
innocence	NOUN	innocence
,	PUNCT	,
et	CCONJ	et
aux	ADP	à
autres	PRON	autre
le	DET	le
sublime	NOUN	sublime
de	ADP	de
la	DET	le
ruse	NOUN	ruse
.	PUNCT	.
Lorsque	SCONJ	lorsque
la	DET	le
voix	NOUN	voix
qui	PRON	qui
nous	PRON	nous
parle	VERB	parle
laisse	VERB	laisse
le	DET	le
cœur	NOUN	cœur
calme	ADJ	calme
,	PUNCT	,
l'	DET	le
esprit	NOUN	esprit
a	VERB	avoir
toutes	ADJ	tout
ses	DET	son
facultés	NOUN	faculté
;	PUNCT	;
aussi	ADV	aussi
Ellénore	PROPN	Ellénore
répondit	VERB	répondre
-elle	PRON	lui
sans	ADP	sans
peine	NOUN	peine
et	CCONJ	et
d'	ADP	de
une	DET	un
manière	NOUN	manière
à	ADP	à
la	DET	le
fois	NOUN	fois
digne	ADJ	digne
et	CCONJ	et
plaisante	ADJ	plaisant
aux	ADP	à
agaceries	NOUN	agacerie
du	ADP	de
prince	NOUN	prince
.	PUNCT	.

	SPACE	

XI	NUM	XI

	SPACE	

On	PRON	on
s'	PRON	se
étonnera	VERB	étonner
sans	ADP	sans
doute	NOUN	doute
de	ADP	de
la	DET	le
retenue	NOUN	retenue
du	ADP	de
duc	NOUN	duc
d'	ADP	de
O	NOUN	o
…	PUNCT	…
avec	ADP	avec
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
que	PRON	que
sa	DET	son
présence	NOUN	présence
chez	ADP	chez
le	DET	le
marquis	NOUN	marquis
de	ADP	de
Croixville	PROPN	Croixville
,	PUNCT	,
livrait	VERB	livrer
naturellement	ADV	naturellement
à	ADP	à
des	DET	un
suppositions	NOUN	supposition
fort	ADV	fort
encourageantes	ADJ	encourageant
.	PUNCT	.
Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
madame	NOUN	monsieur
Gerbourg	PROPN	Gerbourg
,	PUNCT	,
faisant	VERB	faire
près	ADV	près
d'	ADP	de
elle	PRON	lui
les	DET	le
fonctions	NOUN	fonction
de	ADP	de
gouvernante	NOUN	gouvernante
ou	CCONJ	ou
plutôt	ADV	plutôt
de	ADP	de
dame	NOUN	dame
de	ADP	de
compagnie	NOUN	compagnie
,	PUNCT	,
était	VERB	être
là	ADV	là
pour	ADP	pour
rendre	VERB	rendre
plus	ADV	plus
décente	ADJ	décent
la	DET	le
présence	NOUN	présence
d'	ADP	de
Ellénore	PROPN	Ellénore
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
amis	NOUN	ami
de	ADP	de
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
;	PUNCT	;
mais	CCONJ	mais
l'	DET	le
air	NOUN	air
capable	ADJ	capable
de	ADP	de
madame	NOUN	monsieur
Gerbourg	PROPN	Gerbourg
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
obtenu	VERB	obtenir
le	DET	le
moindre	ADJ	moindre
sacrifice	NOUN	sacrifice
de	ADP	de
la	DET	le
gaieté	NOUN	gaieté
de	ADP	de
ces	DET	ce
messieurs	NOUN	monsieur
.	PUNCT	.
Le	DET	le
regard	NOUN	regard
imposant	ADJ	imposant
,	PUNCT	,
les	DET	le
manières	NOUN	manière
si	ADV	si
simplement	ADV	simplement
chastes	ADJ	chaste
d'	ADP	de
Ellénore	PROPN	Ellénore
agissaient	VERB	agir
bien	ADV	bien
davantage	ADV	davantage
sur	ADP	sur
l'	DET	le
esprit	NOUN	esprit
des	ADP	de
plus	ADV	plus
hardis	ADJ	hardi
.	PUNCT	.
Ils	PRON	il
riaient	VERB	rire
de	ADP	de
leur	DET	leur
soumission	NOUN	soumission
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
appelaient	VERB	appeler
sa	DET	son
pruderie	NOUN	pruderie
enfantine	ADJ	enfantin
.	PUNCT	.
Mais	CCONJ	mais
ils	PRON	il
en	PRON	en
ressentaient	VERB	ressentir
une	DET	un
secrète	ADJ	secret
influence	NOUN	influence
qui	PRON	qui
leur	PRON	leur
ôtait	VERB	ôter
involontairement	ADV	involontairement
toute	DET	tout
idée	NOUN	idée
de	ADP	de
la	PRON	le
blesser	VERB	blesser
.	PUNCT	.
Cet	DET	ce
effet	NOUN	effet
difficile	ADJ	difficile
à	ADP	à
croire	VERB	croire
,	PUNCT	,
peut	VERB	pouvoir
être	AUX	être
attesté	VERB	attester
par	ADP	par
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
reste	VERB	reste
de	ADP	de
personnes	NOUN	personne
ayant	AUX	avoir
connu	VERB	connaître
Ellénore	PROPN	Ellénore
.	PUNCT	.
Jamais	ADV	jamais
on	PRON	on
n'	ADV	n'
a	AUX	avoir
vu	VERB	voir
tant	ADV	tant
obtenir	VERB	obtenir
dans	ADP	dans
une	DET	un
position	NOUN	position
où	PRON	où
l'	PRON	l'
on	PRON	on
n'	ADV	n'
avait	VERB	avoir
nul	DET	nul
droit	NOUN	droit
de	ADP	de
rien	PRON	rien
exiger	VERB	exiger
.	PUNCT	.

	SPACE	

La	DET	le
rivalité	NOUN	rivalité
