 
interstices	NOUN	interstice
des	ADP	de
pierres	NOUN	pierre
,	PUNCT	,
et	CCONJ	et
à	ADP	à
crépir	VERB	crépir
l'	DET	le
intérieur	NOUN	intérieur
des	ADP	de
cavités	NOUN	cavité
qui	PRON	qui
devaient	VERB	devoir
recevoir	VERB	recevoir
les	DET	le
rayons	NOUN	rayon
de	ADP	de
livres	NOUN	livre
.	PUNCT	.

	SPACE	

Il	PRON	il
s'	PRON	se
interrompit	VERB	interrompre
,	PUNCT	,
envoyant	VERB	envoyer
entrer	VERB	entrer
M.	NOUN	m.
de	ADP	de
Valcor	PROPN	Valcor
.	PUNCT	.

	SPACE	

Le	DET	le
marquis	NOUN	marquis
referma	VERB	refermer
la	DET	le
porte	NOUN	porte
avec	ADP	avec
soin	NOUN	soin
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Comment	ADV	comment
t'	PRON	te
appelles	VERB	appeler
-	PRON	-
tu	PRON	tu
?	PUNCT	?
»	PUNCT	»
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
brusquement	ADV	brusquement
.	PUNCT	.

	SPACE	

Le	DET	le
garçon	NOUN	garçon
,	PUNCT	,
surpris	VERB	surprendre
,	PUNCT	,
devint	VERB	devenir
tout	ADV	tout
rouge	ADJ	rouge
,	PUNCT	,
hésita	VERB	hésiter
,	PUNCT	,
et	CCONJ	et
finit	VERB	finir
par	ADP	par
répondre	VERB	répondre
:	PUNCT	:

	SPACE	

—	PUNCT	—
«	PUNCT	«
Bauchet	PROPN	Bauchet
...	PUNCT	...
Firmin	PROPN	Firmin
Bauchet	PROPN	Bauchet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
es	VERB	être
d'	ADP	de
ici	ADV	ici
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
je	PRON	je
suis	AUX	être
de	ADP	de
la	DET	le
Corrèze	PROPN	Corrèze
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
comptes	VERB	compter
rester	VERB	rester
en	ADP	en
Bretagne	PROPN	Bretagne
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
m'	PRON	me
sieu	PROPN	sieu
.	PUNCT	.
On	PRON	on
m'	PRON	me
avait	AUX	avoir
embauché	VERB	embaucher
pour	ADP	pour
ailleurs	ADV	ailleurs
.	PUNCT	.
Ça	PRON	cela
s'	PRON	se
est	AUX	être
trouvé	VERB	trouver
comme	ADP	comme
ça	PRON	cela
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
tu	PRON	tu
repartirais	VERB	repartir
volontiers	ADV	volontiers
?	PUNCT	?

	SPACE	

—	PUNCT	—
Volontiers	ADV	volontiers
ou	CCONJ	ou
non	ADV	non
,	PUNCT	,
faudra	VERB	falloir
bien	ADV	bien
que	SCONJ	que
je	PRON	je
reparte	VERB	repartir
,	PUNCT	,
pour	ADP	pour
tirer	VERB	tirer
au	ADP	au
sort	NOUN	sort
,	PUNCT	,
chez	ADP	chez
nous	PRON	nous
.	PUNCT	.
»	PUNCT	»

	SPACE	

Le	DET	le
marquis	NOUN	marquis
l'	PRON	l'
examinait	VERB	examiner
,	PUNCT	,
de	ADP	de
son	DET	son
regard	NOUN	regard
dominateur	ADJ	dominateur
,	PUNCT	,
qui	PRON	qui
eût	AUX	avoir
intimidé	VERB	intimider
d'	DET	d'
autres	ADJ	autre
gaillards	NOUN	gaillard
que	SCONJ	que
ce	DET	ce
petit	ADJ	petit
rustre	NOUN	rustre
.	PUNCT	.
Celui	PRON	celui
-	PRON	-
ci	PRON	ci
,	PUNCT	,
avec	ADP	avec
une	DET	un
ronde	ADJ	rond
figure	NOUN	figure
enfantine	ADJ	enfantin
,	PUNCT	,
restait	VERB	rester
tout	ADV	tout
rose	ADJ	rose
d'	ADP	de
embarras	NOUN	embarras
sous	ADP	sous
la	DET	le
fine	ADJ	fin
poudre	NOUN	poudre
de	ADP	de
plâtre	NOUN	plâtre
qui	PRON	qui
le	PRON	le
fardait	VERB	farder
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
gagner	VERB	gagner
mille	NUM	mille
francs	NOUN	franc
,	PUNCT	,
mon	DET	mon
bonhomme	NOUN	bonhomme
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mille	NUM	Mille
francs	NOUN	franc
!	PUNCT	!
»	PUNCT	»
répéta	VERB	répéter
le	DET	le
maçon	NOUN	maçon
ahuri	ADJ	ahuri
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Oui	ADV	oui
,	PUNCT	,
pour	ADP	pour
dire	VERB	dire
quatre	NUM	quatre
mots	NOUN	mot
,	PUNCT	,
et	CCONJ	et
t'	PRON	te
en	PRON	en
aller	VERB	aller
ensuite	ADV	ensuite
,	PUNCT	,
où	PRON	où
tu	PRON	tu
voudras	VERB	vouloir
,	PUNCT	,
sans	ADP	sans
qu'	SCONJ	que
on	PRON	on
te	PRON	te
revoie	VERB	revoir
jamais	ADV	jamais
dans	ADP	dans
ce	DET	ce
pays	NOUN	pays
.	PUNCT	.

	SPACE	

—	PUNCT	—
Dame	NOUN	dame
!	PUNCT	!
...	PUNCT	...
»	PUNCT	»
balbutia	VERB	balbutier
le	DET	le
jeune	ADJ	jeune
manœuvre	NOUN	manœuvre
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Écoute	VERB	écoute
...	PUNCT	...
Est	AUX	être
-ce	PRON	-ce
toi	PRON	toi
qui	PRON	qui
as	AUX	avoir
trouvé	VERB	trouver
la	DET	le
boîte	NOUN	boîte
dans	ADP	dans
le	DET	le
trou	NOUN	trou
du	ADP	de
mur	NOUN	mur
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
camarade	NOUN	camarade
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
c'	PRON	ce
est	AUX	être
ennuyeux	ADJ	ennuyeux
.	PUNCT	.
N'	ADV	n'
avais	AUX	avoir
-	PRON	-
tu	PRON	tu
pas	ADV	pas
travaillé	VERB	travailler
de	ADP	de
ce	DET	ce
côté	NOUN	côté
avant	ADP	avant
lui	PRON	lui
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pour	ADP	pour
ça	PRON	cela
,	PUNCT	,
oui	ADV	oui
.	PUNCT	.
Même	ADV	même
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
entièrement	ADV	entièrement
descellé	VERB	desceller
la	DET	le
pierre	NOUN	pierre
pendant	ADP	pendant
qu'	SCONJ	que
il	PRON	il
était	AUX	être
allé	VERB	aller
gâcher	VERB	gâcher
son	DET	son
plâtre	NOUN	plâtre
dehors	ADV	dehors
.	PUNCT	.
Si	SCONJ	si
seulement	ADV	seulement
j'	PRON	je
avais	AUX	avoir
eu	VERB	avoir
l'	DET	le
idée	NOUN	idée
de	ADP	de
la	PRON	le
tirer	VERB	tirer
,	PUNCT	,
c'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
aurais	AUX	avoir
découvert	VERB	découvrir
la	DET	le
boîte	NOUN	boîte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bon	ADJ	bon
...	PUNCT	...
Il	PRON	il
était	VERB	être
dehors	ADV	dehors
,	PUNCT	,
il	PRON	il
gâchait	VERB	gâcher
son	DET	son
plâtre	NOUN	plâtre
.	PUNCT	.
Alors	ADV	alors
,	PUNCT	,
cette	DET	ce
boîte	NOUN	boîte
,	PUNCT	,
tu	PRON	tu
aurais	AUX	avoir
pu	VERB	pouvoir
la	PRON	le
placer	VERB	placer
là	ADV	là
toi	PRON	toi
-	PRON	-
même	PRON	même
,	PUNCT	,
pour	ADP	pour
faire	VERB	faire
une	DET	un
farce	NOUN	farce
,	PUNCT	,
mettons	VERB	mettre
.	PUNCT	.
Était	AUX	être
-ce	PRON	-ce
possible	ADJ	possible
,	PUNCT	,
cela	PRON	cela
?	PUNCT	?
Me	PRON	me
comprends	VERB	comprendre
-	PRON	-
tu	PRON	tu
?	PUNCT	?
»	PUNCT	»

	SPACE	

Le	DET	le
Limousin	PROPN	Limousin
n'	ADV	n'
était	AUX	être
pas	ADV	pas
bête	ADJ	bête
.	PUNCT	.
Il	PRON	il
réfléchit	VERB	réfléchir
un	DET	un
instant	NOUN	instant
,	PUNCT	,
puis	CCONJ	puis
répliqua	VERB	répliquer
:	PUNCT	:

	SPACE	

—	PUNCT	—
«	PUNCT	«
Une	DET	un
supposition	NOUN	supposition
...	PUNCT	...
Oui	ADV	oui
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
fallait	VERB	falloir
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
y	PRON	y
aurait	AUX	avoir
eu	VERB	avoir
le	DET	le
trou	NOUN	trou
derrière	ADP	derrière
la	DET	le
pierre	NOUN	pierre
.	PUNCT	.
»	PUNCT	»

	SPACE	

Valcor	PROPN	Valcor
sourit	VERB	sourire
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Tu	PRON	tu
es	AUX	être
un	DET	un
malin	NOUN	malin
,	PUNCT	,
mon	DET	mon
garçon	NOUN	garçon
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
fait	NOUN	fait
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
me	PRON	me
faut	VERB	falloir
.	PUNCT	.
Ne	ADV	ne
t'	PRON	te
inquiète	VERB	inquiéter
pas	ADV	pas
du	ADP	de
trou	NOUN	trou
.	PUNCT	.
Il	PRON	il
s'	PRON	se
agit	VERB	agir
de	ADP	de
rassurer	VERB	rassurer
une	DET	un
dame	NOUN	dame
,	PUNCT	,
qui	PRON	qui
est	AUX	être
malade	ADJ	malade
.	PUNCT	.
Et	CCONJ	et
les	DET	le
femmes	NOUN	femme
ne	ADV	ne
regardent	VERB	regarder
pas	ADV	pas
aux	ADP	à
détails	NOUN	détail
quand	SCONJ	quand
elles	PRON	lui
désirent	VERB	désirer
être	AUX	être
convaincues	VERB	convaincre
.	PUNCT	.
Suis	VERB	suivre
-moi	PRON	moi
bien	ADV	bien
,	PUNCT	,
petit	ADJ	petit
.	PUNCT	.
Tu	PRON	tu
vas	VERB	aller
voir	VERB	voir
comme	ADP	comme
ce	PRON	ce
que	PRON	que
j'	PRON	je
attends	VERB	attendre
de	ADP	de
toi	PRON	toi
est	AUX	être
simple	ADJ	simple
.	PUNCT	.
»	PUNCT	»

	SPACE	

Le	DET	le
marquis	NOUN	marquis
dicta	VERB	dicter
au	ADP	au
jeune	ADJ	jeune
ouvrier	NOUN	ouvrier
une	DET	un
espèce	NOUN	espèce
de	ADP	de
rôle	NOUN	rôle
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
simplifia	VERB	simplifier
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
autant	ADV	autant
que	SCONJ	que
possible	ADJ	possible
.	PUNCT	.
L'	PRON	l'
ayant	AUX	avoir
bien	ADV	bien
persuadé	VERB	persuader
que	SCONJ	que
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
demandait	VERB	demander
de	ADP	de
lui	PRON	lui
se	PRON	se
réduisait	VERB	réduire
à	ADP	à
un	DET	un
inoffensif	ADJ	inoffensif
mensonge	NOUN	mensonge
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
aucune	DET	aucun
conséquence	NOUN	conséquence
fâcheuse	ADJ	fâcheux
n'	ADV	n'
en	PRON	en
pouvait	VERB	pouvoir
résulter	VERB	résulter
,	PUNCT	,
il	PRON	il
le	PRON	le
quitta	VERB	quitter
en	ADP	en
lui	PRON	lui
disant	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
«	PUNCT	«
Dans	ADP	dans
vingt	NUM	vingt
minutes	NOUN	minute
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
Et	CCONJ	et
quand	SCONJ	quand
je	PRON	je
t'	PRON	te
ordonnerai	VERB	ordonner
de	ADP	de
me	PRON	me
suivre	VERB	suivre
dans	ADP	dans
mon	DET	mon
cabinet	NOUN	cabinet
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
pour	ADP	pour
te	PRON	te
remettre	VERB	remettre
les	DET	le
mille	NUM	mille
francs	NOUN	franc
que	PRON	que
je	PRON	je
t'	PRON	te
ai	AUX	avoir
promis	VERB	promettre
.	PUNCT	.
»	PUNCT	»

	SPACE	

M.	NOUN	m.
de	ADP	de
Valcor	PROPN	Valcor
,	PUNCT	,
en	ADP	en
sortant	VERB	sortir
de	ADP	de
la	DET	le
bibliothèque	NOUN	bibliothèque
,	PUNCT	,
laissait	VERB	laisser
le	DET	le
petit	ADJ	petit
maçon	NOUN	maçon
comme	ADP	comme
fasciné	VERB	fasciner
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
seulement	ADV	seulement
pour	ADP	pour
la	DET	le
somme	NOUN	somme
invraisemblable	ADJ	invraisemblable
,	PUNCT	,
et	CCONJ	et
si	ADV	si
facile	ADJ	facile
à	ADP	à
gagner	VERB	gagner
,	PUNCT	,
que	PRON	que
ce	DET	ce
garçon	NOUN	garçon
allait	VERB	aller
lui	PRON	lui
obéir	VERB	obéir
.	PUNCT	.
La	DET	le
récompense	NOUN	récompense
eût	AUX	avoir
-elle	PRON	lui
été	AUX	être
moindre	ADJ	moindre
,	PUNCT	,
ou	CCONJ	ou
même	ADV	même
nulle	ADJ	nul
,	PUNCT	,
Firmin	PROPN	Firmin
Bauchet	PROPN	Bauchet
aurait	AUX	avoir
encore	ADV	encore
éprouvé	VERB	éprouver
une	DET	un
espèce	NOUN	espèce
de	ADP	de
plaisir	NOUN	plaisir
à	ADP	à
exécuter	VERB	exécuter
les	DET	le
ordres	NOUN	ordre
de	ADP	de
ce	DET	ce
grand	ADJ	grand
seigneur	NOUN	seigneur
à	ADP	à
la	DET	le
fois	NOUN	fois
si	ADV	si
volontaire	ADJ	volontaire
et	CCONJ	et
si	ADV	si
persuasif	ADJ	persuasif
.	PUNCT	.
La	DET	le
voix	NOUN	voix
impressionnante	ADJ	impressionnant
,	PUNCT	,
les	DET	le
paroles	NOUN	parole
d'	ADP	de
une	DET	un
clarté	NOUN	clarté
lumineuse	ADJ	lumineux
,	PUNCT	,
le	DET	le
regard	NOUN	regard
d'	ADP	de
une	DET	un
douceur	NOUN	douceur
tellement	ADV	tellement
impérative	ADJ	impératif
,	PUNCT	,
restaient	VERB	rester
dans	ADP	dans
son	DET	son
être	NOUN	être
avec	ADP	avec
une	DET	un
incroyable	ADJ	incroyable
puissance	NOUN	puissance
de	ADP	de
suggestion	NOUN	suggestion
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
Limousin	PROPN	Limousin
guetta	VERB	guetter
la	DET	le
fuite	NOUN	fuite
des	ADP	de
vingt	NUM	vingt
minutes	NOUN	minute
au	ADP	au
cadran	NOUN	cadran
d'	ADP	de
un	DET	un
cartel	NOUN	cartel
,	PUNCT	,
dans	ADP	dans
le	DET	le
vestibule	NOUN	vestibule
tout	ADV	tout
proche	ADJ	proche
.	PUNCT	.
L'	DET	le
impatience	NOUN	impatience
le	PRON	le
dévorait	VERB	dévorer
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
croire	VERB	croire
qu'	SCONJ	que
un	DET	un
tel	ADJ	tel
rêve	NOUN	rêve
fût	AUX	être
près	ADV	près
de	ADP	de
se	PRON	se
réaliser	VERB	réaliser
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
le	DET	le
moment	NOUN	moment
vint	VERB	venir
,	PUNCT	,
il	PRON	il
se	PRON	se
mit	VERB	mettre
à	ADP	à
parcourir	VERB	parcourir
les	DET	le
corridors	NOUN	corridor
à	ADP	à
la	DET	le
recherche	NOUN	recherche
d'	ADP	de
un	DET	un
domestique	NOUN	domestique
.	PUNCT	.
S'	PRON	se
adressant	VERB	adresser
au	ADP	au
premier	ADJ	premier
qu'	PRON	qu'
il	PRON	il
rencontra	VERB	rencontrer
:	PUNCT	:

	SPACE	

—	PUNCT	—
«	PUNCT	«
Pourrais	VERB	pouvoir
-je	PRON	je
parler	VERB	parler
à	ADP	à
monsieur	NOUN	Monsieur
le	DET	le
marquis	NOUN	marquis
?	PUNCT	?
»	PUNCT	»

	SPACE	

L'	DET	le
autre	PRON	autre
toisa	VERB	toiser
la	DET	le
blouse	NOUN	blouse
blanche	ADJ	blanc
,	PUNCT	,
la	DET	le
silhouette	NOUN	silhouette
plâtreuse	ADJ	plâtreux
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
A	ADP	à
monsieur	NOUN	Monsieur
le	DET	le
marquis	NOUN	marquis
?	PUNCT	?
Comme	SCONJ	comme
tu	PRON	tu
y	PRON	y
vas	VERB	aller
!	PUNCT	!
Il	PRON	il
ferait	VERB	faire
beau	ADJ	beau
voir	VERB	voir
le	PRON	le
déranger	VERB	déranger
pour	ADP	pour
un	DET	un
galopin	NOUN	galopin
de	ADP	de
ton	DET	ton
espèce	NOUN	espèce
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
!	PUNCT	!
...	PUNCT	...
Je	PRON	je
vous	PRON	vous
en	PRON	en
supplie	VERB	supplier
!	PUNCT	!
...	PUNCT	...
C'	PRON	ce
est	AUX	être
pour	ADP	pour
une	DET	un
chose	NOUN	chose
très	ADV	très
grave	ADJ	grave
.	PUNCT	.
»	PUNCT	»

	SPACE	

Il	PRON	il
insistait	VERB	insister
avec	ADP	avec
un	DET	un
trouble	NOUN	trouble
qui	PRON	qui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
feint	VERB	feindre
.	PUNCT	.
D'	ADP	de
abord	NOUN	abord
,	PUNCT	,
dans	ADP	dans
l'	DET	le
émoi	NOUN	émoi
de	ADP	de
son	DET	son
rôle	NOUN	rôle
.	PUNCT	.
Et	CCONJ	et
aussi	ADV	aussi
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
d'	ADP	de
être	AUX	être
empêché	VERB	empêcher
de	ADP	de
le	PRON	le
remplir	VERB	remplir
.	PUNCT	.
Le	DET	le
valet	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
étonné	VERB	étonner
,	PUNCT	,
finit	VERB	finir
par	ADP	par
s'	PRON	se
en	PRON	en
aller	VERB	aller
à	ADP	à
la	DET	le
recherche	NOUN	recherche
de	ADP	de
son	DET	son
maître	NOUN	maître
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Valcor	PROPN	Valcor
se	PRON	se
trouvait	VERB	trouver
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
de	ADP	de
sa	DET	son
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
y	PRON	y
était	AUX	être
entré	VERB	entrer
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
compris	VERB	comprendre
qu'	SCONJ	que
avec	ADP	avec
un	DET	un
peu	NOUN	peu
d'	ADP	de
illusion	NOUN	illusion
il	PRON	il
guérirait	VERB	guérir
vite	ADV	vite
un	DET	un
pauvre	ADJ	pauvre
cœur	NOUN	cœur
,	PUNCT	,
trop	ADV	trop
faible	ADJ	faible
pour	ADP	pour
voir	VERB	voir
la	DET	le
vérité	NOUN	vérité
en	ADP	en
face	NOUN	face
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
la	DET	le
vérité	NOUN	vérité
...	PUNCT	...
Il	PRON	il
en	PRON	en
était	AUX	être
seul	ADJ	seul
maître	NOUN	maître
.	PUNCT	.
Pourquoi	ADV	pourquoi
ne	ADV	ne
pas	ADV	pas
substituer	VERB	substituer
au	ADP	au
mensonge	NOUN	mensonge
cruel	ADJ	cruel
du	ADP	de
hasard	NOUN	hasard
le	DET	le
mensonge	NOUN	mensonge
bienfaisant	ADJ	bienfaisant
de	ADP	de
son	DET	son
génie	NOUN	génie
?	PUNCT	?
La	DET	le
vérité	NOUN	vérité
!	PUNCT	!
Le	DET	le
mot	NOUN	mot
faisait	VERB	faire
sourire	VERB	sourire
cet	DET	ce
homme	NOUN	homme
.	PUNCT	.
Et	CCONJ	et
de	ADP	de
quel	DET	quel
sourire	NOUN	sourire
ambigu	ADJ	ambigu
,	PUNCT	,
où	PRON	où
flottait	VERB	flotter
tant	ADV	tant
de	ADP	de
tristesse	NOUN	tristesse
sous	ADP	sous
un	DET	un
orgueil	NOUN	orgueil
effrayant	ADJ	effrayant
.	PUNCT	.

	SPACE	

Laurence	PROPN	Laurence
,	PUNCT	,
remise	NOUN	remise
d'	ADP	de
une	DET	un
longue	ADJ	long
syncope	NOUN	syncope
,	PUNCT	,
mais	CCONJ	mais
plus	ADV	plus
abattue	VERB	abattre
que	SCONJ	que
si	SCONJ	si
son	DET	son
sang	NOUN	sang
eût	AUX	avoir
coulé	VERB	couler
par	ADP	par
vingt	NUM	vingt
blessures	NOUN	blessure
,	PUNCT	,
demeurait	VERB	demeurer
étendue	VERB	étendre
sur	ADP	sur
sa	DET	son
chaise	NOUN	chaise
longue	ADJ	long
.	PUNCT	.
Une	DET	un
femme	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
empressait	VERB	empresser
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
se	PRON	se
retira	VERB	retirer
lorsqu'	SCONJ	lorsque
elle	PRON	lui
vit	VERB	voir
entrer	VERB	entrer
le	DET	le
marquis	NOUN	marquis
.	PUNCT	.

	SPACE	

Renaud	PROPN	Renaud
approcha	VERB	approcher
un	DET	un
pouf	NOUN	pouf
bas	ADJ	bas
,	PUNCT	,
se	PRON	se
plaça	VERB	placer
près	ADV	près
de	ADP	de
Laurence	PROPN	Laurence
dans	ADP	dans
une	DET	un
posture	NOUN	posture
qui	PRON	qui
ressemblait	VERB	ressembler
à	ADP	à
un	DET	un
agenouillement	NOUN	agenouillement
,	PUNCT	,
et	CCONJ	et
prit	VERB	prendre
la	DET	le
main	NOUN	main
de	ADP	de
la	DET	le
pauvre	ADJ	pauvre
femme	NOUN	femme
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Alors	ADV	alors
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
-il	PRON	il
avec	ADP	avec
sa	DET	son
voix	NOUN	voix
roulante	ADJ	roulant
et	CCONJ	et
chantante	ADJ	chantant
,	PUNCT	,
qui	PRON	qui
caressait	VERB	caresser
,	PUNCT	,
s'	PRON	se
insinuait	VERB	insinuer
,	PUNCT	,
berçait	VERB	bercer
,	PUNCT	,
«	PUNCT	«
vous	PRON	vous
avez	AUX	avoir
pu	VERB	pouvoir
,	PUNCT	,
ma	DET	mon
chérie	NOUN	chéri
,	PUNCT	,
pour	ADP	pour
une	DET	un
si	ADV	si
grossière	ADJ	grossier
imposture	NOUN	imposture
,	PUNCT	,
me	PRON	me
croire	VERB	croire
un	DET	un
père	NOUN	père
et	CCONJ	et
un	DET	un
époux	NOUN	époux
infâmes	ADJ	infâme
,	PUNCT	,
m'	PRON	me
attribuer	VERB	attribuer
de	DET	de
véritables	ADJ	véritable
crimes	NOUN	crime
?	PUNCT	?
...	PUNCT	...
»	PUNCT	»

	SPACE	

Quelle	DET	quel
douceur	NOUN	douceur
un	DET	un
peu	ADV	peu
dédaigneuse	ADJ	dédaigneux
dans	ADP	dans
ce	DET	ce
reproche	NOUN	reproche
!	PUNCT	!
Une	DET	un
âme	NOUN	âme
plus	ADV	plus
solide	ADJ	solide
même	ADV	même
en	PRON	en
fût	AUX	être
restée	VERB	rester
interdite	VERB	interdire
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Une	DET	un
imposture	NOUN	imposture
?	PUNCT	?
...	PUNCT	...
Ces	DET	ce
horribles	ADJ	horrible
lettres	NOUN	lettre
?	PUNCT	?
...	PUNCT	...
»	PUNCT	»
balbutia	VERB	balbutier
Laurence	PROPN	Laurence
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Vous	PRON	vous
ne	ADV	ne
les	PRON	le
avez	AUX	avoir
pas	ADV	pas
lues	VERB	lire
,	PUNCT	,
ma	DET	mon
pauvre	ADJ	pauvre
mignonne	NOUN	mignonne
!	PUNCT	!
Vous	PRON	vous
avez	AUX	avoir
dû	VERB	devoir
perdre	VERB	perdre
la	DET	le
tête	NOUN	tête
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
forcerai	VERB	forcer
de	ADP	de
les	PRON	le
examiner	VERB	examiner
ligne	NOUN	ligne
à	ADP	à
ligne	NOUN	ligne
.	PUNCT	.
Vous	PRON	vous
verrez	VERB	voir
les	DET	le
contradictions	NOUN	contradiction
,	PUNCT	,
la	DET	le
stupidité	NOUN	stupidité
de	ADP	de
la	DET	le
fable	NOUN	fable
...	PUNCT	...
Voyons	VERB	voir
,	PUNCT	,
avouez	VERB	avouer
...	PUNCT	...
Vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
pas	ADV	pas
tout	PRON	tout
lu	VERB	lire
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
certes	ADV	certes
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
-elle	PRON	lui
en	ADP	en
frissonnant	VERB	frissonner
.	PUNCT	.

	SPACE	

Elle	PRON	lui
le	PRON	le
regardait	VERB	regarder
,	PUNCT	,
moins	ADV	moins
certaine	ADJ	certain
maintenant	ADV	maintenant
,	PUNCT	,
après	ADP	après
les	DET	le
heures	NOUN	heure
écoulées	VERB	écouler
,	PUNCT	,
dans	ADP	dans
l'	DET	le
éclat	NOUN	éclat
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
en	ADP	en
cette	DET	ce
souveraine	ADJ	souverain
présence	NOUN	présence
,	PUNCT	,
des	ADP	de
cauchemars	NOUN	cauchemar
de	ADP	de
sa	DET	son
nuit	NOUN	nuit
.	PUNCT	.
Et	CCONJ	et
les	DET	le
puissants	ADJ	puissant
yeux	NOUN	oeil
bleus	ADJ	bleu
de	ADP	de
l'	DET	le
être	NOUN	être
tant	ADV	tant
aimé	VERB	aimer
descendaient	VERB	descendre
impérieusement	ADV	impérieusement
jusqu'	ADP	jusque
à	ADP	à
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Mais	CCONJ	mais
,	PUNCT	,
Renaud	PROPN	Renaud
,	PUNCT	,
ces	DET	ce
feuillets	NOUN	feuillet
jaunis	VERB	jaunir
,	PUNCT	,
piqués	VERB	piquer
d'	ADP	de
humidité	NOUN	humidité
?	PUNCT	?
...	PUNCT	...
Cette	DET	ce
cachette	NOUN	cachette
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Je	PRON	je
soupçonne	VERB	soupçonne
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
«	PUNCT	«
quelque	DET	quelque
misérable	ADJ	misérable
ruse	NOUN	ruse
