 
,	PUNCT	,
faire	VERB	faire
les	DET	le
connaisseurs	NOUN	connaisseur
,	PUNCT	,
et	CCONJ	et
imposer	VERB	imposer
à	ADP	à
la	DET	le
multitude	NOUN	multitude
,	PUNCT	,
qui	PRON	qui
accorde	VERB	accorde
toujours	ADV	toujours
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
de	ADP	de
l'	DET	le
érudition	NOUN	érudition
aux	ADP	à
bavards	NOUN	bavard
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
c'	PRON	ce
est	AUX	être
justement	ADV	justement
des	DET	un
bavards	NOUN	bavard
dont	PRON	dont
il	PRON	il
faut	VERB	falloir
se	PRON	se
méfier	VERB	méfier
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
sont	AUX	être
naturellement	ADV	naturellement
menteurs	ADJ	menteur
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
dis	VERB	dire
pas	ADV	pas
que	SCONJ	que
M.	NOUN	m.
Saint-Elme	PROPN	Saint-Elme
ne	ADV	ne
soit	AUX	être
point	ADV	point
un	DET	un
homme	NOUN	homme
d'	ADP	de
esprit	NOUN	esprit
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
ait	VERB	avoir
pas	ADV	pas
vraiment	ADV	vraiment
de	ADP	de
l'	DET	le
instruction	NOUN	instruction
;	PUNCT	;
je	PRON	je
ne	ADV	ne
le	PRON	le
connais	VERB	connaître
pas	ADV	pas
encore	ADV	encore
assez	ADV	assez
pour	ADP	pour
le	PRON	le
juger	VERB	juger
.	PUNCT	.
Je	PRON	je
trouve	VERB	trouve
seulement	ADV	seulement
qu'	SCONJ	que
il	PRON	il
tranche	VERB	tranche
sur	ADP	sur
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
coupe	VERB	coupe
à	ADP	à
chaque	DET	chaque
instant	NOUN	instant
la	DET	le
parole	NOUN	parole
pour	ADP	pour
débiter	VERB	débiter
des	DET	un
fadaises	NOUN	fadaise
ou	CCONJ	ou
des	DET	un
histoires	NOUN	histoire
qu'	PRON	qu'
il	PRON	il
semble	VERB	semble
faire	VERB	faire
en	ADP	en
parlant	VERB	parler
.	PUNCT	.
Toi	PRON	toi
,	PUNCT	,
tu	PRON	tu
écoutes	VERB	écouter
cela	PRON	cela
avec	ADP	avec
un	DET	un
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
étonnant	ADJ	étonnant
;	PUNCT	;
tu	PRON	tu
as	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
croire	VERB	croire
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
te	PRON	te
dit	VERB	dire
.	PUNCT	.

	SPACE	

»	PUNCT	»
—	PUNCT	—
Et	CCONJ	et
pourtant	ADV	pourtant
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Dufour	PROPN	Dufour
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
plus	ADV	plus
crédule	ADJ	crédule
que	SCONJ	que
toi	PRON	toi
;	PUNCT	;
mais	CCONJ	mais
que	PRON	que
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
cette	DET	ce
habitude	NOUN	habitude
de	ADP	de
vous	PRON	vous
couper	VERB	couper
la	DET	le
parole	NOUN	parole
est	AUX	être
si	ADV	si
commune	ADJ	commun
dans	ADP	dans
le	DET	le
monde	NOUN	monde
!	PUNCT	!
....	PUNCT	....
Il	PRON	il
y	PRON	y
a	VERB	avoir
tant	ADV	tant
de	ADP	de
gens	NOUN	gens
qui	PRON	qui
se	PRON	se
croient	VERB	croire
apparemment	ADV	apparemment
seuls	ADJ	seul
bons	ADJ	bon
à	ADP	à
entendre	VERB	entendre
,	PUNCT	,
puisqu'	SCONJ	puisque
ils	PRON	il
ne	ADV	ne
veulent	VERB	vouloir
jamais	ADV	jamais
laisser	VERB	laisser
parler	VERB	parler
les	DET	le
autres	PRON	autre
!	PUNCT	!
....	PUNCT	....
Il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
qui	PRON	qui
le	PRON	le
font	VERB	faire
sans	ADP	sans
intention	NOUN	intention
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
apercevoir	VERB	apercevoir
de	ADP	de
leur	DET	leur
manque	NOUN	manque
de	ADP	de
savoir	NOUN	savoir
-	NOUN	-
vivre	VERB	vivre
:	PUNCT	:
ce	PRON	ce
que	PRON	que
vous	PRON	vous
leur	PRON	leur
contez	VERB	conter
ne	ADV	ne
vaut	VERB	valoir
jamais	ADV	jamais
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
vont	VERB	aller
vous	PRON	vous
dire	VERB	dire
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
parlez	VERB	parler
d'	ADP	de
un	DET	un
événement	NOUN	événement
qui	PRON	qui
vous	PRON	vous
est	AUX	être
arrivé	VERB	arriver
,	PUNCT	,
cela	PRON	cela
leur	PRON	leur
rappelle	VERB	rappeler
sur-le-champ	ADV	sur-le-champ
dix	NUM	dix
événements	NOUN	événement
beaucoup	ADV	beaucoup
plus	ADV	plus
drôles	ADJ	drôle
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
ne	ADV	ne
vous	PRON	vous
laissent	VERB	laisser
pas	ADV	pas
le	DET	le
temps	NOUN	temps
d'	ADP	de
achever	VERB	achever
pour	ADP	pour
vous	PRON	vous
conter	VERB	conter
les	DET	le
leurs	NOUN	leurs
.	PUNCT	.
Ah	ADV	ah
!	PUNCT	!
mon	DET	mon
pauvre	ADJ	pauvre
Dufour	PROPN	Dufour
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
fallait	VERB	falloir
se	PRON	se
fâcher	VERB	fâcher
de	ADP	de
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
on	PRON	on
aurait	VERB	avoir
trop	ADV	trop
à	ADP	à
faire	VERB	faire
!	PUNCT	!
Moi	PRON	moi
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
bavard	ADJ	bavard
,	PUNCT	,
je	PRON	je
laisse	VERB	laisse
les	DET	le
autres	PRON	autre
dire	VERB	dire
;	PUNCT	;
et	CCONJ	et
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
mieux	ADV	mieux
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
les	PRON	le
croire	VERB	croire
.	PUNCT	.
Ça	PRON	cela
leur	PRON	leur
fait	VERB	faire
tant	ADV	tant
de	ADP	de
plaisir	NOUN	plaisir
et	CCONJ	et
à	ADP	à
moi	PRON	moi
si	ADV	si
peu	ADV	peu
de	ADP	de
peine	NOUN	peine
!	PUNCT	!
...	PUNCT	...
Le	DET	le
mot	NOUN	mot
de	ADP	de
mademoiselle	NOUN	mademoiselle
Gaussin	PROPN	Gaussin
peut	VERB	pouvoir
s'	PRON	se
appliquer	VERB	appliquer
souvent	ADV	souvent
.	PUNCT	.
—	PUNCT	—
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
ta	DET	ton
patience	NOUN	patience
;	PUNCT	;
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
bavard	ADJ	bavard
,	PUNCT	,
mais	CCONJ	mais
quand	SCONJ	quand
je	PRON	je
parle	VERB	parle
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
qu'	SCONJ	que
on	PRON	on
me	PRON	me
laisse	VERB	laisse
finir	VERB	finir
.	PUNCT	.
—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
c'	PRON	ce
est	AUX	être
entre	ADP	entre
amants	NOUN	amant
qu'	PRON	qu'
il	PRON	il
est	AUX	être
permis	VERB	permettre
de	ADP	de
s'	PRON	se
interrompre	VERB	interrompre
...	PUNCT	...
de	ADP	de
se	PRON	se
couper	VERB	couper
la	DET	le
parole	NOUN	parole
!	PUNCT	!
Cela	PRON	cela
prouve	VERB	prouve
qu'	SCONJ	que
on	PRON	on
a	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
choses	NOUN	chose
à	ADP	à
se	PRON	se
dire	VERB	dire
.	PUNCT	.
—	PUNCT	—
C'	PRON	ce
est	AUX	être
juste	ADJ	juste
....	PUNCT	....
Entre	ADP	entre
époux	NOUN	époux
on	PRON	on
ne	ADV	ne
se	PRON	se
la	PRON	le
coupe	VERB	coupe
jamais	ADV	jamais
!	PUNCT	!
...	PUNCT	...
»	PUNCT	»

	SPACE	

Tout	ADV	tout
en	ADP	en
causant	VERB	causer
,	PUNCT	,
Victor	PROPN	Victor
et	CCONJ	et
Dufour	PROPN	Dufour
se	PRON	se
sont	AUX	être
éloignés	VERB	éloigner
du	ADP	de
bal	NOUN	bal
.	PUNCT	.
La	DET	le
grande	ADJ	grand
allée	NOUN	allée
du	ADP	de
parc	NOUN	parc
commence	VERB	commencer
à	ADP	à
être	AUX	être
moins	ADV	moins
cohue	NOUN	cohue
.	PUNCT	.
Les	DET	le
habitants	NOUN	habitant
de	ADP	de
la	DET	le
rue	NOUN	rue
Saint-Denis	PROPN	Saint-Denis
et	CCONJ	et
Saint-Martin	PROPN	Saint-Martin
,	PUNCT	,
qui	PRON	qui
veulent	VERB	vouloir
ouvrir	VERB	ouvrir
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
leur	DET	leur
boutique	NOUN	boutique
le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
sont	VERB	être
déjà	ADV	déjà
en	ADP	en
coucou	NOUN	coucou
sur	ADP	sur
la	DET	le
route	NOUN	route
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.
Beaucoup	ADV	beaucoup
de	ADP	de
couples	NOUN	couple
vont	VERB	aller
achever	VERB	achever
la	DET	le
fête	NOUN	fête
dans	ADP	dans
une	DET	un
partie	NOUN	partie
du	ADP	de
parc	NOUN	parc
moins	ADV	moins
fréquentée	VERB	fréquenter
;	PUNCT	;
il	PRON	il
ne	ADV	ne
reste	VERB	reste
plus	ADV	plus
que	ADV	que
la	DET	le
grosse	ADJ	gros
gaieté	NOUN	gaieté
en	ADP	en
déshabillé	NOUN	déshabillé
,	PUNCT	,
en	ADP	en
bonnet	NOUN	bonnet
rond	ADJ	rond
,	PUNCT	,
se	PRON	se
promenant	VERB	promener
encore	ADV	encore
par	ADP	par
bandes	NOUN	bande
de	ADP	de
dix	NUM	dix
ou	CCONJ	ou
douze	NUM	douze
,	PUNCT	,
comme	ADP	comme
le	DET	le
matin	NOUN	matin
;	PUNCT	;
puis	CCONJ	puis
les	DET	le
jeunes	ADJ	jeune
gens	NOUN	gens
qui	PRON	qui
veulent	VERB	vouloir
faire	VERB	faire
des	DET	un
farces	NOUN	farce
,	PUNCT	,
comme	ADP	comme
M.	NOUN	m.
Pinçon	PROPN	Pinçon
;	PUNCT	;
puis	CCONJ	puis
les	DET	le
grisettes	NOUN	grisette
,	PUNCT	,
qui	PRON	qui
cherchent	VERB	chercher
des	DET	un
aventures	NOUN	aventure
;	PUNCT	;
puis	CCONJ	puis
les	DET	le
garçons	NOUN	garçon
tailleurs	NOUN	tailleur
,	PUNCT	,
qui	PRON	qui
chantent	VERB	chanter
en	ADP	en
chœur	NOUN	chœur
;	PUNCT	;
puis	CCONJ	puis
enfin	ADV	enfin
les	DET	le
personnes	NOUN	personne
qui	PRON	qui
veulent	VERB	vouloir
respirer	VERB	respirer
l'	DET	le
air	NOUN	air
,	PUNCT	,
après	ADP	après
n'	ADV	n'
avoir	AUX	avoir
pris	VERB	prendre
que	ADV	que
de	ADP	de
la	DET	le
poussière	NOUN	poussière
.	PUNCT	.

	SPACE	

«	PUNCT	«
Sais	VERB	savoir
-	PRON	-
tu	PRON	tu
bien	ADV	bien
,	PUNCT	,
Victor	PROPN	Victor
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
déjà	ADV	déjà
dépensé	VERB	dépenser
vingt	NUM	vingt
francs	NOUN	franc
aujourd'hui	ADV	aujourd'hui
»	PUNCT	»
dit	VERB	dire
Dufour	PROPN	Dufour
en	ADP	en
tâtant	VERB	tâter
son	DET	son
gousset	NOUN	gousset
:	PUNCT	:
«	PUNCT	«
dix-sept	PRON	dix-sept
pour	ADP	pour
dîner	NOUN	dîner
,	PUNCT	,
deux	NUM	deux
francs	NOUN	franc
de	ADP	de
voiture	NOUN	voiture
,	PUNCT	,
et	CCONJ	et
vingt	NUM	vingt
sous	NOUN	sou
de	ADP	de
macarons	NOUN	macaron
à	ADP	à
la	DET	le
reine	NOUN	reine
....	PUNCT	....
—	PUNCT	—
Et	CCONJ	et
tu	PRON	tu
ne	ADV	ne
t'	PRON	te
es	AUX	être
pas	ADV	pas
amusé	VERB	amuser
pour	ADP	pour
ton	DET	ton
argent	NOUN	argent
?	PUNCT	?
...	PUNCT	...
—	PUNCT	—
Je	PRON	je
ne	ADV	ne
dis	VERB	dire
pas	ADV	pas
;	PUNCT	;
mais	CCONJ	mais
vingt	NUM	vingt
francs	NOUN	franc
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
sommes	VERB	être
pas	ADV	pas
encore	ADV	encore
à	ADP	à
Paris	PROPN	Paris
!	PUNCT	!
....	PUNCT	....
Toi	PRON	toi
,	PUNCT	,
tu	PRON	tu
es	AUX	être
riche	ADJ	riche
!	PUNCT	!
....	PUNCT	....
Tu	PRON	tu
as	VERB	avoir
un	DET	un
père	NOUN	père
qui	PRON	qui
a	VERB	avoir
huit	DET	huit
mille	DET	mille
livres	NOUN	livre
de	ADP	de
rente	NOUN	rente
...	PUNCT	...
Tu	PRON	tu
es	AUX	être
fils	NOUN	fils
unique	ADJ	unique
!	PUNCT	!
....	PUNCT	....
Tu	PRON	tu
t'	PRON	te
en	PRON	en
moques	VERB	moquer
!	PUNCT	!
—	PUNCT	—
Dieu	NOUN	dieu
merci	NOUN	merci
!	PUNCT	!
mon	DET	mon
père	NOUN	père
,	PUNCT	,
quoique	ADV	quoique
âgé	ADJ	âgé
de	ADP	de
soixante	NUM	soixante
ans	NOUN	an
,	PUNCT	,
se	PRON	se
porte	VERB	porte
à	ADP	à
merveille	NOUN	merveille
;	PUNCT	;
j'	PRON	je
espère	VERB	espérer
bien	ADV	bien
ne	ADV	ne
pas	ADV	pas
hériter	VERB	hériter
de	ADP	de
long	ADJ	long
-	ADV	-
temps	NOUN	temps
!	PUNCT	!
—	PUNCT	—
Je	PRON	je
le	PRON	le
crois	VERB	croire
....	PUNCT	....
Je	PRON	je
connais	VERB	connaître
ton	DET	ton
cœur	NOUN	cœur
;	PUNCT	;
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
tu	PRON	tu
aimes	VERB	aimer
tendrement	ADV	tendrement
ton	DET	ton
père	NOUN	père
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
veux	VERB	vouloir
dire	VERB	dire
que	SCONJ	que
M.	NOUN	m.
Dalmer	PROPN	Dalmer
,	PUNCT	,
qui	PRON	qui
vit	VERB	voir
retiré	VERB	retirer
dans	ADP	dans
sa	DET	son
campagne	NOUN	campagne
près	ADV	près
d'	ADP	de
Orléans	PROPN	Orléans
,	PUNCT	,
ne	ADV	ne
dépense	VERB	dépense
pas	ADV	pas
le	DET	le
quart	NOUN	quart
de	ADP	de
son	DET	son
revenu	NOUN	revenu
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
t'	PRON	te
envoie	VERB	envoyer
de	ADP	de
l'	DET	le
argent	NOUN	argent
quand	SCONJ	quand
tu	PRON	tu
en	PRON	en
veux	VERB	vouloir
...	PUNCT	...
—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
quand	SCONJ	quand
je	PRON	je
veux	VERB	vouloir
!	PUNCT	!
...	PUNCT	...
c'	PRON	ce
est	AUX	être
beaucoup	ADV	beaucoup
dire	VERB	dire
!	PUNCT	!
....	PUNCT	....
Mon	DET	mon
père	NOUN	père
n'	ADV	n'
est	AUX	être
pas	ADV	pas
content	ADJ	content
de	ADP	de
moi	PRON	moi
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
épouser	VERB	épouser
une	DET	un
demoiselle	NOUN	demoiselle
fort	ADV	fort
riche	ADJ	riche
qu'	PRON	qu'
il	PRON	il
me	PRON	me
destinait	VERB	destiner
....	PUNCT	....
Elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
mal	ADV	mal
...	PUNCT	...
mais	CCONJ	mais
des	DET	un
manières	NOUN	manière
de	ADP	de
province	NOUN	province
et	CCONJ	et
une	DET	un
prétention	NOUN	prétention
!	PUNCT	!
...	PUNCT	...
Cela	PRON	cela
ne	ADV	ne
me	PRON	me
convenait	VERB	convenir
pas	ADV	pas
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
tout	ADJ	tout
le	DET	le
temps	NOUN	temps
de	ADP	de
me	PRON	me
marier	VERB	marier
...	PUNCT	...
Tiens	VERB	tenir
,	PUNCT	,
vois	VERB	voir
donc	ADV	donc
ces	DET	ce
deux	NUM	deux
femmes	NOUN	femme
devant	ADP	devant
nous	PRON	nous
;	PUNCT	;
leur	DET	leur
tournure	NOUN	tournure
est	AUX	être
assez	ADV	assez
gentille	ADJ	gentil
.	PUNCT	.
—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
ce	PRON	ce
sont	AUX	être
des	DET	un
grisettes	NOUN	grisette
....	PUNCT	....
et	CCONJ	et
moins	ADV	moins
que	SCONJ	que
cela	PRON	cela
peut-être	ADV	peut-être
.	PUNCT	.
—	PUNCT	—
Doublons	VERB	doubler
le	DET	le
pas	NOUN	pas
pour	ADP	pour
voir	VERB	voir
leur	DET	leur
figure	NOUN	figure
.	PUNCT	.
»	PUNCT	»

	SPACE	

Les	DET	le
deux	NUM	deux
amis	NOUN	ami
marchent	VERB	marcher
plus	ADV	plus
vite	ADV	vite
pour	ADP	pour
dépasser	VERB	dépasser
deux	NUM	deux
femmes	NOUN	femme
en	ADP	en
chapeaux	NOUN	chapeau
de	ADP	de
paille	NOUN	paille
,	PUNCT	,
et	CCONJ	et
mises	VERB	mettre
assez	ADV	assez
modestement	ADV	modestement
,	PUNCT	,
qui	PRON	qui
se	PRON	se
promenaient	VERB	promener
dans	ADP	dans
le	DET	le
parc	NOUN	parc
,	PUNCT	,
s'	PRON	se
arrêtant	VERB	arrêter
souvent	ADV	souvent
devant	ADP	devant
les	DET	le
boutiques	NOUN	boutique
et	CCONJ	et
causant	VERB	causer
assez	ADV	assez
haut	ADV	haut
pour	ADP	pour
être	AUX	être
entendues	VERB	entendre
à	ADP	à
quelques	DET	quelque
pas	NOUN	pas
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
nuit	NOUN	nuit
,	PUNCT	,
les	DET	le
boutiques	NOUN	boutique
seules	ADJ	seul
éclairaient	VERB	éclairer
la	DET	le
promenade	NOUN	promenade
,	PUNCT	,
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
facile	ADJ	facile
de	ADP	de
distinguer	VERB	distinguer
des	DET	un
traits	NOUN	trait
sous	ADP	sous
un	DET	un
chapeau	NOUN	chapeau
.	PUNCT	.

	SPACE	

«	PUNCT	«
Elles	PRON	lui
sont	AUX	être
laides	ADJ	laid
,	PUNCT	,
dit	VERB	dire
Dufour	PROPN	Dufour
.	PUNCT	.
—	PUNCT	—
Non	ADV	non
,	PUNCT	,
elles	PRON	lui
sont	AUX	être
gentilles	ADJ	gentil
,	PUNCT	,
dit	VERB	dire
Victor	PROPN	Victor
.	PUNCT	.
—	PUNCT	—
Deux	NUM	Deux
femmes	NOUN	femme
qui	PRON	qui
se	PRON	se
promènent	VERB	promener
sans	ADP	sans
homme	NOUN	homme
à	ADP	à
près	ADV	près
de	ADP	de
dix	NUM	dix
heures	NOUN	heure
dans	ADP	dans
le	DET	le
parc	NOUN	parc
de	ADP	de
Saint-Cloud	PROPN	Saint-Cloud
,	PUNCT	,
ça	PRON	cela
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
être	AUX	être
grand'chose	ADJ	grand'chos
.	PUNCT	.
—	PUNCT	—
Que	SCONJ	que
nous	PRON	nous
importe	VERB	importe
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
voulons	VERB	vouloir
pas	ADV	pas
en	PRON	en
faire	VERB	faire
nos	DET	notre
maîtresses	NOUN	maîtresse
....	PUNCT	....
mais	CCONJ	mais
nous	PRON	nous
pouvons	VERB	pouvoir
rire	VERB	rire
un	DET	un
instant	NOUN	instant
avec	ADP	avec
elles	PRON	lui
.	PUNCT	.
—	PUNCT	—
Pour	ADP	pour
rire	VERB	rire
un	DET	un
instant	NOUN	instant
,	PUNCT	,
passe	VERB	passer
!	PUNCT	!
....	PUNCT	....
Quant	ADV	quant
à	ADP	à
moi	PRON	moi
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
ira	VERB	aller
pas	ADV	pas
plus	ADV	plus
loin	ADV	loin
.	PUNCT	.
—	PUNCT	—
Restons	VERB	rester
à	ADP	à
côté	NOUN	côté
d'	ADP	de
elles	PRON	lui
.....	PUNCT	.....
nous	PRON	nous
les	PRON	le
entendrons	VERB	entendre
causer	VERB	causer
.	PUNCT	.

	SPACE	

»	PUNCT	»
Lisa	PROPN	Lisa
,	PUNCT	,
il	PRON	il
faudra	VERB	falloir
bientôt	ADV	bientôt
nous	PRON	nous
en	PRON	en
aller	VERB	aller
.....	PUNCT	.....
je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
il	PRON	il
est	AUX	être
tard	ADV	tard
....	PUNCT	....
—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
nous	PRON	nous
avons	VERB	avoir
le	DET	le
temps	NOUN	temps
!	PUNCT	!
....	PUNCT	....
pour	ADP	pour
une	DET	un
fois	NOUN	fois
qu'	SCONJ	que
on	PRON	on
vient	VERB	venir
à	ADP	à
Saint-Cloud	PROPN	Saint-Cloud
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
s'	PRON	se
en	PRON	en
donner	VERB	donner
un	DET	un
peu	NOUN	peu
!	PUNCT	!
...	PUNCT	...
tant	ADV	tant
pire	ADJ	pire
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
parties	VERB	partir
de	ADP	de
Paris	PROPN	Paris
à	ADP	à
six	NUM	six
heures	NOUN	heure
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
arrivées	VERB	arriver
à	ADP	à
sept	PRON	sept
et	CCONJ	et
demie	NOUN	demie
;	PUNCT	;
à	ADP	à
peine	ADV	peine
si	SCONJ	si
nous	PRON	nous
avons	AUX	avoir
vu	VERB	voir
quelque	DET	quelque
chose	NOUN	chose
!	PUNCT	!
....	PUNCT	....
attends	VERB	attendre
,	PUNCT	,
que	SCONJ	que
je	PRON	je
m'	PRON	me
achète	VERB	acheter
du	DET	de
pain	NOUN	pain
d'	ADP	de
épices	NOUN	épice
.	PUNCT	.
—	PUNCT	—
Tu	PRON	tu
en	PRON	en
as	AUX	avoir
déjà	ADV	déjà
mangé	VERB	manger
deux	NUM	deux
morceaux	NOUN	morceau
.	PUNCT	.
—	PUNCT	—
J'	PRON	je
en	PRON	en
veux	VERB	vouloir
encore	ADV	encore
,	PUNCT	,
tant	ADV	tant
pire	ADJ	pire
!	PUNCT	!
...	PUNCT	...
»	PUNCT	»

	SPACE	

Mademoiselle	NOUN	mademoiselle
Lisa	PROPN	Lisa
achète	VERB	acheter
un	DET	un
carré	NOUN	carré
de	ADP	de
pain	NOUN	pain
d'	ADP	de
épices	NOUN	épice
qu'	PRON	qu'
elle	PRON	lui
mange	VERB	manger
en	ADP	en
se	PRON	se
promenant	VERB	promener
.	PUNCT	.
Pendant	ADP	pendant
qu'	SCONJ	que
elle	PRON	lui
a	AUX	avoir
fait	VERB	faire
cette	DET	ce
emplette	NOUN	emplette
,	PUNCT	,
pour	ADP	pour
mieux	ADV	mieux
voir	VERB	voir
ces	DET	ce
demoiselles	NOUN	demoiselle
,	PUNCT	,
Victor	PROPN	Victor
a	AUX	avoir
acheté	VERB	acheter
des	DET	un
macarons	NOUN	macaron
,	PUNCT	,
et	CCONJ	et
Dufour	PROPN	Dufour
un	DET	un
mirliton	NOUN	mirliton
.	PUNCT	.

	SPACE	

«	PUNCT	«
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
...	PUNCT	...
tu	PRON	tu
les	PRON	le
a	AUX	avoir
vues	VERB	voir
,	PUNCT	,
dit	VERB	dire
Victor	PROPN	Victor
;	PUNCT	;
elles	PRON	lui
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
mal	ADV	mal
.	PUNCT	.
—	PUNCT	—
Pas	ADV	pas
bien	ADV	bien
non	ADV	non
plus	ADV	plus
!	PUNCT	!
...	PUNCT	...
—	PUNCT	—
Tu	PRON	tu
es	AUX	être
trop	ADV	trop
difficile	ADJ	difficile
.	PUNCT	.
—	PUNCT	—
Tu	PRON	tu
ne	ADV	ne
l'	PRON	l'
es	AUX	être
pas	ADV	pas
toujours	ADV	toujours
assez	ADV	assez
,	PUNCT	,
toi	PRON	toi
.	PUNCT	.
—	PUNCT	—
Parbleu	PROPN	Parbleu
!	PUNCT	!
pour	ADP	pour
ce	PRON	ce
que	PRON	que
j'	PRON	je
en	PRON	en
veux	VERB	vouloir
faire	VERB	faire
...	PUNCT	...
Chut	VERB	choir
...	PUNCT	...
écoutons	VERB	écouter
...	PUNCT	...
on	PRON	on
parle	VERB	parle
.....	PUNCT	.....

	SPACE	

»	PUNCT	»
—	PUNCT	—
Comme	SCONJ	comme
ce	DET	ce
monsieur	NOUN	Monsieur
dans	ADP	dans
le	DET	le
coucou	NOUN	coucou
était	AUX	être
galant	ADJ	galant
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
c'	PRON	ce
était	AUX	être
un	DET	un
homme	NOUN	homme
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
,	PUNCT	,
il	PRON	il
sentait	VERB	sentir
le	DET	le
musc	NOUN	musc
!	PUNCT	!
—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
ça	PRON	cela
prouve	VERB	prouve
?	PUNCT	?
mon	DET	mon
cousin	NOUN	cousin
le	DET	le
coiffeur	NOUN	coiffeur
sent	VERB	sentir
toujours	ADV	toujours
la	DET	le
vanille	NOUN	vanille
et	CCONJ	et
le	DET	le
jasmin	NOUN	jasmin
,	PUNCT	,
ça	PRON	cela
ne	ADV	ne
l'	PRON	l'
empêche	VERB	empêche
pas	ADV	pas
de	ADP	de
battre	VERB	battre
sa	DET	son
femme	NOUN	femme
et	CCONJ	et
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
être	AUX	être
un	DET	un
mange	NOUN	mange
-	NOUN	-
tout	NOUN	tout
.	PUNCT	.
—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
ma	DET	mon
chère	ADJ	cher
,	PUNCT	,
ton	DET	ton
cousin	NOUN	cousin
ne	ADV	ne
sent	VERB	sentir
pas	ADV	pas
le	DET	le
