 

L'	DET	le
officier	NOUN	officier
lui	PRON	lui
tendit	VERB	tendre
la	DET	le
main	NOUN	main
.	PUNCT	.

	SPACE	

—	PUNCT	—
As	AUX	avoir
-	PRON	-
tu	PRON	tu
donc	ADV	donc
oublié	VERB	oublier
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
 	SPACE	 
?	PUNCT	?
reprit	VERB	reprendre
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
Notre	DET	notre
bienfaiteur	NOUN	bienfaiteur
à	ADP	à
tous	PRON	tout
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Jacques	PROPN	Jacques
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
attacha	VERB	attacher
ses	DET	son
lèvres	NOUN	lèvre
sur	ADP	sur
la	DET	le
main	NOUN	main
du	ADP	de
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
pas	ADV	pas
celui	PRON	celui
-là	PRON	-là
,	PUNCT	,
Jacques	PROPN	Jacques
,	PUNCT	,
mais	CCONJ	mais
son	DET	son
fils	NOUN	fils
,	PUNCT	,
Gaston	PROPN	Gaston
d'	ADP	de
Assonville	PROPN	Assonville
.	PUNCT	.
Le	DET	le
père	NOUN	père
est	VERB	être
là	ADV	là
-	ADV	-
haut	ADV	haut
 	SPACE	 
;	PUNCT	;
il	PRON	il
a	AUX	avoir
été	AUX	être
l'	DET	le
ami	NOUN	ami
de	ADP	de
Guillaume	PROPN	Guillaume
:	PUNCT	:
le	DET	le
fils	NOUN	fils
sera	AUX	être
l'	DET	le
ami	NOUN	ami
de	ADP	de
Jacques	PROPN	Jacques
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
   	SPACE	   
4	NUM	4

	SPACE	

L'	DET	le
ESCARMOUCHE	NOUN	escarmouche

	SPACE	

La	DET	le
 	SPACE	 
troupe	NOUN	troupe
 	SPACE	 
commandée	VERB	commander
par	ADP	par
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
,	PUNCT	,
capitaine	NOUN	capitaine
aux	ADP	à
chevau	NOUN	chevau
-	NOUN	-
légers	NOUN	léger
,	PUNCT	,
était	AUX	être
encore	ADV	encore
à	ADP	à
dix	NUM	dix
minutes	NOUN	minute
de	ADP	de
l'	DET	le
abbaye	NOUN	abbaye
de	ADP	de
Saint-Georges	PROPN	Saint-Georges
,	PUNCT	,
dont	PRON	dont
les	DET	le
murailles	NOUN	muraille
blanches	ADJ	blanc
se	PRON	se
dessinaient	VERB	dessiner
entre	ADP	entre
des	DET	un
massifs	NOUN	massif
d'	ADP	de
arbres	NOUN	arbre
sur	ADP	sur
la	DET	le
droite	NOUN	droite
du	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
entendit	VERB	entendre
des	DET	un
coups	NOUN	coup
de	ADP	de
fusil	NOUN	fusil
pétiller	VERB	pétiller
à	ADP	à
une	DET	un
petite	ADJ	petit
distance	NOUN	distance
.	PUNCT	.

	SPACE	

Un	DET	un
paysan	NOUN	paysan
qui	PRON	qui
fuyait	VERB	fuir
sur	ADP	sur
un	DET	un
méchant	ADJ	méchant
bidet	NOUN	bidet
apprit	VERB	apprendre
à	ADP	à
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
qu'	SCONJ	que
une	DET	un
vingtaine	NOUN	vingtaine
de	ADP	de
maraudeurs	NOUN	maraudeur
s'	PRON	se
étaient	AUX	être
présentés	VERB	présenter
à	ADP	à
l'	DET	le
abbaye	NOUN	abbaye
,	PUNCT	,
avaient	AUX	avoir
forcé	VERB	forcer
les	DET	le
portes	NOUN	porte
et	CCONJ	et
ordonné	VERB	ordonner
aux	ADP	à
religieux	NOUN	religieux
de	ADP	de
préparer	VERB	préparer
des	DET	un
vivres	NOUN	vivre
pour	ADP	pour
toute	ADJ	tout
la	DET	le
troupe	NOUN	troupe
,	PUNCT	,
s'	SCONJ	s'
ils	PRON	il
ne	ADV	ne
voulaient	VERB	vouloir
pas	ADV	pas
voir	VERB	voir
leur	DET	leur
maison	NOUN	maison
mise	VERB	mettre
à	ADP	à
feu	NOUN	feu
et	CCONJ	et
à	ADP	à
sang	NOUN	sang
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
a	AUX	avoir
fait	VERB	faire
l'	DET	le
abbé	NOUN	abbé
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
le	DET	le
capitaine	NOUN	capitaine
,	PUNCT	,
dont	PRON	dont
les	DET	le
yeux	NOUN	oeil
s'	PRON	se
enflammèrent	VERB	enflammer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Dame	NOUN	dame
 	SPACE	 
!	PUNCT	!
reprit	VERB	reprendre
le	DET	le
paysan	NOUN	paysan
,	PUNCT	,
il	PRON	il
a	AUX	avoir
vidé	VERB	vider
la	DET	le
cave	NOUN	cave
et	CCONJ	et
fait	AUX	faire
dresser	VERB	dresser
les	DET	le
tables	NOUN	table
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bien	ADV	bien
,	PUNCT	,
nous	PRON	nous
mangerons	VERB	manger
le	DET	le
dîner	NOUN	dîner
après	ADP	après
le	DET	le
bal	NOUN	bal
.	PUNCT	.

	SPACE	

—	PUNCT	—
Hum	ADV	hum
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
l'	DET	le
autre	PRON	autre
,	PUNCT	,
m'	PRON	me
est	AUX	être
avis	NOUN	avis
,	PUNCT	,
mon	DET	mon
officier	NOUN	officier
,	PUNCT	,
que	SCONJ	que
bien	ADV	bien
des	ADP	de
danseurs	NOUN	danseur
manqueront	VERB	manquer
au	ADP	au
festin	NOUN	festin
.	PUNCT	.
Les	DET	le
Hongrois	NOUN	hongrois
sont	AUX	être
nombreux	ADJ	nombreux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Combien	ADV	combien
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
six	NUM	six
ou	CCONJ	ou
sept	NUM	sept
cents	PRON	cents
,	PUNCT	,
tous	ADJ	tout
à	ADP	à
cheval	NOUN	cheval
et	CCONJ	et
bien	ADV	bien
armés	VERB	armer
.	PUNCT	.
Leur	DET	leur
chef	NOUN	chef
a	AUX	avoir
fait	AUX	faire
sonner	VERB	sonner
de	ADP	de
la	DET	le
trompette	NOUN	trompette
 	SPACE	 
;	PUNCT	;
les	DET	le
bandes	NOUN	bande
dispersées	VERB	disperser
de	ADP	de
toutes	DET	tout
parts	NOUN	part
se	PRON	se
sont	AUX	être
réunies	VERB	réunir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
que	SCONJ	que
le	DET	le
souper	NOUN	souper
soit	AUX	être
prêt	ADJ	prêt
,	PUNCT	,
elles	PRON	lui
pilent	VERB	piler
Anvin	PROPN	Anvin
.	PUNCT	.

	SPACE	

Le	DET	le
village	NOUN	village
était	AUX	être
en	ADP	en
feu	NOUN	feu
et	CCONJ	et
la	DET	le
fusillade	NOUN	fusillade
éclatait	VERB	éclater
dans	ADP	dans
la	DET	le
plaine	NOUN	plaine
.	PUNCT	.

	SPACE	

M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
se	PRON	se
dressa	VERB	dresser
sur	ADP	sur
ses	DET	son
étriers	NOUN	étrier
,	PUNCT	,
l'	DET	le
épée	NOUN	épée
à	ADP	à
la	DET	le
main	NOUN	main
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
était	AUX	être
plus	ADV	plus
le	DET	le
pâle	ADJ	pâle
jeune	ADJ	jeune
homme	NOUN	homme
au	ADP	au
front	NOUN	front
décoloré	VERB	décolorer
.	PUNCT	.
L'	DET	le
éclair	NOUN	éclair
brillait	VERB	briller
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
le	DET	le
sang	NOUN	sang
brûlait	VERB	brûler
sa	DET	son
joue	NOUN	joue
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
avant	ADJ	avant
 	SPACE	 
!	PUNCT	!
cria	VERB	crier
-t	PRON	-t
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
tonnante	ADJ	tonnant
,	PUNCT	,
et	CCONJ	et
du	ADP	de
bout	NOUN	bout
de	ADP	de
son	DET	son
épée	NOUN	épée
il	PRON	il
montra	VERB	montrer
à	ADP	à
ses	DET	son
soldats	NOUN	soldat
le	DET	le
village	NOUN	village
flamboyant	ADJ	flamboyant
.	PUNCT	.
Toute	ADJ	tout
la	DET	le
troupe	NOUN	troupe
s'	PRON	se
ébranla	VERB	ébranler
.	PUNCT	.

	SPACE	

A	ADP	à
la	DET	le
vue	NOUN	vue
des	ADP	de
Français	NOUN	français
,	PUNCT	,
les	DET	le
clairons	NOUN	clairon
sonnèrent	VERB	sonner
et	CCONJ	et
les	DET	le
ennemis	NOUN	ennemi
se	PRON	se
rangèrent	VERB	ranger
en	ADP	en
bataille	NOUN	bataille
à	ADP	à
quelque	DET	quelque
distance	NOUN	distance
d'	ADP	de
Anvin	PROPN	Anvin
,	PUNCT	,
aux	ADP	à
bords	NOUN	bord
de	ADP	de
la	DET	le
Ternoise	PROPN	Ternoise
.	PUNCT	.
Leur	DET	leur
troupe	NOUN	troupe
était	AUX	être
nombreuse	ADJ	nombreux
et	CCONJ	et
bien	ADV	bien
montée	VERB	monter
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
était	AUX	être
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
savent	VERB	savoir
pas	ADV	pas
reculer	VERB	reculer
 	SPACE	 
;	PUNCT	;
il	PRON	il
fit	VERB	faire
mettre	VERB	mettre
pied	NOUN	pied
à	ADP	à
terre	NOUN	terre
aux	ADP	à
grenadiers	NOUN	grenadier
et	CCONJ	et
les	PRON	le
divisa	VERB	diviser
par	ADP	par
pelotons	NOUN	peloton
de	ADP	de
vingt	NUM	vingt
à	ADP	à
vingt-cinq	NUM	vingt-cinq
hommes	NOUN	homme
entre	ADP	entre
ses	DET	son
cavaliers	NOUN	cavalier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Jouez	VERB	jouer
du	ADP	de
fusil	NOUN	fusil
comme	SCONJ	comme
nous	PRON	nous
jouerons	VERB	jouer
du	DET	de
sabre	NOUN	sabre
,	PUNCT	,
leur	PRON	leur
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ferons	VERB	faire
passer	VERB	passer
la	DET	le
rivière	NOUN	rivière
sans	ADP	sans
bateau	NOUN	bateau
à	ADP	à
ces	DET	ce
méchants	ADJ	méchant
drôles	NOUN	drôle
.	PUNCT	.

	SPACE	

Les	DET	le
grenadiers	NOUN	grenadier
crièrent	VERB	crier
:	PUNCT	:
Vive	ADJ	vif
le	DET	le
roi	NOUN	roi
 	SPACE	 
!	PUNCT	!
et	CCONJ	et
apprêtèrent	VERB	apprêter
leurs	DET	leur
armes	NOUN	arme
.	PUNCT	.
Au	ADP	au
moment	NOUN	moment
où	PRON	où
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
allait	VERB	aller
donner	VERB	donner
le	DET	le
signal	NOUN	signal
d'	ADP	de
attaquer	VERB	attaquer
,	PUNCT	,
un	DET	un
vieil	ADJ	vieux
officier	NOUN	officier
lui	PRON	lui
toucha	VERB	toucher
légèrement	ADV	légèrement
le	DET	le
bras	NOUN	bras
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
ils	PRON	il
sont	VERB	être
deux	NUM	deux
contre	ADP	contre
un	PRON	un
et	CCONJ	et
l'	DET	le
avantage	NOUN	avantage
de	ADP	de
la	DET	le
position	NOUN	position
est	AUX	être
pour	ADP	pour
eux	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quoi	PRON	quoi
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
du	ADP	de
Coudrais	PROPN	Coudrais
,	PUNCT	,
qui	PRON	qui
comptez	VERB	compter
l'	DET	le
ennemi	NOUN	ennemi
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Je	PRON	je
dois	VERB	devoir
compte	NOUN	compte
au	ADP	au
roi	NOUN	roi
,	PUNCT	,
mon	DET	mon
maître	NOUN	maître
,	PUNCT	,
de	ADP	de
la	DET	le
vie	NOUN	vie
de	ADP	de
tous	ADJ	tout
ces	DET	ce
braves	ADJ	brave
gens	NOUN	gens
,	PUNCT	,
reprit	VERB	reprendre
l'	DET	le
officier	NOUN	officier
en	ADP	en
montrant	VERB	montrer
du	ADP	de
bout	NOUN	bout
de	ADP	de
son	DET	son
épée	NOUN	épée
les	DET	le
soldats	NOUN	soldat
impatients	ADJ	impatient
.	PUNCT	.
Maintenant	ADV	maintenant
ordonnez	VERB	ordonner
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
verrez	VERB	voir
si	SCONJ	si
j'	PRON	je
hésiterai	VERB	hésiter
à	ADP	à
me	PRON	me
faire	AUX	faire
tuer	VERB	tuer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
pas	ADV	pas
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
triompherez	VERB	triompher
avec	ADP	avec
vos	DET	votre
grenadiers	NOUN	grenadier
.	PUNCT	.
Ils	PRON	il
sont	VERB	être
un	DET	un
contre	ADP	contre
deux	PRON	deux
 	SPACE	 
!	PUNCT	!
eh	INTJ	eh
bien	ADV	bien
,	PUNCT	,
nous	PRON	nous
avons	VERB	avoir
pour	ADP	pour
nous	PRON	nous
la	DET	le
vue	NOUN	vue
de	ADP	de
ce	DET	ce
village	NOUN	village
qui	PRON	qui
brûle	VERB	brûle
 	SPACE	 
!	PUNCT	!
Chaque	DET	chaque
chaumière	NOUN	chaumière
qui	PRON	qui
croule	VERB	croule
crie	VERB	crier
vengeance	NOUN	vengeance
.	PUNCT	.
En	ADP	en
avant	ADJ	avant
 	SPACE	 
!	PUNCT	!

	SPACE	

Toute	ADJ	tout
la	DET	le
troupe	NOUN	troupe
entendit	VERB	entendre
ces	DET	ce
mots	NOUN	mot
.	PUNCT	.
Les	DET	le
soldats	NOUN	soldat
électrisés	VERB	électriser
s'	PRON	se
élancèrent	VERB	élancer
,	PUNCT	,
et	CCONJ	et
Jacques	PROPN	Jacques
,	PUNCT	,
emporté	VERB	emporter
le	DET	le
premier	ADJ	premier
,	PUNCT	,
sentit	VERB	sentir
courir	VERB	courir
dans	ADP	dans
ses	DET	son
veines	NOUN	veine
le	DET	le
frisson	NOUN	frisson
de	ADP	de
la	DET	le
guerre	NOUN	guerre
.	PUNCT	.
Les	DET	le
Hongrois	NOUN	hongrois
,	PUNCT	,
après	ADP	après
s'	PRON	se
être	AUX	être
mis	VERB	mettre
en	ADP	en
bataille	NOUN	bataille
,	PUNCT	,
attendaient	VERB	attendre
les	DET	le
Français	NOUN	français
en	ADP	en
poussant	VERB	pousser
mille	NUM	mille
cris	NOUN	cri
.	PUNCT	.
Grâce	NOUN	grâce
à	ADP	à
la	DET	le
supériorité	NOUN	supériorité
du	ADP	de
nombre	NOUN	nombre
,	PUNCT	,
ils	PRON	il
comptaient	VERB	compter
sur	ADP	sur
une	DET	un
facile	ADJ	facile
victoire	NOUN	victoire
 	SPACE	 
;	PUNCT	;
bien	ADV	bien
éloignés	ADJ	éloigné
de	ADP	de
mettre	VERB	mettre
la	DET	le
rivière	NOUN	rivière
entre	ADP	entre
eux	PRON	lui
et	CCONJ	et
les	DET	le
assaillants	NOUN	assaillant
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
aurait	AUX	avoir
doublé	VERB	doubler
leurs	DET	leur
forces	NOUN	force
par	ADP	par
l'	DET	le
avantage	NOUN	avantage
de	ADP	de
leur	DET	leur
position	NOUN	position
,	PUNCT	,
ils	PRON	il
coururent	VERB	courir
à	ADP	à
leur	DET	leur
rencontre	NOUN	rencontre
pêle-mêle	ADV	pêle-mêle
et	CCONJ	et
sans	ADP	sans
ordre	NOUN	ordre
,	PUNCT	,
aussitôt	ADV	aussitôt
qu'	SCONJ	que
ils	PRON	il
les	PRON	le
virent	VERB	voir
s'	PRON	se
ébranler	VERB	ébranler
.	PUNCT	.
Le	DET	le
choc	NOUN	choc
fut	AUX	être
terrible	ADJ	terrible
 	SPACE	 
;	PUNCT	;
la	DET	le
fusillade	NOUN	fusillade
éclata	VERB	éclater
sur	ADP	sur
toute	ADJ	tout
la	DET	le
ligne	NOUN	ligne
,	PUNCT	,
et	CCONJ	et
les	DET	le
cavaliers	NOUN	cavalier
s'	PRON	se
abordèrent	VERB	aborder
le	DET	le
sabre	NOUN	sabre
et	CCONJ	et
le	DET	le
pistolet	NOUN	pistolet
au	ADP	au
poing	NOUN	poing
.	PUNCT	.
Un	DET	un
instant	NOUN	instant
on	PRON	on
put	VERB	pouvoir
croire	VERB	croire
que	SCONJ	que
le	DET	le
succès	NOUN	succès
serait	AUX	être
douteux	ADJ	douteux
.	PUNCT	.
Les	DET	le
combattants	NOUN	combattant
ne	ADV	ne
faisaient	VERB	faire
qu'	ADV	qu'
une	DET	un
masse	NOUN	masse
mouvante	ADJ	mouvant
étreinte	VERB	étreindre
par	ADP	par
la	DET	le
colère	NOUN	colère
et	CCONJ	et
le	DET	le
sauvage	ADJ	sauvage
amour	NOUN	amour
du	ADP	de
sang	NOUN	sang
 	SPACE	 
;	PUNCT	;
de	ADP	de
cette	DET	ce
masse	NOUN	masse
confuse	ADJ	confus
montait	VERB	monter
un	DET	un
bruit	NOUN	bruit
de	ADP	de
fer	NOUN	fer
mêlé	VERB	mêler
à	ADP	à
des	DET	un
hurlements	NOUN	hurlement
de	ADP	de
mort	NOUN	mort
.	PUNCT	.
A	ADP	à
toute	DET	tout
seconde	NOUN	seconde
un	DET	un
homme	NOUN	homme
disparaissait	VERB	disparaître
du	ADP	de
milieu	NOUN	milieu
de	ADP	de
cet	DET	ce
océan	NOUN	océan
de	ADP	de
têtes	NOUN	tête
qu'	PRON	qu'
entouraient	VERB	entourer
mille	NUM	mille
éclairs	NOUN	éclair
,	PUNCT	,
où	PRON	où
sonnait	VERB	sonner
le	DET	le
cliquetis	NOUN	cliquetis
des	ADP	de
armes	NOUN	arme
,	PUNCT	,
et	CCONJ	et
l'	DET	le
espace	NOUN	espace
se	PRON	se
resserrait	VERB	resserrer
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
décharges	NOUN	décharge
des	ADP	de
grenadiers	NOUN	grenadier
de	ADP	de
M.	NOUN	m.
du	ADP	de
Coudrais	PROPN	Coudrais
,	PUNCT	,
qui	PRON	qui
combattaient	VERB	combattre
en	ADP	en
bon	ADJ	bon
ordre	NOUN	ordre
,	PUNCT	,
avaient	AUX	avoir
éclairci	VERB	éclaircir
les	DET	le
rangs	NOUN	rang
de	ADP	de
l'	DET	le
ennemi	NOUN	ennemi
 	SPACE	 
;	PUNCT	;
les	DET	le
Hongrois	NOUN	hongrois
,	PUNCT	,
écrasés	VERB	écraser
sous	ADP	sous
une	DET	un
grêle	NOUN	grêle
de	ADP	de
balles	NOUN	balle
partant	VERB	partir
de	ADP	de
tous	ADJ	tout
les	DET	le
côtés	NOUN	côté
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
pressés	VERB	presser
par	ADP	par
la	DET	le
fougue	NOUN	fougue
ardente	ADJ	ardent
des	ADP	de
cavaliers	NOUN	cavalier
qu'	PRON	qu'
enflammait	VERB	enflammer
l'	DET	le
exemple	NOUN	exemple
de	ADP	de
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
,	PUNCT	,
mollirent	VERB	mollir
et	CCONJ	et
lâchèrent	VERB	lâcher
pied	NOUN	pied
.	PUNCT	.
Un	DET	un
soldat	NOUN	soldat
regarda	VERB	regarder
en	ADP	en
arrière	ADJ	arrière
,	PUNCT	,
un	DET	un
autre	ADJ	autre
tourna	VERB	tourner
bride	NOUN	bride
,	PUNCT	,
un	DET	un
troisième	ADJ	troisième
se	PRON	se
jeta	VERB	jeter
tout	ADV	tout
armé	ADJ	armé
dans	ADP	dans
la	DET	le
Ternoise	PROPN	Ternoise
,	PUNCT	,
dix	NUM	dix
ou	CCONJ	ou
douze	NUM	douze
décampèrent	VERB	décamper
,	PUNCT	,
un	DET	un
escadron	NOUN	escadron
plia	VERB	plier
tout	ADV	tout
entier	ADJ	entier
,	PUNCT	,
puis	CCONJ	puis
tous	ADJ	tout
enfin	ADV	enfin
reculèrent	VERB	reculer
dans	ADP	dans
un	DET	un
désordre	NOUN	désordre
affreux	ADJ	affreux
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
avant	ADJ	avant
 	SPACE	 
!	PUNCT	!
cria	VERB	crier
de	ADP	de
nouveau	ADJ	nouveau
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
,	PUNCT	,
et	CCONJ	et
poussant	VERB	pousser
son	DET	son
cheval	NOUN	cheval
sur	ADP	sur
les	DET	le
derniers	ADJ	dernier
combattants	NOUN	combattant
,	PUNCT	,
il	PRON	il
précipita	VERB	précipiter
toute	ADJ	tout
la	DET	le
troupe	NOUN	troupe
dans	ADP	dans
la	DET	le
rivière	NOUN	rivière
.	PUNCT	.
Quand	SCONJ	quand
les	DET	le
chevaux	NOUN	cheval
enfoncèrent	VERB	enfoncer
les	DET	le
pieds	NOUN	pied
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
une	DET	un
déroute	NOUN	déroute
.	PUNCT	.
Les	DET	le
Hongrois	NOUN	hongrois
et	CCONJ	et
les	DET	le
Croates	NOUN	croate
partirent	VERB	partir
au	ADP	au
galop	NOUN	galop
,	PUNCT	,
jetant	VERB	jeter
leurs	DET	leur
mousquetons	NOUN	mousqueton
,	PUNCT	,
et	CCONJ	et
le	DET	le
sabre	NOUN	sabre
hacha	VERB	hacher
les	DET	le
fuyards	NOUN	fuyard
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
voyait	VERB	voir
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
et	CCONJ	et
de	ADP	de
près	ADV	près
toutes	ADJ	tout
les	DET	le
horreurs	NOUN	horreur
d'	ADP	de
un	DET	un
combat	NOUN	combat
.	PUNCT	.
L'	DET	le
émotion	NOUN	émotion
faisait	VERB	faire
trembler	VERB	trembler
ses	DET	son
lèvres	NOUN	lèvre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
piaffement	NOUN	piaffement
des	ADP	de
chevaux	NOUN	cheval
,	PUNCT	,
l'	DET	le
éclat	NOUN	éclat
des	ADP	de
armes	NOUN	arme
,	PUNCT	,
le	DET	le
bruit	NOUN	bruit
des	ADP	de
explosions	NOUN	explosion
,	PUNCT	,
l'	DET	le
odeur	NOUN	odeur
de	ADP	de
la	DET	le
poudre	NOUN	poudre
,	PUNCT	,
excitaient	VERB	exciter
son	DET	son
jeune	ADJ	jeune
courage	NOUN	courage
 	SPACE	 
;	PUNCT	;
il	PRON	il
brandit	VERB	brandir
son	DET	son
sabre	NOUN	sabre
d'	ADP	de
une	DET	un
main	NOUN	main
ferme	ADJ	ferme
et	CCONJ	et
se	PRON	se
lança	VERB	lancer
tout	ADV	tout
droit	ADV	droit
devant	ADP	devant
lui	PRON	lui
.	PUNCT	.
Un	DET	un
Croate	NOUN	croate
qu'	PRON	qu'
il	PRON	il
heurta	VERB	heurter
dans	ADP	dans
sa	DET	son
course	NOUN	course
lui	PRON	lui
lâcha	VERB	lâcher
à	ADP	à
bout	NOUN	bout
portant	ADJ	portant
un	DET	un
coup	NOUN	coup
de	ADP	de
pistolet	NOUN	pistolet
 	SPACE	 
;	PUNCT	;
la	DET	le
balle	NOUN	balle
traversa	VERB	traverser
le	DET	le
chapeau	NOUN	chapeau
de	ADP	de
Jacques	PROPN	Jacques
à	ADP	à
deux	NUM	deux
pouces	NOUN	pouce
du	ADP	de
front	NOUN	front
.	PUNCT	.
Jacques	PROPN	Jacques
riposta	VERB	riposter
par	ADP	par
un	DET	un
coup	NOUN	coup
de	ADP	de
pointe	NOUN	pointe
furieux	ADJ	furieux
.	PUNCT	.
Le	DET	le
Croate	NOUN	croate
tomba	VERB	tomber
sur	ADP	sur
le	DET	le
dos	NOUN	dos
,	PUNCT	,
les	DET	le
bras	NOUN	bras
étendus	VERB	étendre
 	SPACE	 
;	PUNCT	;
le	DET	le
sabre	NOUN	sabre
lui	PRON	lui
était	AUX	être
entré	VERB	entrer
dans	ADP	dans
la	DET	le
gorge	NOUN	gorge
 	SPACE	 
;	PUNCT	;
Jacques	PROPN	Jacques
sentit	VERB	sentir
jaillir	VERB	jaillir
sur	ADP	sur
sa	DET	son
main	NOUN	main
le	DET	le
sang	NOUN	sang
bouillonnant	ADJ	bouillonnant
et	CCONJ	et
chaud	ADJ	chaud
 	SPACE	 
;	PUNCT	;
il	PRON	il
regarda	VERB	regarder
le	DET	le
soldat	NOUN	soldat
pâlissant	ADJ	pâlissant
qu'	PRON	qu'
emportait	VERB	emporter
le	DET	le
cheval	NOUN	cheval
effaré	VERB	effarer
.	PUNCT	.
C'	PRON	ce
était	AUX	être
le	DET	le
premier	ADJ	premier
homme	NOUN	homme
qu'	PRON	qu'
il	PRON	il
tuait	VERB	tuer
 	SPACE	 
;	PUNCT	;
Jacques	PROPN	Jacques
abaissa	VERB	abaisser
la	DET	le
pointe	NOUN	pointe
de	ADP	de
son	DET	son
sabre	NOUN	sabre
et	CCONJ	et
frissonna	VERB	frissonner
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
était	VERB	être
au	ADP	au
premier	ADJ	premier
rang	NOUN	rang
,	PUNCT	,
et	CCONJ	et
le	DET	le
tourbillon	NOUN	tourbillon
le	PRON	le
poussa	VERB	pousser
en	ADP	en
avant	ADJ	avant
.	PUNCT	.
Au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
mêlée	NOUN	mêlée
,	PUNCT	,
Jacques	PROPN	Jacques
rencontra	VERB	rencontrer
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
et	CCONJ	et
se	PRON	se
tint	VERB	tenir
dès	ADP	dès
lors	ADV	lors
à	ADP	à
son	DET	son
côté	NOUN	côté
.	PUNCT	.
Tous	ADJ	tout
deux	PRON	deux
les	DET	le
premiers	ADJ	premier
firent	AUX	faire
entrer	VERB	entrer
leurs	DET	leur
chevaux	NOUN	cheval
dans	ADP	dans
la	DET	le
rivière	NOUN	rivière
rougie	VERB	rougir
,	PUNCT	,
mais	CCONJ	mais
quand	SCONJ	quand
il	PRON	il
n'	ADV	n'
y	PRON	y
eut	VERB	avoir
plus	ADV	plus
que	ADV	que
des	DET	un
fuyards	NOUN	fuyard
,	PUNCT	,
tous	ADJ	tout
deux	PRON	deux
remirent	VERB	remettre
leur	DET	leur
sabre	NOUN	sabre
au	ADP	au
fourreau	NOUN	fourreau
.	PUNCT	.
Le	DET	le
capitaine	NOUN	capitaine
tendit	VERB	tendre
la	DET	le
main	NOUN	main
au	ADP	au
soldat	NOUN	soldat
.	PUNCT	.
