 
jamais	ADV	jamais
désiré	VERB	désirer
mourir	VERB	mourir
pour	ADP	pour
la	DET	le
Bretagne	PROPN	Bretagne
,	PUNCT	,
vous	PRON	vous
monsieur	NOUN	Monsieur
de	ADP	de
Vaunoy	PROPN	Vaunoy
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Saint-Dieu	PROPN	Saint-Dieu
 	SPACE	 
!	PUNCT	!
mon	DET	mon
cousin	NOUN	cousin
il	PRON	il
est	VERB	être
à	ADP	à
croire	VERB	croire
que	SCONJ	que
cette	DET	ce
idée	NOUN	idée
a	AUX	avoir
pu	VERB	pouvoir
me	PRON	me
venir	VERB	venir
une	DET	un
fois	NOUN	fois
ou	CCONJ	ou
l'	DET	le
autre	PRON	autre
,	PUNCT	,
répondit	VERB	répondre
Hervé	PROPN	Hervé
à	ADP	à
tout	DET	tout
hasard	NOUN	hasard
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Mourir	VERB	mourir
pour	ADP	pour
la	DET	le
Bretagne	PROPN	Bretagne
 	SPACE	 
!	PUNCT	!
mourir	VERB	mourir
pour	ADP	pour
une	DET	un
mère	NOUN	mère
opprimée	ADJ	opprimer
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
là	ADV	là
le	DET	le
devoir	NOUN	devoir
d'	ADP	de
un	DET	un
gentilhomme	NOUN	gentilhomme
et	CCONJ	et
d'	ADP	de
un	DET	un
Breton	PROPN	Breton
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Si	SCONJ	si
fait	VERB	faire
,	PUNCT	,
ah	INTJ	ah
 	SPACE	 
!	PUNCT	!
Saint-Dieu	PROPN	Saint-Dieu
,	PUNCT	,
je	PRON	je
crois	VERB	croire
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
mais	CCONJ	mais
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Le	DET	le
temps	NOUN	temps
presse	VERB	presse
,	PUNCT	,
interrompit	VERB	interrompre
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
projet	NOUN	projet
n'	ADV	n'
est	VERB	être
point	ADV	point
d'	ADP	de
entrer	VERB	entrer
dans	ADP	dans
d'	DET	d'
inutiles	ADJ	inutile
explications	NOUN	explication
.	PUNCT	.
Quand	SCONJ	quand
je	PRON	je
ne	ADV	ne
serai	VERB	être
plus	ADV	plus
là	ADV	là
,	PUNCT	,
Georges	PROPN	Georges
aura	VERB	avoir
besoin	NOUN	besoin
d'	ADP	de
un	DET	un
appui	NOUN	appui
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
lui	PRON	lui
en	PRON	en
servirai	VERB	servir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
D'	ADP	de
un	DET	un
père	NOUN	père
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Ne	ADV	ne
vous	PRON	vous
dois	VERB	devoir
-je	PRON	je
pas	ADV	pas
la	DET	le
reconnaissance	NOUN	reconnaissance
d'	ADP	de
un	DET	un
fils	NOUN	fils
 	SPACE	 
?	PUNCT	?
déclama	VERB	déclamer
pathétiquement	ADV	pathétiquement
Vaunoy	PROPN	Vaunoy
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
l'	PRON	l'
aimez	VERB	aimer
bien	ADV	bien
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
Hervé	PROPN	Hervé
,	PUNCT	,
ce	DET	ce
pauvre	ADJ	pauvre
enfant	NOUN	enfant
que	PRON	que
je	PRON	je
vous	PRON	vous
lègue	VERB	léguer
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
lui	PRON	lui
apprendrez	VERB	apprendre
à	ADP	à
aimer	VERB	aimer
la	DET	le
Bretagne	PROPN	Bretagne
,	PUNCT	,
à	ADP	à
détester	VERB	détester
l'	DET	le
étranger	NOUN	étranger
.	PUNCT	.
Vous	PRON	vous
me	PRON	me
remplacerez	VERB	remplacer
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
fit	VERB	faire
le	DET	le
geste	NOUN	geste
d'	ADP	de
essuyer	VERB	essuyer
une	DET	un
larme	NOUN	larme
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
vieillard	NOUN	vieillard
en	ADP	en
refoulant	VERB	refouler
son	DET	son
émotion	NOUN	émotion
au	ADV	au
-	ADV	-
dedans	ADV	dedans
de	ADP	de
lui-même	PRON	lui-même
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
bon	ADJ	bon
et	CCONJ	et
loyal	ADJ	loyal
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
confiance	NOUN	confiance
en	ADP	en
vous	PRON	vous
et	CCONJ	et
ma	DET	mon
dernière	ADJ	dernier
heure	NOUN	heure
sera	AUX	être
tranquille	ADJ	tranquille
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
leva	VERB	lever
,	PUNCT	,
traversa	VERB	traverser
la	DET	le
salle	NOUN	salle
d'	ADP	de
un	DET	un
pas	NOUN	pas
ferme	ADJ	ferme
et	CCONJ	et
ouvrit	VERB	ouvrir
un	DET	un
meuble	NOUN	meuble
scellé	VERB	sceller
à	ADP	à
ses	DET	son
armes	NOUN	arme
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Voici	VERB	voici
un	DET	un
acte	NOUN	acte
olographe	ADJ	olographe
,	PUNCT	,
continua	VERB	continuer
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
que	PRON	que
j'	PRON	je
ai	AUX	avoir
rédigé	VERB	rédiger
cette	DET	ce
nuit	NOUN	nuit
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
vous	PRON	vous
confère	VERB	conférer
la	DET	le
pleine	ADJ	plein
propriété	NOUN	propriété
de	ADP	de
tous	ADJ	tout
les	DET	le
domaines	NOUN	domaine
de	ADP	de
Treml	PROPN	Treml
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
sauta	VERB	sauter
sur	ADP	sur
son	DET	son
siège	NOUN	siège
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
éblouis	VERB	éblouir
virent	VERB	voir
des	DET	un
millions	NOUN	million
d'	ADP	de
étincelles	NOUN	étincelle
.	PUNCT	.
Tout	ADJ	tout
son	DET	son
sang	NOUN	sang
se	PRON	se
précipita	VERB	précipiter
vers	ADP	vers
sa	DET	son
joue	NOUN	joue
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
,	PUNCT	,
occupé	VERB	occuper
à	ADP	à
déplier	VERB	déplier
le	DET	le
parchemin	NOUN	parchemin
,	PUNCT	,
ne	ADV	ne
prit	VERB	prendre
point	PRON	point
garde	NOUN	garde
à	ADP	à
ce	DET	ce
mouvement	NOUN	mouvement
de	ADP	de
trop	ADV	trop
franche	ADJ	franc
allégresse	NOUN	allégresse
.	PUNCT	.

	SPACE	

Il	PRON	il
continua	VERB	continuer
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Sans	ADP	sans
vous	PRON	vous
mettre	VERB	mettre
dans	ADP	dans
mon	DET	mon
secret	NOUN	secret
,	PUNCT	,
qui	PRON	qui
appartient	VERB	appartenir
à	ADP	à
la	DET	le
Bretagne	PROPN	Bretagne
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
vous	PRON	vous
dire	VERB	dire
que	SCONJ	que
mon	DET	mon
entreprise	NOUN	entreprise
m'	PRON	me
expose	VERB	expose
à	ADP	à
une	DET	un
accusation	NOUN	accusation
de	ADP	de
lèse	NOUN	lèse
-	NOUN	-
majesté	NOUN	majesté
.	PUNCT	.
Ce	DET	ce
crime	NOUN	crime
,	PUNCT	,
car	CCONJ	car
ils	PRON	il
nomment	VERB	nommer
cela	PRON	cela
un	DET	un
crime	NOUN	crime
 	SPACE	 
!	PUNCT	!
entraîne	VERB	entraîne
non	ADV	non
seulement	ADV	seulement
la	DET	le
mort	NOUN	mort
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
confiscation	NOUN	confiscation
de	ADP	de
tous	ADJ	tout
les	DET	le
biens	NOUN	bien
de	ADP	de
l'	DET	le
accusé	NOUN	accusé
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
l'	DET	le
héritage	NOUN	héritage
de	ADP	de
Georges	PROPN	Georges
Treml	PROPN	Treml
soit	AUX	être
à	ADP	à
l'	DET	le
abri	NOUN	abri
de	ADP	de
cette	DET	ce
chance	NOUN	chance
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
choisi	VERB	choisir
pour	ADP	pour
dépositaire	NOUN	dépositaire
de	ADP	de
la	DET	le
fortune	NOUN	fortune
de	ADP	de
mon	DET	mon
petit-fils	NOUN	petit-fils
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
n'	ADV	n'
eut	VERB	avoir
point	ADV	point
la	DET	le
force	NOUN	force
de	ADP	de
répondre	VERB	répondre
,	PUNCT	,
tant	ADV	tant
sa	DET	son
cervelle	NOUN	cervelle
était	AUX	être
bouleversée	VERB	bouleverser
par	ADP	par
cet	DET	ce
événement	NOUN	événement
inattendu	ADJ	inattendu
.	PUNCT	.
Il	PRON	il
mit	VERB	mettre
seulement	ADV	seulement
la	DET	le
main	NOUN	main
sur	ADP	sur
son	DET	son
cœur	NOUN	cœur
et	CCONJ	et
darda	VERB	darder
au	ADP	au
plafond	NOUN	plafond
son	DET	son
regard	NOUN	regard
hypocrite	ADJ	hypocrite
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Acceptez	VERB	accepter
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Si	SCONJ	si
j'	PRON	je
accepte	VERB	accepte
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Vaunoy	PROPN	Vaunoy
retrouvant	VERB	retrouver
à	ADP	à
propos	NOUN	propos
la	DET	le
parole	NOUN	parole
.	PUNCT	.
Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
voici	VERB	voici
donc	ADV	donc
venue	VERB	venir
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
vous	PRON	vous
témoigner	VERB	témoigner
ma	DET	mon
gratitude	NOUN	gratitude
.	PUNCT	.
Si	SCONJ	si
j'	PRON	je
accepte	VERB	accepte
 	SPACE	 
!	PUNCT	!
Saint-Dieu	PROPN	Saint-Dieu
 	SPACE	 
!	PUNCT	!
vous	PRON	vous
me	PRON	me
le	PRON	le
demandez	VERB	demander
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
prit	VERB	prendre
à	ADP	à
deux	NUM	deux
mains	NOUN	main
celles	PRON	celui
du	ADP	de
vieillard	NOUN	vieillard
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Merci	NOUN	merci
,	PUNCT	,
merci	NOUN	merci
,	PUNCT	,
mon	DET	mon
noble	ADJ	noble
cousin	NOUN	cousin
 	SPACE	 
!	PUNCT	!
continua	VERB	continuer
-t	PRON	-t
-il	PRON	il
avec	ADP	avec
effusion	NOUN	effusion
 	SPACE	 
;	PUNCT	;
je	PRON	je
prends	VERB	prendre
le	DET	le
ciel	NOUN	ciel
à	ADP	à
témoin	NOUN	témoin
que	SCONJ	que
votre	DET	votre
confiance	NOUN	confiance
est	AUX	être
bien	ADV	bien
placée	VERB	placer
 	SPACE	 
!	PUNCT	!

	SPACE	

Loup	PROPN	Loup
,	PUNCT	,
le	DET	le
chien	NOUN	chien
favori	ADJ	favori
de	ADP	de
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
,	PUNCT	,
interrompit	VERB	interrompre
à	ADP	à
ce	DET	ce
moment	NOUN	moment
Vaunoy	PROPN	Vaunoy
par	ADP	par
un	DET	un
grognement	NOUN	grognement
sourd	ADJ	sourd
et	CCONJ	et
prolongé	VERB	prolonger
.	PUNCT	.
Ensuite	ADV	ensuite
il	PRON	il
quitta	VERB	quitter
le	DET	le
coussin	NOUN	coussin
où	PRON	où
il	PRON	il
avait	AUX	avoir
passé	VERB	passer
la	DET	le
nuit	NOUN	nuit
et	CCONJ	et
vint	VERB	venir
se	PRON	se
placer	VERB	placer
entre	ADP	entre
son	DET	son
maître	NOUN	maître
et	CCONJ	et
Hervé	PROPN	Hervé
,	PUNCT	,
sur	ADP	sur
lequel	PRON	lequel
il	PRON	il
fixa	VERB	fixer
ses	DET	son
yeux	NOUN	oeil
fauves	ADJ	fauve
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
recula	VERB	reculer
instinctivement	ADV	instinctivement
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Loup	PROPN	Loup
et	CCONJ	et
Jean	PROPN	Jean
Blanc	PROPN	Blanc
 	SPACE	 
!	PUNCT	!
pensa	VERB	penser
le	DET	le
vieillard	NOUN	vieillard
qui	PRON	qui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
pour	ADP	pour
rien	PRON	rien
breton	ADJ	breton
de	ADP	de
bonne	ADJ	bon
race	NOUN	race
et	CCONJ	et
gardait	VERB	garder
au	ADP	au
fond	NOUN	fond
de	ADP	de
son	DET	son
cœur	NOUN	cœur
cette	DET	ce
corde	NOUN	corde
qui	PRON	qui
vibre	VERB	vibre
si	ADV	si
aisément	ADV	aisément
dans	ADP	dans
les	DET	le
poitrines	NOUN	poitrine
armoricaines	ADJ	armoricain
,	PUNCT	,
la	DET	le
superstition	NOUN	superstition
.	PUNCT	.
C'	PRON	ce
est	AUX	être
singulier	ADJ	singulier
 	SPACE	 
!	PUNCT	!
le	DET	le
chien	NOUN	chien
et	CCONJ	et
l'	DET	le
innocent	NOUN	innocent
se	PRON	se
rencontrent	VERB	rencontrer
pour	ADP	pour
détester	VERB	détester
monsieur	NOUN	Monsieur
mon	DET	mon
cousin	NOUN	cousin
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
hésita	VERB	hésiter
un	DET	un
instant	NOUN	instant
,	PUNCT	,
et	CCONJ	et
fut	AUX	être
tenté	VERB	tenter
peut-être	ADV	peut-être
de	ADP	de
serrer	VERB	serrer
le	DET	le
parchemin	NOUN	parchemin
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
voix	NOUN	voix
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
appelait	VERB	appeler
son	DET	son
devoir	NOUN	devoir
le	PRON	le
poussait	VERB	pousser
en	ADP	en
avant	ADJ	avant
.	PUNCT	.
Il	PRON	il
écarta	VERB	écarter
du	ADP	de
pied	NOUN	pied
Loup	PROPN	Loup
avec	ADP	avec
rudesse	NOUN	rudesse
et	CCONJ	et
remit	VERB	remettre
l'	DET	le
acte	NOUN	acte
entre	ADP	entre
les	DET	le
mains	NOUN	main
de	ADP	de
Vaunoy	PROPN	Vaunoy
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Dieu	PROPN	Dieu
vous	PRON	vous
voit	VERB	voir
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
Dieu	PROPN	Dieu
punit	VERB	punir
les	DET	le
traîtres	NOUN	traître
.	PUNCT	.
Vous	PRON	vous
voici	VERB	voici
souverain	ADJ	souverain
maître	NOUN	maître
de	ADP	de
la	DET	le
destinée	NOUN	destinée
de	ADP	de
Treml	PROPN	Treml
.	PUNCT	.

	SPACE	

Le	DET	le
chien	NOUN	chien
,	PUNCT	,
comme	SCONJ	comme
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
compris	VERB	comprendre
ce	PRON	ce
que	PRON	que
ces	DET	ce
paroles	NOUN	parole
avaient	VERB	avoir
de	ADP	de
solennel	ADJ	solennel
,	PUNCT	,
s'	PRON	se
affaissa	VERB	affaisser
sur	ADP	sur
son	DET	son
coussin	NOUN	coussin
en	ADP	en
hurlant	VERB	hurler
plaintivement	ADV	plaintivement
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
maintenant	ADV	maintenant
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
Vaunoy	PROPN	Vaunoy
,	PUNCT	,
reprit	VERB	reprendre
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
,	PUNCT	,
non	ADV	non
par	ADP	par
défiance	NOUN	défiance
de	ADP	de
vous	PRON	vous
,	PUNCT	,
mais	CCONJ	mais
parce	SCONJ	parce
que	SCONJ	que
tout	DET	tout
homme	NOUN	homme
est	AUX	être
mortel	ADJ	mortel
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
pourriez	VERB	pouvoir
quitter	VERB	quitter
ce	DET	ce
monde	NOUN	monde
sans	ADP	sans
avoir	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
vous	PRON	vous
reconnaître	VERB	reconnaître
,	PUNCT	,
je	PRON	je
vous	PRON	vous
demande	VERB	demande
une	DET	un
garantie	NOUN	garantie
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vous	PRON	vous
voudrez	VERB	vouloir
mon	DET	mon
cousin	NOUN	cousin
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Écrivez	VERB	écrire
donc	ADV	donc
,	PUNCT	,
dit	VERB	dire
le	DET	le
vieillard	NOUN	vieillard
en	ADP	en
lui	PRON	lui
désignant	VERB	désigner
la	DET	le
table	NOUN	table
où	PRON	où
l'	PRON	l'
attendaient	VERB	attendre
encore	ADV	encore
plume	NOUN	plume
et	CCONJ	et
parchemins	NOUN	parchemin
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
s'	PRON	se
assit	VERB	asseoir
,	PUNCT	,
Treml	PROPN	Treml
dicta	VERB	dicter
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Moi	PRON	moi
,	PUNCT	,
Hervé	PROPN	Hervé
de	ADP	de
Vaunoy	PROPN	Vaunoy
,	PUNCT	,
je	PRON	je
m'	PRON	me
engage	VERB	engager
à	ADP	à
remettre	VERB	remettre
le	DET	le
domaine	NOUN	domaine
de	ADP	de
La	DET	le
Tremlays	PROPN	Tremlays
,	PUNCT	,
celui	PRON	celui
de	ADP	de
Bouëxis-en-Forêt	PROPN	Bouëxis-en-Forêt
et	CCONJ	et
leurs	DET	leur
dépendances	NOUN	dépendance
à	ADP	à
tout	DET	tout
descendant	NOUN	descendant
direct	ADJ	direct
de	ADP	de
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
qui	PRON	qui
me	PRON	me
présentera	VERB	présenter
cet	DET	ce
écrit	NOUN	écrit
...	PUNCT	...
 	SPACE	 
»	PUNCT	»

	SPACE	

–	PUNCT	–
 	SPACE	 
Monsieur	NOUN	Monsieur
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
interrompit	VERB	interrompre
Vaunoy	PROPN	Vaunoy
,	PUNCT	,
ceci	PRON	ceci
pourrait	VERB	pouvoir
donner	VERB	donner
des	DET	un
armes	NOUN	arme
au	ADP	au
fisc	NOUN	fisc
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
êtes	AUX	être
condamné	VERB	condamner
coupable	ADJ	coupable
de	ADP	de
lèse	NOUN	lèse
-	NOUN	-
majesté	NOUN	majesté
,	PUNCT	,
cet	DET	ce
acte	NOUN	acte
sera	AUX	être
naturellement	ADV	naturellement
suspect	ADJ	suspect
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Écrivez	VERB	écrire
toujours	ADV	toujours
,	PUNCT	,
ordonna	VERB	ordonner
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
continua	VERB	continuer
à	ADP	à
dicter	VERB	dicter
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
...	PUNCT	...
Cet	DET	ce
écrit	NOUN	écrit
,	PUNCT	,
accompagné	VERB	accompagner
de	ADP	de
la	DET	le
somme	NOUN	somme
de	ADP	de
cent	DET	cent
mille	DET	mille
livres	NOUN	livre
,	PUNCT	,
prix	NOUN	prix
de	ADP	de
la	DET	le
vente	NOUN	vente
desdits	ADP	desdits
domaines	NOUN	domaine
et	CCONJ	et
dépendances	NOUN	dépendance
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

–	PUNCT	–
 	SPACE	 
Comme	ADP	comme
cela	PRON	cela
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
vieillard	NOUN	vieillard
,	PUNCT	,
le	DET	le
fisc	NOUN	fisc
n'	ADV	n'
aura	VERB	avoir
rien	PRON	rien
à	ADP	à
reprendre	VERB	reprendre
.	PUNCT	.
Cent	NUM	Cent
mille	DET	mille
livres	NOUN	livre
forment	VERB	former
un	DET	un
prix	NOUN	prix
sérieux	ADJ	sérieux
quoique	ADV	quoique
bien	ADV	bien
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
la	DET	le
valeur	NOUN	valeur
des	ADP	de
domaines	NOUN	domaine
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
demeura	VERB	demeurer
pensif	ADJ	pensif
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
de	ADP	de
quelques	DET	quelque
secondes	NOUN	seconde
,	PUNCT	,
il	PRON	il
déplia	VERB	déplier
le	DET	le
parchemin	NOUN	parchemin
que	PRON	que
lui	PRON	lui
avait	AUX	avoir
remis	VERB	remettre
d'	ADP	de
abord	ADV	abord
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
acte	NOUN	acte
de	ADP	de
vente	NOUN	vente
en	ADP	en
due	ADJ	devoir
forme	NOUN	forme
.	PUNCT	.
La	DET	le
ligne	NOUN	ligne
de	ADP	de
ses	DET	son
sourcils	NOUN	sourcil
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
était	AUX	être
légèrement	ADV	légèrement
plissée	VERB	plisser
,	PUNCT	,
se	PRON	se
détendit	VERB	détendre
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
à	ADP	à
cette	DET	ce
vue	NOUN	vue
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Allons	VERB	aller
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
tout	PRON	tout
est	VERB	être
pour	ADP	pour
le	DET	le
mieux	ADV	mieux
,	PUNCT	,
puisque	SCONJ	puisque
telle	ADJ	tel
est	AUX	être
votre	DET	votre
volonté	NOUN	volonté
.	PUNCT	.
Dieu	PROPN	Dieu
m'	PRON	me
est	AUX	être
témoin	NOUN	témoin
que	PRON	que
je	PRON	je
souhaite	VERB	souhaite
du	ADP	de
fond	NOUN	fond
du	ADP	de
cœur	NOUN	cœur
que	SCONJ	que
ces	DET	ce
paperasses	NOUN	paperasse
deviennent	VERB	devenir
bientôt	ADV	bientôt
inutiles	ADJ	inutile
par	ADP	par
votre	DET	votre
heureux	ADJ	heureux
retour	NOUN	retour
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Souhaitez	VERB	souhaiter
-	PRON	-
le	PRON	le
,	PUNCT	,
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
dit	VERB	dire
le	DET	le
vieillard	NOUN	vieillard
en	ADP	en
hochant	VERB	hocher
la	DET	le
tête	NOUN	tête
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
l'	PRON	l'
espérez	VERB	espérer
pas	ADV	pas
.	PUNCT	.
Veuillez	VERB	vouloir
signer	VERB	signer
et	CCONJ	et
parapher	VERB	parapher
votre	DET	votre
engagement	NOUN	engagement
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
signa	VERB	signer
et	CCONJ	et
parapha	VERB	parapher
.	PUNCT	.
Puis	CCONJ	puis
chacun	PRON	chacun
des	ADP	de
deux	NUM	deux
cousins	NOUN	cousin
mit	VERB	mettre
son	DET	son
parchemin	NOUN	parchemin
dans	ADP	dans
sa	DET	son
poche	NOUN	poche
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
pense	VERB	pense
,	PUNCT	,
reprit	VERB	reprendre
Vaunoy	PROPN	Vaunoy
après	ADP	après
un	DET	un
long	ADJ	long
silence	NOUN	silence
pendant	ADP	pendant
lequel	PRON	lequel
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
s'	PRON	se
était	AUX	être
replongé	VERB	replonger
dans	ADP	dans
sa	DET	son
rêverie	NOUN	rêverie
,	PUNCT	,
je	PRON	je
pense	VERB	pense
que	SCONJ	que
ces	DET	ce
préparatifs	NOUN	préparatif
n'	ADV	n'
annoncent	VERB	annoncer
point	NOUN	point
un	DET	un
départ	NOUN	départ
subit	VERB	subir
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
pensait	VERB	penser
tout	ADJ	tout
le	DET	le
contraire	NOUN	contraire
et	CCONJ	et
ne	ADV	ne
se	PRON	se
trompait	VERB	tromper
point	ADV	point
.	PUNCT	.

	SPACE	

Sa	DET	son
voix	NOUN	voix
éveilla	VERB	éveiller
en	ADP	en
sursaut	NOUN	sursaut
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
qui	PRON	qui
se	PRON	se
leva	VERB	lever
,	PUNCT	,
repoussa	VERB	repousser
violemment	ADV	violemment
son	DET	son
siège	NOUN	siège
et	CCONJ	et
passa	VERB	passer
la	DET	le
main	NOUN	main
sur	ADP	sur
son	DET	son
front	NOUN	front
avec	ADP	avec
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
égarement	NOUN	égarement
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
est	AUX	être
temps	ADJ	temp
,	PUNCT	,
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
étouffée	VERB	étouffer
,	PUNCT	,
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
rappelé	VERB	rappeler
mon	DET	mon
devoir	NOUN	devoir
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
partir	VERB	partir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Déjà	ADV	déjà
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
On	PRON	on
m'	PRON	me
attend	VERB	attendre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
en	ADP	en
retard	NOUN	retard
.	PUNCT	.
Allez	VERB	aller
