 
étais	VERB	être
dans	ADP	dans
mes	DET	mon
meubles	NOUN	meuble
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
du	DET	de
luxe	NOUN	luxe
pour	ADP	pour
un	DET	un
étudiant	NOUN	étudiant
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
une	DET	un
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
,	PUNCT	,
une	DET	un
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
entre	ADP	entre
les	DET	le
deux	PRON	deux
,	PUNCT	,
un	DET	un
cabinet	NOUN	cabinet
d'	ADP	de
étude	NOUN	étude
que	PRON	que
je	PRON	je
décorais	VERB	décorer
du	ADP	de
nom	NOUN	nom
de	ADP	de
salon	NOUN	salon
.	PUNCT	.
C'	PRON	ce
est	AUX	être
là	ADV	là
que	PRON	que
nous	PRON	nous
prîmes	VERB	prendre
le	DET	le
café	NOUN	café
.	PUNCT	.
Horace	PROPN	Horace
,	PUNCT	,
voyant	VERB	voir
des	DET	un
cigares	NOUN	cigare
,	PUNCT	,
en	PRON	en
alluma	VERB	allumer
un	PRON	un
sans	ADP	sans
façon	NOUN	façon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pardon	NOUN	pardon
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
en	ADP	en
lui	PRON	lui
prenant	VERB	prendre
le	DET	le
bras	NOUN	bras
,	PUNCT	,
ceci	PRON	ceci
déplaît	VERB	déplaire
à	ADP	à
Eugénie	PROPN	Eugénie
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
fume	VERB	fume
jamais	ADV	jamais
que	ADV	que
sur	ADP	sur
le	DET	le
balcon	NOUN	balcon
.	PUNCT	.

	SPACE	

Il	PRON	il
prit	VERB	prendre
la	DET	le
peine	NOUN	peine
de	ADP	de
demander	VERB	demander
pardon	NOUN	pardon
à	ADP	à
Eugénie	PROPN	Eugénie
de	ADP	de
sa	DET	son
distraction	NOUN	distraction
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
fond	NOUN	fond
il	PRON	il
était	AUX	être
surpris	VERB	surprendre
de	ADP	de
me	PRON	me
voir	VERB	voir
traiter	VERB	traiter
ainsi	ADV	ainsi
une	DET	un
femme	NOUN	femme
qui	PRON	qui
était	AUX	être
en	ADP	en
train	NOUN	train
d'	ADP	de
ourler	VERB	ourler
mes	DET	mon
cravates	NOUN	cravate
.	PUNCT	.

	SPACE	

Mon	DET	mon
balcon	NOUN	balcon
couronnait	VERB	couronner
le	DET	le
dernier	ADJ	dernier
étage	NOUN	étage
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Eugénie	PROPN	Eugénie
l'	PRON	l'
avait	AUX	avoir
ombragé	VERB	ombrager
de	ADP	de
liserons	NOUN	liseron
et	CCONJ	et
de	ADP	de
pots	NOUN	pot
de	ADP	de
senteur	NOUN	senteur
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
semés	VERB	semer
dans	ADP	dans
deux	NUM	deux
caisses	NOUN	caisse
d'	ADP	de
oranger	NOUN	oranger
.	PUNCT	.
Les	DET	le
orangers	NOUN	oranger
étaient	AUX	être
fleuris	VERB	fleurir
,	PUNCT	,
et	CCONJ	et
quelques	DET	quelque
pots	NOUN	pot
de	ADP	de
violettes	NOUN	violette
et	CCONJ	et
de	ADP	de
réséda	NOUN	réséda
complétaient	VERB	compléter
les	DET	le
délices	NOUN	délice
de	ADP	de
mon	DET	mon
divan	NOUN	divan
.	PUNCT	.
Je	PRON	je
fis	VERB	faire
à	ADP	à
Horace	PROPN	Horace
les	DET	le
honneurs	NOUN	honneur
du	ADP	de
morceau	NOUN	morceau
de	ADP	de
vieille	ADJ	vieux
tenture	NOUN	tenture
qui	PRON	qui
me	PRON	me
servait	VERB	servir
de	ADP	de
tapis	NOUN	tapis
d'	ADP	de
Orient	PROPN	Orient
,	PUNCT	,
et	CCONJ	et
du	ADP	de
coussin	NOUN	coussin
de	ADP	de
cuir	NOUN	cuir
sur	ADP	sur
lequel	PRON	lequel
j'	PRON	je
appuyais	VERB	appuyer
mon	DET	mon
coude	NOUN	coude
pour	ADP	pour
fumer	VERB	fumer
ni	CCONJ	ni
plus	ADV	plus
ni	CCONJ	ni
moins	ADV	moins
voluptueusement	ADV	voluptueusement
qu'	SCONJ	que
un	DET	un
pacha	NOUN	pacha
.	PUNCT	.
La	DET	le
vitre	NOUN	vitre
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
séparait	VERB	séparer
le	DET	le
divan	NOUN	divan
de	ADP	de
la	DET	le
chaise	NOUN	chaise
sur	ADP	sur
laquelle	PRON	lequel
Eugénie	PROPN	Eugénie
travaillait	VERB	travailler
dans	ADP	dans
le	DET	le
cabinet	NOUN	cabinet
.	PUNCT	.
De	ADP	de
cette	DET	ce
façon	NOUN	façon
,	PUNCT	,
je	PRON	je
la	PRON	le
voyais	VERB	voir
,	PUNCT	,
j'	PRON	je
étais	VERB	être
avec	ADP	avec
elle	PRON	lui
,	PUNCT	,
sans	ADP	sans
l'	PRON	l'
incommoder	VERB	incommoder
de	ADP	de
la	DET	le
fumée	NOUN	fumée
de	ADP	de
mon	DET	mon
tabac	NOUN	tabac
.	PUNCT	.
Quand	SCONJ	quand
elle	PRON	lui
vit	VERB	voir
Horace	PROPN	Horace
sur	ADP	sur
le	DET	le
tapis	NOUN	tapis
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
moi	PRON	moi
,	PUNCT	,
elle	PRON	lui
baissa	VERB	baisser
doucement	ADV	doucement
et	CCONJ	et
sans	ADP	sans
affectation	NOUN	affectation
le	DET	le
rideau	NOUN	rideau
de	ADP	de
mousseline	NOUN	mousseline
de	ADP	de
la	DET	le
croisée	NOUN	croisée
entre	ADP	entre
elle	PRON	lui
et	CCONJ	et
nous	PRON	nous
,	PUNCT	,
feignant	VERB	feindre
d'	ADP	de
avoir	VERB	avoir
trop	ADV	trop
de	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
mais	CCONJ	mais
effectivement	ADV	effectivement
par	ADP	par
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
pudeur	NOUN	pudeur
qu'	PRON	qu'
Horace	PROPN	Horace
comprit	VERB	comprendre
fort	ADV	fort
bien	ADV	bien
.	PUNCT	.
Je	PRON	je
m'	PRON	me
étais	AUX	être
assis	VERB	asseoir
sur	ADP	sur
une	PRON	un
des	ADP	de
caisses	NOUN	caisse
d'	ADP	de
oranger	NOUN	oranger
,	PUNCT	,
derrière	ADP	derrière
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
de	ADP	de
la	DET	le
place	NOUN	place
bien	ADV	bien
juste	ADJ	juste
pour	ADP	pour
deux	NUM	deux
personnes	NOUN	personne
et	CCONJ	et
pour	ADP	pour
quatre	NUM	quatre
ou	CCONJ	ou
cinq	NUM	cinq
pots	NOUN	pot
de	ADP	de
fleurs	NOUN	fleur
sur	ADP	sur
cet	DET	ce
étroit	ADJ	étroit
belvédère	NOUN	belvédère
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
embrassions	VERB	embrasser
d'	ADP	de
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
la	DET	le
plus	ADV	plus
belle	ADJ	bel
partie	NOUN	partie
du	ADP	de
cours	NOUN	cours
de	ADP	de
la	DET	le
Seine	PROPN	Seine
,	PUNCT	,
toute	ADJ	tout
la	DET	le
longueur	NOUN	longueur
du	ADP	de
Louvre	PROPN	Louvre
,	PUNCT	,
jaune	ADJ	jaune
au	ADP	au
soleil	NOUN	soleil
et	CCONJ	et
tranchant	VERB	trancher
sur	ADP	sur
le	DET	le
bleu	NOUN	bleu
du	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
tous	ADJ	tout
les	DET	le
ponts	NOUN	pont
et	CCONJ	et
tous	ADJ	tout
les	DET	le
quais	NOUN	quai
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
Hôtel	PROPN	Hôtel
-	PROPN	-
Dieu	PROPN	Dieu
.	PUNCT	.
En	ADP	en
face	NOUN	face
de	ADP	de
nous	PRON	nous
,	PUNCT	,
la	DET	le
Sainte-Chapelle	PROPN	Sainte-Chapelle
dressait	VERB	dresser
ses	DET	son
aiguilles	NOUN	aiguille
d'	ADP	de
un	DET	un
gris	NOUN	gris
sombre	ADJ	sombre
et	CCONJ	et
son	DET	son
fronton	NOUN	fronton
aigu	ADJ	aigu
au-dessus	ADV	au-dessus
des	ADP	de
maisons	NOUN	maison
de	ADP	de
la	DET	le
Cité	NOUN	cité
 	SPACE	 
;	PUNCT	;
la	DET	le
belle	ADJ	bel
tour	NOUN	tour
de	ADP	de
Saint-Jacques-la-Boucherie	PROPN	Saint-Jacques-la-Boucherie
élevait	VERB	élever
un	DET	un
peu	ADV	peu
plus	ADV	plus
loin	ADV	loin
ses	DET	son
quatre	NUM	quatre
lions	NOUN	lion
géants	ADJ	géant
jusqu'	ADP	jusque
au	ADP	au
ciel	NOUN	ciel
,	PUNCT	,
et	CCONJ	et
la	DET	le
façade	NOUN	façade
de	ADP	de
Notre-Dame	PROPN	Notre-Dame
formait	VERB	former
le	DET	le
tableau	NOUN	tableau
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
de	ADP	de
sa	DET	son
masse	NOUN	masse
élégante	ADJ	élégant
et	CCONJ	et
solide	ADJ	solide
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
beau	ADJ	beau
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
 	SPACE	 
;	PUNCT	;
d'	ADP	de
un	DET	un
côté	NOUN	côté
,	PUNCT	,
le	DET	le
vieux	ADJ	vieux
Paris	PROPN	Paris
,	PUNCT	,
avec	ADP	avec
ses	DET	son
monuments	NOUN	monument
vénérables	ADJ	vénérable
et	CCONJ	et
son	DET	son
désordre	NOUN	désordre
pittoresque	ADJ	pittoresque
 	SPACE	 
;	PUNCT	;
de	ADP	de
l'	DET	le
autre	NOUN	autre
,	PUNCT	,
le	DET	le
Paris	PROPN	Paris
de	ADP	de
la	DET	le
renaissance	NOUN	renaissance
,	PUNCT	,
se	PRON	se
confondant	VERB	confondre
avec	ADP	avec
le	DET	le
Paris	PROPN	Paris
de	ADP	de
l'	DET	le
Empire	NOUN	empire
,	PUNCT	,
l'	DET	le
œuvre	NOUN	œuvre
de	ADP	de
Médicis	PROPN	Médicis
,	PUNCT	,
de	ADP	de
Louis	PROPN	Louis
XIV	NUM	XIV
et	CCONJ	et
de	ADP	de
Napoléon	PROPN	Napoléon
.	PUNCT	.
Chaque	DET	chaque
colonne	NOUN	colonne
,	PUNCT	,
chaque	DET	chaque
porte	NOUN	porte
était	AUX	être
une	DET	un
page	NOUN	page
de	ADP	de
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
la	DET	le
royauté	NOUN	royauté
.	PUNCT	.

	SPACE	

Nous	PRON	nous
venions	VERB	venir
de	ADP	de
lire	VERB	lire
dans	ADP	dans
sa	DET	son
nouveauté	NOUN	nouveauté
Notre-Dame	PROPN	Notre-Dame
de	ADP	de
Paris	PROPN	Paris
*	PUNCT	*
 	SPACE	 
;	PUNCT	;
*	PUNCT	*
nous	PRON	nous
nous	PRON	nous
abandonnions	VERB	abandonner
naïvement	ADV	naïvement
,	PUNCT	,
comme	ADP	comme
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
alors	ADV	alors
,	PUNCT	,
ou	CCONJ	ou
du	ADP	de
moins	ADV	moins
comme	ADP	comme
tous	ADJ	tout
les	DET	le
jeunes	ADJ	jeune
gens	NOUN	gens
,	PUNCT	,
au	ADP	au
charme	NOUN	charme
de	ADP	de
poésie	NOUN	poésie
répandu	VERB	répandre
fraîchement	ADV	fraîchement
par	ADP	par
cette	DET	ce
œuvre	NOUN	œuvre
romantique	ADJ	romantique
sur	ADP	sur
les	DET	le
antiques	ADJ	antique
beautés	NOUN	beauté
de	ADP	de
notre	DET	notre
capitale	NOUN	capitale
.	PUNCT	.
C'	PRON	ce
était	AUX	être
comme	ADP	comme
un	DET	un
coloris	NOUN	coloris
magique	ADJ	magique
à	ADP	à
travers	NOUN	travers
lequel	PRON	lequel
les	DET	le
souvenirs	NOUN	souvenir
effacés	VERB	effacer
se	PRON	se
ravivaient	VERB	raviver
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
grâce	NOUN	grâce
au	DET	au
poète	NOUN	poète
,	PUNCT	,
nous	PRON	nous
regardions	VERB	regarder
le	DET	le
faîte	NOUN	faîte
de	ADP	de
nos	DET	notre
vieux	ADJ	vieux
édifices	NOUN	édifice
,	PUNCT	,
nous	PRON	nous
en	PRON	en
examinions	VERB	examiner
les	DET	le
formes	NOUN	forme
tranchées	ADJ	trancher
et	CCONJ	et
les	DET	le
effets	NOUN	effet
pittoresques	ADJ	pittoresque
avec	ADP	avec
des	DET	un
yeux	NOUN	oeil
que	PRON	que
nos	DET	notre
devanciers	NOUN	devancier
les	DET	le
étudiants	NOUN	étudiant
de	ADP	de
l'	DET	le
Empire	PROPN	Empire
et	CCONJ	et
de	ADP	de
la	DET	le
Restauration	NOUN	restauration
,	PUNCT	,
n'	ADV	n'
avaient	AUX	avoir
certainement	ADV	certainement
pas	ADV	pas
eus	VERB	avoir
.	PUNCT	.
Horace	PROPN	Horace
était	AUX	être
passionné	ADJ	passionner
pour	ADP	pour
Victor	PROPN	Victor
Hugo	PROPN	Hugo
.	PUNCT	.
Il	PRON	il
en	PRON	en
aimait	VERB	aimer
avec	ADP	avec
fureur	NOUN	fureur
toutes	ADJ	tout
les	DET	le
étrangetés	NOUN	étrangeté
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
hardiesses	NOUN	hardiesse
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
discutais	VERB	discuter
point	ADV	point
,	PUNCT	,
quoique	SCONJ	quoique
je	PRON	je
ne	ADV	ne
fusse	VERB	être
pas	ADV	pas
toujours	ADV	toujours
de	ADP	de
son	DET	son
avis	NOUN	avis
.	PUNCT	.
Mon	DET	mon
goût	NOUN	goût
et	CCONJ	et
mon	DET	mon
instinct	NOUN	instinct
me	PRON	me
portaient	VERB	porter
vers	ADP	vers
une	DET	un
forme	NOUN	forme
moins	ADV	moins
accidentée	ADJ	accidenté
,	PUNCT	,
vers	ADP	vers
une	DET	un
peinture	NOUN	peinture
aux	ADP	à
contours	NOUN	contour
moins	ADV	moins
âpres	ADJ	âpre
et	CCONJ	et
aux	ADP	à
ombres	NOUN	ombre
moins	ADV	moins
dures	ADJ	dur
.	PUNCT	.
Je	PRON	je
le	PRON	le
comparais	VERB	comparaître
à	ADP	à
Salvator	PROPN	Salvator
Rosa	PROPN	Rosa
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
vu	VERB	voir
avec	ADP	avec
les	DET	le
yeux	NOUN	oeil
de	ADP	de
l'	DET	le
imagination	NOUN	imagination
plus	ADV	plus
qu'	SCONJ	que
avec	ADP	avec
ceux	PRON	celui
de	ADP	de
la	DET	le
science	NOUN	science
.	PUNCT	.
Mais	CCONJ	mais
pourquoi	ADV	pourquoi
aurais	AUX	avoir
-je	PRON	je
fait	VERB	faire
contre	ADP	contre
Horace	PROPN	Horace
la	DET	le
guerre	NOUN	guerre
aux	ADP	à
mots	NOUN	mot
et	CCONJ	et
aux	ADP	à
figures	NOUN	figure
 	SPACE	 
?	PUNCT	?
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
à	ADP	à
dix-neuf	NUM	dix-neuf
ans	NOUN	an
qu'	PRON	qu'
on	PRON	on
recule	VERB	recule
devant	ADP	devant
l'	DET	le
expression	NOUN	expression
qui	PRON	qui
rend	VERB	rendre
une	DET	un
sensation	NOUN	sensation
plus	ADV	plus
vive	ADJ	vif
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
à	ADP	à
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
qu'	PRON	qu'
on	PRON	on
la	PRON	le
condamne	VERB	condamne
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
l'	DET	le
heureuse	ADJ	heureux
jeunesse	NOUN	jeunesse
n'	ADV	n'
est	AUX	être
point	ADV	point
pédante	ADJ	pédant
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
trouve	VERB	trouve
jamais	ADV	jamais
de	DET	de
traduction	NOUN	traduction
trop	ADV	trop
énergique	ADJ	énergique
pour	ADP	pour
rendre	VERB	rendre
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
éprouve	VERB	éprouve
avec	ADP	avec
tant	ADV	tant
d'	ADP	de
énergie	NOUN	énergie
elle-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
bien	ADV	bien
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
un	DET	un
poète	NOUN	poète
que	SCONJ	que
de	ADP	de
donner	VERB	donner
à	ADP	à
sa	DET	son
contemplation	NOUN	contemplation
une	DET	un
certaine	ADJ	certain
forme	NOUN	forme
assez	ADV	assez
large	ADJ	large
et	CCONJ	et
assez	ADV	assez
frappante	ADJ	frappant
pour	ADP	pour
qu'	SCONJ	que
une	DET	un
génération	NOUN	génération
presque	ADV	presque
entière	ADJ	entier
ouvre	VERB	ouvrir
les	DET	le
yeux	NOUN	oeil
avec	ADP	avec
lui	PRON	lui
et	CCONJ	et
se	PRON	se
mette	VERB	mettre
à	ADP	à
jouir	VERB	jouir
des	ADP	de
mêmes	ADJ	même
émotions	NOUN	émotion
qui	PRON	qui
l'	PRON	l'
ont	AUX	avoir
inspiré	VERB	inspirer
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
en	PRON	en
a	AUX	avoir
été	VERB	être
ainsi	ADV	ainsi
 	SPACE	 
:	PUNCT	:
les	DET	le
plus	ADV	plus
récalcitrants	ADJ	récalcitrant
d'	ADP	de
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
avaient	VERB	avoir
besoin	NOUN	besoin
,	PUNCT	,
pour	ADP	pour
se	PRON	se
rafraîchir	VERB	rafraîchir
la	DET	le
vue	NOUN	vue
,	PUNCT	,
de	ADP	de
lire	VERB	lire
,	PUNCT	,
en	ADP	en
fermant	VERB	fermer
Notre-Dame	PROPN	Notre-Dame
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
une	DET	un
page	NOUN	page
de	ADP	de
Paul	PROPN	Paul
et	CCONJ	et
Virginie	PROPN	Virginie
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
comme	SCONJ	comme
a	AUX	avoir
dit	VERB	dire
un	DET	un
élégant	ADJ	élégant
critique	NOUN	critique
,	PUNCT	,
de	ADP	de
repasser	VERB	repasser
bien	ADV	bien
vite	ADV	vite
le	DET	le
plus	ADV	plus
cristallin	ADJ	cristallin
des	ADP	de
sonnets	NOUN	sonnet
de	ADP	de
Pétrarque	PROPN	Pétrarque
,	PUNCT	,
n'	ADV	n'
en	PRON	en
ont	AUX	avoir
pas	ADV	pas
moins	ADV	moins
mis	VERB	mettre
sur	ADP	sur
leurs	DET	leur
yeux	NOUN	oeil
délicats	ADJ	délicat
ces	DET	ce
lunettes	NOUN	lunette
aux	ADP	à
couleurs	NOUN	couleur
bigarrées	ADJ	bigarré
qui	PRON	qui
faisaient	VERB	faire
voir	VERB	voir
tant	ADV	tant
de	ADP	de
choses	NOUN	chose
nouvelles	ADJ	nouveau
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
après	ADP	après
qu'	SCONJ	que
ils	PRON	il
ont	AUX	avoir
joui	VERB	jouir
de	ADP	de
ce	DET	ce
spectacle	NOUN	spectacle
plein	ADJ	plein
d'	ADP	de
émotions	NOUN	émotion
,	PUNCT	,
les	DET	le
ingrats	NOUN	ingrat
ont	AUX	avoir
prétendu	VERB	prétendre
que	SCONJ	que
c'	PRON	ce
étaient	AUX	être
là	ADV	là
d'	DET	d'
étranges	ADJ	étrange
lunettes	NOUN	lunette
.	PUNCT	.
Étranges	ADJ	étrange
tant	ADV	tant
que	SCONJ	que
vous	PRON	vous
voudrez	VERB	vouloir
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
sans	ADP	sans
ce	DET	ce
caprice	NOUN	caprice
du	ADP	de
maître	NOUN	maître
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
vos	DET	votre
yeux	NOUN	oeil
nus	ADJ	nu
,	PUNCT	,
auriez	AUX	avoir
-vous	PRON	vous
distingué	VERB	distinguer
quelque	DET	quelque
chose	NOUN	chose
 	SPACE	 
?	PUNCT	?

	SPACE	

Horace	PROPN	Horace
faisait	VERB	faire
à	ADP	à
ma	DET	mon
critique	NOUN	critique
de	ADP	de
minces	ADJ	mince
concessions	NOUN	concession
,	PUNCT	,
j'	PRON	je
en	PRON	en
faisais	VERB	faire
de	DET	de
plus	ADV	plus
larges	ADJ	large
à	ADP	à
son	DET	son
enthousiasme	NOUN	enthousiasme
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
discuté	VERB	discuter
,	PUNCT	,
nos	DET	notre
regards	NOUN	regard
,	PUNCT	,
suivant	VERB	suivre
au	ADP	au
vol	NOUN	vol
les	DET	le
hirondelles	NOUN	hirondelle
et	CCONJ	et
les	DET	le
corbeaux	NOUN	corbeau
qui	PRON	qui
rasaient	VERB	raser
nos	DET	notre
têtes	NOUN	tête
,	PUNCT	,
allaient	VERB	aller
se	PRON	se
reposer	VERB	reposer
avec	ADP	avec
eux	PRON	lui
sur	ADP	sur
les	DET	le
tours	NOUN	tour
de	ADP	de
Notre-Dame	PROPN	Notre-Dame
,	PUNCT	,
éternel	ADJ	éternel
objet	NOUN	objet
de	ADP	de
notre	DET	notre
contemplation	NOUN	contemplation
.	PUNCT	.
Elle	PRON	lui
a	AUX	avoir
eu	VERB	avoir
sa	DET	son
part	NOUN	part
de	ADP	de
nos	DET	notre
amours	NOUN	amour
,	PUNCT	,
la	DET	le
vieille	ADJ	vieux
cathédrale	NOUN	cathédrale
,	PUNCT	,
comme	ADP	comme
ces	DET	ce
beautés	NOUN	beauté
délaissées	ADJ	délaissé
qui	PRON	qui
reviennent	VERB	revenir
de	ADP	de
mode	NOUN	mode
,	PUNCT	,
et	CCONJ	et
autour	ADV	autour
desquelles	PRON	desquelles
la	DET	le
foule	NOUN	foule
s'	PRON	se
empresse	VERB	empresse
dès	ADP	dès
qu'	SCONJ	que
elles	PRON	lui
ont	AUX	avoir
retrouvé	VERB	retrouver
un	DET	un
admirateur	NOUN	admirateur
fervent	ADJ	fervent
dont	PRON	dont
la	DET	le
louange	NOUN	louange
les	PRON	le
rajeunit	VERB	rajeunir
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
prétends	VERB	prétendre
pas	ADV	pas
faire	VERB	faire
de	ADP	de
ce	DET	ce
récit	NOUN	récit
d'	ADP	de
une	DET	un
partie	NOUN	partie
de	ADP	de
ma	DET	mon
jeunesse	NOUN	jeunesse
un	DET	un
examen	NOUN	examen
critique	ADJ	critique
de	ADP	de
mon	DET	mon
époque	NOUN	époque
 	SPACE	 
:	PUNCT	:
mes	DET	mon
forces	NOUN	force
n'	ADV	n'
y	PRON	y
suffiraient	VERB	suffire
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
repasser	VERB	repasser
certains	DET	certain
jours	NOUN	jour
dans	ADP	dans
mes	DET	mon
souvenirs	NOUN	souvenir
sans	ADP	sans
rappeler	VERB	rappeler
l'	DET	le
influence	NOUN	influence
que	PRON	que
certaines	DET	certain
lectures	NOUN	lecture
exercèrent	VERB	exercer
sur	ADP	sur
Horace	PROPN	Horace
,	PUNCT	,
sur	ADP	sur
moi	PRON	moi
,	PUNCT	,
sur	ADP	sur
nous	PRON	nous
tous	ADJ	tout
.	PUNCT	.
Cela	PRON	cela
fait	VERB	faire
partie	NOUN	partie
de	ADP	de
notre	DET	notre
vie	NOUN	vie
,	PUNCT	,
de	ADP	de
nous	PRON	nous
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
point	ADV	point
séparer	VERB	séparer
dans	ADP	dans
ma	DET	mon
mémoire	NOUN	mémoire
les	DET	le
impressions	NOUN	impression
poétiques	ADJ	poétique
de	ADP	de
mon	DET	mon
adolescence	NOUN	adolescence
de	ADP	de
la	DET	le
lecture	NOUN	lecture
de	ADP	de
René	PROPN	René
et	CCONJ	et
d	ADP	d
'	ADP	'
Atala	PROPN	Atala
.	PUNCT	.

	SPACE	

Au	ADP	au
milieu	NOUN	milieu
de	ADP	de
nos	DET	notre
dissertations	NOUN	dissertation
romantiques	ADJ	romantique
,	PUNCT	,
on	PRON	on
sonna	VERB	sonner
à	ADP	à
la	DET	le
porte	NOUN	porte
.	PUNCT	.
Eugénie	PROPN	Eugénie
m'	PRON	me
en	PRON	en
avertit	VERB	avertir
en	ADP	en
frappant	VERB	frapper
un	DET	un
petit	ADJ	petit
coup	NOUN	coup
contre	ADP	contre
la	DET	le
vitre	NOUN	vitre
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
allai	VERB	aller
ouvrir	VERB	ouvrir
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
élève	NOUN	élève
en	ADP	en
peinture	NOUN	peinture
de	ADP	de
l'	DET	le
école	NOUN	école
d'	ADP	de
Eugène	PROPN	Eugène
Delacroix	PROPN	Delacroix
,	PUNCT	,
nommé	VERB	nommer
Paul	PROPN	Paul
Arsène	PROPN	Arsène
,	PUNCT	,
surnommé	VERB	surnommer
le	DET	le
petit	ADJ	petit
Masaccio	PROPN	Masaccio
à	ADP	à
l'	DET	le
atelier	NOUN	atelier
où	PRON	où
j'	PRON	je
allais	VERB	aller
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
faire	VERB	faire
un	DET	un
cours	NOUN	cours
d'	ADP	de
anatomie	NOUN	anatomie
à	ADP	à
l'	DET	le
usage	NOUN	usage
des	ADP	de
peintres	NOUN	peintre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Salut	NOUN	salut
au	ADP	au
signor	NOUN	signor
Masaccio	PROPN	Masaccio
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
en	ADP	en
le	PRON	le
présentant	VERB	présenter
à	ADP	à
Horace	PROPN	Horace
,	PUNCT	,
qui	PRON	qui
jeta	VERB	jeter
un	DET	un
regard	NOUN	regard
glacial	ADJ	glacial
sur	ADP	sur
sa	DET	son
blouse	NOUN	blouse
malpropre	ADJ	malpropre
et	CCONJ	et
ses	DET	son
cheveux	NOUN	cheveu
mal	ADV	mal
peignés	VERB	peigner
.	PUNCT	.
Voici	VERB	voici
un	DET	un
jeune	ADJ	jeune
maître	NOUN	maître
qui	PRON	qui
ira	VERB	aller
loin	ADV	loin
,	PUNCT	,
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
assure	VERB	assure
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
vient	VERB	venir
en	ADP	en
attendant	VERB	attendre
me	PRON	me
chercher	VERB	chercher
pour	ADP	pour
la	DET	le
leçon	NOUN	leçon
