 
.	PUNCT	.
Quand	SCONJ	quand
tu	PRON	tu
filoches	VERB	filocher
devant	ADP	devant
une	DET	un
corvée	NOUN	corvée
ou	CCONJ	ou
qu'	SCONJ	que
tu	PRON	tu
prends	VERB	prendre
l'	DET	le
bon	ADJ	bon
morceau	NOUN	morceau
ou	CCONJ	ou
la	DET	le
bonne	ADJ	bon
place	NOUN	place
,	PUNCT	,
c'	PRON	ce
est	AUX	être
les	DET	le
autres	ADJ	autre
qui	PRON	qui
écopent	VERB	écoper
,	PUNCT	,
philosopha	VERB	philosopher
Volpatte	PROPN	Volpatte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
,	PUNCT	,
dit	VERB	dire
Lamuse	PROPN	Lamuse
,	PUNCT	,
je	PRON	je
m'	PRON	me
suis	AUX	être
souvent	ADV	souvent
démerdé	VERB	démerder
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
monter	VERB	monter
aux	ADP	à
tranchées	NOUN	tranchée
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
compte	VERB	compte
pas	ADV	pas
les	DET	le
fois	NOUN	fois
qu'	PRON	qu'
j'	PRON	je
y	PRON	y
ai	AUX	avoir
coupé	VERB	couper
.	PUNCT	.
Ça	PRON	cela
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avoue	VERB	avoue
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
quand	SCONJ	quand
des	DET	un
copains	NOUN	copain
sont	AUX	être
en	ADP	en
danger	NOUN	danger
,	PUNCT	,
j'	PRON	je
suis	AUX	être
pus	ADV	pus
chercheur	NOUN	chercheur
de	ADP	de
filon	NOUN	filon
,	PUNCT	,
j'	PRON	je
suis	AUX	être
pus	ADV	pus
démerdard	ADJ	démerdard
.	PUNCT	.
J'	PRON	je
oublie	VERB	oublier
mon	DET	mon
uniforme	NOUN	uniforme
,	PUNCT	,
j'	PRON	je
oublie	VERB	oublier
tout	PRON	tout
.	PUNCT	.
J'	PRON	je
vois	VERB	voir
des	DET	un
hommes	NOUN	homme
et	CCONJ	et
j'	PRON	je
marche	VERB	marche
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
autrement	ADV	autrement
,	PUNCT	,
mon	DET	mon
vieux	ADJ	vieux
,	PUNCT	,
j'	PRON	je
pense	VERB	pense
à	ADP	à
bibi	PROPN	bibi
.	PUNCT	.

	SPACE	

Les	DET	le
affirmations	NOUN	affirmation
de	ADP	de
Lamuse	PROPN	Lamuse
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
de	DET	de
vains	ADJ	vain
mots	NOUN	mot
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
virtuose	NOUN	virtuose
du	ADP	de
tirage	NOUN	tirage
au	ADP	au
flanc	NOUN	flanc
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
 	SPACE	 
;	PUNCT	;
néanmoins	ADV	néanmoins
,	PUNCT	,
il	PRON	il
a	AUX	avoir
sauvé	VERB	sauver
la	DET	le
vie	NOUN	vie
à	ADP	à
des	DET	un
blessés	NOUN	blessé
en	ADP	en
allant	VERB	aller
les	PRON	le
chercher	VERB	chercher
sous	ADP	sous
la	DET	le
fusillade	NOUN	fusillade
.	PUNCT	.

	SPACE	

Il	PRON	il
explique	VERB	explique
le	DET	le
fait	NOUN	fait
sans	ADP	sans
forfanterie	NOUN	forfanterie
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
On	PRON	on
était	AUX	être
couchés	VERB	coucher
tous	ADJ	tout
dans	ADP	dans
l'	DET	le
herbe	NOUN	herbe
.	PUNCT	.
Ça	PRON	cela
buquait	VERB	buquer
.	PUNCT	.
Pan	PROPN	Pan
 	SPACE	 
!	PUNCT	!
pan	PROPN	pan
 	SPACE	 
!	PUNCT	!
Zim	PROPN	Zim
,	PUNCT	,
zim	PROPN	zim
…	PUNCT	…
Quand	SCONJ	quand
j'	PRON	je
les	PRON	le
ai	AUX	avoir
vus	VERB	voir
attigés	VERB	attiger
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
levé	VERB	lever
–	PUNCT	–
malgré	ADP	malgré
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
gueulait	VERB	gueuler
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Couche	VERB	couche
-	PROPN	-
toi	PRON	toi
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
J'	PRON	je
pouvais	VERB	pouvoir
pas	ADV	pas
les	PRON	le
laisser	VERB	laisser
comme	ADP	comme
ça	PRON	cela
.	PUNCT	.
J'	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
d'	DET	d'
mérite	NOUN	mérite
,	PUNCT	,
pisque	SCONJ	pisque
je	PRON	je
n'	ADV	n'
pouvais	VERB	pouvoir
pas	ADV	pas
faire	VERB	faire
autrement	ADV	autrement
.	PUNCT	.

	SPACE	

Presque	ADV	presque
tous	ADJ	tout
les	DET	le
gars	NOUN	gars
de	ADP	de
l'	DET	le
escouade	NOUN	escouade
ont	VERB	avoir
quelque	DET	quelque
haut	ADJ	haut
fait	NOUN	fait
militaire	ADJ	militaire
à	ADP	à
leur	DET	leur
actif	NOUN	actif
et	CCONJ	et
,	PUNCT	,
successivement	ADV	successivement
,	PUNCT	,
les	DET	le
croix	NOUN	croix
de	ADP	de
guerre	NOUN	guerre
se	PRON	se
sont	AUX	être
alignées	VERB	aligner
sur	ADP	sur
leurs	DET	leur
poitrines	NOUN	poitrine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
,	PUNCT	,
dit	VERB	dire
Biquet	PROPN	Biquet
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
pas	ADV	pas
sauvé	VERB	sauver
des	DET	un
Français	NOUN	français
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
poiré	VERB	poirer
des	ADP	de
Boches	NOUN	boche
.	PUNCT	.

	SPACE	

Aux	ADP	à
attaques	NOUN	attaque
de	ADP	de
mai	NOUN	mai
,	PUNCT	,
il	PRON	il
a	AUX	avoir
filé	VERB	filer
en	ADP	en
avant	ADJ	avant
 	SPACE	 
;	PUNCT	;
on	PRON	on
l'	PRON	l'
a	AUX	avoir
vu	VERB	voir
disparaître	VERB	disparaître
comme	ADP	comme
un	DET	un
point	NOUN	point
,	PUNCT	,
et	CCONJ	et
il	PRON	il
est	AUX	être
revenu	VERB	revenir
avec	ADP	avec
quatre	NUM	quatre
gaillards	NOUN	gaillard
à	ADP	à
casquette	NOUN	casquette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
,	PUNCT	,
j'	PRON	je
en	PRON	en
ai	AUX	avoir
tué	VERB	tuer
,	PUNCT	,
dit	VERB	dire
Tulacque	PROPN	Tulacque
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
a	VERB	avoir
deux	NUM	deux
mois	NOUN	mois
,	PUNCT	,
il	PRON	il
en	PRON	en
a	AUX	avoir
aligné	VERB	aligner
neuf	PRON	neuf
,	PUNCT	,
avec	ADP	avec
une	DET	un
coquetterie	NOUN	coquetterie
orgueilleuse	ADJ	orgueilleux
,	PUNCT	,
devant	ADP	devant
la	DET	le
tranchée	NOUN	tranchée
prise	VERB	prendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
ajoute	VERB	ajoute
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
c'	PRON	ce
est	AUX	être
surtout	ADV	surtout
après	ADP	après
l'	DET	le
officier	NOUN	officier
boche	PROPN	boche
que	PRON	que
j'	PRON	je
en	PRON	en
ai	VERB	avoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
les	DET	le
vaches	NOUN	vache
 	SPACE	 
!	PUNCT	!

	SPACE	

Ils	PRON	il
ont	AUX	avoir
crié	VERB	crier
cela	PRON	cela
plusieurs	DET	plusieurs
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
du	ADP	de
fond	NOUN	fond
d'	ADP	de
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
mon	DET	mon
vieux	ADJ	vieux
,	PUNCT	,
dit	VERB	dire
Tirloir	PROPN	Tirloir
,	PUNCT	,
on	PRON	on
parle	VERB	parle
de	ADP	de
la	DET	le
sale	ADJ	sale
race	NOUN	race
boche	PROPN	boche
.	PUNCT	.
Les	DET	le
hommes	NOUN	homme
de	ADP	de
troupe	NOUN	troupe
,	PUNCT	,
j'	PRON	je
sais	VERB	savoir
pas	ADV	pas
si	SCONJ	si
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
ou	CCONJ	ou
si	SCONJ	si
on	PRON	on
nous	PRON	nous
monte	VERB	monte
le	DET	le
coup	NOUN	coup
là	ADV	là
-	ADV	-
dessus	ADV	dessus
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
ce	PRON	ce
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
des	DET	un
hommes	NOUN	homme
à	ADP	à
peu	ADV	peu
près	ADV	près
comme	ADP	comme
nous	PRON	nous
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
probablement	ADV	probablement
des	DET	un
hommes	NOUN	homme
comme	ADP	comme
nous	PRON	nous
,	PUNCT	,
fait	VERB	faire
Eudore	PROPN	Eudore
.	PUNCT	.

	SPACE	

—	PUNCT	—
Savoir	VERB	savoir
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écrie	VERB	écrier
Cocon	PROPN	Cocon
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
tous	ADJ	tout
les	DET	le
cas	NOUN	cas
,	PUNCT	,
on	PRON	on
n'	ADV	n'
est	AUX	être
pas	ADV	pas
fixé	VERB	fixer
pour	ADP	pour
les	DET	le
hommes	NOUN	homme
,	PUNCT	,
reprend	VERB	reprendre
Tirloir	PROPN	Tirloir
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
officiers	NOUN	officier
allemands	ADJ	allemand
,	PUNCT	,
non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
non	ADV	non
 	SPACE	 
:	PUNCT	:
pas	ADV	pas
des	DET	un
hommes	NOUN	homme
,	PUNCT	,
des	DET	un
monstres	NOUN	monstre
.	PUNCT	.
Mon	DET	mon
vieux	NOUN	vieux
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vraiment	ADV	vraiment
une	DET	un
sale	ADJ	sale
vermine	NOUN	vermine
spéciale	ADJ	spécial
.	PUNCT	.
Tu	PRON	tu
peux	VERB	pouvoir
dire	VERB	dire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
les	DET	le
microbes	NOUN	microbe
de	ADP	de
la	DET	le
guerre	NOUN	guerre
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
les	PRON	le
avoir	AUX	avoir
vus	VERB	voir
de	ADP	de
près	ADV	près
,	PUNCT	,
ces	DET	ce
affreux	ADJ	affreux
grands	ADJ	grand
raides	NOUN	raide
,	PUNCT	,
maigres	ADJ	maigre
comme	ADP	comme
des	DET	un
clous	NOUN	clou
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ont	VERB	avoir
tout	ADV	tout
de	ADP	de
même	ADV	même
des	DET	un
têtes	NOUN	tête
de	ADP	de
veaux	NOUN	veau
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ou	CCONJ	ou
bien	ADV	bien
des	DET	un
tas	NOUN	tas
qui	PRON	qui
ont	VERB	avoir
tout	ADV	tout
de	ADP	de
même	ADV	même
des	DET	un
gueules	NOUN	gueule
de	ADP	de
serpent	NOUN	serpent
.	PUNCT	.

	SPACE	

Tirloir	PROPN	Tirloir
poursuit	VERB	poursuivre
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
J'	PRON	je
en	PRON	en
ai	AUX	avoir
vu	VERB	voir
un	PRON	un
,	PUNCT	,
prisonnier	NOUN	prisonnier
,	PUNCT	,
une	DET	un
fois	NOUN	fois
,	PUNCT	,
en	ADP	en
r'venant	VERB	r'vener
de	ADP	de
liaison	NOUN	liaison
.	PUNCT	.
La	DET	le
dégoûtante	ADJ	dégoûtant
carne	NOUN	carne
 	SPACE	 
!	PUNCT	!
Un	DET	un
colonel	NOUN	colonel
prussien	ADJ	prussien
qui	PRON	qui
avait	VERB	avoir
une	DET	un
couronne	NOUN	couronne
de	ADP	de
prince	NOUN	prince
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
,	PUNCT	,
et	CCONJ	et
un	DET	un
blason	NOUN	blason
en	ADP	en
or	NOUN	or
sur	ADP	sur
ses	DET	son
cuirs	NOUN	cuir
.	PUNCT	.
I	PRON	i
ram'	VERB	ram'
nait	VERB	ner
-	PRON	-
i	PRON	i
'	PRON	'
pas	ADV	pas
,	PUNCT	,
pendant	ADP	pendant
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
emmenait	VERB	emmener
dans	ADP	dans
le	DET	le
boyau	NOUN	boyau
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
était	AUX	être
permis	VERB	permettre
de	ADP	de
l'	PRON	l'
frôler	VERB	frôler
en	ADP	en
passant	VERB	passer
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
i	PRON	i
'	PRON	'
r'gardait	VERB	r'garder
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
du	ADP	de
haut	NOUN	haut
de	ADP	de
son	DET	son
col	NOUN	col
 	SPACE	 
!	PUNCT	!
J'	PRON	je
m'	PRON	me
ai	AUX	avoir
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Attends	VERB	attendre
,	PUNCT	,
ma	DET	mon
vieille	NOUN	vieux
,	PUNCT	,
j'	PRON	je
vas	VERB	aller
t'	PRON	te
faire	AUX	faire
râler	VERB	râler
,	PUNCT	,
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
J'	PRON	je
ai	AUX	avoir
pris	VERB	prendre
mon	DET	mon
temps	NOUN	temps
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
mis	VERB	mettre
en	ADP	en
quarante	PRON	quarante
derrière	ADP	derrière
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
y	PRON	y
ai	AUX	avoir
balancé	VERB	balancer
de	ADP	de
toute	ADJ	tout
ma	DET	mon
force	NOUN	force
un	DET	un
coup	NOUN	coup
de	ADP	de
pied	NOUN	pied
au	ADP	au
cul	NOUN	cul
.	PUNCT	.
Mon	DET	mon
vieux	ADJ	vieux
,	PUNCT	,
il	PRON	il
est	AUX	être
tombé	VERB	tomber
par	ADP	par
terre	NOUN	terre
,	PUNCT	,
à	ADP	à
moitié	ADV	moitié
étranglé	VERB	étrangler
.	PUNCT	.

	SPACE	

—	PUNCT	—
Étranglé	VERB	étrangler
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
par	ADP	par
la	DET	le
fureur	NOUN	fureur
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
a	AUX	avoir
compris	VERB	comprendre
ce	PRON	ce
qui	PRON	qui
en	PRON	en
était	AUX	être
,	PUNCT	,
à	ADP	à
savoir	VERB	savoir
qu'	SCONJ	que
il	PRON	il
venait	VERB	venir
d'	ADP	de
avoir	VERB	avoir
son	DET	son
postérieur	NOUN	postérieur
d'	ADP	de
officier	NOUN	officier
et	CCONJ	et
de	ADP	de
noble	ADJ	noble
défoncé	VERB	défoncer
par	ADP	par
la	DET	le
chaussette	NOUN	chaussette
à	ADP	à
clous	NOUN	clou
d'	ADP	de
un	DET	un
simple	ADJ	simple
poilu	NOUN	poilu
.	PUNCT	.
Il	PRON	il
est	AUX	être
parti	VERB	partir
à	ADP	à
pousser	VERB	pousser
des	DET	un
gueulements	NOUN	gueulement
comme	ADP	comme
une	DET	un
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
à	ADP	à
gesticuler	VERB	gesticuler
comme	ADP	comme
un	DET	un
élipeptique	NOUN	élipeptique
…	PUNCT	…

	SPACE	

—	PUNCT	—
Moi	PRON	moi
,	PUNCT	,
j'	PRON	je
suis	AUX	être
pas	ADV	pas
méchant	ADJ	méchant
,	PUNCT	,
dit	VERB	dire
Blaire	PROPN	Blaire
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
des	DET	un
gosses	NOUN	gosse
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
m'	PRON	me
turlupine	VERB	turlupine
,	PUNCT	,
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
tue	VERB	taire
un	DET	un
cochon	NOUN	cochon
que	PRON	que
je	PRON	je
connais	VERB	connaître
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
de	ADP	de
ceux	PRON	celui
-là	PRON	-là
,	PUNCT	,
j'	PRON	je
en	PRON	en
embrocherais	VERB	embrocher
bien	ADV	bien
un	DET	un
dzing	NOUN	dzing
en	ADP	en
pleine	ADJ	plein
armoire	NOUN	armoire
à	ADP	à
linge	NOUN	linge
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
aussi	ADV	aussi
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Sans	ADP	sans
compter	VERB	compter
,	PUNCT	,
dit	VERB	dire
Pépin	PROPN	Pépin
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
'	ADV	'
ont	VERB	avoir
des	DET	un
couvercles	NOUN	couvercle
d'	ADP	de
argent	NOUN	argent
et	CCONJ	et
des	DET	un
pistolets	NOUN	pistolet
que	PRON	que
tu	PRON	tu
peux	VERB	pouvoir
revendre	VERB	revendre
cent	NUM	cent
balles	NOUN	balle
quand	SCONJ	quand
tu	PRON	tu
veux	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
des	DET	un
jumelles	NOUN	jumelle
prismatiques	ADJ	prismatique
qu'	PRON	qu'
a	VERB	avoir
pas	ADV	pas
d'	DET	d'
prix	NOUN	prix
.	PUNCT	.
Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
malheur	NOUN	malheur
,	PUNCT	,
pendant	ADP	pendant
la	DET	le
première	ADJ	premier
partie	NOUN	partie
de	ADP	de
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
ce	PRON	ce
que	PRON	que
j'	PRON	je
en	PRON	en
ai	AUX	avoir
laissé	VERB	laisser
perdre	VERB	perdre
des	DET	un
occases	NOUN	occase
 	SPACE	 
!	PUNCT	!
J'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
tout	PRON	tout
de	ADP	de
l'	DET	le
emmanché	NOUN	emmanché
à	ADP	à
c'	PRON	ce
moment	NOUN	moment
-là	NOUN	-là
.	PUNCT	.
C'	PRON	ce
est	AUX	être
bien	ADV	bien
fait	VERB	faire
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Mais	CCONJ	mais
t'	PRON	te
en	PRON	en
fais	VERB	faire
pas	ADV	pas
 	SPACE	 
:	PUNCT	:
un	DET	un
casque	NOUN	casque
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
j'	PRON	je
en	PRON	en
aurai	VERB	avoir
un	PRON	un
.	PUNCT	.
Écoute	VERB	écoute
-moi	PRON	moi
bien	ADV	bien
,	PUNCT	,
j'	PRON	je
te	PRON	te
jure	VERB	jure
que	SCONJ	que
j'	PRON	je
en	PRON	en
aurai	VERB	avoir
un	PRON	un
.	PUNCT	.
Il	PRON	il
me	PRON	me
faut	VERB	falloir
pas	ADV	pas
seulement	ADV	seulement
la	DET	le
peau	NOUN	peau
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
frusques	NOUN	frusque
d'	ADP	de
un	DET	un
galonné	NOUN	galonné
de	ADP	de
Guillaume	PROPN	Guillaume
.	PUNCT	.
T'	PRON	te
en	PRON	en
fais	VERB	faire
pas	ADV	pas
 	SPACE	 
:	PUNCT	:
j'	PRON	je
saurai	VERB	savoir
bien	ADV	bien
goupiller	VERB	goupiller
ça	PRON	cela
avant	ADP	avant
que	SCONJ	que
la	DET	le
guerre	NOUN	guerre
finisse	VERB	finir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
crois	VERB	croire
à	ADP	à
la	DET	le
finition	NOUN	finition
de	ADP	de
la	DET	le
guerre	NOUN	guerre
,	PUNCT	,
toi	INTJ	toi
 	SPACE	 
?	PUNCT	?
demande	VERB	demande
l'	DET	le
un	PRON	un
.	PUNCT	.

	SPACE	

—	PUNCT	—
T'	PRON	te
en	PRON	en
fais	VERB	faire
pas	ADV	pas
,	PUNCT	,
répond	VERB	répondre
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
il	PRON	il
se	PRON	se
produit	VERB	produire
un	DET	un
brouhaha	NOUN	brouhaha
sur	ADP	sur
notre	DET	notre
droite	NOUN	droite
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
subitement	ADV	subitement
,	PUNCT	,
on	PRON	on
voit	VERB	voir
déboucher	VERB	déboucher
un	DET	un
groupe	NOUN	groupe
mouvant	ADJ	mouvant
et	CCONJ	et
sonore	ADJ	sonore
où	PRON	où
des	DET	un
formes	NOUN	forme
sombres	ADJ	sombre
se	PRON	se
mêlent	VERB	mêler
à	ADP	à
des	DET	un
formes	NOUN	forme
coloriées	VERB	colorier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
ça	PRON	cela
 	SPACE	 
?	PUNCT	?

	SPACE	

Biquet	PROPN	Biquet
s'	PRON	se
est	AUX	être
aventuré	VERB	aventurer
pour	ADP	pour
reconnaître	VERB	reconnaître
 	SPACE	 
;	PUNCT	;
il	PRON	il
revient	VERB	revenir
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
désignant	VERB	désigner
du	ADP	de
pouce	NOUN	pouce
,	PUNCT	,
par	ADV	par
-	ADV	-
dessus	ADP	dessus
son	DET	son
épaule	NOUN	épaule
,	PUNCT	,
la	DET	le
masse	NOUN	masse
bariolée	VERB	barioler
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
les	DET	le
poteaux	NOUN	poteau
,	PUNCT	,
v'	VERB	v'
nez	VERB	ner
mirer	VERB	mirer
ça	PRON	cela
.	PUNCT	.
Des	DET	un
gens	NOUN	gens
.	PUNCT	.

	SPACE	

—	PUNCT	—
Des	DET	un
gens	NOUN	gens
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
des	DET	un
messieurs	NOUN	monsieur
,	PUNCT	,
quoi	PRON	quoi
.	PUNCT	.
Des	DET	un
civelots	NOUN	civelot
avec	ADP	avec
des	DET	un
officiers	NOUN	officier
d'	ADP	de
état	NOUN	état
-	NOUN	-
major	NOUN	major
.	PUNCT	.

	SPACE	

—	PUNCT	—
Des	DET	un
civils	NOUN	civil
 	SPACE	 
!	PUNCT	!
Pourvu	VERB	pourvoir
qu'	SCONJ	que
ils	PRON	il
tiennent	VERB	tenir
 	SPACE	 
!	PUNCT	!

	SPACE	

C'	PRON	ce
est	AUX	être
la	DET	le
phrase	NOUN	phrase
sacramentelle	ADJ	sacramentel
.	PUNCT	.
Elle	PRON	lui
fait	VERB	faire
rire	VERB	rire
,	PUNCT	,
malgré	ADP	malgré
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
ait	AUX	avoir
entendue	VERB	entendre
cent	NUM	cent
fois	NOUN	fois
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
à	ADP	à
tort	NOUN	tort
ou	CCONJ	ou
à	ADP	à
raison	NOUN	raison
,	PUNCT	,
le	DET	le
soldat	NOUN	soldat
en	PRON	en
dénature	VERB	dénature
le	DET	le
sens	NOUN	sens
originel	ADJ	originel
et	CCONJ	et
la	PRON	le
considère	VERB	considérer
comme	ADP	comme
une	DET	un
atteinte	NOUN	atteinte
ironique	ADJ	ironique
à	ADP	à
sa	DET	son
vie	NOUN	vie
de	ADP	de
privations	NOUN	privation
et	CCONJ	et
de	ADP	de
dangers	NOUN	danger
.	PUNCT	.

	SPACE	

Deux	NUM	Deux
personnages	NOUN	personnage
s'	PRON	se
avancent	VERB	avancer
 	SPACE	 
;	PUNCT	;
deux	NUM	deux
personnages	NOUN	personnage
à	ADP	à
pardessus	NOUN	pardessus
et	CCONJ	et
à	ADP	à
cannes	NOUN	canne
 	SPACE	 
;	PUNCT	;
un	DET	un
autre	ADJ	autre
habillé	VERB	habiller
en	ADP	en
chasseur	NOUN	chasseur
,	PUNCT	,
orné	VERB	orner
d'	ADP	de
un	DET	un
chapeau	NOUN	chapeau
pelucheux	ADJ	pelucheux
et	CCONJ	et
d'	ADP	de
une	DET	un
jumelle	NOUN	jumelle
.	PUNCT	.

	SPACE	

Des	DET	un
tuniques	NOUN	tunique
bleu	NOUN	bleu
tendre	ADJ	tendre
sur	ADP	sur
lesquelles	PRON	lequel
reluisent	VERB	reluire
des	DET	un
cuirs	NOUN	cuir
fauves	ADJ	fauve
ou	CCONJ	ou
noirs	ADJ	noir
vernis	VERB	vernir
suivent	VERB	suivre
et	CCONJ	et
pilotent	VERB	piloter
les	DET	le
civils	NOUN	civil
.	PUNCT	.

	SPACE	

De	ADP	de
son	DET	son
bras	NOUN	bras
où	PRON	où
étincelle	VERB	étinceler
un	DET	un
brassard	NOUN	brassard
en	ADP	en
soie	NOUN	soie
bordé	VERB	border
d'	ADP	de
or	NOUN	or
et	CCONJ	et
brodé	VERB	broder
de	ADP	de
foudres	NOUN	foudre
d'	ADP	de
or	NOUN	or
,	PUNCT	,
un	DET	un
capitaine	NOUN	capitaine
désigne	VERB	désigne
la	DET	le
banquette	NOUN	banquette
de	ADP	de
tir	NOUN	tir
,	PUNCT	,
devant	ADP	devant
un	DET	un
vieux	ADJ	vieux
créneau	NOUN	créneau
,	PUNCT	,
et	CCONJ	et
engage	VERB	engager
les	DET	le
visiteurs	NOUN	visiteur
à	ADP	à
y	PRON	y
monter	VERB	monter
pour	ADP	pour
se	PRON	se
rendre	VERB	rendre
compte	NOUN	compte
.	PUNCT	.
Le	DET	le
monsieur	NOUN	Monsieur
en	ADP	en
complet	NOUN	complet
de	ADP	de
voyage	NOUN	voyage
y	PRON	y
grimpe	VERB	grimpe
en	ADP	en
s'	PRON	se
aidant	VERB	aider
de	ADP	de
son	DET	son
parapluie	NOUN	parapluie
.	PUNCT	.

	SPACE	

Barque	PROPN	Barque
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
T'	PRON	te
as	AUX	avoir
visé	VERB	viser
l'	DET	le
chef	NOUN	chef
de	ADP	de
gare	NOUN	gare
endimanché	ADJ	endimanché
qui	PRON	qui
indique	VERB	indique
un	DET	un
compartiment	NOUN	compartiment
de	ADP	de
