 
saisir	VERB	saisir
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
aimait	VERB	aimer
que	ADV	que
ses	DET	son
propres	ADJ	propre
fantaisies	NOUN	fantaisie
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
donc	ADV	donc
non	ADV	non
seulement	ADV	seulement
lui	PRON	lui
faire	AUX	faire
adopter	VERB	adopter
mon	DET	mon
idée	NOUN	idée
,	PUNCT	,
mais	CCONJ	mais
encore	ADV	encore
lui	PRON	lui
persuader	VERB	persuader
qu'	SCONJ	que
il	PRON	il
en	PRON	en
était	AUX	être
le	DET	le
père	NOUN	père
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
Jean	PROPN	Jean
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
moquez	VERB	moquer
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Vous	PRON	vous
avez	AUX	avoir
parlé	VERB	parler
par	ADP	par
métaphore	NOUN	métaphore
,	PUNCT	,
pensant	VERB	penser
que	SCONJ	que
je	PRON	je
ne	ADV	ne
vous	PRON	vous
devinerais	VERB	deviner
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
sais	VERB	savoir
fort	ADV	fort
bien	ADV	bien
que	SCONJ	que
vous	PRON	vous
comptez	VERB	compter
amener	VERB	amener
le	DET	le
torrent	NOUN	torrent
sur	ADP	sur
la	DET	le
presqu'	NOUN	presqu'
île	NOUN	île
.	PUNCT	.

	SPACE	

Un	DET	un
éclair	NOUN	éclair
passa	VERB	passer
sur	ADP	sur
son	DET	son
front	NOUN	front
 	SPACE	 
;	PUNCT	;
cependant	ADV	cependant
il	PRON	il
hésita	VERB	hésiter
à	ADP	à
se	PRON	se
parer	VERB	parer
de	ADP	de
ma	DET	mon
découverte	NOUN	découverte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
dit	VERB	dire
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
je	PRON	je
croyais	VERB	croire
pouvoir	VERB	pouvoir
faire	VERB	faire
cette	DET	ce
chose	NOUN	chose
-là	NOUN	-là
 	SPACE	 
?	PUNCT	?

	SPACE	

À	ADP	à
mon	DET	mon
tour	NOUN	tour
,	PUNCT	,
j'	PRON	je
hésitais	VERB	hésiter
à	ADP	à
mentir	VERB	mentir
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
fallait	VERB	falloir
mentir	VERB	mentir
pour	ADP	pour
le	PRON	le
sauver	VERB	sauver
,	PUNCT	,
et	CCONJ	et
je	PRON	je
prétendis	VERB	prétendre
qu'	SCONJ	que
il	PRON	il
me	PRON	me
l'	PRON	l'
avait	AUX	avoir
donné	VERB	donner
à	ADP	à
entendre	VERB	entendre
.	PUNCT	.
En	ADP	en
même	ADJ	même
temps	NOUN	temps
,	PUNCT	,
je	PRON	je
lui	PRON	lui
glissai	VERB	glisser
adroitement	ADV	adroitement
la	DET	le
notion	NOUN	notion
que	PRON	que
j'	PRON	je
avais	AUX	avoir
acquise	VERB	acquérir
en	ADP	en
explorant	VERB	explorer
le	DET	le
rocher	NOUN	rocher
,	PUNCT	,
si	ADV	si
facile	ADJ	facile
à	ADP	à
faire	VERB	faire
sauter	VERB	sauter
.	PUNCT	.

	SPACE	

Je	PRON	je
vis	VERB	voir
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
ardents	ADJ	ardent
un	DET	un
combat	NOUN	combat
sérieux	ADJ	sérieux
entre	ADP	entre
son	DET	son
orgueil	NOUN	orgueil
d'	ADP	de
inventeur	NOUN	inventeur
et	CCONJ	et
sa	DET	son
loyauté	NOUN	loyauté
naturelle	ADJ	naturel
.	PUNCT	.
Sa	DET	son
loyauté	NOUN	loyauté
l'	PRON	l'
emporta	VERB	emporter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
me	PRON	me
trompez	VERB	tromper
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
en	ADP	en
m'	PRON	me
embrassant	VERB	embrasser
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
jamais	ADV	jamais
songé	VERB	songer
à	ADP	à
ce	PRON	ce
que	PRON	que
vous	PRON	vous
dites	VERB	dire
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
y	PRON	y
a	VERB	avoir
autant	ADV	autant
d'	ADP	de
honneur	NOUN	honneur
à	ADP	à
adopter	VERB	adopter
une	DET	un
bonne	ADJ	bon
idée	NOUN	idée
qu'	SCONJ	que
à	ADP	à
l'	PRON	l'
avoir	AUX	avoir
engendrée	VERB	engendrer
.	PUNCT	.
Nous	PRON	nous
ferons	VERB	faire
sauter	VERB	sauter
cette	DET	ce
masse	NOUN	masse
,	PUNCT	,
nous	PRON	nous
achèterons	VERB	acheter
la	DET	le
prairie	NOUN	prairie
de	ADP	de
là	ADV	là
-	PROPN	-
haut	ADV	haut
,	PUNCT	,
nous	PRON	nous
...	PUNCT	...
Non	ADV	non
 	SPACE	 
!	PUNCT	!
nous	PRON	nous
achèterons	VERB	acheter
la	DET	le
prairie	NOUN	prairie
d'	ADP	de
abord	ADV	abord
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
nous	PRON	nous
l'	PRON	l'
aurons	VERB	avoir
,	PUNCT	,
nous	PRON	nous
l'	PRON	l'
aiderons	VERB	aider
avec	ADP	avec
la	DET	le
sape	NOUN	sape
et	CCONJ	et
la	DET	le
pioche	NOUN	pioche
à	ADP	à
dégringoler	VERB	dégringoler
...	PUNCT	...
Non	ADV	non
 	SPACE	 
!	PUNCT	!
nous	PRON	nous
irons	VERB	aller
prudemment	ADV	prudemment
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
encombrer	VERB	encombrer
les	DET	le
ressauts	NOUN	ressaut
du	ADP	de
torrent	NOUN	torrent
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
terribles	ADJ	terrible
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
je	PRON	je
vois	VERB	voir
d'	ADP	de
ici	ADV	ici
la	DET	le
presqu'	NOUN	presqu'
île	NOUN	île
monter	VERB	monter
,	PUNCT	,
monter	VERB	monter
comme	ADP	comme
par	ADP	par
enchantement	NOUN	enchantement
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
En	ADP	en
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
une	DET	un
montagne	NOUN	montagne
ou	CCONJ	ou
tout	ADV	tout
au	ADP	au
moins	ADV	moins
une	DET	un
colline	NOUN	colline
.	PUNCT	.
On	PRON	on
pourra	VERB	pouvoir
l'	PRON	l'
endiguer	VERB	endiguer
convenablement	ADV	convenablement
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
des	DET	un
pieux	NOUN	pieu
énormes	ADJ	énorme
,	PUNCT	,
superbes	ADJ	superbe
 	SPACE	 
;	PUNCT	;
la	DET	le
coupe	NOUN	coupe
de	ADP	de
bois	NOUN	bois
que	PRON	que
j'	PRON	je
ai	AUX	avoir
achetée	VERB	acheter
près	ADV	près
du	ADP	de
Simplon	PROPN	Simplon
,	PUNCT	,
et	CCONJ	et
où	PRON	où
vous	PRON	vous
avez	AUX	avoir
travaillé	VERB	travailler
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
n'	ADV	n'
était	AUX	être
pas	ADV	pas
destinée	VERB	destiner
à	ADP	à
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.
À	ADP	à
présent	NOUN	présent
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
ne	ADV	ne
dira	VERB	dire
plus	ADV	plus
que	SCONJ	que
c'	PRON	ce
est	AUX	être
de	ADP	de
l'	DET	le
argent	NOUN	argent
perdu	VERB	perdre
à	ADP	à
endiguer	VERB	endiguer
des	DET	un
galets	NOUN	galet
.	PUNCT	.
Nous	PRON	nous
aurons	VERB	avoir
par	ADP	par
an	NOUN	an
un	DET	un
mètre	NOUN	mètre
d'	ADP	de
épaisseur	NOUN	épaisseur
de	ADP	de
bonnes	ADJ	bon
terres	NOUN	terre
de	ADP	de
bruyère	PROPN	bruyère
 	SPACE	 
;	PUNCT	;
nous	PRON	nous
...	PUNCT	...

	SPACE	

—	PUNCT	—
Attendez	VERB	attendre
,	PUNCT	,
vous	PRON	vous
allez	VERB	aller
vite	ADV	vite
 	SPACE	 
!	PUNCT	!
Sachons	VERB	savoir
les	DET	le
dégâts	NOUN	dégât
commis	VERB	commettre
là	ADV	là
-	ADV	-
haut	ADV	haut
par	ADP	par
le	DET	le
torrent	NOUN	torrent
chaque	DET	chaque
année	NOUN	année
.	PUNCT	.
Cela	PRON	cela
est	AUX	être
facile	ADJ	facile
à	ADP	à
établir	VERB	établir
 	SPACE	 
;	PUNCT	;
allons	VERB	aller
-	PRON	-
y	PRON	y
en	ADP	en
nous	PRON	nous
promenant	VERB	promener
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
veux	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
sais	VERB	savoir
la	DET	le
chose	NOUN	chose
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
quelle	ADJ	quell
était	AUX	être
l'	DET	le
étendue	NOUN	étendue
de	ADP	de
la	DET	le
prairie	NOUN	prairie
il	PRON	il
y	PRON	y
a	VERB	avoir
vingt	NUM	vingt
ans	NOUN	an
.	PUNCT	.
Les	DET	le
eaux	NOUN	eau
n'	ADV	n'
y	PRON	y
passaient	VERB	passer
pas	ADV	pas
dans	ADP	dans
ce	DET	ce
temps	NOUN	temps
-là	NOUN	-là
.	PUNCT	.
Depuis	ADP	depuis
qu'	SCONJ	que
elles	PRON	lui
se	PRON	se
sont	AUX	être
frayé	VERB	frayer
le	DET	le
passage	NOUN	passage
par	ADP	par
là	ADV	là
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
diminué	VERB	diminuer
d'	ADP	de
un	DET	un
quart	NOUN	quart
.	PUNCT	.
À	ADP	à
présent	NOUN	présent
,	PUNCT	,
elle	PRON	lui
va	VERB	aller
s'	PRON	se
en	PRON	en
aller	VERB	aller
en	ADP	en
bloc	NOUN	bloc
,	PUNCT	,
la	DET	le
roche	NOUN	roche
qui	PRON	qui
la	DET	le
porte	VERB	porte
est	AUX	être
minée	VERB	miner
en	ADP	en
dessous	ADV	dessous
,	PUNCT	,
on	PRON	on
peut	VERB	pouvoir
l'	PRON	l'
aider	VERB	aider
probablement	ADV	probablement
.	PUNCT	.
Allons	VERB	aller
-	PRON	-
y	PRON	y
,	PUNCT	,
allons	VERB	aller
-	PRON	-
y	PRON	y
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Partons	VERB	partir
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
en	ADP	en
rentrant	VERB	rentrer
avec	ADP	avec
lui	PRON	lui
à	ADP	à
la	DET	le
maison	NOUN	maison
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
déjeunez	VERB	déjeuner
auparavant	ADV	auparavant
et	CCONJ	et
priez	VERB	prier
votre	DET	votre
sœur	NOUN	sœur
de	ADP	de
nous	PRON	nous
accompagner	VERB	accompagner
.	PUNCT	.
Quand	SCONJ	quand
elle	PRON	lui
aura	AUX	avoir
vu	VERB	voir
par	ADP	par
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
elle	PRON	lui
comprendra	VERB	comprendre
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
aurez	VERB	avoir
son	DET	son
approbation	NOUN	approbation
et	CCONJ	et
son	DET	son
concours	NOUN	concours
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
de	ADP	de
quoi	PRON	quoi
il	PRON	il
s'	PRON	se
agit	VERB	agir
,	PUNCT	,
répondit	VERB	répondre
Félicie	PROPN	Félicie
,	PUNCT	,
qui	PRON	qui
rentrait	VERB	rentraire
avec	ADP	avec
le	DET	le
déjeuner	NOUN	déjeuner
servi	VERB	servir
sur	ADP	sur
un	DET	un
beau	ADJ	beau
plateau	NOUN	plateau
de	ADP	de
bois	NOUN	bois
de	ADP	de
figuier	NOUN	figuier
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
m'	PRON	me
aurez	VERB	avoir
avec	ADP	avec
vous	PRON	vous
,	PUNCT	,
Jean	PROPN	Jean
,	PUNCT	,
si	SCONJ	si
M.	NOUN	m.
Sylvestre	PROPN	Sylvestre
s'	PRON	se
engage	VERB	engager
à	ADP	à
être	AUX	être
l'	DET	le
ingénieur	NOUN	ingénieur
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
vous	PRON	vous
écoutez	VERB	écouter
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
vous	PRON	vous
dira	VERB	dire
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
en	PRON	en
jure	VERB	jure
par	ADP	par
le	DET	le
Rutli	PROPN	Rutli
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Jean	PROPN	Jean
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
déjeuna	VERB	déjeuner
avec	ADP	avec
moi	PRON	moi
de	ADP	de
grand	ADJ	grand
appétit	NOUN	appétit
.	PUNCT	.

	SPACE	

Félicie	PROPN	Félicie
alla	VERB	aller
mettre	VERB	mettre
sa	DET	son
jupe	NOUN	jupe
courte	ADJ	court
,	PUNCT	,
son	DET	son
chapeau	NOUN	chapeau
rond	ADJ	rond
et	CCONJ	et
ses	DET	son
souliers	NOUN	soulier
à	ADP	à
crampons	NOUN	crampon
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
habillée	VERB	habiller
ordinairement	ADV	ordinairement
en	ADP	en
demoiselle	NOUN	demoiselle
de	ADP	de
campagne	NOUN	campagne
.	PUNCT	.
Le	DET	le
costume	NOUN	costume
de	ADP	de
montagnarde	NOUN	montagnard
la	PRON	le
rendait	VERB	rendre
vraiment	ADV	vraiment
jolie	ADJ	joli
.	PUNCT	.
Les	DET	le
nattes	NOUN	natte
pendantes	VERB	pendanter
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
bruns	ADJ	brun
lui	PRON	lui
descendaient	VERB	descendre
jusqu'	ADP	jusque
aux	ADP	à
jarrets	NOUN	jarret
.	PUNCT	.
Sa	DET	son
jambe	NOUN	jambe
fine	ADJ	fin
et	CCONJ	et
nerveuse	ADJ	nerveux
était	AUX	être
un	DET	un
modèle	NOUN	modèle
d'	ADP	de
élégance	NOUN	élégance
.	PUNCT	.
Aux	ADP	à
habitudes	NOUN	habitude
de	ADP	de
force	NOUN	force
et	CCONJ	et
de	ADP	de
travail	NOUN	travail
des	ADP	de
Suissesses	NOUN	suissesse
,	PUNCT	,
sa	DET	son
nature	NOUN	nature
italienne	ADJ	italien
ajoutait	VERB	ajouter
la	DET	le
grâce	NOUN	grâce
et	CCONJ	et
l	PUNCT	l
