 
dans	ADP	dans
le	DET	le
bleu	NOUN	bleu
sombre	ADJ	sombre
du	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
le	DET	le
cheval	NOUN	cheval
courait	VERB	courir
toujours	ADV	toujours
.	PUNCT	.

	SPACE	

Le	DET	le
désert	NOUN	désert
prenait	VERB	prendre
d'	ADP	de
instant	NOUN	instant
en	ADP	en
instant	NOUN	instant
une	DET	un
apparence	NOUN	apparence
plus	ADV	plus
triste	ADJ	triste
et	CCONJ	et
plus	ADV	plus
sauvage	ADJ	sauvage
 	SPACE	 
;	PUNCT	;
toute	DET	tout
trace	NOUN	trace
de	ADP	de
végétation	NOUN	végétation
avait	AUX	avoir
disparu	VERB	disparaître
 	SPACE	 
;	PUNCT	;
seulement	ADV	seulement
çà	ADV	çà
et	CCONJ	et
là	ADV	là
des	DET	un
monceaux	NOUN	monceau
d'	ADP	de
ossements	NOUN	ossement
blanchis	VERB	blanchir
par	ADP	par
le	DET	le
temps	NOUN	temps
marbraient	VERB	marbrer
le	DET	le
sable	NOUN	sable
de	ADP	de
taches	NOUN	tache
livides	ADJ	livide
,	PUNCT	,
les	DET	le
oiseaux	NOUN	oiseau
de	ADP	de
proie	NOUN	proie
tournaient	VERB	tourner
lentement	ADV	lentement
au-dessus	ADV	au-dessus
du	ADP	de
cavalier	NOUN	cavalier
en	ADP	en
poussant	VERB	pousser
des	DET	un
cris	NOUN	cri
rauques	ADJ	rauque
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
les	DET	le
profondeurs	NOUN	profondeur
mystérieuses	ADJ	mystérieux
des	ADP	de
chaparals	NOUN	chaparal
,	PUNCT	,
les	DET	le
bêtes	NOUN	bête
fauves	ADJ	fauve
,	PUNCT	,
aux	ADP	à
approches	NOUN	approche
du	ADP	de
soir	NOUN	soir
,	PUNCT	,
préludaient	VERB	préluder
par	ADP	par
de	DET	de
sourds	ADJ	sourd
rugissements	NOUN	rugissement
à	ADP	à
leurs	DET	leur
lugubres	ADJ	lugubre
concerts	NOUN	concert
.	PUNCT	.

	SPACE	

Dans	ADP	dans
ces	DET	ce
régions	NOUN	région
le	DET	le
crépuscule	NOUN	crépuscule
n'	ADV	n'
existe	VERB	existe
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
dès	ADP	dès
que	SCONJ	que
le	DET	le
soleil	NOUN	soleil
a	AUX	avoir
disparu	VERB	disparaître
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
est	AUX	être
complète	ADJ	complet
.	PUNCT	.

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
galopait	VERB	galoper
toujours	ADV	toujours
.	PUNCT	.

	SPACE	

Son	DET	son
fils	NOUN	fils
ne	ADV	ne
lui	PRON	lui
avait	AUX	avoir
pas	ADV	pas
adressé	VERB	adresser
une	DET	un
prière	NOUN	prière
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
poussé	VERB	pousser
une	DET	un
plainte	NOUN	plainte
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
vers	ADP	vers
huit	NUM	huit
heures	NOUN	heure
du	ADP	de
soir	NOUN	soir
,	PUNCT	,
le	DET	le
cavalier	NOUN	cavalier
s'	PRON	se
arrêta	VERB	arrêter
.	PUNCT	.
Cette	DET	ce
course	NOUN	course
fiévreuse	ADJ	fiévreux
durait	VERB	durer
depuis	ADP	depuis
dix	NUM	dix
heures	NOUN	heure
.	PUNCT	.
Le	DET	le
cheval	NOUN	cheval
râlait	VERB	râler
sourdement	ADV	sourdement
et	CCONJ	et
trébuchait	VERB	trébucher
à	ADP	à
chaque	DET	chaque
pas	NOUN	pas
.	PUNCT	.

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
jeta	VERB	jeter
un	DET	un
regard	NOUN	regard
autour	ADV	autour
de	ADP	de
lui	PRON	lui
 	SPACE	 
;	PUNCT	;
un	DET	un
sourire	NOUN	sourire
de	ADP	de
satisfaction	NOUN	satisfaction
plissa	VERB	plisser
ses	DET	son
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

De	ADP	de
tous	ADJ	tout
les	DET	le
côtés	NOUN	côté
,	PUNCT	,
le	DET	le
désert	NOUN	désert
déroulait	VERB	dérouler
ses	DET	son
immenses	ADJ	immense
plaines	NOUN	plaine
de	ADP	de
sable	NOUN	sable
 	SPACE	 
;	PUNCT	;
d'	ADP	de
un	DET	un
seul	ADJ	seul
les	DET	le
premiers	ADJ	premier
plans	NOUN	plan
d'	ADP	de
une	DET	un
forêt	NOUN	forêt
vierge	ADJ	vierge
découpaient	VERB	découper
à	ADP	à
l'	DET	le
horizon	NOUN	horizon
leur	DET	leur
silhouette	NOUN	silhouette
bizarre	ADJ	bizarre
,	PUNCT	,
qui	PRON	qui
tranchait	VERB	trancher
d'	ADP	de
une	DET	un
façon	NOUN	façon
sinistre	ADJ	sinistre
sur	ADP	sur
l'	DET	le
ensemble	NOUN	ensemble
du	ADP	de
paysage	NOUN	paysage
.	PUNCT	.

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
mit	VERB	mettre
pied	NOUN	pied
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
posa	VERB	poser
son	DET	son
fils	NOUN	fils
sur	ADP	sur
le	DET	le
sable	NOUN	sable
,	PUNCT	,
ôta	VERB	ôter
la	DET	le
bride	NOUN	bride
de	ADP	de
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
afin	ADP	afin
qu'	SCONJ	que
il	PRON	il
pût	VERB	pouvoir
manger	VERB	manger
la	DET	le
provende	NOUN	provende
qu'	PRON	qu'
il	PRON	il
lui	PRON	lui
donna	VERB	donner
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
lorsqu'	SCONJ	lorsque
il	PRON	il
se	PRON	se
fut	AUX	être
acquitté	VERB	acquitter
avec	ADP	avec
le	DET	le
plus	ADV	plus
grand	ADJ	grand
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
de	ADP	de
ces	DET	ce
divers	ADJ	divers
devoirs	NOUN	devoir
,	PUNCT	,
il	PRON	il
s'	PRON	se
approcha	VERB	approcher
de	ADP	de
son	DET	son
fils	NOUN	fils
et	CCONJ	et
lui	PRON	lui
enleva	VERB	enlever
le	DET	le
bandeau	NOUN	bandeau
qui	PRON	qui
couvrait	VERB	couvrir
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

L'	DET	le
enfant	NOUN	enfant
resta	VERB	rester
immobile	ADJ	immobile
,	PUNCT	,
fixant	VERB	fixer
sur	ADP	sur
son	DET	son
père	NOUN	père
un	DET	un
regard	NOUN	regard
terne	ADJ	terne
et	CCONJ	et
froid	ADJ	froid
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Monsieur	NOUN	Monsieur
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
d'	ADP	de
une	DET	un
voix	NOUN	voix
sèche	ADJ	sec
et	CCONJ	et
brève	ADJ	bref
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
ici	ADV	ici
à	ADP	à
plus	ADV	plus
de	ADP	de
vingt	NUM	vingt
lieues	NOUN	lieue
de	ADP	de
mon	DET	mon
hacienda	NOUN	hacienda
,	PUNCT	,
dans	ADP	dans
laquelle	PRON	lequel
vous	PRON	vous
ne	ADV	ne
devez	VERB	devoir
plus	ADV	plus
mettre	VERB	mettre
les	DET	le
pieds	NOUN	pied
sous	ADP	sous
peine	NOUN	peine
de	ADP	de
mort	NOUN	mort
 	SPACE	 
;	PUNCT	;
à	ADP	à
compter	VERB	compter
de	ADP	de
ce	DET	ce
moment	NOUN	moment
vous	PRON	vous
êtes	AUX	être
seul	ADJ	seul
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
plus	ADV	plus
ni	CCONJ	ni
père	NOUN	père
,	PUNCT	,
ni	CCONJ	ni
mère	NOUN	mère
,	PUNCT	,
ni	CCONJ	ni
famille	NOUN	famille
 	SPACE	 
;	PUNCT	;
puisque	SCONJ	puisque
vous	PRON	vous
êtes	AUX	être
une	DET	un
bête	NOUN	bête
fauve	ADJ	fauve
,	PUNCT	,
je	PRON	je
vous	PRON	vous
condamne	VERB	condamne
à	ADP	à
vivre	VERB	vivre
avec	ADP	avec
les	DET	le
bêtes	NOUN	bête
fauves	ADJ	fauve
 	SPACE	 
;	PUNCT	;
ma	DET	mon
résolution	NOUN	résolution
est	AUX	être
irrévocable	ADJ	irrévocable
,	PUNCT	,
vos	DET	votre
prières	NOUN	prière
ne	ADV	ne
pourraient	VERB	pouvoir
la	PRON	le
changer	VERB	changer
,	PUNCT	,
épargnez-les-moi	VERB	épargnez-les-moi
donc	ADV	donc
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
prie	VERB	prier
pas	ADV	pas
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
enfant	NOUN	enfant
d'	ADP	de
une	DET	un
voix	NOUN	voix
sourde	ADJ	sourd
 	SPACE	 
;	PUNCT	;
on	PRON	on
ne	ADV	ne
prie	VERB	prier
pas	ADV	pas
le	DET	le
bourreau	NOUN	bourreau
.	PUNCT	.

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
tressaillit	VERB	tressaillir
 	SPACE	 
;	PUNCT	;
il	PRON	il
fit	VERB	faire
quelques	DET	quelque
pas	NOUN	pas
de	ADP	de
long	ADJ	long
en	ADP	en
large	ADJ	large
avec	ADP	avec
une	DET	un
agitation	NOUN	agitation
fébrile	ADJ	fébrile
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
se	PRON	se
remettant	VERB	remettre
presque	ADV	presque
aussitôt	ADV	aussitôt
,	PUNCT	,
il	PRON	il
continua	VERB	continuer
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Voici	VERB	voici
dans	ADP	dans
ce	DET	ce
sac	NOUN	sac
des	DET	un
vivres	NOUN	vivre
pour	ADP	pour
deux	NUM	deux
jours	NOUN	jour
 	SPACE	 
;	PUNCT	;
je	PRON	je
vous	PRON	vous
laisse	VERB	laisse
cette	DET	ce
carabine	NOUN	carabine
rayée	VERB	rayer
qui	PRON	qui
dans	ADP	dans
ma	DET	mon
main	NOUN	main
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
manqué	VERB	manquer
le	DET	le
but	NOUN	but
 	SPACE	 
;	PUNCT	;
je	PRON	je
vous	PRON	vous
donne	VERB	donne
aussi	ADV	aussi
ces	DET	ce
pistolets	NOUN	pistolet
,	PUNCT	,
ce	DET	ce
machète	VERB	machète
,	PUNCT	,
ce	DET	ce
couteau	NOUN	couteau
,	PUNCT	,
cette	DET	ce
hache	NOUN	hache
,	PUNCT	,
de	ADP	de
la	DET	le
poudre	NOUN	poudre
et	CCONJ	et
des	DET	un
balles	NOUN	balle
dans	ADP	dans
ces	DET	ce
cornes	NOUN	corne
de	ADP	de
buffalos	NOUN	buffalo
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
trouverez	VERB	trouver
dans	ADP	dans
le	DET	le
sac	NOUN	sac
aux	ADP	à
provisions	NOUN	provision
un	DET	un
briquet	NOUN	briquet
et	CCONJ	et
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
pour	ADP	pour
faire	VERB	faire
du	DET	de
feu	NOUN	feu
 	SPACE	 
;	PUNCT	;
j'	PRON	je
y	PRON	y
ai	AUX	avoir
joint	VERB	joindre
une	DET	un
Bible	NOUN	bible
appartenant	VERB	appartenir
à	ADP	à
votre	DET	votre
mère	NOUN	mère
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
mort	VERB	mourir
pour	ADP	pour
la	DET	le
société	NOUN	société
dans	ADP	dans
laquelle	PRON	lequel
vous	PRON	vous
ne	ADV	ne
devez	VERB	devoir
plus	ADV	plus
rentrer	VERB	rentrer
 	SPACE	 
;	PUNCT	;
le	DET	le
désert	NOUN	désert
est	VERB	être
devant	ADP	devant
vous	PRON	vous
 	SPACE	 
;	PUNCT	;
il	PRON	il
vous	PRON	vous
appartient	VERB	appartenir
 	SPACE	 
;	PUNCT	;
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
de	DET	de
fils	NOUN	fils
,	PUNCT	,
adieu	NOUN	adieu
 	SPACE	 
!	PUNCT	!
Le	DET	le
Seigneur	NOUN	seigneur
vous	PRON	vous
fasse	VERB	faire
miséricorde	NOUN	miséricorde
,	PUNCT	,
tout	PRON	tout
est	AUX	être
fini	VERB	finir
entre	ADP	entre
nous	PRON	nous
sur	ADP	sur
la	DET	le
terre	NOUN	terre
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
restez	VERB	rester
seul	ADJ	seul
et	CCONJ	et
sans	ADP	sans
famille	NOUN	famille
,	PUNCT	,
à	ADP	à
vous	PRON	vous
maintenant	ADV	maintenant
à	ADP	à
commencer	VERB	commencer
une	DET	un
seconde	ADJ	second
existence	NOUN	existence
et	CCONJ	et
à	ADP	à
pourvoir	VERB	pourvoir
à	ADP	à
vos	DET	votre
besoins	NOUN	besoin
.	PUNCT	.
La	DET	le
Providence	NOUN	providence
n'	ADV	n'
abandonne	VERB	abandonne
jamais	ADV	jamais
ceux	PRON	celui
qui	PRON	qui
placent	VERB	placer
leur	DET	leur
confiance	NOUN	confiance
en	ADP	en
elle	PRON	lui
 	SPACE	 
;	PUNCT	;
seule	ADJ	seul
,	PUNCT	,
désormais	ADV	désormais
,	PUNCT	,
elle	PRON	lui
veillera	VERB	veiller
sur	ADP	sur
vous	PRON	vous
.	PUNCT	.

	SPACE	

Après	ADP	après
avoir	AUX	avoir
prononcé	VERB	prononcer
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
le	DET	le
visage	NOUN	visage
impassible	ADJ	impassible
,	PUNCT	,
remit	VERB	remettre
la	DET	le
bride	NOUN	bride
à	ADP	à
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
rendit	VERB	rendre
à	ADP	à
son	DET	son
fils	NOUN	fils
la	DET	le
liberté	NOUN	liberté
,	PUNCT	,
en	ADP	en
tranchant	VERB	trancher
d'	ADP	de
un	DET	un
coup	NOUN	coup
les	DET	le
liens	NOUN	lien
qui	PRON	qui
l'	PRON	l'
attachaient	VERB	attacher
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
se	PRON	se
mettant	VERB	mettre
en	ADP	en
selle	NOUN	selle
,	PUNCT	,
il	PRON	il
partit	VERB	partir
avec	ADP	avec
rapidité	NOUN	rapidité
.	PUNCT	.

	SPACE	

Rafaël	PROPN	Rafaël
se	PRON	se
releva	VERB	relever
sur	ADP	sur
les	DET	le
genoux	NOUN	genou
,	PUNCT	,
pencha	VERB	pencher
la	DET	le
tête	NOUN	tête
en	ADP	en
avant	ADJ	avant
,	PUNCT	,
écouta	VERB	écouter
avec	ADP	avec
anxiété	NOUN	anxiété
le	DET	le
galop	NOUN	galop
précipité	VERB	précipiter
du	ADP	de
cheval	NOUN	cheval
sur	ADP	sur
le	DET	le
sable	NOUN	sable
,	PUNCT	,
suivit	VERB	suivre
des	ADP	de
yeux	NOUN	oeil
,	PUNCT	,
aussi	ADV	aussi
longtemps	ADV	longtemps
qu'	SCONJ	que
il	PRON	il
put	VERB	pouvoir
la	PRON	le
distinguer	VERB	distinguer
,	PUNCT	,
la	DET	le
fatale	ADJ	fatal
silhouette	NOUN	silhouette
qui	PRON	qui
se	PRON	se
détachait	VERB	détacher
en	ADP	en
noir	NOUN	noir
aux	ADP	à
rayons	NOUN	rayon
de	ADP	de
la	DET	le
lune	NOUN	lune
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
cavalier	NOUN	cavalier
se	PRON	se
fut	AUX	être
enfin	ADV	enfin
confondu	VERB	confondre
avec	ADP	avec
les	DET	le
ténèbres	NOUN	ténèbre
,	PUNCT	,
l'	DET	le
enfant	NOUN	enfant
porta	VERB	porter
la	DET	le
main	NOUN	main
à	ADP	à
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
une	DET	un
expression	NOUN	expression
de	ADP	de
désespoir	NOUN	désespoir
impossible	ADJ	impossible
à	ADP	à
rendre	VERB	rendre
crispa	VERB	crisper
ses	DET	son
traits	NOUN	trait
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Ma	DET	mon
mère	NOUN	mère
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
ma	DET	mon
mère	NOUN	mère
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
tomba	VERB	tomber
à	ADP	à
la	DET	le
renverse	NOUN	renverse
sur	ADP	sur
le	DET	le
sable	NOUN	sable
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
évanoui	VERB	évanouir
.	PUNCT	.

	SPACE	

Après	ADP	après
un	DET	un
temps	NOUN	temps
de	ADP	de
galop	NOUN	galop
assez	ADV	assez
long	ADJ	long
,	PUNCT	,
don	NOUN	don
Ramon	PROPN	Ramon
ralentit	VERB	ralentir
insensiblement	ADV	insensiblement
et	CCONJ	et
comme	ADP	comme
malgré	ADP	malgré
lui	PRON	lui
l'	DET	le
allure	NOUN	allure
de	ADP	de
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
prêtant	VERB	prêter
l'	DET	le
oreille	NOUN	oreille
aux	ADP	à
bruits	NOUN	bruit
vagues	ADJ	vague
du	ADP	de
désert	NOUN	désert
,	PUNCT	,
écoutant	VERB	écouter
avec	ADP	avec
anxiété	NOUN	anxiété
,	PUNCT	,
sans	ADP	sans
se	PRON	se
rendre	VERB	rendre
bien	ADV	bien
compte	NOUN	compte
lui-même	PRON	lui-même
des	DET	un
raisons	NOUN	raison
qui	PRON	qui
le	PRON	le
faisaient	VERB	faire
agir	VERB	agir
,	PUNCT	,
mais	CCONJ	mais
attendant	VERB	attendre
peut-être	ADV	peut-être
un	DET	un
appel	NOUN	appel
de	ADP	de
son	DET	son
malheureux	ADJ	malheureux
fils	NOUN	fils
pour	ADP	pour
retourner	VERB	retourner
auprès	ADV	auprès
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Deux	NUM	Deux
fois	NOUN	fois
même	ADV	même
sa	DET	son
main	NOUN	main
serra	VERB	serrer
machinalement	ADV	machinalement
la	DET	le
bride	NOUN	bride
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
obéissait	VERB	obéir
à	ADP	à
une	DET	un
voix	NOUN	voix
secrète	ADJ	secret
qui	PRON	qui
lui	PRON	lui
commandait	VERB	commander
de	ADP	de
revenir	VERB	revenir
sur	ADP	sur
ses	DET	son
pas	NOUN	pas
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
toujours	ADV	toujours
l'	DET	le
orgueil	NOUN	orgueil
féroce	ADJ	féroce
de	ADP	de
sa	DET	son
race	NOUN	race
fut	AUX	être
le	DET	le
plus	ADV	plus
fort	ADJ	fort
,	PUNCT	,
et	CCONJ	et
il	PRON	il
continua	VERB	continuer
à	ADP	à
marcher	VERB	marcher
en	ADP	en
avant	ADJ	avant
.	PUNCT	.

	SPACE	

Le	DET	le
soleil	NOUN	soleil
se	PRON	se
levait	VERB	lever
au	ADP	au
moment	NOUN	moment
où	PRON	où
don	NOUN	don
Ramon	PROPN	Ramon
arrivait	VERB	arriver
à	ADP	à
l'	DET	le
hacienda	NOUN	hacienda
.	PUNCT	.

	SPACE	

Deux	NUM	Deux
personnes	NOUN	personne
debout	ADJ	debout
,	PUNCT	,
de	ADP	de
chaque	DET	chaque
côté	NOUN	côté
de	ADP	de
la	DET	le
porte	NOUN	porte
,	PUNCT	,
attendaient	VERB	attendre
son	DET	son
retour	NOUN	retour
.	PUNCT	.

	SPACE	

L'	DET	le
une	PRON	un
était	AUX	être
doña	PROPN	doña
Jesusita	PROPN	Jesusita
,	PUNCT	,
l'	DET	le
autre	PRON	autre
le	DET	le
majordome	NOUN	majordome
.	PUNCT	.

	SPACE	

À	ADP	à
l'	DET	le
aspect	NOUN	aspect
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
pâle	ADJ	pâle
et	CCONJ	et
muette	ADJ	muet
,	PUNCT	,
qui	PRON	qui
se	PRON	se
tenait	VERB	tenir
devant	ADP	devant
lui	PRON	lui
comme	ADP	comme
la	DET	le
statue	NOUN	statue
de	ADP	de
la	DET	le
désolation	NOUN	désolation
,	PUNCT	,
l'	DET	le
hacendero	PROPN	hacendero
sentit	VERB	sentir
une	DET	un
tristesse	NOUN	tristesse
indicible	ADJ	indicible
lui	PRON	lui
serrer	VERB	serrer
le	DET	le
cœur	NOUN	cœur
 	SPACE	 
;	PUNCT	;
il	PRON	il
voulut	VERB	vouloir
passer	VERB	passer
.	PUNCT	.

	SPACE	

Doña	PROPN	Doña
Jesusita	PROPN	Jesusita
fit	VERB	faire
deux	NUM	deux
pas	NOUN	pas
,	PUNCT	,
et	CCONJ	et
saisissant	VERB	saisir
la	DET	le
bride	NOUN	bride
du	ADP	de
cheval	NOUN	cheval
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-elle	PRON	lui
avec	ADP	avec
angoisse	NOUN	angoisse
,	PUNCT	,
qu'	PRON	qu'
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
de	ADP	de
mon	DET	mon
fils	NOUN	fils
 	SPACE	 
?	PUNCT	?

	SPACE	

L'	DET	le
hacendero	PROPN	hacendero
ne	ADV	ne
répondit	VERB	répondre
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
en	ADP	en
voyant	VERB	voir
la	DET	le
douleur	NOUN	douleur
de	ADP	de
sa	DET	son
femme	NOUN	femme
un	DET	un
remords	NOUN	remords
lui	PRON	lui
tordit	VERB	tordre
le	DET	le
cœur	NOUN	cœur
dans	ADP	dans
la	DET	le
poitrine	NOUN	poitrine
,	PUNCT	,
il	PRON	il
se	PRON	se
demanda	VERB	demander
mentalement	ADV	mentalement
s'	SCONJ	s'
il	PRON	il
avait	VERB	avoir
réellement	ADV	réellement
le	DET	le
droit	NOUN	droit
d'	ADP	de
agir	VERB	agir
comme	SCONJ	comme
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
fait	VERB	faire
.	PUNCT	.

	SPACE	

Doña	PROPN	Doña
Jesusita	PROPN	Jesusita
attendait	VERB	attendre
vainement	ADV	vainement
une	DET	un
réponse	NOUN	réponse
.	PUNCT	.
Don	PROPN	Don
Ramon	PROPN	Ramon
regardait	VERB	regarder
sa	DET	son
femme	NOUN	femme
 	SPACE	 
;	PUNCT	;
il	PRON	il
avait	VERB	avoir
peur	NOUN	peur
en	ADP	en
apercevant	VERB	apercevoir
les	DET	le
sillons	NOUN	sillon
indélébiles	ADJ	indélébile
que	PRON	que
le	DET	le
chagrin	NOUN	chagrin
avait	AUX	avoir
creusés	VERB	creuser
sur	ADP	sur
ce	DET	ce
visage	NOUN	visage
si	ADV	si
calme	ADJ	calme
,	PUNCT	,
si	ADV	si
tranquille	ADJ	tranquille
quelques	DET	quelque
heures	NOUN	heure
à	ADP	à
peine	ADV	peine
auparavant	ADV	auparavant
.	PUNCT	.

	SPACE	

La	DET	le
noble	ADJ	noble
femme	NOUN	femme
était	AUX	être
livide	ADJ	livide
 	SPACE	 
;	PUNCT	;
ses	DET	son
traits	NOUN	trait
tirés	VERB	tirer
avaient	VERB	avoir
une	DET	un
rigidité	NOUN	rigidité
inouïe	ADJ	inouï
 	SPACE	 
;	PUNCT	;
ses	DET	son
yeux	NOUN	oeil
brûlés	VERB	brûler
de	ADP	de
fièvre	NOUN	fièvre
étaient	AUX	être
rouges	ADJ	rouge
et	CCONJ	et
secs	ADJ	sec
,	PUNCT	,
deux	NUM	deux
lignes	NOUN	ligne
noires	ADJ	noir
et	CCONJ	et
profondes	ADJ	profond
les	PRON	le
rendaient	VERB	rendre
caves	ADJ	cave
et	CCONJ	et
hagards	ADJ	hagard
 	SPACE	 
;	PUNCT	;
une	DET	un
large	ADJ	large
tache	NOUN	tache
marbrait	VERB	marbrer
ses	DET	son
joues	NOUN	joue
,	PUNCT	,
trace	NOUN	trace
de	ADP	de
larmes	NOUN	larme
dont	PRON	dont
la	DET	le
source	NOUN	source
était	AUX	être
tarie	VERB	tarir
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
plus	ADV	plus
pleurer	VERB	pleurer
,	PUNCT	,
sa	DET	son
voix	NOUN	voix
était	AUX	être
rauque	ADJ	rauque
et	CCONJ	et
saccadée	VERB	saccader
,	PUNCT	,
sa	DET	son
poitrine	NOUN	poitrine
oppressée	VERB	oppresser
se	PRON	se
soulevait	VERB	soulever
douloureusement	ADV	douloureusement
pour	ADP	pour
laisser	VERB	laisser
échapper	VERB	échapper
une	DET	un
respiration	NOUN	respiration
haletante	ADJ	haletant
.	PUNCT	.

	SPACE	

Après	ADP	après
avoir	AUX	avoir
attendu	VERB	attendre
pendant	ADP	pendant
quelques	DET	quelque
secondes	NOUN	seconde
une	DET	un
réponse	NOUN	réponse
à	ADP	à
sa	DET	son
demande	NOUN	demande
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
reprit	VERB	reprendre
-elle	PRON	lui
,	PUNCT	,
qu'	PRON	qu'
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
de	ADP	de
mon	DET	mon
fils	NOUN	fils
 	SPACE	 
?	PUNCT	?

	SPACE	

L'	DET	le
hacendero	PROPN	hacendero
détourna	VERB	détourner
la	DET	le
tête	NOUN	tête
avec	ADP	avec
embarras	NOUN	embarras
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
tué	VERB	tuer
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
-elle	PRON	lui
avec	ADP	avec
un	DET	un
cri	NOUN	cri
déchirant	ADJ	déchirant
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Non	ADV	non
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
effrayé	VERB	effrayer
de	ADP	de
cette	DET	ce
douleur	NOUN	douleur
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
de	ADP	de
sa	DET	son
vie	NOUN	vie
forcé	VERB	forcer
de	ADP	de
reconnaître	VERB	reconnaître
le	DET	le
pouvoir	NOUN	pouvoir
de	ADP	de
la	DET	le
mère	NOUN	mère
qui	PRON	qui
demande	VERB	demande
compte	NOUN	compte
de	ADP	de
son	DET	son
enfant	NOUN	enfant
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
en	PRON	en
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
