 
 	SPACE	 
J'	PRON	je
en	PRON	en
suis	AUX	être
bien	ADV	bien
sûre	ADJ	sûr
 	SPACE	 
;	PUNCT	;
ce	PRON	ce
que	PRON	que
je	PRON	je
te	PRON	te
commanderai	VERB	commander
d'	ADP	de
abord	ADV	abord
n'	ADV	n'
est	AUX	être
pas	ADV	pas
difficile	ADJ	difficile
.	PUNCT	.
Le	DET	le
principal	ADJ	principal
sera	VERB	être
de	ADP	de
ne	ADV	ne
pas	ADV	pas
parler	VERB	parler
.	PUNCT	.
Es	SCONJ	es
-	PRON	-
tu	PRON	tu
capable	ADJ	capable
de	ADP	de
tenir	VERB	tenir
ta	DET	ton
langue	NOUN	langue
 	SPACE	 
?	PUNCT	?
Là	ADV	là
 	SPACE	 
!	PUNCT	!
avec	ADP	avec
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
 	SPACE	 
?	PUNCT	?
avec	ADP	avec
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
avec	ADP	avec
les	DET	le
autres	ADJ	autre
domestiques	NOUN	domestique
 	SPACE	 
?	PUNCT	?
Enfin	ADV	enfin
,	PUNCT	,
quoi	PRON	quoi
 	SPACE	 
!	PUNCT	!
de	ADP	de
ne	ADV	ne
parler	VERB	parler
de	ADP	de
rien	PRON	rien
à	ADP	à
personne	PRON	personne
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Certainement	ADV	certainement
,	PUNCT	,
not	DET	not
'	DET	'
demoiselle	NOUN	demoiselle
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
en	ADP	en
face	NOUN	face
,	PUNCT	,
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
que	PRON	que
tu	PRON	tu
vois	VERB	voir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Dans	ADP	dans
l'	DET	le
hôtel	NOUN	hôtel
meublé	VERB	meubler
,	PUNCT	,
not	DET	not
'	DET	'
demoiselle	NOUN	demoiselle
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
 	SPACE	 
;	PUNCT	;
il	PRON	il
y	PRON	y
a	VERB	avoir
en	ADP	en
ce	DET	ce
moment	NOUN	moment
un	DET	un
monsieur	NOUN	Monsieur
qui	PRON	qui
se	PRON	se
nomme	VERB	nomme
le	DET	le
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
.	PUNCT	.
Il	PRON	il
faudrait	VERB	falloir
d'	ADP	de
abord	ADV	abord
me	PRON	me
savoir	VERB	savoir
à	ADP	à
quel	DET	quel
étage	NOUN	étage
il	PRON	il
demeure	VERB	demeure
 	SPACE	 
;	PUNCT	;
si	SCONJ	si
c'	PRON	ce
est	AUX	être
sur	ADP	sur
la	DET	le
rue	NOUN	rue
ou	CCONJ	ou
sur	ADP	sur
la	DET	le
cour	NOUN	cour
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
s'	SCONJ	s'
il	PRON	il
est	VERB	être
seul	ADJ	seul
ou	CCONJ	ou
en	ADP	en
famille	NOUN	famille
 	SPACE	 
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
est	AUX	être
marié	ADJ	marier
ou	CCONJ	ou
veuf	NOUN	veuf
 	SPACE	 
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
a	VERB	avoir
des	DET	un
enfants	NOUN	enfant
 	SPACE	 
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
va	VERB	aller
bientôt	ADV	bientôt
repartir	VERB	repartir
et	CCONJ	et
où	PRON	où
il	PRON	il
ira	VERB	aller
,	PUNCT	,
pourvu	ADV	pourvu
toutefois	ADV	toutefois
qu'	SCONJ	que
on	PRON	on
sache	VERB	savoir
tout	ADJ	tout
cela	PRON	cela
dans	ADP	dans
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Tu	PRON	tu
comprends	VERB	comprendre
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
questionner	VERB	questionner
adroitement	ADV	adroitement
et	CCONJ	et
ne	ADV	ne
pas	ADV	pas
demander	VERB	demander
tout	ADJ	tout
cela	PRON	cela
à	ADP	à
la	DET	le
queue	NOUN	queue
leu	PROPN	leu
-	PROPN	-
leu	PROPN	leu
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
ben	ADV	ben
sûr	ADJ	sûr
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
voyons	VERB	voir
,	PUNCT	,
comment	ADV	comment
t'	PRON	te
y	PRON	y
prendras	VERB	prendre
-	PRON	-
tu	PRON	tu
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Ça	PRON	cela
,	PUNCT	,
c'	PRON	ce
est	AUX	être
mon	DET	mon
affaire	NOUN	affaire
,	PUNCT	,
pourvu	ADV	pourvu
que	SCONJ	que
je	PRON	je
vous	PRON	vous
dise	VERB	dire
ce	PRON	ce
que	PRON	que
vous	PRON	vous
voulez	VERB	vouloir
savoir	VERB	savoir
,	PUNCT	,
c'	PRON	ce
est	VERB	être
tout	ADJ	tout
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
not	DET	not
'	DET	'
demoiselle	NOUN	demoiselle
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
et	CCONJ	et
pourvu	ADV	pourvu
aussi	ADV	aussi
que	SCONJ	que
ma	DET	mon
tante	NOUN	tante
me	PRON	me
sache	VERB	savoir
pas	ADV	pas
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Pour	ADP	pour
ça	PRON	cela
,	PUNCT	,
soyez	VERB	être
tranquille	ADJ	tranquille
.	PUNCT	.

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
Edmée	PROPN	Edmée
savait	VERB	savoir
que	SCONJ	que
M.	NOUN	m.
le	DET	le
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
habitait	VERB	habiter
au	ADP	au
troisième	ADJ	troisième
,	PUNCT	,
sur	ADP	sur
la	DET	le
rue	NOUN	rue
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
occupait	VERB	occuper
une	DET	un
chambre	NOUN	chambre
et	CCONJ	et
un	DET	un
salon	NOUN	salon
 	SPACE	 
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
marié	ADJ	marier
 	SPACE	 
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
allait	VERB	aller
repartir	VERB	repartir
sous	ADP	sous
peu	ADV	peu
de	ADP	de
jours	NOUN	jour
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
en	PRON	en
aller	VERB	aller
prendre	VERB	prendre
possession	NOUN	possession
d'	ADP	de
un	DET	un
consulat	NOUN	consulat
dans	ADP	dans
l'	DET	le
Amérique	PROPN	Amérique
du	ADP	de
Sud	PROPN	Sud
 	SPACE	 
;	PUNCT	;
enfin	ADV	enfin
,	PUNCT	,
que	SCONJ	que
son	DET	son
signalement	NOUN	signalement
se	PRON	se
rapportait	VERB	rapporter
exactement	ADV	exactement
à	ADP	à
celui	PRON	celui
du	ADP	de
vieux	ADJ	vieux
monsieur	NOUN	Monsieur
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
vu	VERB	voir
faire	VERB	faire
sa	DET	son
toilette	NOUN	toilette
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
les	DET	le
jours	NOUN	jour
précédents	ADJ	précédent
.	PUNCT	.

	SPACE	

Le	DET	le
surlendemain	NOUN	surlendemain
elle	PRON	lui
appelait	VERB	appeler
encore	ADV	encore
Jean	PROPN	Jean
pendant	ADP	pendant
l'	DET	le
absence	NOUN	absence
de	ADP	de
sa	DET	son
tante	NOUN	tante
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
suis	AUX	être
contente	ADJ	content
de	ADP	de
toi	PRON	toi
,	PUNCT	,
lui	PRON	lui
disait	VERB	dire
-elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
tu	PRON	tu
en	PRON	en
aies	VERB	avoir
un	DET	un
gage	NOUN	gage
.	PUNCT	.
Tiens	VERB	tenir
,	PUNCT	,
voici	VERB	voici
mes	DET	mon
boucles	NOUN	boucle
de	ADP	de
bracelets	NOUN	bracelet
 	SPACE	 
;	PUNCT	;
vends	VERB	vendre
-	PRON	-
les	PRON	le
et	CCONJ	et
prends	VERB	prendre
-en	PRON	-en
l'	DET	le
argent	NOUN	argent
pour	ADP	pour
toi	PRON	toi
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
jamais	ADV	jamais
je	PRON	je
ne	ADV	ne
ferai	VERB	faire
ça	PRON	cela
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Si	SCONJ	si
fait	VERB	faire
,	PUNCT	,
je	PRON	je
te	PRON	te
le	PRON	le
commande	VERB	commande
.	PUNCT	.
Tu	PRON	tu
comprends	VERB	comprendre
,	PUNCT	,
je	PRON	je
pourrais	VERB	pouvoir
bien	ADV	bien
te	PRON	te
donner	VERB	donner
de	ADP	de
l'	DET	le
argent	NOUN	argent
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
ma	DET	mon
tante	NOUN	tante
sait	VERB	savoir
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	VERB	avoir
dans	ADP	dans
ma	DET	mon
bourse	NOUN	bourse
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
j'	PRON	je
ai	VERB	avoir
bien	ADV	bien
peu	ADV	peu
Pour	ADP	pour
mes	DET	mon
boucles	NOUN	boucle
,	PUNCT	,
je	PRON	je
dirai	VERB	dire
que	SCONJ	que
je	PRON	je
les	PRON	le
ai	AUX	avoir
perdues	VERB	perdre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
,	PUNCT	,
not	DET	not
'	PUNCT	'
demoiselle	NOUN	demoiselle
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Fais	VERB	faire
ce	PRON	ce
que	PRON	que
je	PRON	je
te	PRON	te
dis	VERB	dire
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
j'	PRON	je
ai	VERB	avoir
encore	ADV	encore
autre	ADJ	autre
chose	NOUN	chose
à	ADP	à
te	PRON	te
demander	VERB	demander
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
agis	VERB	agir
toujours	ADV	toujours
adroitement	ADV	adroitement
et	CCONJ	et
discrètement	ADV	discrètement
,	PUNCT	,
je	PRON	je
te	PRON	te
récompenserai	VERB	récompenser
mieux	ADV	mieux
.	PUNCT	.
Voilà	VERB	voilà
une	DET	un
lettre	NOUN	lettre
que	PRON	que
tu	PRON	tu
remettras	VERB	remettre
à	ADP	à
ce	DET	ce
monsieur	NOUN	Monsieur
sur	ADP	sur
lequel	PRON	lequel
je	PRON	je
t'	PRON	te
ai	AUX	avoir
envoyé	VERB	envoyer
prendre	VERB	prendre
des	DET	un
renseignements	NOUN	renseignement
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
domestique	NOUN	domestique
hésita	VERB	hésiter
et	CCONJ	et
leva	VERB	lever
sur	ADP	sur
sa	DET	son
maîtresse	NOUN	maîtresse
un	DET	un
regard	NOUN	regard
à	ADP	à
la	DET	le
fois	NOUN	fois
craintif	ADJ	craintif
et	CCONJ	et
surpris	ADJ	surpris
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
J'	PRON	je
espère	VERB	espérer
,	PUNCT	,
Jean	PROPN	Jean
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
te	PRON	te
permettrais	VERB	permettre
pas	ADV	pas
de	ADP	de
penser	VERB	penser
du	DET	de
mal	NOUN	mal
de	ADP	de
moi	PRON	moi
,	PUNCT	,
reprit	VERB	reprendre
-elle	PRON	lui
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
tu	PRON	tu
fasses	VERB	faire
les	DET	le
choses	NOUN	chose
sans	ADP	sans
y	PRON	y
rien	PRON	rien
comprendre	VERB	comprendre
,	PUNCT	,
je	PRON	je
vais	VERB	aller
te	PRON	te
parler	VERB	parler
franchement	ADV	franchement
.	PUNCT	.
Je	PRON	je
suis	AUX	être
bien	ADV	bien
malheureuse	ADJ	malheureux
,	PUNCT	,
va	VERB	aller
 	SPACE	 
!	PUNCT	!
mon	DET	mon
bon	ADJ	bon
Jean	PROPN	Jean
 	SPACE	 
!	PUNCT	!
Imagine	VERB	imagine
-	PRON	-
toi	PRON	toi
que	SCONJ	que
mon	DET	mon
père	NOUN	père
et	CCONJ	et
ma	DET	mon
tante	NOUN	tante
veulent	VERB	vouloir
me	PRON	me
mettre	VERB	mettre
au	ADP	au
couvent	NOUN	couvent
malgré	ADP	malgré
moi	PRON	moi
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
malgré	ADP	malgré
vous	PRON	vous
,	PUNCT	,
not	DET	not
'	PUNCT	'
demoiselle	NOUN	demoiselle
,	PUNCT	,
que	SCONJ	que
…	PUNCT	…
J'	PRON	je
ai	AUX	avoir
bien	ADV	bien
entendu	VERB	entendre
dire	VERB	dire
que	SCONJ	que
mademoiselle	NOUN	mademoiselle
irait	VERB	aller
se	PRON	se
rendre	VERB	rendre
religieuse	ADJ	religieux
avant	ADP	avant
notre	DET	notre
retour	NOUN	retour
à	ADP	à
Clérac	PROPN	Clérac
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
Jean	PROPN	Jean
,	PUNCT	,
ce	DET	ce
monsieur	NOUN	Monsieur
peut	VERB	pouvoir
m'	PRON	me
empêcher	VERB	empêcher
d'	ADP	de
aller	VERB	aller
au	ADP	au
couvent	NOUN	couvent
pour	ADP	pour
toute	ADJ	tout
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.
Voilà	VERB	voilà
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
Jean	PROPN	Jean
.	PUNCT	.
Et	CCONJ	et
tu	PRON	tu
comprends	VERB	comprendre
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
mon	DET	mon
entreprise	NOUN	entreprise
réussit	VERB	réussir
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
n'	ADV	n'
aille	VERB	aller
pas	ADV	pas
au	ADP	au
couvent	NOUN	couvent
,	PUNCT	,
je	PRON	je
serai	AUX	être
bien	ADV	bien
heureuse	ADJ	heureux
de	ADP	de
te	PRON	te
donner	VERB	donner
ma	DET	mon
montre	NOUN	montre
,	PUNCT	,
qui	PRON	qui
me	PRON	me
vient	VERB	venir
de	ADP	de
ma	DET	mon
mère	NOUN	mère
.	PUNCT	.
Sans	ADP	sans
compter	VERB	compter
que	SCONJ	que
je	PRON	je
te	PRON	te
caserai	VERB	caser
dans	ADP	dans
une	DET	un
bonne	ADJ	bon
place	NOUN	place
,	PUNCT	,
va	VERB	aller
,	PUNCT	,
tu	PRON	tu
peux	VERB	pouvoir
y	PRON	y
compter	VERB	compter
.	PUNCT	.

	SPACE	

VI	NUM	VI

	SPACE	

M.	NOUN	m.
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
fut	AUX	être
étrangement	ADV	étrangement
surpris	VERB	surprendre
,	PUNCT	,
ce	DET	ce
même	ADJ	même
jour	NOUN	jour
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
en	ADP	en
rentrant	VERB	rentrer
,	PUNCT	,
il	PRON	il
trouva	VERB	trouver
sur	ADP	sur
son	DET	son
bureau	NOUN	bureau
une	DET	un
lettre	NOUN	lettre
ainsi	ADV	ainsi
conçue	VERB	concevoir
 	SPACE	 
:	PUNCT	:

  
 	SPACE	
  
 
«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
,	PUNCT	,

  
	SPACE	
  

»	PUNCT	»
J'	PRON	je
ai	AUX	avoir
appris	VERB	apprendre
que	SCONJ	que
vous	PRON	vous
étiez	AUX	être
sans	ADP	sans
famille	NOUN	famille
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
vous	PRON	vous
habitiez	VERB	habiter
depuis	ADP	depuis
longtemps	ADV	longtemps
les	DET	le
pays	NOUN	pays
les	DET	le
plus	ADV	plus
lointains	ADJ	lointain
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
vous	PRON	vous
alliez	VERB	allier
prochainement	ADV	prochainement
repartir	VERB	repartir
pour	ADP	pour
prendre	VERB	prendre
possession	NOUN	possession
d'	ADP	de
un	DET	un
consulat	NOUN	consulat
dans	ADP	dans
l'	DET	le
Amérique	PROPN	Amérique
du	ADP	de
Sud	PROPN	Sud
.	PUNCT	.

	SPACE	

»	PUNCT	»
J'	PRON	je
ai	AUX	avoir
appris	VERB	apprendre
aussi	ADV	aussi
que	SCONJ	que
vous	PRON	vous
étiez	AUX	être
issu	ADJ	issu
de	ADP	de
notre	DET	notre
vieille	ADJ	vieux
noblesse	NOUN	noblesse
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
rendre	VERB	rendre
hommage	NOUN	hommage
à	ADP	à
l'	DET	le
honorabilité	NOUN	honorabilité
de	ADP	de
votre	DET	votre
caractère	NOUN	caractère
.	PUNCT	.

	SPACE	

»	PUNCT	»
Si	SCONJ	si
votre	DET	votre
solitude	NOUN	solitude
vous	PRON	vous
pesait	VERB	peser
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
aviez	VERB	avoir
pas	ADV	pas
de	DET	de
parti	NOUN	parti
pris	VERB	prendre
contre	ADP	contre
le	DET	le
mariage	NOUN	mariage
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
pensiez	VERB	penser
au	ADP	au
contraire	NOUN	contraire
qu'	SCONJ	que
une	DET	un
femme	NOUN	femme
française	ADJ	français
,	PUNCT	,
aimante	ADJ	aimant
et	CCONJ	et
dévouée	ADJ	dévoué
,	PUNCT	,
pourrait	VERB	pouvoir
vous	PRON	vous
rendre	VERB	rendre
heureux	ADJ	heureux
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
qui	PRON	qui
accepterait	VERB	accepter
avec	ADP	avec
joie	NOUN	joie
votre	DET	votre
main	NOUN	main
et	CCONJ	et
vous	PRON	vous
suivrait	VERB	suivre
volontiers	ADV	volontiers
dans	ADP	dans
l'	DET	le
Amérique	PROPN	Amérique
du	ADP	de
Sud	NOUN	sud
ou	CCONJ	ou
ailleurs	ADV	ailleurs
.	PUNCT	.

	SPACE	

»	PUNCT	»
Elle	PRON	lui
n'	ADV	n'
est	AUX	être
,	PUNCT	,
dit	VERB	dire
-on	PRON	on
,	PUNCT	,
pas	ADV	pas
laide	ADJ	laid
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
est	AUX	être
d'	ADP	de
une	DET	un
famille	NOUN	famille
en	ADP	en
état	NOUN	état
de	ADP	de
s'	PRON	se
allier	VERB	allier
à	ADP	à
la	DET	le
vôtre	PRON	vôtre
,	PUNCT	,
mais	CCONJ	mais
n'	ADV	n'
a	VERB	avoir
aucune	DET	aucun
fortune	NOUN	fortune
.	PUNCT	.

	SPACE	

»	PUNCT	»
Ne	ADV	ne
prenez	VERB	prendre
pas	ADV	pas
mauvaise	ADJ	mauvais
opinion	NOUN	opinion
d'	ADP	de
elle	PRON	lui
sur	ADP	sur
la	DET	le
démarche	NOUN	démarche
étonnante	ADJ	étonnant
qu'	PRON	qu'
elle	PRON	lui
tente	VERB	tente
aujourd'hui	ADV	aujourd'hui
auprès	ADV	auprès
de	ADP	de
vous	PRON	vous
.	PUNCT	.
Sa	DET	son
situation	NOUN	situation
,	PUNCT	,
que	PRON	que
vous	PRON	vous
connaîtrez	VERB	connaître
quand	SCONJ	quand
vous	PRON	vous
voudrez	VERB	vouloir
,	PUNCT	,
lui	PRON	lui
impose	VERB	impose
l'	DET	le
obligation	NOUN	obligation
d'	ADP	de
agir	VERB	agir
ainsi	ADV	ainsi
.	PUNCT	.
Et	CCONJ	et
permettez	VERB	permettre
-moi	PRON	moi
d'	ADP	de
ajouter	VERB	ajouter
que	SCONJ	que
son	DET	son
honneur	NOUN	honneur
est	AUX	être
intact	ADJ	intact
comme	ADP	comme
sa	DET	son
réputation	NOUN	réputation
.	PUNCT	.

	SPACE	

»	PUNCT	»
Si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
pas	ADV	pas
d'	DET	d'
objection	NOUN	objection
absolue	ADJ	absolu
au	ADP	au
mariage	NOUN	mariage
dans	ADP	dans
ces	DET	ce
conditions	NOUN	condition
,	PUNCT	,
veuillez	VERB	vouloir
J'	PRON	je
en	PRON	en
avertir	VERB	avertir
par	ADP	par
un	DET	un
signe	NOUN	signe
.	PUNCT	.
Mettez	VERB	mettre
ce	DET	ce
soir	NOUN	soir
une	DET	un
bougie	NOUN	bougie
allumée	VERB	allumer
devant	ADP	devant
votre	DET	votre
fenêtre	NOUN	fenêtre
.	PUNCT	.
Vous	PRON	vous
l'	PRON	l'
excuserez	VERB	excuser
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
de	ADP	de
ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
livrer	VERB	livrer
son	DET	son
nom	NOUN	nom
avant	ADP	avant
d'	ADP	de
avoir	AUX	avoir
compris	VERB	comprendre
,	PUNCT	,
par	ADP	par
cette	DET	ce
indication	NOUN	indication
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
se	PRON	se
heurte	VERB	heurte
pas	ADV	pas
à	ADP	à
une	DET	un
résolution	NOUN	résolution
inébranlable	ADJ	inébranlable
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

  
	SPACE	
  

Le	DET	le
premier	ADJ	premier
mouvement	NOUN	mouvement
du	ADP	de
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
fut	VERB	être
de	ADP	de
chercher	VERB	chercher
l'	DET	le
enveloppe	NOUN	enveloppe
de	ADP	de
la	DET	le
lettre	NOUN	lettre
pour	ADP	pour
en	PRON	en
relire	VERB	relire
la	DET	le
suscription	NOUN	suscription
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
bien	ADV	bien
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Il	PRON	il
resta	VERB	rester
un	DET	un
moment	NOUN	moment
comme	ADP	comme
abasourdi	VERB	abasourdir
par	ADP	par
cette	DET	ce
singulière	ADJ	singulier
aventure	NOUN	aventure
,	PUNCT	,
puis	CCONJ	puis
décacheta	VERB	décacheter
d'	DET	d'
autres	ADJ	autre
lettres	NOUN	lettre
qui	PRON	qui
étaient	AUX	être
arrivées	VERB	arriver
pendant	ADP	pendant
son	DET	son
absence	NOUN	absence
et	CCONJ	et
essaya	VERB	essayer
de	ADP	de
lire	VERB	lire
un	DET	un
journal	NOUN	journal
.	PUNCT	.

	SPACE	

Toutefois	ADV	toutefois
son	DET	son
esprit	NOUN	esprit
ne	ADV	ne
pouvait	VERB	pouvoir
se	PRON	se
fixer	VERB	fixer
.	PUNCT	.
L'	DET	le
imagination	NOUN	imagination
de	ADP	de
ce	DET	ce
quasi-vieillard	NOUN	quasi-vieillard
courait	VERB	courir
la	DET	le
pretentaine	NOUN	pretentaine
.	PUNCT	.
Il	PRON	il
relut	VERB	relire
la	DET	le
lettre	NOUN	lettre
mystérieuse	ADJ	mystérieux
et	CCONJ	et
singulière	ADJ	singulier
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Ce	PRON	ce
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
être	AUX	être
une	DET	un
mystification	NOUN	mystification
,	PUNCT	,
se	PRON	se
dit	VERB	dire
-il	PRON	il
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
donné	VERB	donner
à	ADP	à
personne	PRON	personne
le	DET	le
motif	NOUN	motif
ni	CCONJ	ni
le	DET	le
prétexte	NOUN	prétexte
d'	ADP	de
une	DET	un
pareille	ADJ	pareil
entreprise	NOUN	entreprise
…	PUNCT	…
Et	CCONJ	et
pourtant	ADV	pourtant
il	PRON	il
est	AUX	être
absolument	ADV	absolument
invraisemblable	ADJ	invraisemblable
que	SCONJ	que
j'	PRON	je
aie	AUX	avoir
été	AUX	être
l'	DET	le
objet	NOUN	objet
de	ADP	de
l'	DET	le
attention	NOUN	attention
et	CCONJ	et
de	ADP	de
la	DET	le
préférence	NOUN	préférence
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
à	ADP	à
mon	DET	mon
âge	NOUN	âge
.	PUNCT	.
Où	ADV	où
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
ai	AUX	avoir
-je	PRON	je
vu	VERB	voir
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
depuis	ADP	depuis
mon	DET	mon
arrivée	NOUN	arrivée
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
qui	PRON	qui
réponde	VERB	répondre
au	ADP	au
signalement	NOUN	signalement
que	PRON	que
donne	VERB	donne
d'	ADP	de
elle-même	PRON	lui-même
l'	DET	le
auteur	NOUN	auteur
de	ADP	de
cette	DET	ce
lettre	NOUN	lettre
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
chercha	VERB	chercher
 	SPACE	 
:	PUNCT	:
toutes	ADJ	tout
les	DET	le
familles	NOUN	famille
dans	ADP	dans
lesquelles	PRON	lequel
il	PRON	il
avait	AUX	avoir
été	AUX	être
reçu	VERB	recevoir
lui	PRON	lui
repassèrent	VERB	repasser
devant	ADP	devant
la	DET	le
mémoire	NOUN	mémoire
 	SPACE	 
:	PUNCT	:
toutes	ADJ	tout
les	DET	le
filles	NOUN	fille
à	ADP	à
marier	VERB	marier
qu'	PRON	qu'
il	PRON	il
pouvait	VERB	pouvoir
connaître	VERB	connaître
,	PUNCT	,
