 
ne	ADV	ne
voir	VERB	voir
en	ADP	en
elle	PRON	lui
qu'	ADV	qu'
un	DET	un
objet	NOUN	objet
de	ADP	de
plaisir	NOUN	plaisir
.	PUNCT	.

	SPACE	

Sortir	VERB	sortir
de	ADP	de
ce	DET	ce
pays	NOUN	pays
 	SPACE	 
!	PUNCT	!
La	DET	le
vie	NOUN	vie
de	ADP	de
jour	NOUN	jour
en	ADP	en
jour	NOUN	jour
se	PRON	se
faisait	VERB	faire
plus	ADV	plus
dure	ADJ	dur
 	SPACE	 
;	PUNCT	;
la	DET	le
misère	NOUN	misère
tombait	VERB	tomber
sur	ADP	sur
les	DET	le
campagnes	NOUN	campagne
,	PUNCT	,
amenée	VERB	amener
par	ADP	par
les	DET	le
grêles	NOUN	grêle
,	PUNCT	,
les	DET	le
gelées	NOUN	gelée
précoces	ADJ	précoce
,	PUNCT	,
les	DET	le
mauvais	ADJ	mauvais
vouloirs	NOUN	vouloir
du	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
acharnés	ADJ	acharné
sur	ADP	sur
les	DET	le
hommes	NOUN	homme
.	PUNCT	.
Le	DET	le
bien	NOUN	bien
ne	ADV	ne
se	PRON	se
vendait	VERB	vendre
plus	ADV	plus
et	CCONJ	et
la	DET	le
main	NOUN	main
-	NOUN	-
d'	ADP	de
œuvre	NOUN	œuvre
était	AUX	être
hors	ADP	hors
de	ADP	de
prix	NOUN	prix
.	PUNCT	.
Toutes	ADJ	tout
ces	DET	ce
doléances	NOUN	doléance
,	PUNCT	,
ressassées	VERB	ressasser
au	ADP	au
long	ADV	long
des	ADP	de
jours	NOUN	jour
par	ADP	par
les	DET	le
paysans	NOUN	paysan
,	PUNCT	,
créaient	VERB	créer
autour	ADV	autour
de	ADP	de
Pierre	PROPN	Pierre
une	DET	un
atmosphère	NOUN	atmosphère
de	ADP	de
mécontentement	NOUN	mécontentement
et	CCONJ	et
de	ADP	de
malaise	NOUN	malaise
.	PUNCT	.

	SPACE	

La	DET	le
mère	NOUN	mère
morte	ADJ	mort
,	PUNCT	,
la	DET	le
maison	NOUN	maison
autrefois	ADV	autrefois
si	ADV	si
vivante	ADJ	vivant
était	AUX	être
retombée	VERB	retomber
à	ADP	à
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
abandon	NOUN	abandon
.	PUNCT	.
Cela	PRON	cela
venait	VERB	venir
de	ADP	de
partout	ADV	partout
,	PUNCT	,
cette	DET	ce
lente	ADJ	lent
tristesse	NOUN	tristesse
qui	PRON	qui
planait	VERB	planer
dans	ADP	dans
le	DET	le
logis	NOUN	logis
,	PUNCT	,
l'	PRON	l'
emplissait	VERB	emplir
d'	ADP	de
une	DET	un
poussière	NOUN	poussière
grise	ADJ	gris
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
exhalait	VERB	exhaler
des	ADP	de
lits	NOUN	lit
défaits	VERB	défaire
,	PUNCT	,
laissant	VERB	laisser
traîner	VERB	traîner
leurs	DET	leur
draps	NOUN	drap
sur	ADP	sur
le	DET	le
plancher	NOUN	plancher
,	PUNCT	,
de	ADP	de
la	DET	le
vieille	ADJ	vieux
armoire	NOUN	armoire
lorraine	ADJ	lorrain
dont	PRON	dont
les	DET	le
cuivres	NOUN	cuivre
,	PUNCT	,
n'	ADV	n'
étant	AUX	être
plus	ADV	plus
astiqués	VERB	astiquer
,	PUNCT	,
ne	ADV	ne
luisaient	VERB	luire
plus	ADV	plus
.	PUNCT	.
Et	CCONJ	et
l'	DET	le
âtre	NOUN	âtre
,	PUNCT	,
cette	DET	ce
joie	NOUN	joie
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
était	AUX	être
lamentable	ADJ	lamentable
avec	ADP	avec
ses	DET	son
bouts	NOUN	bout
de	ADP	de
tisons	NOUN	tison
à	ADP	à
demi	ADV	demi
consumés	VERB	consumer
,	PUNCT	,
enfouis	VERB	enfouir
dans	ADP	dans
des	DET	un
monceaux	NOUN	monceau
de	ADP	de
cendre	NOUN	cendre
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
balayait	VERB	balayer
pas	ADV	pas
.	PUNCT	.

	SPACE	

Jusqu'	ADP	jusque
au	ADP	au
vieux	ADJ	vieux
Dominique	PROPN	Dominique
qui	PRON	qui
l'	PRON	l'
ennuyait	VERB	ennuyer
maintenant	ADV	maintenant
avec	ADP	avec
ses	DET	son
continuelles	ADJ	continuel
jérémiades	NOUN	jérémiade
,	PUNCT	,
ses	DET	son
pleurnicheries	NOUN	pleurnicherie
regrettant	VERB	regretter
le	DET	le
temps	NOUN	temps
passé	VERB	passer
,	PUNCT	,
les	DET	le
forces	NOUN	force
disparues	VERB	disparaître
,	PUNCT	,
déplorant	VERB	déplorer
les	DET	le
rhumatismes	NOUN	rhumatisme
qui	PRON	qui
ankylosaient	VERB	ankyloser
ses	DET	son
vieilles	ADJ	vieux
jambes	NOUN	jambe
.	PUNCT	.
«	PUNCT	«
On	PRON	on
n'	ADV	n'
est	VERB	être
plus	ADV	plus
bon	ADJ	bon
à	ADP	à
rien	PRON	rien
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
est	AUX	être
vieux	ADJ	vieux
 	SPACE	 
!	PUNCT	!
Pour	ADP	pour
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
fait	VERB	faire
sur	ADP	sur
la	DET	le
terre	NOUN	terre
,	PUNCT	,
vaudrait	VERB	valoir
mieux	ADV	mieux
crever	VERB	crever
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
 	SPACE	 
!	PUNCT	!
»	PUNCT	»
Pierre	PROPN	Pierre
l'	PRON	l'
aimait	VERB	aimer
pourtant	ADV	pourtant
d'	ADP	de
une	DET	un
affection	NOUN	affection
rude	ADJ	rude
et	CCONJ	et
droite	ADJ	droit
,	PUNCT	,
un	DET	un
peu	ADV	peu
par	ADP	par
devoir	NOUN	devoir
,	PUNCT	,
comme	SCONJ	comme
aiment	VERB	aimer
les	DET	le
paysans	NOUN	paysan
.	PUNCT	.
Mais	CCONJ	mais
la	DET	le
vie	NOUN	vie
n'	ADV	n'
était	AUX	être
pas	ADV	pas
gaie	VERB	gaie
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
,	PUNCT	,
avec	ADP	avec
un	DET	un
compagnon	NOUN	compagnon
aussi	ADV	aussi
maussade	ADJ	maussade
 	SPACE	 
!	PUNCT	!
Avec	ADP	avec
cela	PRON	cela
qu'	SCONJ	que
il	PRON	il
retombait	VERB	retomber
en	ADP	en
enfance	NOUN	enfance
,	PUNCT	,
s'	PRON	se
embarquait	VERB	embarquer
dans	ADP	dans
de	DET	de
longs	ADJ	long
récits	NOUN	récit
cent	NUM	cent
fois	NOUN	fois
entendus	VERB	entendre
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
ressassait	VERB	ressasser
,	PUNCT	,
s'	PRON	se
embrouillant	VERB	embrouiller
dans	ADP	dans
les	DET	le
détails	NOUN	détail
,	PUNCT	,
confondant	VERB	confondre
les	DET	le
noms	NOUN	nom
,	PUNCT	,
répétant	VERB	répéter
les	DET	le
mêmes	ADJ	même
mots	NOUN	mot
avec	ADP	avec
une	DET	un
obstination	NOUN	obstination
monotone	ADJ	monotone
.	PUNCT	.
Pierre	PROPN	Pierre
souriait	VERB	sourire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
on	PRON	on
la	PRON	le
connaissait	VERB	connaître
celle	PRON	celui
-là	PRON	-là
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
la	PRON	le
savait	VERB	savoir
par	ADP	par
cœur	NOUN	cœur
.	PUNCT	.
»	PUNCT	»
—	PUNCT	—
Le	DET	le
vieux	ADJ	vieux
«	PUNCT	«
fonçait	VERB	foncer
»	PUNCT	»
droit	ADV	droit
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
comme	ADP	comme
un	DET	un
sourd	NOUN	sourd
.	PUNCT	.
Pierre	PROPN	Pierre
avait	AUX	avoir
beau	ADJ	beau
se	PRON	se
raisonner	VERB	raisonner
 	SPACE	 
:	PUNCT	:
le	DET	le
vieillard	NOUN	vieillard
aurait	AUX	avoir
fait	AUX	faire
damner	VERB	damner
un	DET	un
saint	NOUN	saint
,	PUNCT	,
avec	ADP	avec
ses	DET	son
rabâchages	NOUN	rabâchage
,	PUNCT	,
où	PRON	où
les	DET	le
mots	NOUN	mot
revenaient	VERB	revenir
,	PUNCT	,
comme	ADP	comme
des	DET	un
bornes	NOUN	borne
le	DET	le
long	ADV	long
d'	ADP	de
une	DET	un
route	NOUN	route
poussiéreuse	ADJ	poussiéreux
.	PUNCT	.
Comme	ADP	comme
si	SCONJ	si
l'	DET	le
âge	NOUN	âge
avait	AUX	avoir
brisé	VERB	briser
en	ADP	en
lui	PRON	lui
le	DET	le
dur	ADJ	dur
ressort	NOUN	ressort
de	ADP	de
l'	DET	le
égoïsme	NOUN	égoïsme
,	PUNCT	,
il	PRON	il
était	AUX	être
pris	VERB	prendre
à	ADP	à
tout	DET	tout
moment	NOUN	moment
d'	ADP	de
accès	NOUN	accès
de	ADP	de
sensiblerie	NOUN	sensiblerie
,	PUNCT	,
de	ADP	de
mouvements	NOUN	mouvement
attendris	ADJ	attendrir
,	PUNCT	,
presque	ADV	presque
comiques	ADJ	comique
à	ADP	à
force	NOUN	force
de	ADP	de
répétitions	NOUN	répétition
,	PUNCT	,
qui	PRON	qui
provoquaient	VERB	provoquer
chez	ADP	chez
Pierre	PROPN	Pierre
un	DET	un
haussement	NOUN	haussement
d'	ADP	de
épaules	NOUN	épaule
.	PUNCT	.

	SPACE	

Lui	PRON	lui
,	PUNCT	,
il	PRON	il
était	VERB	être
dans	ADP	dans
la	DET	le
force	NOUN	force
de	ADP	de
l'	DET	le
âge	NOUN	âge
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
où	PRON	où
la	DET	le
poussée	NOUN	poussée
irrésistible	ADJ	irrésistible
de	ADP	de
la	DET	le
sève	NOUN	sève
rend	VERB	rendre
les	DET	le
hommes	NOUN	homme
forts	ADJ	fort
,	PUNCT	,
triomphants	ADJ	triomphant
,	PUNCT	,
insensibles	ADJ	insensible
,	PUNCT	,
où	PRON	où
la	DET	le
splendeur	NOUN	splendeur
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
le	DET	le
magnifique	ADJ	magnifique
égoïsme	NOUN	égoïsme
de	ADP	de
la	DET	le
santé	NOUN	santé
leur	PRON	leur
dissimule	VERB	dissimule
la	DET	le
misère	NOUN	misère
,	PUNCT	,
la	DET	le
maladie	NOUN	maladie
et	CCONJ	et
la	DET	le
mort	NOUN	mort
.	PUNCT	.

	SPACE	

Aussi	ADV	aussi
les	DET	le
longs	ADJ	long
épanchements	NOUN	épanchement
du	ADP	de
vieux	ADJ	vieux
avaient	VERB	avoir
le	DET	le
don	NOUN	don
de	ADP	de
lui	PRON	lui
déplaire	VERB	déplaire
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
Dominique	PROPN	Dominique
s'	PRON	se
apitoyait	VERB	apitoyer
,	PUNCT	,
lui	PRON	lui
parlait	VERB	parler
de	ADP	de
sa	DET	son
naissance	NOUN	naissance
,	PUNCT	,
de	ADP	de
son	DET	son
baptême	NOUN	baptême
,	PUNCT	,
souhaitait	VERB	souhaiter
la	DET	le
venue	NOUN	venue
de	ADP	de
petits	ADJ	petit
enfants	NOUN	enfant
qui	PRON	qui
égayeraient	VERB	égayer
ses	DET	son
vieux	ADJ	vieux
jours	NOUN	jour
,	PUNCT	,
Pierre	PROPN	Pierre
lui	PRON	lui
coupait	VERB	couper
nerveusement	ADV	nerveusement
la	DET	le
parole	NOUN	parole
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
bon	ADJ	bon
,	PUNCT	,
père	NOUN	père
.	PUNCT	.
Assez	ADV	assez
de	ADP	de
rengaines	NOUN	rengaine
.	PUNCT	.
On	PRON	on
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
de	DET	de
temps	NOUN	temps
à	ADP	à
perdre	VERB	perdre
 	SPACE	 
!	PUNCT	!

	SPACE	

On	PRON	on
était	AUX	être
misérable	ADJ	misérable
.	PUNCT	.

	SPACE	

Le	DET	le
métier	NOUN	métier
devenait	VERB	devenir
chaque	DET	chaque
jour	NOUN	jour
plus	ADV	plus
mauvais	ADJ	mauvais
,	PUNCT	,
au	ADP	au
dire	NOUN	dire
du	ADP	de
vieux	ADJ	vieux
qui	PRON	qui
ne	ADV	ne
cessait	VERB	cesser
pas	ADV	pas
d'	ADP	de
établir	VERB	établir
des	DET	un
comparaisons	NOUN	comparaison
entre	ADP	entre
les	DET	le
gains	NOUN	gain
d'	ADP	de
autrefois	ADV	autrefois
et	CCONJ	et
la	DET	le
maigre	ADJ	maigre
paye	NOUN	paie
d'	ADP	de
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.

	SPACE	

Frappées	VERB	frapper
dans	ADP	dans
leur	DET	leur
fécondité	NOUN	fécondité
,	PUNCT	,
la	DET	le
terre	NOUN	terre
et	CCONJ	et
les	DET	le
eaux	NOUN	eau
ne	ADV	ne
nourrissaient	VERB	nourrir
plus	ADV	plus
les	DET	le
hommes	NOUN	homme
.	PUNCT	.
Ils	PRON	il
avaient	VERB	avoir
bien	ADV	bien
quelque	DET	quelque
bout	NOUN	bout
de	ADP	de
champ	NOUN	champ
,	PUNCT	,
une	DET	un
maigre	ADJ	maigre
vigne	NOUN	vigne
.	PUNCT	.
Encore	ADV	encore
ce	DET	ce
bien	NOUN	bien
,	PUNCT	,
grevé	VERB	grever
d'	ADP	de
hypothèques	NOUN	hypothèque
,	PUNCT	,
les	PRON	le
écrasait	VERB	écraser
-il	PRON	il
sous	ADP	sous
le	DET	le
poids	NOUN	poids
d'	ADP	de
une	DET	un
dette	NOUN	dette
à	ADP	à
payer	VERB	payer
,	PUNCT	,
sans	ADP	sans
cesse	NOUN	cesse
grossie	VERB	grossir
par	ADP	par
l'	DET	le
accumulation	NOUN	accumulation
des	ADP	de
intérêts	NOUN	intérêt
,	PUNCT	,
un	DET	un
fardeau	NOUN	fardeau
qui	PRON	qui
sans	ADP	sans
cesse	NOUN	cesse
retombait	VERB	retomber
sur	ADP	sur
eux	PRON	lui
,	PUNCT	,
comme	ADP	comme
une	DET	un
pierre	NOUN	pierre
qu'	PRON	qu'
on	PRON	on
roule	VERB	roule
sur	ADP	sur
une	DET	un
pente	NOUN	pente
.	PUNCT	.

	SPACE	

Que	SCONJ	que
de	ADP	de
fois	NOUN	fois
,	PUNCT	,
ayant	AUX	avoir
travaillé	VERB	travailler
pendant	ADP	pendant
des	DET	un
semaines	NOUN	semaine
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
leur	PRON	leur
arrivait	VERB	arriver
de	ADP	de
toucher	VERB	toucher
un	DET	un
peu	NOUN	peu
d'	ADP	de
argent	NOUN	argent
à	ADP	à
la	DET	le
poste	NOUN	poste
,	PUNCT	,
ces	DET	ce
pièces	NOUN	pièce
de	ADP	de
monnaie	NOUN	monnaie
ne	ADV	ne
faisaient	VERB	faire
que	ADV	que
passer	VERB	passer
entre	ADP	entre
leurs	DET	leur
mains	NOUN	main
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
en	PRON	en
allaient	VERB	aller
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
chez	ADP	chez
le	DET	le
notaire	NOUN	notaire
 	SPACE	 
!	PUNCT	!
Ils	PRON	il
les	PRON	le
alignaient	VERB	aligner
au	ADP	au
bord	NOUN	bord
de	ADP	de
la	DET	le
table	NOUN	table
,	PUNCT	,
sous	ADP	sous
le	DET	le
regard	NOUN	regard
indifférent	ADJ	indifférent
du	ADP	de
tabellion	NOUN	tabellion
,	PUNCT	,
qui	PRON	qui
leur	PRON	leur
griffonnait	VERB	griffonner
une	DET	un
quittance	NOUN	quittance
sur	ADP	sur
un	DET	un
bout	NOUN	bout
de	ADP	de
papier	NOUN	papier
et	CCONJ	et
les	PRON	le
congédiait	VERB	congédier
aussitôt	ADV	aussitôt
,	PUNCT	,
avec	ADP	avec
sans-gêne	NOUN	sans-gêne
,	PUNCT	,
ayant	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
réserver	VERB	réserver
son	DET	son
temps	NOUN	temps
pour	ADP	pour
des	DET	un
affaires	NOUN	affaire
plus	ADV	plus
considérables	ADJ	considérable
.	PUNCT	.

	SPACE	

Et	CCONJ	et
ce	DET	ce
sans-gêne	NOUN	sans-gêne
,	PUNCT	,
qui	PRON	qui
rendait	VERB	rendre
les	DET	le
paysans	NOUN	paysan
respectueux	ADJ	respectueux
d'	ADP	de
ordinaire	ADV	ordinaire
,	PUNCT	,
suscitait	VERB	susciter
chez	ADP	chez
Pierre	PROPN	Pierre
,	PUNCT	,
à	ADP	à
chaque	DET	chaque
fois	NOUN	fois
,	PUNCT	,
un	DET	un
mouvement	NOUN	mouvement
de	ADP	de
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
.	PUNCT	.

	SPACE	

On	PRON	on
ne	ADV	ne
vivait	VERB	vivre
pas	ADV	pas
,	PUNCT	,
on	PRON	on
ne	ADV	ne
mangeait	VERB	manger
pas	ADV	pas
,	PUNCT	,
on	PRON	on
se	PRON	se
privait	VERB	priver
de	ADP	de
tout	PRON	tout
.	PUNCT	.
Le	DET	le
moindre	ADJ	moindre
objet	NOUN	objet
à	ADP	à
acheter	VERB	acheter
,	PUNCT	,
comme	ADP	comme
un	DET	un
vêtement	NOUN	vêtement
neuf	ADJ	neuf
,	PUNCT	,
un	DET	un
paquet	NOUN	paquet
de	ADP	de
ficelle	NOUN	ficelle
pour	ADP	pour
faire	VERB	faire
des	DET	un
filets	NOUN	filet
,	PUNCT	,
était	AUX	être
la	DET	le
cause	NOUN	cause
de	ADP	de
calculs	NOUN	calcul
sans	ADP	sans
fins	NOUN	fin
,	PUNCT	,
de	ADP	de
marchandages	NOUN	marchandage
compliqués	ADJ	compliqué
.	PUNCT	.

	SPACE	

Il	PRON	il
faudrait	VERB	falloir
bien	ADV	bien
que	SCONJ	que
ça	PRON	cela
finisse	VERB	finir
.	PUNCT	.

	SPACE	

Toute	ADJ	tout
la	DET	le
journée	NOUN	journée
s'	PRON	se
était	AUX	être
passée	VERB	passer
dans	ADP	dans
ces	DET	ce
rêveries	NOUN	rêverie
.	PUNCT	.
Le	DET	le
soir	NOUN	soir
tombait	VERB	tomber
,	PUNCT	,
le	DET	le
soir	NOUN	soir
qui	PRON	qui
vient	VERB	venir
si	ADV	si
vite	ADV	vite
après	ADP	après
la	DET	le
Toussaint	PROPN	Toussaint
,	PUNCT	,
qui	PRON	qui
apporte	VERB	apporte
à	ADP	à
l'	DET	le
âme	NOUN	âme
toutes	DET	tout
sortes	NOUN	sorte
de	ADP	de
regrets	NOUN	regret
et	CCONJ	et
de	ADP	de
tristesses	NOUN	tristesse
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
venu	VERB	venir
s'	PRON	se
échouer	VERB	échouer
dans	ADP	dans
la	DET	le
belle	ADJ	bel
chambre	NOUN	chambre
qu'	PRON	qu'
on	PRON	on
trouve	VERB	trouve
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
maisons	NOUN	maison
lorraines	ADJ	lorraine
.	PUNCT	.
Une	DET	un
odeur	NOUN	odeur
d'	ADP	de
ennui	NOUN	ennui
s'	PRON	se
exhalait	VERB	exhaler
des	ADP	de
meubles	NOUN	meuble
.	PUNCT	.
Sur	ADP	sur
les	DET	le
murs	NOUN	mur
,	PUNCT	,
des	DET	un
photographies	NOUN	photographie
de	ADP	de
parents	NOUN	parent
défunts	ADJ	défunt
,	PUNCT	,
accrochés	VERB	accrocher
sans	ADP	sans
symétrie	NOUN	symétrie
,	PUNCT	,
promenaient	VERB	promener
dans	ADP	dans
le	DET	le
vide	NOUN	vide
leurs	DET	leur
regards	NOUN	regard
sans	ADP	sans
âme	NOUN	âme
.	PUNCT	.
L'	DET	le
ombre	NOUN	ombre
endeuillait	VERB	endeuiller
le	DET	le
lit	NOUN	lit
à	ADP	à
baldaquin	NOUN	baldaquin
,	PUNCT	,
les	DET	le
solives	NOUN	solive
du	ADP	de
plafond	NOUN	plafond
où	PRON	où
l'	PRON	l'
on	PRON	on
avait	AUX	avoir
suspendu	VERB	suspendre
des	DET	un
branches	NOUN	branche
de	ADP	de
chasselas	NOUN	chasselas
de	ADP	de
la	DET	le
dernière	ADJ	dernier
récolte	NOUN	récolte
,	PUNCT	,
des	DET	un
grappes	NOUN	grappe
fripées	ADJ	friper
et	CCONJ	et
poussiéreuses	ADJ	poussiéreux
.	PUNCT	.

	SPACE	

Pierre	PROPN	Pierre
restait	VERB	rester
assis	VERB	asseoir
à	ADP	à
la	DET	le
même	ADJ	même
place	NOUN	place
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
errant	VERB	errer
dans	ADP	dans
le	DET	le
lointain	NOUN	lointain
,	PUNCT	,
la	DET	le
tête	NOUN	tête
perdue	VERB	perdre
dans	ADP	dans
un	DET	un
tourbillon	NOUN	tourbillon
de	ADP	de
désirs	NOUN	désir
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
gonflé	VERB	gonfler
de	ADP	de
choses	NOUN	chose
inexprimables	ADJ	inexprimable
.	PUNCT	.

	SPACE	

Les	DET	le
deux	NUM	deux
pêcheurs	NOUN	pêcheur
dormaient	VERB	dormir
encore	ADV	encore
.	PUNCT	.
La	DET	le
nuit	NOUN	nuit
était	AUX	être
noire	ADJ	noir
 	SPACE	 
;	PUNCT	;
le	DET	le
chant	NOUN	chant
des	ADP	de
coqs	NOUN	coq
enroués	VERB	enrouer
,	PUNCT	,
se	PRON	se
répondant	VERB	répondre
d'	ADP	de
une	DET	un
basse-cour	NOUN	basse-cour
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
déchirait	VERB	déchirer
le	DET	le
silence	NOUN	silence
.	PUNCT	.

	SPACE	

Un	DET	un
coup	NOUN	coup
ébranla	VERB	ébranler
les	DET	le
ais	NOUN	ais
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
une	DET	un
grosse	ADJ	gros
voix	NOUN	voix
,	PUNCT	,
joyeuse	ADJ	joyeux
et	CCONJ	et
bourrue	ADJ	bourru
,	PUNCT	,
criait	VERB	crier
au	ADP	au
dehors	NOUN	dehors
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Ben	ADV	ben
quoi	PRON	quoi
 	SPACE	 
!	PUNCT	!
La	DET	le
coterie	NOUN	coterie
 	SPACE	 
!	PUNCT	!
Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
roupille	VERB	roupille
là	ADV	là
dedans	ADV	dedans
 	SPACE	 
;	PUNCT	;
y	PRON	y
