 
lui	PRON	lui
.	PUNCT	.

	SPACE	

Une	DET	un
seconde	ADJ	second
raison	NOUN	raison
avait	AUX	avoir
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
,	PUNCT	,
fait	VERB	faire
de	ADP	de
ce	DET	ce
père	NOUN	père
et	CCONJ	et
de	ADP	de
ce	DET	ce
fils	NOUN	fils
des	ADP	de
esprits	NOUN	esprit
étrangers	ADJ	étranger
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
irrités	VERB	irriter
par	ADP	par
ce	DET	ce
sentiment	NOUN	sentiment
de	ADP	de
la	DET	le
distance	NOUN	distance
et	CCONJ	et
de	ADP	de
l'	DET	le
inconnu	NOUN	inconnu
qui	PRON	qui
les	PRON	le
séparaient	VERB	séparer
.	PUNCT	.
Plusieurs	DET	plusieurs
fois	NOUN	fois
,	PUNCT	,
en	ADP	en
ces	DET	ce
dernières	ADJ	dernier
années	NOUN	année
,	PUNCT	,
les	DET	le
journaux	NOUN	journal
avaient	AUX	avoir
publié	VERB	publier
les	DET	le
états	NOUN	état
de	ADP	de
service	NOUN	service
du	ADP	de
général	NOUN	général
de	ADP	de
Meximieu	PROPN	Meximieu
.	PUNCT	.
Carrière	NOUN	carrière
rapide	ADJ	rapide
,	PUNCT	,
où	PRON	où
la	DET	le
faveur	NOUN	faveur
n'	ADV	n'
avait	AUX	avoir
eu	VERB	avoir
qu'	ADV	qu'
une	DET	un
part	NOUN	part
secondaire	ADJ	secondaire
.	PUNCT	.
Ils	PRON	il
étaient	AUX	être
les	DET	le
suivants	ADJ	suivant
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Philippe	PROPN	Philippe
de	ADP	de
Meximieu	PROPN	Meximieu
,	PUNCT	,
né	VERB	naître
à	ADP	à
Paris	PROPN	Paris
le	DET	le
15	NUM	15
novembre	NOUN	novembre
1843	NUM	1843
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
sorti	VERB	sortir
de	ADP	de
l'	DET	le
école	NOUN	école
de	ADP	de
Saint-Cyr	PROPN	Saint-Cyr
en	ADP	en
1864	NUM	1864
et	CCONJ	et
nommé	VERB	nommer
sous-lieutenant	NOUN	sous-lieutenant
au	ADP	au
5	ADJ	5
e	ADJ	e
dragons	NOUN	dragon
,	PUNCT	,
à	ADP	à
Pont-à-Mousson	PROPN	Pont-à-Mousson
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
lieutenant	NOUN	lieutenant
au	ADP	au
même	ADJ	même
régiment	NOUN	régiment
,	PUNCT	,
à	ADP	à
Maubeuge	PROPN	Maubeuge
,	PUNCT	,
en	ADP	en
1870	NUM	1870
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
blessé	VERB	blesser
pendant	ADP	pendant
la	DET	le
guerre	NOUN	guerre
,	PUNCT	,
cité	VERB	citer
à	ADP	à
l'	DET	le
ordre	NOUN	ordre
du	ADP	de
jour	NOUN	jour
et	CCONJ	et
décoré	VERB	décorer
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
capitaine	NOUN	capitaine
au	ADP	au
2	ADJ	2
e	ADJ	e
dragons	NOUN	dragon
,	PUNCT	,
à	ADP	à
Chartres	PROPN	Chartres
,	PUNCT	,
en	ADP	en
1871	NUM	1871
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
chef	NOUN	chef
d'	ADP	de
escadrons	NOUN	escadron
au	ADP	au
5	ADJ	5
e	ADJ	e
chasseurs	NOUN	chasseur
d'	ADP	de
Afrique	PROPN	Afrique
,	PUNCT	,
à	ADP	à
Blida	PROPN	Blida
,	PUNCT	,
en	ADP	en
1881	NUM	1881
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
lieutenant	NOUN	lieutenant
-	NOUN	-
colonel	NOUN	colonel
au	ADP	au
6	ADJ	6
e	ADJ	e
cuirassiers	NOUN	cuirassier
à	ADP	à
Cambrai	PROPN	Cambrai
,	PUNCT	,
en	ADP	en
1887	NUM	1887
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
colonel	NOUN	colonel
du	ADP	de
1	ADJ	1
er	ADJ	er
cuirassiers	NOUN	cuirassier
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
en	ADP	en
1892	NUM	1892
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
général	NOUN	général
commandant	VERB	commander
la	DET	le
brigade	NOUN	brigade
de	ADP	de
dragons	NOUN	dragon
,	PUNCT	,
à	ADP	à
Vincennes	PROPN	Vincennes
,	PUNCT	,
en	ADP	en
1897	NUM	1897
 	SPACE	 
;	PUNCT	;
–	PUNCT	–
général	NOUN	général
de	ADP	de
division	NOUN	division
,	PUNCT	,
commandant	VERB	commander
la	DET	le
1	ADJ	1
re	ADJ	r
division	NOUN	division
de	ADP	de
cavalerie	NOUN	cavalerie
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
en	ADP	en
1901	NUM	1901
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

C'	PRON	ce
est	AUX	être
à	ADP	à
Chartres	PROPN	Chartres
,	PUNCT	,
en	ADP	en
1879	NUM	1879
,	PUNCT	,
que	PRON	que
le	DET	le
capitaine	NOUN	capitaine
de	ADP	de
Meximieu	PROPN	Meximieu
épousait	VERB	épouser
Benoîte	PROPN	Benoîte
de	ADP	de
Magny	PROPN	Magny
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
plus	ADV	plus
de	ADP	de
trente-cinq	NUM	trente-cinq
ans	NOUN	an
.	PUNCT	.
Elle	PRON	lui
en	PRON	en
avait	VERB	avoir
vingt-sept	PRON	vingt-sept
,	PUNCT	,
Michel	PROPN	Michel
naissait	VERB	naître
l'	DET	le
année	NOUN	année
suivante	ADJ	suivant
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
peu	ADV	peu
après	ADP	après
,	PUNCT	,
le	DET	le
capitaine	NOUN	capitaine
,	PUNCT	,
nommé	VERB	nommer
chef	NOUN	chef
d'	ADP	de
escadrons	NOUN	escadron
,	PUNCT	,
était	AUX	être
envoyé	VERB	envoyer
à	ADP	à
Blida	PROPN	Blida
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
«	PUNCT	«
 	SPACE	 
demandé	VERB	demander
l'	DET	le
Afrique	PROPN	Afrique
 	SPACE	 
»	PUNCT	»
autrefois	ADV	autrefois
.	PUNCT	.
On	PRON	on
la	PRON	le
lui	PRON	lui
donnait	VERB	donner
au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
ne	ADV	ne
la	PRON	le
désirait	VERB	désirer
plus	ADV	plus
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
hésita	VERB	hésiter
pas	ADV	pas
un	DET	un
instant	NOUN	instant
à	ADP	à
partir	VERB	partir
.	PUNCT	.
Mais	CCONJ	mais
madame	NOUN	monsieur
de	ADP	de
Meximieu	PROPN	Meximieu
refusa	VERB	refuser
de	ADP	de
le	PRON	le
suivre	VERB	suivre
.	PUNCT	.
Elle	PRON	lui
donna	VERB	donner
pour	ADP	pour
raison	NOUN	raison
la	DET	le
santé	NOUN	santé
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
eut	VERB	avoir
pas	ADV	pas
de	DET	de
discussion	NOUN	discussion
.	PUNCT	.
«	PUNCT	«
 	SPACE	 
Comme	SCONJ	comme
vous	PRON	vous
voudrez	VERB	vouloir
 	SPACE	 
;	PUNCT	;
je	PRON	je
suis	AUX	être
soldat	NOUN	soldat
 	SPACE	 
;	PUNCT	;
je	PRON	je
marche	VERB	marche
au	ADP	au
clairon	NOUN	clairon
,	PUNCT	,
comme	ADP	comme
vous	PRON	vous
au	ADP	au
piano	NOUN	piano
,	PUNCT	,
 	SPACE	 
»	PUNCT	»
Mais	CCONJ	mais
le	DET	le
ménage	NOUN	ménage
avait	AUX	avoir
vécu	VERB	vivre
.	PUNCT	.
Madame	NOUN	monsieur
de	ADP	de
Meximieu	PROPN	Meximieu
s'	PRON	se
installa	VERB	installer
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
dans	ADP	dans
la	DET	le
même	ADJ	même
maison	NOUN	maison
où	PRON	où
habitait	VERB	habiter
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Magny	PROPN	Magny
,	PUNCT	,
à	ADP	à
l'	DET	le
étage	NOUN	étage
au-dessus	ADV	au-dessus
.	PUNCT	.
Six	NUM	Six
années	NOUN	année
passèrent	VERB	passer
ainsi	ADV	ainsi
,	PUNCT	,
après	ADP	après
lesquelles	PRON	lequel
M.	NOUN	m.
de	ADP	de
Meximieu	PROPN	Meximieu
,	PUNCT	,
ayant	AUX	avoir
pris	VERB	prendre
garnison	NOUN	garnison
à	ADP	à
Cambrai	PROPN	Cambrai
,	PUNCT	,
elle	PRON	lui
obtint	VERB	obtenir
plus	ADV	plus
aisément	ADV	aisément
encore	ADV	encore
,	PUNCT	,
comme	ADP	comme
une	DET	un
chose	NOUN	chose
désormais	ADV	désormais
indifférente	ADJ	indifférent
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
appelait	VERB	appeler
«	PUNCT	«
 	SPACE	 
une	DET	un
prolongation	NOUN	prolongation
de	ADP	de
congé	NOUN	congé
 	SPACE	 
»	PUNCT	»
.	PUNCT	.

	SPACE	

L'	DET	le
habitude	NOUN	habitude
était	AUX	être
prise	VERB	prendre
,	PUNCT	,
de	ADP	de
part	NOUN	part
et	CCONJ	et
d'	ADP	de
autre	PRON	autre
.	PUNCT	.
Quand	SCONJ	quand
l'	DET	le
officier	NOUN	officier
revint	VERB	revenir
à	ADP	à
Paris	PROPN	Paris
pour	ADP	pour
commander	VERB	commander
le	DET	le
1	ADJ	1
er	ADJ	er
cuirassiers	NOUN	cuirassier
,	PUNCT	,
il	PRON	il
trouva	VERB	trouver
que	SCONJ	que
son	DET	son
fils	NOUN	fils
n'	ADV	n'
était	AUX	être
plus	ADV	plus
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
était	AUX	être
plus	ADV	plus
temps	NOUN	temps
de	ADP	de
faire	VERB	faire
des	DET	un
rêves	NOUN	rêve
d'	ADP	de
éducation	NOUN	éducation
.	PUNCT	.
La	DET	le
période	NOUN	période
décisive	ADJ	décisif
était	AUX	être
déjà	ADV	déjà
close	VERB	clore
.	PUNCT	.
Onze	NUM	Onze
ans	NOUN	an
ne	ADV	ne
font	VERB	faire
pas	ADV	pas
un	DET	un
homme	NOUN	homme
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
le	PRON	le
destinent	VERB	destiner
 	SPACE	 
:	PUNCT	:
ils	PRON	il
font	VERB	faire
pour	ADP	pour
lui	PRON	lui
de	ADP	de
l'	DET	le
irrévocable	NOUN	irrévocable
.	PUNCT	.
Michel	PROPN	Michel
ne	ADV	ne
serait	AUX	être
,	PUNCT	,
ni	CCONJ	ni
physiquement	ADV	physiquement
,	PUNCT	,
ni	CCONJ	ni
moralement	ADV	moralement
,	PUNCT	,
le	DET	le
soldat	NOUN	soldat
qui	PRON	qui
continuerait	VERB	continuer
la	DET	le
tradition	NOUN	tradition
de	ADP	de
la	DET	le
race	NOUN	race
.	PUNCT	.
Une	DET	un
sorte	NOUN	sorte
de	ADP	de
mélancolie	NOUN	mélancolie
,	PUNCT	,
une	DET	un
sensibilité	NOUN	sensibilité
muette	ADJ	muet
et	CCONJ	et
hautaine	ADJ	hautain
,	PUNCT	,
et	CCONJ	et
déjà	ADV	déjà
le	DET	le
pouvoir	NOUN	pouvoir
de	ADP	de
souffrir	VERB	souffrir
à	ADP	à
l'	DET	le
écart	NOUN	écart
,	PUNCT	,
accusaient	VERB	accuser
entre	ADP	entre
le	DET	le
fils	NOUN	fils
et	CCONJ	et
le	DET	le
père	NOUN	père
,	PUNCT	,
entre	ADP	entre
le	DET	le
fils	NOUN	fils
et	CCONJ	et
la	DET	le
mère	NOUN	mère
,	PUNCT	,
une	DET	un
différence	NOUN	différence
de	ADP	de
caractère	NOUN	caractère
que	PRON	que
l'	DET	le
éducation	NOUN	éducation
première	ADJ	premier
avait	AUX	avoir
accrue	VERB	accroître
.	PUNCT	.
Michel	PROPN	Michel
,	PUNCT	,
confié	VERB	confier
d'	ADP	de
abord	ADV	abord
à	ADP	à
des	DET	un
gouvernantes	NOUN	gouvernante
,	PUNCT	,
venait	VERB	venir
d'	ADP	de
être	AUX	être
placé	VERB	placer
,	PUNCT	,
comme	ADP	comme
externe	NOUN	externe
surveillé	VERB	surveiller
,	PUNCT	,
à	ADP	à
l'	DET	le
Institution	NOUN	institution
Chaperot	PROPN	Chaperot
,	PUNCT	,
«	PUNCT	«
 	SPACE	 
vieille	ADJ	vieux
maison	NOUN	maison
de	ADP	de
famille	NOUN	famille
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
disait	VERB	dire
le	DET	le
prospectus	NOUN	prospectus
,	PUNCT	,
établie	VERB	établir
dans	ADP	dans
le	DET	le
quartier	NOUN	quartier
des	ADP	de
Ternes	PROPN	Ternes
,	PUNCT	,
et	CCONJ	et
dirigée	VERB	diriger
par	ADP	par
une	DET	un
association	NOUN	association
de	ADP	de
professeurs	NOUN	professeur
et	CCONJ	et
de	ADP	de
répétiteurs	NOUN	répétiteur
laïques	ADJ	laïc
.	PUNCT	.
Le	DET	le
choix	NOUN	choix
de	ADP	de
cette	DET	ce
maison	NOUN	maison
neutre	ADJ	neutre
,	PUNCT	,
à	ADP	à
égale	ADJ	égal
distance	NOUN	distance
du	ADP	de
collège	NOUN	collège
catholique	ADJ	catholique
et	CCONJ	et
du	ADP	de
lycée	NOUN	lycée
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
arrêté	VERB	arrêter
de	ADP	de
commun	ADJ	commun
accord	NOUN	accord
entre	ADP	entre
monsieur	NOUN	Monsieur
et	CCONJ	et
madame	NOUN	monsieur
de	ADP	de
Meximieu	PROPN	Meximieu
.	PUNCT	.
Celle	PRON	celui
-	PRON	-
ci	PRON	ci
avait	AUX	avoir
elle-même	PRON	lui-même
désigné	VERB	désigner
l'	DET	le
Institution	NOUN	institution
Chaperot	PROPN	Chaperot
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
connaissait	VERB	connaître
l'	DET	le
aumônier	NOUN	aumônier
,	PUNCT	,
externe	ADJ	externe
également	ADV	également
et	CCONJ	et
surveillé	VERB	surveiller
.	PUNCT	.
Michel	PROPN	Michel
partait	VERB	partir
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
de	ADP	de
la	DET	le
maison	NOUN	maison
paternelle	ADJ	paternel
,	PUNCT	,
et	CCONJ	et
rentrait	VERB	rentraire
pour	ADP	pour
trouver	VERB	trouver
sa	DET	son
mère	NOUN	mère
qui	PRON	qui
s'	PRON	se
apprêtait	VERB	apprêter
pour	ADP	pour
sortir	VERB	sortir
,	PUNCT	,
cinq	NUM	cinq
jours	NOUN	jour
sur	ADP	sur
sept.	NUM	sept.
Le	DET	le
colonel	NOUN	colonel
dînait	VERB	dîner
plus	ADV	plus
tard	ADV	tard
,	PUNCT	,
ou	CCONJ	ou
dînait	VERB	dîner
au	ADP	au
cercle	NOUN	cercle
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
avait	AUX	avoir
eu	VERB	avoir
,	PUNCT	,
dès	ADP	dès
ses	DET	son
premières	ADJ	premier
années	NOUN	année
,	PUNCT	,
le	DET	le
sentiment	NOUN	sentiment
qu'	SCONJ	que
il	PRON	il
était	AUX	être
de	ADP	de
trop	ADV	trop
.	PUNCT	.
Cette	DET	ce
pensée	NOUN	pensée
continua	VERB	continuer
de	ADP	de
peser	VERB	peser
sur	ADP	sur
sa	DET	son
jeunesse	NOUN	jeunesse
.	PUNCT	.
À	ADP	à
dix-huit	NUM	dix-huit
ans	NOUN	an
,	PUNCT	,
la	DET	le
douleur	NOUN	douleur
s'	PRON	se
était	AUX	être
précisée	VERB	préciser
.	PUNCT	.
Au	ADP	au
lendemain	NOUN	lendemain
du	ADP	de
baccalauréat	NOUN	baccalauréat
,	PUNCT	,
un	DET	un
soir	NOUN	soir
,	PUNCT	,
–	PUNCT	–
comme	SCONJ	comme
il	PRON	il
se	PRON	se
rappelait	VERB	rappeler
nettement	ADV	nettement
les	DET	le
détails	NOUN	détail
 	SPACE	 
:	PUNCT	:
l'	DET	le
heure	NOUN	heure
que	PRON	que
marquait	VERB	marquer
la	DET	le
pendule	NOUN	pendule
de	ADP	de
Boulle	PROPN	Boulle
 	SPACE	 
;	PUNCT	;
le	DET	le
demi-cercle	NOUN	demi-cercle
des	ADP	de
sièges	NOUN	siège
orientés	VERB	orienter
par	ADP	par
les	DET	le
visiteuses	NOUN	visiteuse
qui	PRON	qui
avaient	AUX	avoir
défilé	VERB	défiler
toute	ADJ	tout
l'	DET	le
après-midi	NOUN	après-midi
 	SPACE	 
;	PUNCT	;
le	DET	le
père	NOUN	père
debout	ADJ	debout
et	CCONJ	et
appuyé	VERB	appuyer
à	ADP	à
la	DET	le
cheminée	NOUN	cheminée
 	SPACE	 
;	PUNCT	;
la	DET	le
mère	NOUN	mère
assise	VERB	asseoir
dans	ADP	dans
une	DET	un
bergère	NOUN	bergère
bleue	ADJ	bleu
 	SPACE	 
!	PUNCT	!
–	PUNCT	–
il	PRON	il
avait	AUX	avoir
subi	VERB	subir
un	DET	un
autre	ADJ	autre
examen	NOUN	examen
plus	ADV	plus
court	ADJ	court
,	PUNCT	,
plus	ADV	plus
dur	ADJ	dur
 	SPACE	 
;	PUNCT	;
«	PUNCT	«
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
Michel	PROPN	Michel
,	PUNCT	,
quelle	DET	quel
carrière	NOUN	carrière
choisis	VERB	choisir
-	PRON	-
tu	PRON	tu
 	SPACE	 
?	PUNCT	?
Il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
a	VERB	avoir
qu'	ADV	qu'
une	DET	un
seule	ADJ	seul
que	PRON	que
je	PRON	je
t'	PRON	te
interdise	VERB	interdire
 	SPACE	 
:	PUNCT	:
l'	DET	le
armée	NOUN	armée
.	PUNCT	.
–	PUNCT	–
Pourquoi	ADV	pourquoi
 	SPACE	 
!	PUNCT	!
–	PUNCT	–
Elle	PRON	lui
n'	ADV	n'
est	VERB	être
plus	ADV	plus
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
était	VERB	être
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
tu	PRON	tu
n'	ADV	n'
es	AUX	être
pas	ADV	pas
taillé	VERB	tailler
pour	ADP	pour
être	AUX	être
soldat	NOUN	soldat
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
avait	AUX	avoir
complété	VERB	compléter
la	DET	le
pensée	NOUN	pensée
,	PUNCT	,
la	DET	le
pensée	NOUN	pensée
cruelle	ADJ	cruel
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
n'	ADV	n'
était	AUX	être
pas	ADV	pas
devenu	VERB	devenir
le	DET	le
demi-dieu	NOUN	demi-dieu
qu'	PRON	qu'
on	PRON	on
avait	AUX	avoir
rêvé	VERB	rêver
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
semblait	VERB	sembler
pas	ADV	pas
appartenir	VERB	appartenir
à	ADP	à
la	DET	le
race	NOUN	race
légendairement	ADV	légendairement
belle	ADJ	bel
des	ADP	de
Meximieu	PROPN	Meximieu
 	SPACE	 
;	PUNCT	;
il	PRON	il
ne	ADV	ne
serait	AUX	être
pas	ADV	pas
le	DET	le
cavalier	NOUN	cavalier
élégant	ADJ	élégant
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
de	ADP	de
guerre	NOUN	guerre
né	VERB	naître
,	PUNCT	,
orgueil	NOUN	orgueil
des	ADP	de
soldats	NOUN	soldat
et	CCONJ	et
fierté	NOUN	fierté
secrète	ADJ	secret
des	ADP	de
foules	NOUN	foule
,	PUNCT	,
comme	SCONJ	comme
était	AUX	être
le	DET	le
général	NOUN	général
Philippe	PROPN	Philippe
de	ADP	de
Meximieu	PROPN	Meximieu
,	PUNCT	,
comme	SCONJ	comme
l'	PRON	l'
avaient	AUX	avoir
été	AUX	être
le	DET	le
grand-père	NOUN	grand-père
,	PUNCT	,
l'	DET	le
arrière-grand-père	NOUN	arrière-grand-père
,	PUNCT	,
et	CCONJ	et
le	DET	le
maréchal	NOUN	maréchal
auquel	PRON	auquel
Louis	PROPN	Louis
XIV	ADV	xiv
avait	AUX	avoir
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Meximieu	PROPN	Meximieu
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
qu'	ADV	qu'
une	DET	un
seule	ADJ	seul
des	ADP	de
filles	NOUN	fille
d'	ADP	de
honneur	NOUN	honneur
de	ADP	de
la	DET	le
reine	NOUN	reine
qui	PRON	qui
ait	VERB	avoir
la	DET	le
taille	NOUN	taille
mieux	ADV	mieux
faite	VERB	faire
que	SCONJ	que
vous	PRON	vous
 	SPACE	 
»	PUNCT	»
.	PUNCT	.
Michel	PROPN	Michel
avait	AUX	avoir
deviné	VERB	deviner
le	DET	le
commentaire	NOUN	commentaire
.	PUNCT	.
«	PUNCT	«
 	SPACE	 
Rassurez	VERB	rassurer
-vous	PRON	vous
,	PUNCT	,
avait	AUX	avoir
-il	PRON	il
répondu	VERB	répondre
,	PUNCT	,
je	PRON	je
serai	AUX	être
laboureur	NOUN	laboureur
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Il	PRON	il
s'	PRON	se
y	PRON	y
était	AUX	être
résolu	VERB	résoudre
,	PUNCT	,
bien	ADV	bien
avant	ADP	avant
qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
demandât	VERB	demander
une	DET	un
réponse	NOUN	réponse
.	PUNCT	.
Il	PRON	il
aimait	VERB	aimer
,	PUNCT	,
d'	ADP	de
un	DET	un
amour	NOUN	amour
hérité	VERB	hériter
sans	ADP	sans
doute	NOUN	doute
de	ADP	de
lointains	ADJ	lointain
aïeux	NOUN	aïeul
,	PUNCT	,
de	ADP	de
l'	DET	le
amour	NOUN	amour
aussi	ADV	aussi
d'	ADP	de
un	DET	un
enfant	NOUN	enfant
dont	PRON	dont
le	DET	le
monde	NOUN	monde
a	AUX	avoir
souri	VERB	sourire
,	PUNCT	,
les	DET	le
bois	NOUN	bois
,	PUNCT	,
les	DET	le
herbages	NOUN	herbage
,	PUNCT	,
la	DET	le
solitude	NOUN	solitude
que	PRON	que
la	DET	le
rencontre	NOUN	rencontre
des	ADP	de
paysans	NOUN	paysan
ne	ADV	ne
détruit	VERB	détruire
pas	ADV	pas
,	PUNCT	,
le	DET	le
château	NOUN	château
où	PRON	où
survivaient	VERB	survivre
quelques	DET	quelque
souvenirs	NOUN	souvenir
du	ADP	de
passé	NOUN	passé
familial	ADJ	familial
.	PUNCT	.
Il	PRON	il
voulait	VERB	vouloir
reprendre	VERB	reprendre
la	DET	le
tradition	NOUN	tradition
d'	ADP	de
une	DET	un
partie	NOUN	partie
des	ADP	de
siens	NOUN	sien
,	PUNCT	,
le	DET	le
rôle	NOUN	rôle
noble	ADJ	noble
et	CCONJ	et
utile	ADJ	utile
de	ADP	de
terrien	NOUN	terrien
libéral	ADJ	libéral
et	CCONJ	et
savant	ADJ	savant
,	PUNCT	,
refaire	VERB	refaire
les	DET	le
forêts	NOUN	forêt
,	PUNCT	,
repeupler	VERB	repeupler
les	DET	le
étables	NOUN	étable
,	PUNCT	,
introduire	VERB	introduire
les	DET	le
modes	NOUN	mode
de	ADP	de
culture	NOUN	culture
nouveaux	ADJ	nouveau
,	PUNCT	,
servir	VERB	servir
la	DET	le
terre	NOUN	terre
et	CCONJ	et
par	ADP	par
elle	PRON	lui
la	DET	le
France	PROPN	France
.	PUNCT	.
Les	DET	le
seuls	ADJ	seul
beaux	ADJ	beal
jours	NOUN	jour
qu'	PRON	qu'
il	PRON	il
se	PRON	se
rappelât	VERB	rappeler
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
,	PUNCT	,
au	ADP	au
retour	NOUN	retour
de	ADP	de
la	DET	le
saison	NOUN	saison
de	ADP	de
Trouville	PROPN	Trouville
,	PUNCT	,
chaque	DET	chaque
année	NOUN	année
,	PUNCT	,
les	DET	le
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
semaines	NOUN	semaine
du	ADP	de
début	NOUN	début
de	ADP	de
l'	DET	le
automne	NOUN	automne
passées	VERB	passer
à	ADP	à
Fonteneilles	PROPN	Fonteneilles
.	PUNCT	.

	SPACE	

Très	ADV	très
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
après	ADP	après
cette	DET	ce
conversation	NOUN	conversation
qui	PRON	qui
décidait	VERB	décider
de	ADP	de
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
Michel	PROPN	Michel
partait	VERB	partir
pour	ADP	pour
le	DET	le
Nord	PROPN	Nord
,	PUNCT	,
et	CCONJ	et
suivait	VERB	suivre
les	DET	le
cours	NOUN	cours
de	ADP	de
l'	DET	le
école	NOUN	école
d'	ADP	de
agriculture	NOUN	agriculture
que	PRON	que
dirigeaient	VERB	diriger
les	DET	le
Frères	NOUN	frère
de	ADP	de
la	DET	le
Doctrine	NOUN	doctrine
chrétienne	ADJ	chrétien
à	ADP	à
Beauvais	PROPN	Beauvais
.	PUNCT	.
L'	DET	le
année	NOUN	année
suivante	ADJ	suivant
,	PUNCT	,
il	PRON	il
faisait	VERB	faire
son	DET	son
service	NOUN	service
militaire	ADJ	militaire
à	ADP	à
Bourges	PROPN	Bourges
.	PUNCT	.
Et	CCONJ	et
enfin	ADV	enfin
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
novembre	NOUN	novembre
1900	NUM	1900
,	PUNCT	,
il	PRON	il
arrivait	VERB	arriver
à	ADP	à
Corbigny	PROPN	Corbigny
.	PUNCT	.
Par	ADP	par
un	DET	un
jour	NOUN	jour
languissant	ADJ	languissant
et	CCONJ	et
doré	ADJ	doré
,	PUNCT	,
il	PRON	il
traversait	VERB	traverser
la	DET	le
forêt	NOUN	forêt
de	ADP	de
Fonteneilles	PROPN	Fonteneilles
 	SPACE	 
;	PUNCT	;
il	PRON	il
se	PRON	se
découvrait	VERB	découvrir
en	ADP	en
apercevant	VERB	apercevoir
les	DET	le
toits	NOUN	toit
du	ADP	de
château	NOUN	château
abandonné	VERB	abandonner
 	SPACE	 
;	PUNCT	;
il	PRON	il
écoutait	VERB	écouter
avec	ADP	avec
ravissement	NOUN	ravissement
le	DET	le
bruit	NOUN	bruit
des	ADP	de
contrevents	NOUN	contrevent
,	PUNCT	,
que	PRON	que
la	DET	le
main	NOUN	main
du	ADP	de
garde	NOUN	garde
Renard	PROPN	Renard
poussait	VERB	pousser
,	PUNCT	,
l'	DET	le
un	PRON	un
après	ADP	après
l'	DET	le
autre	PRON	autre
 	SPACE	 
;	PUNCT	;
il	PRON	il
entrait	VERB	entrer
 	SPACE	 
;	PUNCT	;
il	PRON	il
caressait	VERB	caresser
la	DET	le
pierre	NOUN	pierre
des	ADP	de
murs	NOUN	mur
 	SPACE	 
;	PUNCT	;
il	PRON	il
était	VERB	être
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.

	SPACE	

Cinq	NUM	Cinq
ans	NOUN	an
passés	VERB	passer
