 
quelques	DET	quelque
pas	NOUN	pas
en	ADP	en
avant	ADJ	avant
de	ADP	de
ses	DET	son
soldats	NOUN	soldat
.	PUNCT	.

	SPACE	

L'	DET	le
officier	NOUN	officier
français	ADJ	français
pria	VERB	prier
Berger	PROPN	Berger
,	PUNCT	,
qui	PRON	qui
parlait	VERB	parler
anglais	PRON	anglais
,	PUNCT	,
de	ADP	de
commencer	VERB	commencer
la	DET	le
lecture	NOUN	lecture
de	ADP	de
la	DET	le
sommation	NOUN	sommation
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
lui	PRON	lui
,	PUNCT	,
de	ADP	de
côté	NOUN	côté
,	PUNCT	,
le	DET	le
sabre	NOUN	sabre
au	ADP	au
fourreau	NOUN	fourreau
et	CCONJ	et
sans	ADP	sans
se	PRON	se
presser	VERB	presser
autrement	ADV	autrement
,	PUNCT	,
il	PRON	il
déploya	VERB	déployer
le	DET	le
drapeau	NOUN	drapeau
de	ADP	de
la	DET	le
France	PROPN	France
.	PUNCT	.

	SPACE	

Un	DET	un
sourire	NOUN	sourire
de	ADP	de
dédain	NOUN	dédain
glissa	VERB	glisser
sur	ADP	sur
les	DET	le
lèvres	NOUN	lèvre
du	ADP	de
major	NOUN	major
anglo-américain	ADJ	anglo-américain
.	PUNCT	.

	SPACE	

La	DET	le
rougeur	NOUN	rougeur
monta	VERB	monter
au	ADP	au
front	NOUN	front
du	ADP	de
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
.	PUNCT	.

	SPACE	

Se	PRON	se
redressant	VERB	redresser
de	ADP	de
toute	ADJ	tout
sa	DET	son
hauteur	NOUN	hauteur
,	PUNCT	,
la	DET	le
main	NOUN	main
droite	ADJ	droit
appuyée	VERB	appuyer
sur	ADP	sur
son	DET	son
drapeau	NOUN	drapeau
,	PUNCT	,
il	PRON	il
cria	VERB	crier
d'	ADP	de
une	DET	un
voix	NOUN	voix
vibrante	ADJ	vibrant
au	ADP	au
chasseur	NOUN	chasseur
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Lisez	VERB	lire
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
commençait	VERB	commencer
à	ADP	à
peine	ADV	peine
la	DET	le
lecture	NOUN	lecture
de	ADP	de
la	DET	le
sommation	NOUN	sommation
que	PRON	que
la	DET	le
voix	NOUN	voix
lente	ADJ	lent
et	CCONJ	et
imprévue	ADJ	imprévu
du	ADP	de
major	NOUN	major
Washington	PROPN	Washington
répondit	VERB	répondre
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Soldats	NOUN	soldat
,	PUNCT	,
préparez	VERB	préparer
vos	DET	votre
armes	NOUN	arme
 	SPACE	 
!	PUNCT	!

	SPACE	

Faisant	VERB	faire
deux	NUM	deux
pas	NOUN	pas
en	ADP	en
avant	ADJ	avant
,	PUNCT	,
le	DET	le
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
arriva	VERB	arriver
presque	ADV	presque
face	NOUN	face
à	ADP	à
face	NOUN	face
avec	ADP	avec
le	DET	le
commandant	NOUN	commandant
de	ADP	de
la	DET	le
troupe	NOUN	troupe
ennemie	ADJ	ennemi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
suis	AUX	être
l'	DET	le
envoyé	NOUN	envoyé
de	ADP	de
la	DET	le
France	PROPN	France
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
que	PRON	que
signifie	VERB	signifier
ceci	PRON	ceci
 	SPACE	 
?	PUNCT	?

	SPACE	

L'	DET	le
autre	PRON	autre
leva	VERB	lever
son	DET	son
épée	NOUN	épée
,	PUNCT	,
et	CCONJ	et
commanda	VERB	commander
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Feu	NOUN	feu
 	SPACE	 
!	PUNCT	!

	SPACE	

Les	DET	le
fusils	NOUN	fusil
anglais	ADJ	anglais
s'	PRON	se
abaissèrent	VERB	abaisser
.	PUNCT	.

	SPACE	

Un	DET	un
ouragan	NOUN	ouragan
de	ADP	de
fer	NOUN	fer
et	CCONJ	et
de	ADP	de
flamme	NOUN	flamme
passa	VERB	passer
comme	ADP	comme
un	DET	un
vent	NOUN	vent
de	ADP	de
mort	NOUN	mort
sur	ADP	sur
les	DET	le
Français	NOUN	français
pétrifiés	VERB	pétrifier
de	ADP	de
stupeur	NOUN	stupeur
,	PUNCT	,
en	ADP	en
se	PRON	se
voyant	VERB	voir
victimes	NOUN	victime
d'	ADP	de
un	DET	un
si	ADV	si
lâche	ADJ	lâche
guet	NOUN	guet
-	NOUN	-
apens	NOUN	apen
.	PUNCT	.

	SPACE	

—	PUNCT	—
Traître	NOUN	traître
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
le	DET	le
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
,	PUNCT	,
qui	PRON	qui
roula	VERB	rouler
sur	ADP	sur
le	DET	le
sol	NOUN	sol
et	CCONJ	et
tomba	VERB	tomber
raide	ADJ	raide
mort	ADJ	mort
enveloppé	VERB	envelopper
dans	ADP	dans
les	DET	le
plis	NOUN	pli
du	ADP	de
drapeau	NOUN	drapeau
parlementaire	ADJ	parlementaire
tout	ADV	tout
rougi	VERB	rougir
de	ADP	de
son	DET	son
sang	NOUN	sang
.	PUNCT	.

	SPACE	

Une	DET	un
balle	NOUN	balle
venait	VERB	venir
de	ADP	de
le	PRON	le
frapper	VERB	frapper
à	ADP	à
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

Sept	NUM	Sept
des	ADP	de
siens	NOUN	sien
gisaient	VERB	gésir
couchés	VERB	coucher
autour	ADV	autour
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

Le	DET	le
reste	NOUN	reste
se	PRON	se
débanda	VERB	débander
.	PUNCT	.

	SPACE	

Les	DET	le
Anglais	NOUN	anglais
poussèrent	VERB	pousser
un	DET	un
formidable	ADJ	formidable
hourra	NOUN	hourra
.	PUNCT	.

	SPACE	

Et	CCONJ	et
grisés	VERB	griser
par	ADP	par
la	DET	le
vue	NOUN	vue
du	ADP	de
sang	NOUN	sang
qu'	PRON	qu'
ils	PRON	il
venaient	VERB	venir
de	ADP	de
verser	VERB	verser
,	PUNCT	,
ils	PRON	il
croisèrent	VERB	croiser
la	DET	le
baïonnette	NOUN	baïonnette
et	CCONJ	et
s'	PRON	se
élancèrent	VERB	élancer
au	ADP	au
pas	NOUN	pas
de	ADP	de
charge	NOUN	charge
sur	ADP	sur
les	DET	le
malheureux	ADJ	malheureux
compagnons	NOUN	compagnon
du	ADP	de
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
.	PUNCT	.

	SPACE	

Un	DET	un
massacre	NOUN	massacre
horrible	ADJ	horrible
allait	VERB	aller
avoir	VERB	avoir
lieu	NOUN	lieu
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
alors	ADV	alors
il	PRON	il
se	PRON	se
passa	VERB	passer
un	DET	un
fait	NOUN	fait
étrange	ADJ	étrange
,	PUNCT	,
unique	ADJ	unique
dans	ADP	dans
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
ces	DET	ce
guerres	NOUN	guerre
sans	ADP	sans
pitié	NOUN	pitié
comme	ADP	comme
sans	ADP	sans
merci	NOUN	merci
.	PUNCT	.

	SPACE	

Les	DET	le
Indiens	NOUN	indien
auxiliaires	ADJ	auxiliaire
des	ADP	de
Anglais	NOUN	anglais
,	PUNCT	,
indignés	VERB	indigner
de	ADP	de
leur	DET	leur
conduite	NOUN	conduite
déloyale	ADJ	déloyal
,	PUNCT	,
se	PRON	se
jetant	VERB	jeter
résolument	ADV	résolument
entre	ADP	entre
les	DET	le
bourreaux	NOUN	bourreau
et	CCONJ	et
les	DET	le
victimes	NOUN	victime
,	PUNCT	,
leur	PRON	leur
barrèrent	VERB	barrer
le	DET	le
passage	NOUN	passage
.	PUNCT	.

	SPACE	

Le	DET	le
major	NOUN	major
Washington	PROPN	Washington
lui-même	PRON	lui-même
s'	PRON	se
interposa	VERB	interposer
.	PUNCT	.

	SPACE	

Avait	AUX	avoir
-il	PRON	il
atteint	VERB	atteindre
son	DET	son
but	NOUN	but
en	ADP	en
réduisant	VERB	réduire
pour	ADP	pour
toujours	ADV	toujours
au	ADP	au
silence	NOUN	silence
le	DET	le
porteur	NOUN	porteur
des	ADP	de
ordres	NOUN	ordre
du	ADP	de
comte	NOUN	comte
de	ADP	de
Contrecœur	PROPN	Contrecœur
,	PUNCT	,
commandant	NOUN	commandant
du	ADP	de
fort	NOUN	fort
Duquesne	PROPN	Duquesne
 	SPACE	 
?	PUNCT	?

	SPACE	

Ou	CCONJ	ou
ressentait	VERB	ressentir
-il	PRON	il
déjà	ADV	déjà
le	DET	le
remords	NOUN	remords
de	ADP	de
son	DET	son
acte	NOUN	acte
inqualifiable	ADJ	inqualifiable
 	SPACE	 
?	PUNCT	?

	SPACE	

Toujours	ADV	toujours
est	VERB	être
-il	PRON	il
qu'	SCONJ	que
il	PRON	il
désarma	VERB	désarmer
les	DET	le
siens	NOUN	sien
et	CCONJ	et
que	SCONJ	que
les	DET	le
survivants	NOUN	survivant
de	ADP	de
la	DET	le
troupe	NOUN	troupe
française	ADJ	français
furent	AUX	être
sauvés	VERB	sauver
.	PUNCT	.

	SPACE	

Il	PRON	il
va	VERB	aller
sans	ADP	sans
dire	VERB	dire
qu'	SCONJ	que
on	PRON	on
les	PRON	le
retint	VERB	retenir
prisonniers	NOUN	prisonnier
de	ADP	de
guerre	NOUN	guerre
.	PUNCT	.

	SPACE	

Nous	PRON	nous
n'	ADV	n'
appuierons	VERB	appuyer
pas	ADV	pas
davantage	ADV	davantage
sur	ADP	sur
cet	DET	ce
épouvantable	ADJ	épouvantable
attentat	NOUN	attentat
.	PUNCT	.

	SPACE	

On	PRON	on
n'	ADV	n'
invente	VERB	invente
pas	ADV	pas
de	DET	de
pareils	ADJ	pareil
faits	NOUN	fait
lorsqu'	SCONJ	lorsque
il	PRON	il
s'	PRON	se
agit	VERB	agir
d'	ADP	de
une	DET	un
grande	ADJ	grand
figure	NOUN	figure
historique	ADJ	historique
comme	ADP	comme
celle	PRON	celui
de	ADP	de
Washington	PROPN	Washington
.	PUNCT	.

	SPACE	

Seulement	ADV	seulement
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
obligé	VERB	obliger
d'	ADP	de
affirmer	VERB	affirmer
à	ADP	à
nos	DET	notre
lecteurs	NOUN	lecteur
que	SCONJ	que
ce	DET	ce
récit	NOUN	récit
est	AUX	être
vrai	ADJ	vrai
de	ADP	de
point	NOUN	point
en	ADP	en
point	NOUN	point
.	PUNCT	.
(	PUNCT	(
1	PUNCT	1
)	PUNCT	)

	SPACE	

Deux	NUM	Deux
hommes	NOUN	homme
avaient	AUX	avoir
profité	VERB	profiter
du	ADP	de
tumulte	NOUN	tumulte
et	CCONJ	et
du	ADP	de
désordre	NOUN	désordre
jeté	VERB	jeter
par	ADP	par
l'	DET	le
intervention	NOUN	intervention
des	ADP	de
Indiens	NOUN	indien
pour	ADP	pour
tirer	VERB	tirer
au	ADP	au
large	NOUN	large
et	CCONJ	et
s'	PRON	se
échapper	VERB	échapper
.	PUNCT	.

	SPACE	

Ces	DET	ce
deux	NUM	deux
hommes	NOUN	homme
étaient	AUX	être
 	SPACE	 
:	PUNCT	:
Berger	PROPN	Berger
,	PUNCT	,
le	DET	le
chasseur	NOUN	chasseur
canadien	ADJ	canadien
,	PUNCT	,
et	CCONJ	et
Kouha	PROPN	Kouha
-	PROPN	-
Handé	PROPN	Handé
,	PUNCT	,
le	DET	le
chef	NOUN	chef
huron	NOUN	huron
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
les	DET	le
Anglais	NOUN	anglais
se	PRON	se
furent	AUX	être
retirés	VERB	retirer
,	PUNCT	,
emmenant	VERB	emmener
leurs	DET	leur
prisonniers	NOUN	prisonnier
et	CCONJ	et
ne	ADV	ne
daignant	VERB	daigner
même	ADV	même
pas	ADV	pas
donner	VERB	donner
la	DET	le
sépulture	NOUN	sépulture
aux	ADP	à
victimes	NOUN	victime
de	ADP	de
leur	DET	leur
félonie	NOUN	félonie
,	PUNCT	,
les	DET	le
deux	NUM	deux
amis	NOUN	ami
sortirent	VERB	sortir
avec	ADP	avec
précaution	NOUN	précaution
des	DET	un
fourrés	NOUN	fourré
dans	ADP	dans
lesquels	PRON	lequel
jusque-là	ADV	jusque-là
ils	PRON	il
s'	PRON	se
étaient	AUX	être
réfugiés	VERB	réfugier
et	CCONJ	et
tenus	VERB	tenir
aux	ADP	à
aguets	NOUN	aguets
.	PUNCT	.

	SPACE	

Leur	DET	leur
premier	ADJ	premier
soin	NOUN	soin
fut	VERB	être
de	ADP	de
s'	PRON	se
assurer	VERB	assurer
que	SCONJ	que
les	DET	le
assassins	NOUN	assassin
du	ADP	de
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
avaient	AUX	avoir
effectivement	ADV	effectivement
quitté	VERB	quitter
la	DET	le
place	NOUN	place
.	PUNCT	.

	SPACE	

Cela	PRON	cela
fait	VERB	faire
,	PUNCT	,
Berger	PROPN	Berger
alla	VERB	aller
pieusement	ADV	pieusement
s'	PRON	se
agenouiller	VERB	agenouiller
auprès	ADV	auprès
du	ADP	de
corps	NOUN	corps
du	ADP	de
jeune	ADJ	jeune
officier	NOUN	officier
,	PUNCT	,
et	CCONJ	et
il	PRON	il
pria	VERB	prier
.	PUNCT	.

	SPACE	

La	DET	le
prière	NOUN	prière
du	ADP	de
chasseur	NOUN	chasseur
en	PRON	en
valait	VERB	valoir
bien	ADV	bien
une	DET	un
autre	NOUN	autre
.	PUNCT	.

	SPACE	

Laissant	VERB	laisser
le	DET	le
Canadien	PROPN	Canadien
s'	PRON	se
abandonner	VERB	abandonner
à	ADP	à
sa	DET	son
douleur	NOUN	douleur
,	PUNCT	,
respectant	VERB	respecter
le	DET	le
dernier	ADJ	dernier
témoignage	NOUN	témoignage
d'	ADP	de
amitié	NOUN	amitié
qu'	PRON	qu'
il	PRON	il
donnait	VERB	donner
au	ADP	au
capitaine	NOUN	capitaine
français	ADJ	français
,	PUNCT	,
Kouha	PROPN	Kouha
-	PROPN	-
Handé	PROPN	Handé
s'	PRON	se
arma	VERB	armer
d'	ADP	de
un	PRON	un
de	ADP	de
ces	DET	ce
larges	ADJ	large
couteaux	NOUN	couteau
nommés	VERB	nommer
bowie	PROPN	bowie
-	PROPN	-
knives	PROPN	knives
,	PUNCT	,
pendu	VERB	pendre
à	ADP	à
sa	DET	son
ceinture	NOUN	ceinture
,	PUNCT	,
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
creuser	VERB	creuser
activement	ADV	activement
la	DET	le
terre	NOUN	terre
,	PUNCT	,
encore	ADV	encore
humide	ADJ	humide
de	ADP	de
sang	NOUN	sang
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
par	ADP	par
amitié	NOUN	amitié
pour	ADP	pour
le	DET	le
chasseur	NOUN	chasseur
que	PRON	que
le	DET	le
chef	NOUN	chef
se	PRON	se
livrait	VERB	livrer
à	ADP	à
cette	DET	ce
rude	ADJ	rude
besogne	NOUN	besogne
 	SPACE	 
;	PUNCT	;
de	ADP	de
M.	NOUN	m.
de	ADP	de
Jumonville	PROPN	Jumonville
,	PUNCT	,
il	PRON	il
ne	ADV	ne
se	PRON	se
souciait	VERB	soucier
pas	ADV	pas
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
Peau	PROPN	Peau
-	PROPN	-
Rouge	PROPN	Rouge
ne	ADV	ne
se	PRON	se
soucie	VERB	soucier
d'	ADP	de
un	DET	un
blanc	NOUN	blanc
.	PUNCT	.

	SPACE	

Le	DET	le
Canadien	PROPN	Canadien
se	PRON	se
releva	VERB	relever
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
contemplant	VERB	contempler
les	DET	le
restes	NOUN	reste
de	ADP	de
l'	DET	le
officier	NOUN	officier
français	ADJ	français
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Pauvre	ADJ	pauvre
enfant	NOUN	enfant
 	SPACE	 
!	PUNCT	!
murmurait	VERB	murmurer
-il	PRON	il
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
de	DET	de
grosses	ADJ	gros
larmes	NOUN	larme
coulaient	VERB	couler
le	DET	le
long	ADV	long
de	ADP	de
ses	DET	son
joues	NOUN	joue
brunies	VERB	brunir
 	SPACE	 
:	PUNCT	:
si	ADV	si
jeune	ADJ	jeune
 	SPACE	 
!	PUNCT	!
si	ADV	si
beau	ADJ	beau
 	SPACE	 
!	PUNCT	!
si	ADV	si
brave	ADJ	brave
 	SPACE	 
!	PUNCT	!
finir	VERB	finir
ainsi	ADV	ainsi
 	SPACE	 
!	PUNCT	!
au	ADP	au
coin	NOUN	coin
d'	ADP	de
un	DET	un
bois	NOUN	bois
,	PUNCT	,
au	ADP	au
mépris	NOUN	mépris
de	ADP	de
toutes	ADJ	tout
les	DET	le
lois	NOUN	loi
divines	ADJ	divin
et	CCONJ	et
humaines	ADJ	humain
.	PUNCT	.
C'	PRON	ce
est	AUX	être
affreux	ADJ	affreux
.	PUNCT	.
Pauvre	ADJ	pauvre
enfant	NOUN	enfant
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Il	PRON	il
souleva	VERB	soulever
doucement	ADV	doucement
la	DET	le
tête	NOUN	tête
du	ADP	de
capitaine	NOUN	capitaine
,	PUNCT	,
lui	PRON	lui
coupa	VERB	couper
une	DET	un
boucle	NOUN	boucle
de	ADP	de
cheveux	NOUN	cheveu
,	PUNCT	,
enleva	VERB	enlever
un	DET	un
double	ADJ	double
médaillon	NOUN	médaillon
suspendu	VERB	suspendre
à	ADP	à
son	DET	son
cou	NOUN	cou
par	ADP	par
une	DET	un
fine	ADJ	fin
chaîne	NOUN	chaîne
d'	ADP	de
acier	NOUN	acier
,	PUNCT	,
prit	VERB	prendre
ses	DET	son
papiers	NOUN	papier
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
le	PRON	le
baisant	VERB	baiser
au	ADP	au
front	NOUN	front
,	PUNCT	,
il	PRON	il
reposa	VERB	reposer
son	DET	son
corps	NOUN	corps
à	ADP	à
terre	NOUN	terre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Que	PRON	que
dirai	VERB	dire
-je	PRON	je
à	ADP	à
son	DET	son
frère	NOUN	frère
 	SPACE	 
?	PUNCT	?
pensait	VERB	penser
-il	PRON	il
,	PUNCT	,
tout	ADV	tout
en	ADP	en
s'	PRON	se
occupant	VERB	occuper
de	ADP	de
ces	DET	ce
derniers	ADJ	dernier
soins	NOUN	soin
.	PUNCT	.
Comment	ADV	comment
lui	PRON	lui
annoncer	VERB	annoncer
cette	DET	ce
affreuse	ADJ	affreux
nouvelle	NOUN	nouvelle
 	SPACE	 
!	PUNCT	!
En	PRON	en
aurai	VERB	avoir
-je	PRON	je
la	DET	le
force	NOUN	force
seulement	ADV	seulement
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
demeura	VERB	demeurer
un	DET	un
instant	NOUN	instant
absorbé	VERB	absorber
par	ADP	par
le	DET	le
flot	NOUN	flot
de	ADP	de
pensées	NOUN	pensée
qui	PRON	qui
brûlaient	VERB	brûler
son	DET	son
cerveau	NOUN	cerveau
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
la	DET	le
besogne	NOUN	besogne
du	ADP	de
chef	NOUN	chef
était	AUX	être
terminée	VERB	terminer
.	PUNCT	.

	SPACE	

Kouha	PROPN	Kouha
-	PROPN	-
Handé	PROPN	Handé
vint	VERB	venir
tirer	VERB	tirer
le	DET	le
chasseur	NOUN	chasseur
de	ADP	de
son	DET	son
amère	ADJ	amer
rêverie	NOUN	rêverie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	AUX	avoir
fini	VERB	finir
,	PUNCT	,
chef	NOUN	chef
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
mettons	VERB	mettre
les	DET	le
malheureux	ADJ	malheureux
dans	ADP	dans
leur	DET	leur
dernière	ADJ	dernier
demeure	NOUN	demeure
.	PUNCT	.
Ici	ADV	ici
,	PUNCT	,
du	ADP	de
moins	ADV	moins
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
craindront	VERB	craindre
plus	ADV	plus
les	DET	le
trahisons	NOUN	trahison
des	ADP	de
hommes	NOUN	homme
,	PUNCT	,
ici	ADV	ici
ils	PRON	il
jouiront	VERB	jouir
d'	ADP	de
un	DET	un
éternel	ADJ	éternel
repos	NOUN	repos
 	SPACE	 
!	PUNCT	!

	SPACE	

Alors	ADV	alors
,	PUNCT	,
enveloppant	VERB	envelopper
respectueusement	ADV	respectueusement
le	DET	le
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
dans	ADP	dans
les	DET	le
plis	NOUN	pli
du	ADP	de
drapeau	NOUN	drapeau
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
si	ADV	si
peu	ADV	peu
protégé	VERB	protéger
,	PUNCT	,
Berger	PROPN	Berger
le	PRON	le
déposa	VERB	déposer
auprès	ADV	auprès
des	ADP	de
autres	ADJ	autre
cadavres	NOUN	cadavre
,	PUNCT	,
dans	ADP	dans
la	DET	le
fosse	NOUN	fosse
creusée	VERB	creuser
par	ADP	par
le	DET	le
chef	NOUN	chef
indien	ADJ	indien
.	PUNCT	.

	SPACE	

Glorieux	ADJ	glorieux
linceul	NOUN	linceul
pour	ADP	pour
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
 	SPACE	 
!	PUNCT	!

	SPACE	

Les	DET	le
Anglais	NOUN	anglais
n'	ADV	n'
avaient	AUX	avoir
pas	ADV	pas
songé	VERB	songer
à	ADP	à
le	PRON	le
lui	PRON	lui
arracher	VERB	arracher
des	ADP	de
mains	NOUN	main
.	PUNCT	.

	SPACE	

Peut	ADV	peut
-	ADV	-
être	ADV	être
même	ADV	même
,	PUNCT	,
honteux	ADJ	honteux
de	ADP	de
leur	DET	leur
lâcheté	NOUN	lâcheté
,	PUNCT	,
avaient	AUX	avoir
-ils	PRON	il
reculé	VERB	reculer
devant	ADP	devant
cette	DET	ce
dernière	ADJ	dernier
profanation	NOUN	profanation
.	PUNCT	.

	SPACE	

Les	DET	le
deux	NUM	deux
hommes	NOUN	homme
rejetèrent	VERB	rejeter
la	DET	le
terre	NOUN	terre
sur	ADP	sur
les	DET	le
cadavres	NOUN	cadavre
,	PUNCT	,
puis	CCONJ	puis
ils	PRON	il
amoncelèrent	VERB	amonceler
de	DET	de
lourdes	ADJ	lourd
pierres	NOUN	pierre
sur	ADP	sur
la	DET	le
tombe	NOUN	tombe
.	PUNCT	.

	SPACE	

De	ADP	de
la	DET	le
sorte	NOUN	sorte
ils	PRON	il
étaient	AUX	être
certains	ADJ	certain
que	SCONJ	que
les	DET	le
bêtes	NOUN	bête
fauves	ADJ	fauve
ne	ADV	ne
viendraient	VERB	venir
pas	ADV	pas
profaner	VERB	profaner
le	DET	le
dernier	ADJ	dernier
asile	NOUN	asile
où	PRON	où
reposaient	VERB	reposer
ces	DET	ce
hommes	NOUN	homme
assassinés	VERB	assassiner
par	ADP	par
d'	DET	d'
autres	ADJ	autre
hommes	NOUN	homme
,	PUNCT	,
leurs	DET	leur
frères	NOUN	frère
,	PUNCT	,
mais	CCONJ	mais
plus	ADV	plus
féroces	ADJ	féroce
qu'	SCONJ	que
elles	PRON	lui
.	PUNCT	.

	SPACE	

Ce	DET	ce
devoir	NOUN	devoir
accompli	VERB	accomplir
,	PUNCT	,
le	DET	le
chasseur	NOUN	chasseur
canadien	ADJ	canadien
se	PRON	se
releva	VERB	relever
le	DET	le
front	NOUN	front
pâle	ADJ	pâle
,	PUNCT	,
les	DET	le
sourcils	NOUN	sourcil
froncés	VERB	froncer
et	CCONJ	et
,	PUNCT	,
le	DET	le
bras	NOUN	bras
étendu	VERB	étendre
sur	ADP	sur
la	DET	le
fosse	NOUN	fosse
fraîchement	ADV	fraîchement
fermée	VERB	fermer
,	PUNCT	,
il	PRON	il
s'	PRON	se
écria	VERB	écrier
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Dormez	VERB	dormir
en	ADP	en
paix	NOUN	paix
,	PUNCT	,
nobles	ADJ	noble
victimes	NOUN	victime
,	PUNCT	,
vous	PRON	vous
serez	AUX	être
vengées	VERB	venger
 	SPACE	 
!	PUNCT	!

	SPACE	

Le	DET	le
chef	NOUN	chef
inclina	VERB	incliner
silencieusement	ADV	silencieusement
la	DET	le
tête	NOUN	tête
en	ADP	en
signe	NOUN	signe
d'	ADP	de
approbation	NOUN	approbation
et	CCONJ	et
les	DET	le
deux	NUM	deux
hommes	NOUN	homme
s'	PRON	se
éloignèrent	VERB	éloigner
d'	ADP	de
un	DET	un
pas	NOUN	pas
rapide	ADJ	rapide
à	ADP	à
travers	NOUN	travers
les	DET	le
sentes	NOUN	sente
ignorées	VERB	ignorer
de	ADP	de
la	DET	le
forêt	NOUN	forêt
.	PUNCT	.

	SPACE	

Un	DET	un
silence	NOUN	silence
funèbre	ADJ	funèbre
plana	VERB	planer
alors	ADV	alors
sur	ADP	sur
cette	DET	ce
place	NOUN	place
redevenue	VERB	redevenir
solitaire	ADJ	solitaire
et	CCONJ	et
désormais	ADV	désormais
maudite	ADJ	maudire
.	PUNCT	.

	SPACE	

IV	NUM	IV
--	PUNCT	--
Un	DET	un
paysage	NOUN	paysage
de	ADP	de
la	DET	le
Belle	ADJ	bel
Rivière	NOUN	rivière

	SPACE	

Les	DET	le
premiers	ADJ	premier
Français	NOUN	français
qui	PRON	qui
explorèrent	VERB	explorer
l'	DET	le
Amérique	PROPN	Amérique
septentrionale	ADJ	septentrional
furent	AUX	être
séduits	VERB	séduire
par	ADP	par
les	DET	le
rives	NOUN	rive
de	ADP	de
l'	DET	le
Ohio	PROPN	Ohio
.	PUNCT	.

	SPACE	

Ce	DET	ce
cours	NOUN	cours
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
qui	PRON	qui
traîne	VERB	traîne
ses	DET	son
capricieux	ADJ	capricieux
méandres	NOUN	méandre
à	ADP	à
travers	NOUN	travers
le	DET	le
pays	NOUN	pays
le	DET	le
plus	ADV	plus
accidenté	ADJ	accidenté
et	CCONJ	et
les	DET	le
sites	NOUN	site
les	DET	le
plus	ADV	plus
pittoresques	ADJ	pittoresque
,	PUNCT	,
reçut	VERB	recevoir
d'	ADP	de
eux	PRON	lui
le	DET	le
nom	NOUN	nom
de	ADP	de
Belle	ADJ	bel
Rivière	PROPN	Rivière
,	PUNCT	,
nom	NOUN	nom
qu'	PRON	qu'
il	PRON	il
conserva	VERB	conserver
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
abandon	NOUN	abandon
du	ADP	de
Canada	PROPN	Canada
par	ADP	par
la	DET	le
France	PROPN	France
.	PUNCT	.

	SPACE	

Formé	VERB	former
par	ADP	par
la	DET	le
réunion	NOUN	réunion
de	ADP	de
Manongohela	PROPN	Manongohela
et	CCONJ	et
de	ADP	de
l'	DET	le
Alleghany	PROPN	Alleghany
après	ADP	après
un	DET	un
parcours	NOUN	parcours
de	ADP	de
