 
eau	NOUN	eau
,	PUNCT	,
je	PRON	je
pris	VERB	prendre
une	DET	un
petite	ADJ	petit
raie	NOUN	raie
 	SPACE	 
:	PUNCT	:
elle	PRON	lui
avait	AUX	avoir
enfoui	VERB	enfouir
ses	DET	son
ailerons	NOUN	aileron
dans	ADP	dans
le	DET	le
sable	NOUN	sable
pour	ADP	pour
se	PRON	se
cacher	VERB	cacher
,	PUNCT	,
mais	CCONJ	mais
ses	DET	son
taches	NOUN	tache
brunes	ADJ	brun
et	CCONJ	et
blanches	ADJ	blanc
me	PRON	me
la	PRON	le
firent	VERB	faire
apercevoir	VERB	apercevoir
 	SPACE	 
;	PUNCT	;
je	PRON	je
la	PRON	le
portai	VERB	porter
à	ADP	à
M.	NOUN	m.
de	ADP	de
Bihorel	PROPN	Bihorel
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
as	AUX	avoir
trouvé	VERB	trouver
cette	DET	ce
raie	NOUN	raie
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
a	VERB	avoir
des	DET	un
marbrures	NOUN	marbrure
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qui	PRON	qui
te	PRON	te
l'	PRON	l'
a	AUX	avoir
fait	AUX	faire
découvrir	VERB	découvrir
la	PRON	le
dénonce	VERB	dénoncer
aussi	ADV	aussi
aux	ADP	à
poissons	NOUN	poisson
voraces	ADJ	vorace
 	SPACE	 
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
comme	SCONJ	comme
au	ADP	au
fond	NOUN	fond
des	ADP	de
mers	NOUN	mer
règne	VERB	régner
une	DET	un
guerre	NOUN	guerre
générale	ADJ	général
dans	ADP	dans
laquelle	PRON	lequel
on	PRON	on
se	PRON	se
tue	VERB	taire
les	DET	le
uns	NOUN	un
les	DET	le
autres	NOUN	autre
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
cela	PRON	cela
arrive	VERB	arrive
trop	ADV	trop
souvent	ADV	souvent
sur	ADP	sur
la	DET	le
terre	NOUN	terre
,	PUNCT	,
simplement	ADV	simplement
pour	ADP	pour
le	DET	le
plaisir	NOUN	plaisir
et	CCONJ	et
la	DET	le
gloire	NOUN	gloire
,	PUNCT	,
ces	DET	ce
pauvres	ADJ	pauvre
raies	NOUN	raie
,	PUNCT	,
qui	PRON	qui
nagent	VERB	nager
mal	ADV	mal
,	PUNCT	,
ne	ADV	ne
tarderaient	VERB	tarder
pas	ADV	pas
à	ADP	à
être	AUX	être
exterminées	VERB	exterminer
si	SCONJ	si
la	DET	le
nature	NOUN	nature
n'	ADV	n'
y	PRON	y
avait	AUX	avoir
pourvu	VERB	pourvoir
 	SPACE	 
;	PUNCT	;
regarde	VERB	regarde
la	DET	le
queue	NOUN	queue
de	ADP	de
ta	DET	ton
raie	NOUN	raie
,	PUNCT	,
elle	PRON	lui
est	AUX	être
hérissée	VERB	hérisser
d'	ADP	de
épines	NOUN	épine
et	CCONJ	et
de	ADP	de
dards	NOUN	dard
,	PUNCT	,
si	ADV	si
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
se	PRON	se
sauve	VERB	sauve
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
peut	VERB	pouvoir
être	AUX	être
attaquée	VERB	attaquer
par	ADP	par
là	ADV	là
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
les	DET	le
ennemis	NOUN	ennemi
que	PRON	que
ses	DET	son
taches	NOUN	tache
attirent	VERB	attirer
doivent	VERB	devoir
s'	PRON	se
arrêter	VERB	arrêter
devant	ADP	devant
sa	DET	son
cuirasse	NOUN	cuirasse
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
là	ADV	là
une	DET	un
loi	NOUN	loi
d'	ADP	de
équilibre	NOUN	équilibre
universel	ADJ	universel
que	PRON	que
tu	PRON	tu
peux	VERB	pouvoir
remarquer	VERB	remarquer
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
que	PRON	que
tu	PRON	tu
comprendras	VERB	comprendre
plus	ADV	plus
tard	ADV	tard
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	AUX	être
émerveillé	ADJ	émerveiller
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
pouvez	VERB	pouvoir
comprendre	VERB	comprendre
quel	DET	quel
e	PRON	e
