 
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
.	PUNCT	.
Déjeunons	VERB	déjeuner
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
grand-faim	PROPN	grand-faim
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
tira	VERB	tirer
de	ADP	de
sa	DET	son
robe	NOUN	robe
un	DET	un
petit	ADJ	petit
panier	NOUN	panier
où	PRON	où
il	PRON	il
y	PRON	y
avait	VERB	avoir
du	DET	de
pâté	NOUN	pâté
et	CCONJ	et
une	DET	un
bouteille	NOUN	bouteille
contenant	VERB	contenir
deux	NUM	deux
choses	NOUN	chose
auxquelles	PRON	auxquelles
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
jamais	ADV	jamais
goûté	VERB	goûter
,	PUNCT	,
de	ADP	de
la	DET	le
viande	NOUN	viande
et	CCONJ	et
du	DET	de
vin	NOUN	vin
 	SPACE	 
!	PUNCT	!
Je	PRON	je
me	PRON	me
fis	VERB	faire
beaucoup	ADV	beaucoup
prier	VERB	prier
pour	ADP	pour
manger	VERB	manger
de	ADP	de
la	DET	le
viande	NOUN	viande
.	PUNCT	.
Moitié	NOUN	moitié
discrétion	NOUN	discrétion
,	PUNCT	,
moitié	NOUN	moitié
méfiance	NOUN	méfiance
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
que	ADV	que
du	DET	de
dégoût	NOUN	dégoût
pour	ADP	pour
cet	DET	ce
aliment	NOUN	aliment
nouveau	ADJ	nouveau
,	PUNCT	,
que	PRON	que
je	PRON	je
trouvai	VERB	trouver
pourtant	ADV	pourtant
bon	ADJ	bon
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
vin	NOUN	vin
me	PRON	me
sembla	VERB	sembler
détestable	ADJ	détestable
et	CCONJ	et
ma	DET	mon
grimace	NOUN	grimace
fit	VERB	faire
beaucoup	ADV	beaucoup
rire	VERB	rire
mon	DET	mon
nouvel	ADJ	nouveau
ami	NOUN	ami
.	PUNCT	.

	SPACE	

Tout	ADV	tout
en	ADP	en
mangeant	VERB	manger
il	PRON	il
m'	PRON	me
apprit	VERB	apprendre
ce	PRON	ce
qui	PRON	qui
suit	VERB	suivre
 	SPACE	 
:	PUNCT	:

	SPACE	

Il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
plus	ADV	plus
l'	PRON	l'
appeler	VERB	appeler
ni	CCONJ	ni
Monsieur	PROPN	Monsieur
,	PUNCT	,
ni	CCONJ	ni
Franqueville	PROPN	Franqueville
 	SPACE	 
;	PUNCT	;
il	PRON	il
était	AUX	être
désormais	ADV	désormais
frère	NOUN	frère
Émilien	PROPN	Émilien
,	PUNCT	,
Émilien	PROPN	Émilien
étant	AUX	être
son	DET	son
nom	NOUN	nom
de	ADP	de
baptême	NOUN	baptême
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
demandé	VERB	demander
à	ADP	à
l'	DET	le
économe	NOUN	économe
la	DET	le
permission	NOUN	permission
de	ADP	de
pâturage	NOUN	pâturage
pour	ADP	pour
Rosette	PROPN	Rosette
et	CCONJ	et
,	PUNCT	,
à	ADP	à
sa	DET	son
grande	ADJ	grand
surprise	NOUN	surprise
,	PUNCT	,
il	PRON	il
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
point	ADV	point
obtenue	VERB	obtenir
.	PUNCT	.
Le	DET	le
père	NOUN	père
Fructueux	PROPN	Fructueux
lui	PRON	lui
avait	AUX	avoir
donné	VERB	donner
toute	DET	tout
sorte	NOUN	sorte
de	ADP	de
raisons	NOUN	raison
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
comprises	VERB	comprendre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
le	PRON	le
voyant	VERB	voir
fâché	VERB	fâcher
,	PUNCT	,
il	PRON	il
lui	PRON	lui
avait	AUX	avoir
permis	VERB	permettre
de	ADP	de
me	PRON	me
donner	VERB	donner
à	ADP	à
manger	VERB	manger
quand	SCONJ	quand
il	PRON	il
voudrait	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
se	PRON	se
le	PRON	le
faire	AUX	faire
dire	VERB	dire
deux	NUM	deux
fois	NOUN	fois
,	PUNCT	,
frère	NOUN	frère
Émilien	PROPN	Émilien
avait	AUX	avoir
mis	VERB	mettre
son	DET	son
dîner	NOUN	dîner
dans	ADP	dans
un	DET	un
panier	NOUN	panier
et	CCONJ	et
s'	PRON	se
était	AUX	être
rendu	VERB	rendre
à	ADP	à
la	DET	le
maison	NOUN	maison
que	PRON	que
je	PRON	je
lui	PRON	lui
avais	AUX	avoir
montrée	VERB	montrer
la	DET	le
veille	NOUN	veille
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
avait	AUX	avoir
trouvé	VERB	trouver
personne	PRON	personne
,	PUNCT	,
mais	CCONJ	mais
une	DET	un
vieille	ADJ	vieux
femme	NOUN	femme
qu'	PRON	qu'
il	PRON	il
rencontra	VERB	rencontrer
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
me	PRON	me
décrivit	VERB	décrire
et	CCONJ	et
en	ADP	en
qui	PRON	qui
je	PRON	je
reconnus	VERB	reconnaître
la	DET	le
Mariotte	PROPN	Mariotte
,	PUNCT	,
lui	PRON	lui
avait	AUX	avoir
à	ADP	à
peu	ADV	peu
près	ADV	près
indiqué	VERB	indiquer
l'	DET	le
endroit	NOUN	endroit
où	PRON	où
je	PRON	je
devais	VERB	devoir
être	VERB	être
,	PUNCT	,
en	ADP	en
lui	PRON	lui
disant	VERB	dire
que	SCONJ	que
je	PRON	je
m'	PRON	me
appelais	VERB	appeler
Nanette	PROPN	Nanette
Surgeon	PROPN	Surgeon
.	PUNCT	.
Il	PRON	il
s'	PRON	se
était	AUX	être
bien	ADV	bien
dirigé	VERB	diriger
et	CCONJ	et
paraissait	VERB	paraître
être	AUX	être
habitué	VERB	habituer
à	ADP	à
courir	VERB	courir
la	DET	le
montagne	NOUN	montagne
.	PUNCT	.
En	ADP	en
somme	NOUN	somme
,	PUNCT	,
c'	PRON	ce
était	AUX	être
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
bien	ADV	bien
vu	VERB	voir
par	ADP	par
la	DET	le
suite	NOUN	suite
,	PUNCT	,
un	DET	un
paysan	NOUN	paysan
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
monsieur	NOUN	Monsieur
.	PUNCT	.
On	PRON	on
ne	ADV	ne
lui	PRON	lui
avait	AUX	avoir
rien	PRON	rien
appris	VERB	apprendre
,	PUNCT	,
il	PRON	il
s'	PRON	se
était	AUX	être
enseigné	VERB	enseigner
lui-même	PRON	lui-même
.	PUNCT	.
On	PRON	on
ne	ADV	ne
lui	PRON	lui
avait	AUX	avoir
point	ADV	point
permis	VERB	permettre
de	ADP	de
suivre	VERB	suivre
les	DET	le
chasses	NOUN	chasse
des	ADP	de
autres	ADJ	autre
gentilshommes	NOUN	gentilhomme
,	PUNCT	,
il	PRON	il
s'	PRON	se
était	AUX	être
fait	VERB	faire
braconnier	NOUN	braconnier
sur	ADP	sur
ses	DET	son
propres	ADJ	propre
terres	NOUN	terre
et	CCONJ	et
il	PRON	il
tuait	VERB	tuer
bien	ADV	bien
adroitement	ADV	adroitement
des	DET	un
perdrix	NOUN	perdrix
et	CCONJ	et
des	DET	un
lièvres	NOUN	lièvre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
comme	SCONJ	comme
cela	PRON	cela
lui	PRON	lui
était	AUX	être
défendu	VERB	défendre
,	PUNCT	,
il	PRON	il
les	PRON	le
donnait	VERB	donner
aux	ADP	à
paysans	NOUN	paysan
qui	PRON	qui
lui	PRON	lui
enseignaient	VERB	enseigner
les	DET	le
remises	NOUN	remise
et	CCONJ	et
lui	PRON	lui
gardaient	VERB	garder
le	DET	le
secret	NOUN	secret
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
appris	VERB	apprendre
avec	ADP	avec
eux	PRON	lui
à	ADP	à
nager	VERB	nager
,	PUNCT	,
à	ADP	à
se	PRON	se
tenir	VERB	tenir
à	ADP	à
cheval	NOUN	cheval
,	PUNCT	,
à	ADP	à
grimper	VERB	grimper
aux	ADP	à
arbres	NOUN	arbre
et	CCONJ	et
même	ADV	même
à	ADP	à
travailler	VERB	travailler
comme	ADP	comme
eux	PRON	lui
,	PUNCT	,
car	CCONJ	car
il	PRON	il
était	AUX	être
fort	ADV	fort
,	PUNCT	,
quoique	ADV	quoique
d'	ADP	de
apparence	NOUN	apparence
assez	ADV	assez
chétive	ADJ	chétif
.	PUNCT	.

	SPACE	

On	PRON	on
peut	VERB	pouvoir
croire	VERB	croire
que	SCONJ	que
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
vais	VERB	aller
dire	VERB	dire
de	ADP	de
lui	PRON	lui
pour	ADP	pour
faire	AUX	faire
connaître	VERB	connaître
son	DET	son
caractère	NOUN	caractère
et	CCONJ	et
sa	DET	son
situation	NOUN	situation
ne	ADV	ne
me	PRON	me
fut	AUX	être
pas	ADV	pas
dit	VERB	dire
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
et	CCONJ	et
dans	ADP	dans
cet	DET	ce
endroit	NOUN	endroit
-là	NOUN	-là
 	SPACE	 
;	PUNCT	;
je	PRON	je
n'	ADV	n'
en	PRON	en
eusse	AUX	avoir
pas	ADV	pas
compris	VERB	comprendre
le	DET	le
quart	NOUN	quart
,	PUNCT	,
il	PRON	il
m'	PRON	me
a	AUX	avoir
fallu	VERB	falloir
des	DET	un
années	NOUN	année
pour	ADP	pour
me	PRON	me
rendre	VERB	rendre
compte	NOUN	compte
de	ADP	de
ce	PRON	ce
que	PRON	que
je	PRON	je
résume	VERB	résume
ici	ADV	ici
.	PUNCT	.

	SPACE	

Émilien	PROPN	Émilien
de	ADP	de
Franqueville	PROPN	Franqueville
était	AUX	être
né	VERB	naître
intelligent	ADJ	intelligent
et	CCONJ	et
résolu	ADJ	résolu
.	PUNCT	.
Pour	ADP	pour
l'	PRON	l'
empêcher	VERB	empêcher
de	ADP	de
prétendre	VERB	prétendre
au	ADP	au
premier	ADJ	premier
rang	NOUN	rang
dans	ADP	dans
la	DET	le
famille	NOUN	famille
,	PUNCT	,
on	PRON	on
avait	AUX	avoir
travaillé	VERB	travailler
à	ADP	à
tuer	VERB	tuer
son	DET	son
âme	NOUN	âme
et	CCONJ	et
son	DET	son
esprit	NOUN	esprit
.	PUNCT	.
Son	DET	son
frère	NOUN	frère
n'	ADV	n'
était	AUX	être
pas	ADV	pas
,	PUNCT	,
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
paraît	VERB	paraître
,	PUNCT	,
aussi	ADV	aussi
bien	ADV	bien
doué	ADJ	doué
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
était	AUX	être
l'	DET	le
aîné	NOUN	aîné
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
cette	DET	ce
famille	NOUN	famille
de	ADP	de
Franqueville	PROPN	Franqueville
,	PUNCT	,
tous	ADJ	tout
les	DET	le
cadets	NOUN	cadet
avaient	AUX	avoir
été	VERB	être
dans	ADP	dans
les	DET	le
ordres	NOUN	ordre
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
loi	NOUN	loi
à	ADP	à
laquelle	PRON	lequel
on	PRON	on
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
manqué	VERB	manquer
et	CCONJ	et
qui	PRON	qui
se	PRON	se
transmettait	VERB	transmettre
de	ADP	de
père	NOUN	père
en	ADP	en
fils	NOUN	fils
.	PUNCT	.
Le	DET	le
marquis	NOUN	marquis
père	NOUN	père
d'	ADP	de
Émilien	PROPN	Émilien
trouvait	VERB	trouver
cela	PRON	cela
fort	ADV	fort
bien	ADV	bien
vu	VERB	voir
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
était	AUX	être
une	DET	un
mesure	NOUN	mesure
d'	ADP	de
ordre	NOUN	ordre
qui	PRON	qui
renchérissait	VERB	renchérir
sur	ADP	sur
la	DET	le
loi	NOUN	loi
de	ADP	de
l'	DET	le
État	NOUN	état
.	PUNCT	.
Il	PRON	il
disait	VERB	dire
que	SCONJ	que
cela	PRON	cela
simplifiait	VERB	simplifier
les	DET	le
affaires	NOUN	affaire
d'	ADP	de
héritage	NOUN	héritage
où	PRON	où
les	DET	le
procureurs	NOUN	procureur
,	PUNCT	,
en	ADP	en
mettant	VERB	mettre
le	DET	le
nez	NOUN	nez
et	CCONJ	et
en	ADP	en
suscitant	VERB	susciter
des	DET	un
procès	NOUN	procès
,	PUNCT	,
trouvaient	VERB	trouver
toujours	ADV	toujours
moyen	NOUN	moyen
de	ADP	de
démanteler	VERB	démanteler
la	DET	le
propriété	NOUN	propriété
.	PUNCT	.
Un	DET	un
garçon	NOUN	garçon
doté	VERB	doter
pour	ADP	pour
le	DET	le
cloître	NOUN	cloître
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
rien	PRON	rien
à	ADP	à
prétendre	VERB	prétendre
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
de	DET	de
descendance	NOUN	descendance
,	PUNCT	,
partant	ADV	partant
il	PRON	il
ne	ADV	ne
laissait	VERB	laisser
pas	ADV	pas
d'	DET	d'
éléments	NOUN	élément
de	ADP	de
chicane	NOUN	chicane
pour	ADP	pour
l'	DET	le
avenir	NOUN	avenir
.	PUNCT	.
Enfin	ADV	enfin
c'	PRON	ce
était	AUX	être
réglé	VERB	régler
,	PUNCT	,
et	CCONJ	et
le	DET	le
petit	ADJ	petit
Émilien	PROPN	Émilien
sut	VERB	savoir
à	ADP	à
peine	ADV	peine
connaître	VERB	connaître
sa	DET	son
main	NOUN	main
droite	ADJ	droit
de	ADP	de
sa	DET	son
main	NOUN	main
gauche	ADJ	gauche
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
enseigna	VERB	enseigner
la	DET	le
chose	NOUN	chose
sans	ADP	sans
lui	PRON	lui
permettre	VERB	permettre
de	ADP	de
la	PRON	le
discuter	VERB	discuter
.	PUNCT	.

	SPACE	

On	PRON	on
peut	VERB	pouvoir
penser	VERB	penser
qu'	SCONJ	que
il	PRON	il
y	PRON	y
eut	VERB	avoir
en	ADP	en
lui	PRON	lui
quelques	DET	quelque
révoltes	NOUN	révolte
.	PUNCT	.
Elles	PRON	lui
furent	AUX	être
si	ADV	si
vite	ADV	vite
et	CCONJ	et
si	ADV	si
bien	ADV	bien
étouffées	VERB	étouffer
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
entra	VERB	entrer
dans	ADP	dans
la	DET	le
vie	NOUN	vie
déjà	ADV	déjà
mort	ADJ	mort
à	ADP	à
bien	ADV	bien
des	ADP	de
choses	NOUN	chose
et	CCONJ	et
aussi	ADV	aussi
naïf	ADJ	naïf
à	ADP	à
seize	NUM	seize
ans	NOUN	an
qu'	SCONJ	que
un	DET	un
autre	PRON	autre
à	ADP	à
huit	PRON	huit
.	PUNCT	.
On	PRON	on
lui	PRON	lui
avait	AUX	avoir
donné	VERB	donner
pour	ADP	pour
précepteur	NOUN	précepteur
une	DET	un
espèce	NOUN	espèce
d'	ADP	de
idiot	NOUN	idiot
qui	PRON	qui
eut	VERB	avoir
pour	ADP	pour
tout	DET	tout
esprit	NOUN	esprit
celui	PRON	celui
de	ADP	de
comprendre	VERB	comprendre
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
tâcher	VERB	tâcher
de	ADP	de
rendre	VERB	rendre
son	DET	son
élève	NOUN	élève
idiot	ADJ	idiot
comme	ADP	comme
lui	PRON	lui
.	PUNCT	.
N'	ADV	n'
en	PRON	en
venant	VERB	venir
pas	ADV	pas
à	ADP	à
bout	NOUN	bout
,	PUNCT	,
car	CCONJ	car
Émilien	PROPN	Émilien
avait	VERB	avoir
naturellement	ADV	naturellement
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
et	CCONJ	et
du	ADP	de
bon	ADJ	bon
sens	NOUN	sens
,	PUNCT	,
il	PRON	il
fit	VERB	faire
semblant	NOUN	semblant
de	ADP	de
l'	PRON	l'
instruire	VERB	instruire
et	CCONJ	et
de	ADP	de
le	PRON	le
surveiller	VERB	surveiller
,	PUNCT	,
tout	ADV	tout
en	ADP	en
le	PRON	le
laissant	VERB	laisser
complètement	ADV	complètement
à	ADP	à
lui-même	PRON	lui-même
.	PUNCT	.
Aussi	ADV	aussi
l'	DET	le
enfant	NOUN	enfant
savait	VERB	savoir
-il	PRON	il
à	ADP	à
peine	ADV	peine
lire	VERB	lire
et	CCONJ	et
écrire	VERB	écrire
quand	SCONJ	quand
il	PRON	il
vint	VERB	venir
au	ADP	au
couvent	NOUN	couvent
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
avait	AUX	avoir
beaucoup	ADV	beaucoup
réfléchi	VERB	réfléchir
et	CCONJ	et
beaucoup	ADV	beaucoup
raisonné	VERB	raisonner
à	ADP	à
sa	DET	son
guise	NOUN	guise
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
était	AUX	être
refait	VERB	refaire
une	DET	un
âme	NOUN	âme
à	ADP	à
lui	PRON	lui
seul	ADJ	seul
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	AUX	avoir
donné	VERB	donner
son	DET	son
cœur	NOUN	cœur
à	ADP	à
Dieu	PROPN	Dieu
,	PUNCT	,
comme	SCONJ	comme
sont	AUX	être
portés	VERB	porter
à	ADP	à
le	PRON	le
faire	VERB	faire
ceux	PRON	celui
qui	PRON	qui
n'	ADV	n'
ont	VERB	avoir
que	ADV	que
lui	PRON	lui
pour	ADP	pour
ami	NOUN	ami
et	CCONJ	et
pour	ADP	pour
soutien	NOUN	soutien
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
plus	ADV	plus
son	DET	son
précepteur	NOUN	précepteur
voulait	VERB	vouloir
lui	PRON	lui
expliquer	VERB	expliquer
Dieu	PROPN	Dieu
à	ADP	à
sa	DET	son
manière	NOUN	manière
,	PUNCT	,
plus	ADV	plus
l'	DET	le
élève	NOUN	élève
le	PRON	le
comprenait	VERB	comprendre
à	ADP	à
la	DET	le
sienne	PRON	sienne
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
regimbait	VERB	regimber
point	ADV	point
contre	ADP	contre
l'	DET	le
Église	PROPN	Église
.	PUNCT	.
Il	PRON	il
se	PRON	se
contentait	VERB	contenter
de	ADP	de
la	PRON	le
regarder	VERB	regarder
comme	ADP	comme
une	DET	un
chose	NOUN	chose
de	ADP	de
ce	DET	ce
monde	NOUN	monde
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
point	ADV	point
placer	VERB	placer
trop	ADV	trop
haut	ADV	haut
et	CCONJ	et
qu'	PRON	qu'
on	PRON	on
peut	VERB	pouvoir
blâmer	VERB	blâmer
et	CCONJ	et
critiquer	VERB	critiquer
quand	SCONJ	quand
elle	PRON	lui
ne	ADV	ne
marche	VERB	marche
pas	ADV	pas
dans	ADP	dans
le	DET	le
vrai	ADJ	vrai
chemin	NOUN	chemin
du	ADP	de
Ciel	NOUN	ciel
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
avait	AUX	avoir
dit	VERB	dire
dès	ADP	dès
le	DET	le
premier	ADJ	premier
jour	NOUN	jour
,	PUNCT	,
il	PRON	il
le	PRON	le
pensa	VERB	penser
toute	ADJ	tout
sa	DET	son
vie	NOUN	vie
.	PUNCT	.
L'	DET	le
Église	PROPN	Église
,	PUNCT	,
selon	ADP	selon
lui	PRON	lui
,	PUNCT	,
ne	ADV	ne
devait	VERB	devoir
servir	VERB	servir
qu'	ADV	qu'
à	ADP	à
faire	AUX	faire
aimer	VERB	aimer
Dieu	PROPN	Dieu
,	PUNCT	,
à	ADP	à
consoler	VERB	consoler
les	DET	le
peines	NOUN	peine
et	CCONJ	et
à	ADP	à
secourir	VERB	secourir
le	DET	le
malheur	NOUN	malheur
.	PUNCT	.
Pour	ADP	pour
tout	ADJ	tout
le	DET	le
reste	NOUN	reste
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s'	PRON	se
en	PRON	en
souciait	VERB	soucier
guère	ADV	guère
,	PUNCT	,
ne	ADV	ne
querellait	VERB	quereller
point	ADV	point
,	PUNCT	,
laissait	VERB	laisser
dire	VERB	dire
et	CCONJ	et
agissait	VERB	agir
selon	ADP	selon
sa	DET	son
conscience	NOUN	conscience
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
à	ADP	à
force	NOUN	force
d'	ADP	de
être	AUX	être
négligé	VERB	négliger
et	CCONJ	et
abandonné	VERB	abandonner
à	ADP	à
lui-même	PRON	lui-même
,	PUNCT	,
en	ADP	en
même	ADJ	même
temps	NOUN	temps
qu'	SCONJ	que
on	PRON	on
le	PRON	le
plaçait	VERB	placer
en	ADP	en
dehors	ADP	dehors
de	ADP	de
tout	PRON	tout
,	PUNCT	,
il	PRON	il
s'	PRON	se
était	AUX	être
fait	VERB	faire
un	DET	un
monde	NOUN	monde
à	ADP	à
part	NOUN	part
selon	ADP	selon
ses	DET	son
rêves	NOUN	rêve
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
pris	VERB	prendre
un	DET	un
goût	NOUN	goût
d'	ADP	de
indépendance	NOUN	indépendance
sauvage	ADJ	sauvage
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
résistait	VERB	résister
à	ADP	à
personne	PRON	personne
et	CCONJ	et
cédait	VERB	céder
même	ADV	même
à	ADP	à
tout	PRON	tout
par	ADP	par
complaisance	NOUN	complaisance
ou	CCONJ	ou
par	ADP	par
ennui	NOUN	ennui
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
se	PRON	se
laissait	VERB	laisser
convaincre	VERB	convaincre
de	ADP	de
rien	PRON	rien
et	CCONJ	et
se	PRON	se
dépêchait	VERB	dépêcher
d'	ADP	de
échapper	VERB	échapper
à	ADP	à
toute	DET	tout
contrainte	NOUN	contrainte
aussitôt	ADV	aussitôt
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
faisait	VERB	faire
plus	ADV	plus
attention	NOUN	attention
à	ADP	à
lui	PRON	lui
.	PUNCT	.
À	ADP	à
force	NOUN	force
d'	ADP	de
être	AUX	être
privé	VERB	priver
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
l'	PRON	l'
on	PRON	on
envie	VERB	envier
,	PUNCT	,
il	PRON	il
méprisait	VERB	mépriser
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
était	AUX	être
refusé	VERB	refuser
.	PUNCT	.

	SPACE	

III	NUM	III

	SPACE	

Quand	SCONJ	quand
nous	PRON	nous
eûmes	VERB	avoir
déjeuné	VERB	déjeuner
,	PUNCT	,
il	PRON	il
fit	VERB	faire
un	DET	un
somme	NOUN	somme
sur	ADP	sur
le	DET	le
rocher	NOUN	rocher
que	PRON	que
le	DET	le
soleil	NOUN	soleil
chauffait	VERB	chauffer
.	PUNCT	.
Il	PRON	il
me	PRON	me
demanda	VERB	demander
en	ADP	en
s'	PRON	se
éveillant	VERB	éveiller
à	ADP	à
quoi	PRON	quoi
je	PRON	je
pensais	VERB	penser
en	ADP	en
tricotant	VERB	tricoter
et	CCONJ	et
en	ADP	en
surveillant	VERB	surveiller
mon	DET	mon
ouaille	NOUN	ouaille
.	PUNCT	.

	SPACE	

—	PUNCT	—
À	ADP	à
l'	DET	le
ordinaire	NOUN	ordinaire
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
je	PRON	je
pense	VERB	pense
à	ADP	à
cinquante	NUM	cinquante
choses	NOUN	chose
dont	PRON	dont
je	PRON	je
ne	ADV	ne
me	PRON	me
souviens	VERB	souvenir
pas	ADV	pas
après	ADP	après
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pensé	VERB	penser
qu'	ADV	qu'
à	ADP	à
m'	PRON	me
étonner	VERB	étonner
de	ADP	de
vous	PRON	vous
.	PUNCT	.
Vous	PRON	vous
faites	VERB	faire
donc	ADV	donc
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vous	PRON	vous
voulez	VERB	vouloir
avec	ADP	avec
les	DET	le
moines	NOUN	moine
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
passez	VERB	passer
comme	ADP	comme
ça	PRON	cela
la	DET	le
journée	NOUN	journée
où	PRON	où
vous	PRON	vous
voulez	VERB	vouloir
et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
si	SCONJ	si
les	DET	le
moines	NOUN	moine
me	PRON	me
tourmenteront	VERB	tourmenter
pour	ADP	pour
cela	PRON	cela
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
le	PRON	le
crois	VERB	croire
pas	ADV	pas
,	PUNCT	,
je	PRON	je
leur	PRON	leur
apporte	VERB	apporte
une	DET	un
jolie	ADJ	joli
petite	ADJ	petit
somme	NOUN	somme
si	SCONJ	si
je	PRON	je
prononce	VERB	prononcer
mes	DET	mon
vœux	NOUN	vœu
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
n'	ADV	n'
ont	VERB	avoir
point	ADV	point
envie	NOUN	envie
de	ADP	de
me	PRON	me
dégoûter	VERB	dégoûter
de	ADP	de
leur	DET	leur
compagnie	NOUN	compagnie
avant	ADP	avant
de	ADP	de
tenir	VERB	tenir
mon	DET	mon
argent	NOUN	argent
 	SPACE	 
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
déjà	ADV	déjà
vu	VERB	voir
cela	PRON	cela
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
m'	PRON	me
instruire	VERB	instruire
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
doivent	VERB	devoir
pas	ADV	pas
y	PRON	y
tenir	VERB	tenir
beaucoup	ADV	beaucoup
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
donc	ADV	donc
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pour	ADP	pour
une	DET	un
raison	NOUN	raison
bien	ADV	bien
simple	ADJ	simple
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
en	PRON	en
savent	VERB	savoir
guère	ADV	guère
plus	ADV	plus
long	ADJ	long
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
s'	SCONJ	s'
ils	PRON	il
ne	ADV	ne
faisaient	VERB	faire
pas	ADV	pas
durer	VERB	durer
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
ont	VERB	avoir
à	ADP	à
m'	PRON	me
apprendre	VERB	apprendre
,	PUNCT	,
ils	PRON	il
seraient	AUX	être
trop	ADV	trop
vite	ADV	vite
au	ADP	au
