 
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
tiré	VERB	tirer
la	DET	le
langue	NOUN	langue
et	CCONJ	et
usé	VERB	user
cinq	NUM	cinq
ou	CCONJ	ou
six	NUM	six
brouillons	NOUN	brouillon
,	PUNCT	,
il	PRON	il
réussit	VERB	réussir
à	ADP	à
écrire	VERB	écrire
,	PUNCT	,
en	ADP	en
lettres	NOUN	lettre
difformes	ADJ	difforme
qui	PRON	qui
s'	PRON	se
en	PRON	en
allaient	VERB	aller
dans	ADP	dans
tous	ADJ	tout
les	DET	le
sens	NOUN	sens
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
d'	DET	d'
énormes	ADJ	énorme
fautes	NOUN	faute
d'	ADP	de
orthographe	NOUN	orthographe
:	PUNCT	:

	SPACE	

«	PUNCT	«
Mon	DET	mon
âme	NOUN	âme
!	PUNCT	!
Comment	ADV	comment
oses	VERB	oser
-	PRON	-
tu	PRON	tu
parler	VERB	parler
de	ADP	de
reconnaissance	NOUN	reconnaissance
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
t'	PRON	te
aime	VERB	aime
?	PUNCT	?
Ne	ADV	ne
t'	PRON	te
ai	AUX	avoir
-je	PRON	je
pas	ADV	pas
dit	VERB	dire
combien	ADV	combien
j'	PRON	je
étais	AUX	être
triste	ADJ	triste
et	CCONJ	et
seul	ADJ	seul
avant	ADP	avant
de	ADP	de
te	PRON	te
connaître	VERB	connaître
?	PUNCT	?
Ton	DET	ton
amitié	NOUN	amitié
m'	PRON	me
est	AUX	être
le	DET	le
plus	ADV	plus
grand	ADJ	grand
des	ADP	de
biens	NOUN	bien
.	PUNCT	.
Hier	ADV	hier
j'	PRON	je
ai	AUX	avoir
été	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
heureux	ADJ	heureux
!	PUNCT	!
C'	PRON	ce
est	AUX	être
la	DET	le
première	ADJ	premier
fois	NOUN	fois
de	ADP	de
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.
Je	PRON	je
pleure	VERB	pleure
de	ADP	de
joie	NOUN	joie
en	ADP	en
lisant	VERB	lire
ta	DET	ton
lettre	NOUN	lettre
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
n'	ADV	n'
en	PRON	en
doute	VERB	doute
pas	ADV	pas
,	PUNCT	,
mon	DET	mon
aimé	NOUN	aimé
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
Destin	NOUN	destin
qui	PRON	qui
nous	PRON	nous
rapproche	VERB	rapproche
;	PUNCT	;
il	PRON	il
veut	VERB	vouloir
que	SCONJ	que
nous	PRON	nous
soyons	AUX	être
unis	VERB	unir
pour	ADP	pour
accomplir	VERB	accomplir
de	DET	de
grandes	ADJ	grand
choses	NOUN	chose
.	PUNCT	.
Amis	NOUN	ami
!	PUNCT	!
Quel	DET	quel
mot	NOUN	mot
délicieux	ADJ	délicieux
!	PUNCT	!
Se	PRON	se
peut	VERB	pouvoir
-il	PRON	il
que	SCONJ	que
j'	PRON	je
aie	VERB	avoir
enfin	ADV	enfin
un	DET	un
ami	NOUN	ami
?	PUNCT	?
Oh	INTJ	Oh
!	PUNCT	!
tu	PRON	tu
ne	ADV	ne
me	PRON	me
quitteras	VERB	quitter
plus	ADV	plus
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
Tu	PRON	tu
me	PRON	me
resteras	VERB	rester
fidèle	ADJ	fidèle
?	PUNCT	?
Toujours	ADV	toujours
!	PUNCT	!
Toujours	ADV	toujours
!	PUNCT	!
...	PUNCT	...
Comme	SCONJ	comme
il	PRON	il
sera	AUX	être
beau	ADJ	beau
de	ADP	de
grandir	VERB	grandir
ensemble	ADV	ensemble
,	PUNCT	,
de	ADP	de
travailler	VERB	travailler
ensemble	ADV	ensemble
,	PUNCT	,
de	ADP	de
mettre	VERB	mettre
en	ADP	en
commun	NOUN	commun
,	PUNCT	,
moi	PRON	moi
mes	DET	mon
lubies	NOUN	lubie
musicales	ADJ	musical
,	PUNCT	,
toutes	ADJ	tout
ces	DET	ce
bizarres	ADJ	bizarre
choses	NOUN	chose
qui	PRON	qui
me	PRON	me
trottent	VERB	trotter
par	ADP	par
la	DET	le
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
toi	PRON	toi
ton	DET	ton
intelligence	NOUN	intelligence
et	CCONJ	et
ta	DET	ton
science	NOUN	science
étonnante	ADJ	étonnant
!	PUNCT	!
Combien	ADV	combien
tu	PRON	tu
sais	VERB	savoir
de	ADP	de
choses	NOUN	chose
!	PUNCT	!
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
un	DET	un
homme	NOUN	homme
aussi	ADV	aussi
intelligent	ADJ	intelligent
que	SCONJ	que
toi	PRON	toi
!	PUNCT	!
Il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
moments	NOUN	moment
où	PRON	où
je	PRON	je
suis	AUX	être
inquiet	ADJ	inquiet
:	PUNCT	:
il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
digne	ADJ	digne
de	ADP	de
ton	DET	ton
amitié	NOUN	amitié
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
si	ADV	si
noble	ADJ	noble
et	CCONJ	et
si	ADV	si
accompli	VERB	accomplir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
te	PRON	te
suis	AUX	être
si	ADV	si
reconnaissant	ADJ	reconnaissant
d'	ADP	de
aimer	VERB	aimer
un	DET	un
être	NOUN	être
grossier	ADJ	grossier
comme	ADP	comme
moi	PRON	moi
!	PUNCT	!
...	PUNCT	...
Mais	CCONJ	mais
non	ADV	non
!	PUNCT	!
je	PRON	je
viens	VERB	venir
de	ADP	de
le	PRON	le
dire	VERB	dire
,	PUNCT	,
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
point	ADV	point
parler	VERB	parler
de	ADP	de
reconnaissance	NOUN	reconnaissance
.	PUNCT	.
En	ADP	en
amitié	NOUN	amitié
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
ni	CCONJ	ni
obligés	NOUN	obligé
,	PUNCT	,
ni	CCONJ	ni
bienfaiteurs	NOUN	bienfaiteur
.	PUNCT	.
De	ADP	de
bienfaits	NOUN	bienfait
je	PRON	je
n'	ADV	n'
en	PRON	en
accepterais	VERB	accepter
pas	ADV	pas
!	PUNCT	!
Nous	PRON	nous
sommes	AUX	être
égaux	ADJ	égal
,	PUNCT	,
puisque	SCONJ	puisque
nous	PRON	nous
nous	PRON	nous
aimons	VERB	aimer
.	PUNCT	.
Qu'	SCONJ	que
il	PRON	il
me	PRON	me
tarde	VERB	tarde
de	ADP	de
te	PRON	te
voir	VERB	voir
!	PUNCT	!
Je	PRON	je
n'	ADV	n'
irai	VERB	aller
pas	ADV	pas
te	PRON	te
prendre	VERB	prendre
à	ADP	à
ta	DET	ton
maison	NOUN	maison
,	PUNCT	,
puisque	SCONJ	puisque
tu	PRON	tu
ne	ADV	ne
le	PRON	le
veux	VERB	vouloir
pas	ADV	pas
,	PUNCT	,
--	PUNCT	--
quoique	ADV	quoique
,	PUNCT	,
à	ADP	à
vrai	ADJ	vrai
dire	NOUN	dire
,	PUNCT	,
je	PRON	je
ne	ADV	ne
comprenne	VERB	comprendre
pas	ADV	pas
toutes	ADJ	tout
ces	DET	ce
précautions	NOUN	précaution
;	PUNCT	;
--	PUNCT	--
mais	CCONJ	mais
tu	PRON	tu
es	AUX	être
le	DET	le
plus	ADV	plus
sage	ADJ	sage
,	PUNCT	,
tu	PRON	tu
as	VERB	avoir
certainement	ADV	certainement
raison	NOUN	raison
...	PUNCT	...

	SPACE	

«	PUNCT	«
Un	DET	un
mot	NOUN	mot
seulement	ADV	seulement
!	PUNCT	!
Ne	ADV	ne
parle	VERB	parle
plus	ADV	plus
jamais	ADV	jamais
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.
Je	PRON	je
hais	VERB	haïr
l'	DET	le
argent	NOUN	argent
:	PUNCT	:
le	DET	le
mot	NOUN	mot
,	PUNCT	,
et	CCONJ	et
la	DET	le
chose	NOUN	chose
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
riche	ADJ	riche
,	PUNCT	,
je	PRON	je
le	PRON	le
suis	AUX	être
toujours	ADV	toujours
assez	ADV	assez
pour	ADP	pour
fêter	VERB	fêter
mon	DET	mon
ami	NOUN	ami
;	PUNCT	;
et	CCONJ	et
c'	PRON	ce
est	AUX	être
ma	DET	mon
joie	NOUN	joie
de	ADP	de
donner	VERB	donner
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	VERB	avoir
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
Ne	ADV	ne
ferais	VERB	faire
-	PRON	-
tu	PRON	tu
pas	ADV	pas
de	ADP	de
même	ADV	même
?	PUNCT	?
Et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
en	PRON	en
avais	VERB	avoir
besoin	NOUN	besoin
,	PUNCT	,
ne	ADV	ne
me	PRON	me
donnerais	VERB	donner
-	PRON	-
tu	PRON	tu
pas	ADV	pas
ta	DET	ton
fortune	NOUN	fortune
entière	ADJ	entier
?	PUNCT	?
--	PUNCT	--
Mais	CCONJ	mais
cela	PRON	cela
ne	ADV	ne
sera	AUX	être
jamais	ADV	jamais
!	PUNCT	!
J'	PRON	je
ai	VERB	avoir
de	DET	de
bons	ADJ	bon
poings	NOUN	poing
et	CCONJ	et
une	DET	un
bonne	ADJ	bon
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
je	PRON	je
saurai	VERB	savoir
toujours	ADV	toujours
gagner	VERB	gagner
le	DET	le
pain	NOUN	pain
que	PRON	que
je	PRON	je
mange	VERB	manger
.	PUNCT	.
--	PUNCT	--
À	ADP	à
dimanche	NOUN	dimanche
!	PUNCT	!
--	PUNCT	--
Mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
Toute	ADJ	tout
une	DET	un
semaine	NOUN	semaine
sans	ADP	sans
te	PRON	te
voir	VERB	voir
!	PUNCT	!
Et	CCONJ	et
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
deux	NUM	deux
jours	NOUN	jour
,	PUNCT	,
je	PRON	je
ne	ADV	ne
te	PRON	te
connaissais	VERB	connaître
point	ADV	point
!	PUNCT	!
Comment	ADV	comment
ai	AUX	avoir
-je	PRON	je
pu	VERB	pouvoir
vivre	VERB	vivre
si	ADV	si
longtemps	ADV	longtemps
sans	ADP	sans
toi	PRON	toi
?	PUNCT	?

	SPACE	

«	PUNCT	«
Le	DET	le
batteur	NOUN	batteur
de	ADP	de
mesure	NOUN	mesure
a	AUX	avoir
essayé	VERB	essayer
de	ADP	de
grogner	VERB	grogner
.	PUNCT	.
Mais	CCONJ	mais
ne	ADV	ne
t'	PRON	te
en	PRON	en
soucie	VERB	soucier
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
moi	PRON	moi
!	PUNCT	!
Que	PRON	que
me	PRON	me
font	VERB	faire
les	DET	le
autres	PRON	autre
?	PUNCT	?
Je	PRON	je
méprise	VERB	méprendre
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
pensent	VERB	penser
et	CCONJ	et
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
penseront	VERB	penser
jamais	ADV	jamais
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
toi	PRON	toi
qui	PRON	qui
m'	PRON	me
importes	VERB	importer
.	PUNCT	.
Aime	VERB	aime
-moi	PRON	moi
bien	ADV	bien
,	PUNCT	,
mon	DET	mon
âme	NOUN	âme
,	PUNCT	,
aime	VERB	aime
-moi	PRON	moi
comme	SCONJ	comme
je	PRON	je
t'	PRON	te
aime	VERB	aime
!	PUNCT	!
...	PUNCT	...
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
te	PRON	te
dire	VERB	dire
combien	ADV	combien
je	PRON	je
t'	PRON	te
aime	VERB	aime
.	PUNCT	.
Je	PRON	je
suis	AUX	être
tien	ADJ	tien
,	PUNCT	,
tien	NOUN	tien
,	PUNCT	,
de	ADP	de
l'	DET	le
ongle	NOUN	ongle
à	ADP	à
la	DET	le
prunelle	NOUN	prunelle
.	PUNCT	.
À	ADP	à
toi	PRON	toi
pour	ADP	pour
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

«	PUNCT	«
Christophe	PROPN	Christophe
»	PUNCT	»
.	PUNCT	.

	SPACE	

Christophe	PROPN	Christophe
se	PRON	se
rongea	VERB	ronger
d'	ADP	de
attente	NOUN	attente
pendant	ADP	pendant
le	DET	le
reste	NOUN	reste
de	ADP	de
la	DET	le
semaine	NOUN	semaine
.	PUNCT	.
Il	PRON	il
se	PRON	se
détournait	VERB	détourner
de	ADP	de
son	DET	son
chemin	NOUN	chemin
et	CCONJ	et
faisait	VERB	faire
de	DET	de
longs	ADJ	long
crochets	NOUN	crochet
,	PUNCT	,
pour	ADP	pour
rôder	VERB	rôder
du	ADP	de
côté	NOUN	côté
de	ADP	de
la	DET	le
maison	NOUN	maison
d'	ADP	de
Otto	PROPN	Otto
,	PUNCT	,
--	PUNCT	--
non	ADV	non
qu'	SCONJ	que
il	PRON	il
pensât	VERB	penser
le	PRON	le
voir	VERB	voir
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
vue	NOUN	vue
de	ADP	de
sa	DET	son
maison	NOUN	maison
suffisait	VERB	suffire
à	ADP	à
le	PRON	le
faire	AUX	faire
pâlir	VERB	pâlir
et	CCONJ	et
rougir	VERB	rougir
d'	ADP	de
émotion	NOUN	émotion
.	PUNCT	.
Le	DET	le
jeudi	NOUN	jeudi
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
tint	VERB	tenir
plus	ADV	plus
et	CCONJ	et
envoya	VERB	envoyer
une	DET	un
seconde	ADJ	second
lettre	NOUN	lettre
,	PUNCT	,
encore	ADV	encore
plus	ADV	plus
exaltée	VERB	exalter
que	SCONJ	que
la	DET	le
première	ADJ	premier
.	PUNCT	.
Otto	PROPN	Otto
y	PRON	y
répondit	VERB	répondre
,	PUNCT	,
avec	ADP	avec
sentimentalité	NOUN	sentimentalité
.	PUNCT	.

	SPACE	

Le	DET	le
dimanche	NOUN	dimanche
vint	VERB	venir
enfin	ADV	enfin
,	PUNCT	,
et	CCONJ	et
Otto	PROPN	Otto
fut	AUX	être
exact	ADJ	exact
au	ADP	au
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
y	PRON	y
avait	VERB	avoir
près	ADV	près
d'	ADP	de
une	DET	un
heure	NOUN	heure
que	PRON	que
Christophe	PROPN	Christophe
se	PRON	se
dévorait	VERB	dévorer
d'	ADP	de
impatience	NOUN	impatience
,	PUNCT	,
en	ADP	en
l'	PRON	l'
attendant	VERB	attendre
sur	ADP	sur
la	DET	le
promenade	NOUN	promenade
.	PUNCT	.
Il	PRON	il
commençait	VERB	commencer
à	ADP	à
se	PRON	se
tourmenter	VERB	tourmenter
de	ADP	de
ne	ADV	ne
pas	ADV	pas
le	PRON	le
voir	VERB	voir
.	PUNCT	.
Il	PRON	il
tremblait	VERB	trembler
qu'	SCONJ	que
Otto	PROPN	Otto
fût	AUX	être
malade	ADJ	malade
;	PUNCT	;
car	CCONJ	car
il	PRON	il
ne	ADV	ne
supposait	VERB	supposer
pas	ADV	pas
un	DET	un
instant	NOUN	instant
qu'	SCONJ	que
Otto	PROPN	Otto
pût	VERB	pouvoir
lui	PRON	lui
manquer	VERB	manquer
de	ADP	de
parole	NOUN	parole
.	PUNCT	.
Il	PRON	il
répétait	VERB	répéter
tout	ADV	tout
bas	ADV	bas
:	PUNCT	:
«	PUNCT	«
Mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
faites	VERB	faire
qu'	SCONJ	que
il	PRON	il
vienne	VERB	venir
!	PUNCT	!
»	PUNCT	»
Et	CCONJ	et
il	PRON	il
frappait	VERB	frapper
les	DET	le
petits	ADJ	petit
cailloux	NOUN	caillou
de	ADP	de
l'	DET	le
allée	NOUN	allée
avec	ADP	avec
une	DET	un
baguette	NOUN	baguette
;	PUNCT	;
il	PRON	il
se	PRON	se
disait	VERB	dire
que	SCONJ	que
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
manquait	VERB	manquer
trois	NUM	trois
fois	NOUN	fois
son	DET	son
coup	NOUN	coup
,	PUNCT	,
Otto	PROPN	Otto
ne	ADV	ne
viendrait	VERB	venir
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
touchait	VERB	toucher
juste	ADV	juste
,	PUNCT	,
Otto	PROPN	Otto
paraîtrait	VERB	paraître
aussitôt	ADV	aussitôt
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
malgré	ADP	malgré
son	DET	son
attention	NOUN	attention
et	CCONJ	et
la	DET	le
facilité	NOUN	facilité
de	ADP	de
l'	DET	le
épreuve	NOUN	épreuve
,	PUNCT	,
il	PRON	il
venait	VERB	venir
de	ADP	de
manquer	VERB	manquer
son	DET	son
but	NOUN	but
trois	NUM	trois
fois	NOUN	fois
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
aperçut	VERB	apercevoir
Otto	PROPN	Otto
qui	PRON	qui
arrivait	VERB	arriver
de	ADP	de
son	DET	son
pas	NOUN	pas
tranquille	ADJ	tranquille
et	CCONJ	et
posé	ADJ	poser
:	PUNCT	:
car	CCONJ	car
Otto	PROPN	Otto
restait	VERB	rester
toujours	ADV	toujours
correct	ADJ	correct
,	PUNCT	,
même	ADV	même
quand	SCONJ	quand
il	PRON	il
était	AUX	être
le	DET	le
plus	ADV	plus
ému	ADJ	ému
.	PUNCT	.
Christophe	PROPN	Christophe
courut	VERB	courir
à	ADP	à
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
la	DET	le
gorge	NOUN	gorge
sèche	ADJ	sec
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
bonjour	NOUN	bonjour
.	PUNCT	.
Otto	PROPN	Otto
répondit	VERB	répondre
:	PUNCT	:
bonjour	NOUN	bonjour
;	PUNCT	;
et	CCONJ	et
ils	PRON	il
ne	ADV	ne
trouvèrent	VERB	trouver
plus	ADV	plus
rien	PRON	rien
à	ADP	à
se	PRON	se
dire	VERB	dire
,	PUNCT	,
sinon	ADV	sinon
que	SCONJ	que
le	DET	le
temps	NOUN	temps
était	AUX	être
fort	ADV	fort
beau	ADJ	beau
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
était	AUX	être
dix	NUM	dix
heures	NOUN	heure
cinq	NUM	cinq
,	PUNCT	,
ou	CCONJ	ou
six	NUM	six
,	PUNCT	,
à	ADP	à
moins	ADV	moins
que	SCONJ	que
ce	PRON	ce
ne	ADV	ne
fût	AUX	être
dix	NUM	dix
heures	NOUN	heure
dix	NUM	dix
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
l'	DET	le
horloge	NOUN	horloge
du	ADP	de
château	NOUN	château
était	AUX	être
toujours	ADV	toujours
en	ADP	en
retard	NOUN	retard
.	PUNCT	.

	SPACE	

Ils	PRON	il
allèrent	VERB	aller
à	ADP	à
la	DET	le
gare	NOUN	gare
,	PUNCT	,
et	CCONJ	et
prirent	VERB	prendre
le	DET	le
chemin	NOUN	chemin
de	ADP	de
fer	NOUN	fer
pour	ADP	pour
une	DET	un
station	NOUN	station
voisine	ADJ	voisin
,	PUNCT	,
qui	PRON	qui
était	AUX	être
un	DET	un
but	NOUN	but
d'	ADP	de
excursion	NOUN	excursion
.	PUNCT	.
En	ADP	en
route	NOUN	route
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
parvinrent	VERB	parvenir
pas	ADV	pas
à	ADP	à
échanger	VERB	échanger
dix	NUM	dix
mots	NOUN	mot
.	PUNCT	.
Ils	PRON	il
essayèrent	VERB	essayer
d'	ADP	de
y	PRON	y
suppléer	VERB	suppléer
par	ADP	par
des	DET	un
regards	NOUN	regard
éloquents	ADJ	éloquent
:	PUNCT	:
cela	PRON	cela
ne	ADV	ne
réussit	VERB	réussir
pas	ADV	pas
mieux	ADV	mieux
.	PUNCT	.
Ils	PRON	il
avaient	VERB	avoir
beau	ADJ	beau
vouloir	VERB	vouloir
se	PRON	se
dire	VERB	dire
ainsi	ADV	ainsi
quels	DET	quel
amis	NOUN	ami
ils	PRON	il
étaient	VERB	être
:	PUNCT	:
leurs	DET	leur
yeux	NOUN	oeil
ne	ADV	ne
disaient	VERB	dire
rien	PRON	rien
du	ADP	de
tout	ADV	tout
,	PUNCT	,
ils	PRON	il
jouaient	VERB	jouer
la	DET	le
comédie	NOUN	comédie
.	PUNCT	.
Christophe	PROPN	Christophe
s'	PRON	se
en	PRON	en
aperçut	VERB	apercevoir
avec	ADP	avec
humiliation	NOUN	humiliation
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
comprenait	VERB	comprendre
pas	ADV	pas
pourquoi	ADV	pourquoi
il	PRON	il
ne	ADV	ne
parvenait	VERB	parvenir
point	ADV	point
à	ADP	à
exprimer	VERB	exprimer
,	PUNCT	,
ni	CCONJ	ni
même	ADV	même
à	ADP	à
sentir	VERB	sentir
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
remplissait	VERB	remplir
le	DET	le
cœur	NOUN	cœur
,	PUNCT	,
une	DET	un
heure	NOUN	heure
auparavant	ADV	auparavant
.	PUNCT	.
Otto	PROPN	Otto
ne	ADV	ne
se	PRON	se
rendait	VERB	rendre
peut-être	ADV	peut-être
pas	ADV	pas
compte	NOUN	compte
aussi	ADV	aussi
clairement	ADV	clairement
de	ADP	de
cette	DET	ce
malchance	NOUN	malchance
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
était	AUX	être
moins	ADV	moins
sincère	ADJ	sincère
et	CCONJ	et
regardait	VERB	regarder
en	ADP	en
lui	PRON	lui
avec	ADP	avec
plus	ADV	plus
d'	ADP	de
égards	NOUN	égard
pour	ADP	pour
lui-même	PRON	lui-même
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
éprouvait	VERB	éprouver
un	DET	un
pareil	ADJ	pareil
désappointement	NOUN	désappointement
.	PUNCT	.
La	DET	le
vérité	NOUN	vérité
était	VERB	être
que	SCONJ	que
les	DET	le
deux	NUM	deux
enfants	NOUN	enfant
avaient	AUX	avoir
,	PUNCT	,
depuis	ADP	depuis
huit	NUM	huit
jours	NOUN	jour
,	PUNCT	,
en	ADP	en
l'	DET	le
absence	NOUN	absence
l'	DET	le
un	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
monté	VERB	monter
leurs	DET	leur
sentiments	NOUN	sentiment
à	ADP	à
un	DET	un
diapason	NOUN	diapason
tel	ADJ	tel
qu'	SCONJ	que
il	PRON	il
leur	PRON	leur
était	AUX	être
impossible	ADJ	impossible
de	ADP	de
les	PRON	le
y	PRON	y
maintenir	VERB	maintenir
dans	ADP	dans
la	DET	le
réalité	NOUN	réalité
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
en	ADP	en
se	PRON	se
retrouvant	VERB	retrouver
,	PUNCT	,
leur	DET	leur
première	ADJ	premier
impression	NOUN	impression
devait	VERB	devoir
être	AUX	être
une	DET	un
déception	NOUN	déception
:	PUNCT	:
il	PRON	il
en	PRON	en
fallait	VERB	falloir
rabattre	VERB	rabattre
.	PUNCT	.
Mais	CCONJ	mais
ils	PRON	il
ne	ADV	ne
pouvaient	VERB	pouvoir
se	PRON	se
résoudre	VERB	résoudre
à	ADP	à
en	PRON	en
convenir	VERB	convenir
.	PUNCT	.

	SPACE	

Ils	PRON	il
errèrent	VERB	errer
tout	ADJ	tout
le	DET	le
jour	NOUN	jour
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
sans	ADP	sans
réussir	VERB	réussir
à	ADP	à
secouer	VERB	secouer
la	DET	le
contrainte	NOUN	contrainte
maussade	ADJ	maussade
qui	PRON	qui
pesait	VERB	peser
sur	ADP	sur
eux	PRON	lui
.	PUNCT	.
C'	PRON	ce
était	AUX	être
jour	NOUN	jour
de	ADP	de
fête	NOUN	fête
:	PUNCT	:
les	DET	le
auberges	NOUN	auberge
et	CCONJ	et
les	DET	le
bois	NOUN	bois
étaient	AUX	être
remplis	VERB	remplir
d'	ADP	de
une	DET	un
foule	NOUN	foule
de	ADP	de
promeneurs	NOUN	promeneur
,	PUNCT	,
--	PUNCT	--
des	DET	un
familles	NOUN	famille
de	ADP	de
petits	ADJ	petit
bourgeois	NOUN	bourgeois
,	PUNCT	,
qui	PRON	qui
faisaient	VERB	faire
du	DET	de
bruit	NOUN	bruit
et	CCONJ	et
mangeaient	VERB	manger
dans	ADP	dans
tous	ADJ	tout
les	DET	le
coins	NOUN	coin
.	PUNCT	.
Cela	PRON	cela
ajoutait	VERB	ajouter
à	ADP	à
leur	DET	leur
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
;	PUNCT	;
ils	PRON	il
attribuaient	VERB	attribuer
à	ADP	à
ces	DET	ce
importuns	NOUN	importun
l'	DET	le
impossibilité	NOUN	impossibilité
où	PRON	où
ils	PRON	il
étaient	VERB	être
de	ADP	de
retrouver	VERB	retrouver
l'	DET	le
abandon	NOUN	abandon
de	ADP	de
la	DET	le
dernière	ADJ	dernier
promenade	NOUN	promenade
.	PUNCT	.
Ils	PRON	il
parlaient	VERB	parler
cependant	ADV	cependant
,	PUNCT	,
ils	PRON	il
se	PRON	se
donnaient	VERB	donner
grand	ADJ	grand
mal	NOUN	mal
pour	ADP	pour
trouver	VERB	trouver
des	DET	un
sujets	NOUN	sujet
de	ADP	de
conversation	NOUN	conversation
;	PUNCT	;
ils	PRON	il
avaient	VERB	avoir
peur	NOUN	peur
de	ADP	de
s'	PRON	se
apercevoir	VERB	apercevoir
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
avaient	VERB	avoir
rien	PRON	rien
à	ADP	à
se	PRON	se
dire	VERB	dire
.	PUNCT	.
Otto	PROPN	Otto
étalait	VERB	étaler
sa	DET	son
science	NOUN	science
d'	ADP	de
école	NOUN	école
.	PUNCT	.
Christophe	PROPN	Christophe
entrait	VERB	entrer
dans	ADP	dans
des	DET	un
explications	NOUN	explication
techniques	ADJ	technique
sur	ADP	sur
les	DET	le
œuvres	NOUN	œuvre
musicales	ADJ	musical
et	CCONJ	et
le	DET	le
jeu	NOUN	jeu
du	ADP	de
violon	NOUN	violon
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
assommaient	VERB	assommer
l'	DET	le
un	PRON	un
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
assommaient	VERB	assommer
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
en	ADP	en
s'	PRON	se
entendant	VERB	entendre
parler	VERB	parler
.	PUNCT	.
Et	CCONJ	et
ils	PRON	il
parlaient	VERB	parler
toujours	ADV	toujours
,	PUNCT	,
tremblant	VERB	trembler
de	ADP	de
s'	PRON	se
arrêter	VERB	arrêter
:	PUNCT	:
car	CCONJ	car
il	PRON	il
s'	PRON	se
ouvrait	VERB	ouvrir
alors	ADV	alors
des	DET	un
abîmes	NOUN	abîme
