 
tante	NOUN	tante
Battistine	PROPN	Battistine
le	PRON	le
rappelaient	VERB	rappeler
aux	ADP	à
devoirs	NOUN	devoir
de	ADP	de
l'	DET	le
hospitalité	NOUN	hospitalité
.	PUNCT	.
Mais	CCONJ	mais
entre	ADP	entre
proches	ADJ	proche
parents	NOUN	parent
,	PUNCT	,
l'	PRON	l'
on	PRON	on
a	VERB	avoir
bien	ADV	bien
le	DET	le
droit	NOUN	droit
de	ADP	de
penser	VERB	penser
tout	ADV	tout
haut	ADV	haut
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
se	PRON	se
sentait	VERB	sentir
obligé	VERB	obliger
à	ADP	à
des	DET	un
ménagements	NOUN	ménagement
à	ADP	à
l'	DET	le
égard	NOUN	égard
de	ADP	de
sa	DET	son
belle-soeur	NOUN	belle-soeur
,	PUNCT	,
il	PRON	il
voulut	VERB	vouloir
se	PRON	se
dédommager	VERB	dédommager
de	ADP	de
cette	DET	ce
contrainte	NOUN	contrainte
.	PUNCT	.
Au	ADP	au
moment	NOUN	moment
où	PRON	où
l'	DET	le
entremets	NOUN	entremets
parut	VERB	paraître
sur	ADP	sur
la	DET	le
table	NOUN	table
sous	ADP	sous
la	DET	le
forme	NOUN	forme
d'	ADP	de
une	DET	un
crème	NOUN	crème
au	ADP	au
caramel	NOUN	caramel
flanquée	VERB	flanquer
d'	ADP	de
un	DET	un
superbe	ADJ	superbe
biscuit	NOUN	biscuit
glacé	ADJ	glacé
,	PUNCT	,
il	PRON	il
se	PRON	se
mit	VERB	mettre
à	ADP	à
maugréer	VERB	maugréer
contre	ADP	contre
cette	DET	ce
infirmité	NOUN	infirmité
de	ADP	de
mémoire	NOUN	mémoire
qui	PRON	qui
faisait	VERB	faire
constamment	ADV	constamment
oublier	VERB	oublier
à	ADP	à
son	DET	son
frère	NOUN	frère
Augustin	PROPN	Augustin
les	DET	le
faits	NOUN	fait
de	ADP	de
la	DET	le
vie	NOUN	vie
journalière	ADJ	journalier
.	PUNCT	.

	SPACE	

«	PUNCT	«
Je	PRON	je
suis	AUX	être
bien	ADV	bien
votre	DET	votre
serviteur	NOUN	serviteur
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
Mme	NOUN	mme
Félicie	PROPN	Félicie
,	PUNCT	,
lorsque	SCONJ	lorsque
vous	PRON	vous
m'	PRON	me
alléguez	VERB	alléguer
les	DET	le
hautes	ADJ	haut
pensées	NOUN	pensée
,	PUNCT	,
les	DET	le
idées	NOUN	idée
absorbantes	ADJ	absorbant
qui	PRON	qui
empêchent	VERB	empêcher
votre	DET	votre
mari	NOUN	mari
d'	ADP	de
avoir	VERB	avoir
présentes	ADJ	présent
à	ADP	à
l'	DET	le
esprit	NOUN	esprit
les	DET	le
obligations	NOUN	obligation
sociales	ADJ	social
,	PUNCT	,
et	CCONJ	et
lorsque	SCONJ	lorsque
vous	PRON	vous
vous	PRON	vous
autorisez	VERB	autoriser
,	PUNCT	,
pour	ADP	pour
l'	PRON	l'
excuser	VERB	excuser
,	PUNCT	,
de	ADP	de
l'	DET	le
exemple	NOUN	exemple
du	ADP	de
grand	ADJ	grand
fabuliste	NOUN	fabuliste
La	DET	le
Fontaine	PROPN	Fontaine
et	CCONJ	et
autres	ADJ	autre
distraits	NOUN	distrait
de	ADP	de
génie	NOUN	génie
.	PUNCT	.
Certes	ADV	certes
,	PUNCT	,
je	PRON	je
ne	ADV	ne
nie	VERB	nier
pas	ADV	pas
que	SCONJ	que
mon	DET	mon
frère	NOUN	frère
n'	ADV	n'
ait	VERB	avoir
une	DET	un
imagination	NOUN	imagination
fertile	ADJ	fertile
,	PUNCT	,
une	DET	un
facilité	NOUN	facilité
extrême	ADJ	extrême
à	ADP	à
rimer	VERB	rimer
et	CCONJ	et
une	DET	un
verve	NOUN	verve
de	ADP	de
parole	NOUN	parole
souvent	ADV	souvent
heureuse	ADJ	heureux
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
connaissais	VERB	connaître
tous	ADJ	tout
ces	DET	ce
dons	NOUN	don
dès	ADP	dès
le	DET	le
collège	NOUN	collège
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
affirme	VERB	affirme
que	SCONJ	que
ces	DET	ce
dons	NOUN	don
-là	PRON	-là
restent	VERB	rester
improductifs	ADJ	improductif
comme	ADP	comme
un	DET	un
lingot	NOUN	lingot
brut	ADJ	brut
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
n'	ADV	n'
est	AUX	être
pas	ADV	pas
apte	ADJ	apte
à	ADP	à
les	PRON	le
monnayer	VERB	monnayer
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
à	ADP	à
les	PRON	le
faire	AUX	faire
recevoir	VERB	recevoir
dans	ADP	dans
la	DET	le
circulation	NOUN	circulation
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
!	PUNCT	!
c'	PRON	ce
est	AUX	être
dans	ADP	dans
ce	DET	ce
but	NOUN	but
que	PRON	que
nous	PRON	nous
allons	VERB	aller
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
dit	VERB	dire
vivement	ADV	vivement
Mme	NOUN	mme
Félicie	PROPN	Félicie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Laissez	VERB	laisser
-moi	PRON	moi
aller	VERB	aller
au	ADP	au
bout	NOUN	bout
de	ADP	de
mon	DET	mon
raisonnement	NOUN	raisonnement
,	PUNCT	,
reprit	VERB	reprendre
l'	DET	le
oncle	NOUN	oncle
.	PUNCT	.
Ce	PRON	ce
que	PRON	que
je	PRON	je
dénie	VERB	dénier
à	ADP	à
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
esprit	NOUN	esprit
pratique	ADJ	pratique
nécessaire	ADJ	nécessaire
à	ADP	à
cette	DET	ce
réussite	NOUN	réussite
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
il	PRON	il
oublie	VERB	oublier
l'	DET	le
heure	NOUN	heure
du	ADP	de
dîner	NOUN	dîner
.	PUNCT	.
A	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
sa	DET	son
distraction	NOUN	distraction
lui	PRON	lui
fera	AUX	faire
commettre	VERB	commettre
journellement	ADV	journellement
des	DET	un
méprises	NOUN	méprise
plus	ADV	plus
graves	ADJ	grave
et	CCONJ	et
de	ADP	de
ces	DET	ce
erreurs	NOUN	erreur
auxquelles	PRON	auxquelles
il	PRON	il
n'	ADV	n'
est	VERB	être
pas	ADV	pas
de	DET	de
remède	NOUN	remède
.	PUNCT	.
Un	DET	un
distrait	NOUN	distrait
!	PUNCT	!
...	PUNCT	...
c'	PRON	ce
est	AUX	être
dans	ADP	dans
la	DET	le
société	NOUN	société
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
aveugle	NOUN	aveugle
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
un	DET	un
homme	NOUN	homme
dont	PRON	dont
le	DET	le
regard	NOUN	regard
est	AUX	être
tourné	VERB	tourner
en	ADP	en
dedans	ADV	dedans
;	PUNCT	;
il	PRON	il
risque	VERB	risque
de	ADP	de
heurter	VERB	heurter
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
se	PRON	se
trouve	VERB	trouve
sur	ADP	sur
son	DET	son
passage	NOUN	passage
et	CCONJ	et
de	ADP	de
faire	VERB	faire
des	DET	un
chutes	NOUN	chute
à	ADP	à
chaque	DET	chaque
pas	NOUN	pas
.	PUNCT	.
Pour	ADP	pour
conclure	VERB	conclure
,	PUNCT	,
j'	PRON	je
estime	VERB	estime
que	SCONJ	que
vous	PRON	vous
faites	VERB	faire
une	DET	un
imprudence	NOUN	imprudence
en	ADP	en
risquant	VERB	risquer
votre	DET	votre
petite	ADJ	petit
aisance	NOUN	aisance
pour	ADP	pour
courir	VERB	courir
cette	DET	ce
grosse	ADJ	gros
aventure	NOUN	aventure
parisienne	ADJ	parisien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pardonnez	VERB	pardonner
-moi	PRON	moi
,	PUNCT	,
