 
châtiment	NOUN	châtiment
,	PUNCT	,
mérité	ADJ	mérité
peut-être	ADV	peut-être
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
s'	PRON	se
acharnera	VERB	acharner
contre	ADP	contre
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
tiens	VERB	tenir
à	ADP	à
n'	ADV	n'
avoir	VERB	avoir
point	NOUN	point
de	ADP	de
haine	NOUN	haine
pour	ADP	pour
mes	DET	mon
professeurs	NOUN	professeur
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
je	PRON	je
ne	ADV	ne
suis	VERB	suivre
pas	ADV	pas
comme	ADP	comme
beaucoup	ADV	beaucoup
d'	ADP	de
autres	ADJ	autre
enfants	NOUN	enfant
qui	PRON	qui
,	PUNCT	,
abrutis	VERB	abrutir
par	ADP	par
la	DET	le
discipline	NOUN	discipline
scolaire	ADJ	scolaire
,	PUNCT	,
n'	ADV	n'
ont	VERB	avoir
de	DET	de
respect	NOUN	respect
que	ADV	que
pour	ADP	pour
les	DET	le
gens	NOUN	gens
qui	PRON	qui
leur	PRON	leur
font	VERB	faire
du	DET	de
mal	NOUN	mal
.	PUNCT	.
Ces	DET	ce
gens	NOUN	gens
-là	PRON	-là
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
jamais	ADV	jamais
les	PRON	le
vénérer	VERB	vénérer
,	PUNCT	,
jamais	ADV	jamais
--	PUNCT	--
et	CCONJ	et
je	PRON	je
préfère	VERB	préférer
garder	VERB	garder
à	ADP	à
leur	DET	leur
égard	NOUN	égard
,	PUNCT	,
sans	ADP	sans
aller	VERB	aller
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
des	DET	un
sentiments	NOUN	sentiment
inexprimés	VERB	inexprimer
.	PUNCT	.

	SPACE	

Ensuite	ADV	ensuite
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
désagréable	ADJ	désagréable
d'	ADP	de
exécuter	VERB	exécuter
un	DET	un
programme	NOUN	programme
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
le	PRON	le
sait	VERB	savoir
grotesque	ADJ	grotesque
.	PUNCT	.
Quand	SCONJ	quand
on	PRON	on
a	VERB	avoir
cette	DET	ce
certitude	NOUN	certitude
,	PUNCT	,
on	PRON	on
éprouve	VERB	éprouve
quelque	DET	quelque
puissance	NOUN	puissance
à	ADP	à
travailler	VERB	travailler
 	SPACE	 
;	PUNCT	;
sans	ADP	sans
aucun	DET	aucun
enthousiasme	NOUN	enthousiasme
,	PUNCT	,
bien	ADV	bien
entendu	VERB	entendre
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
pas	ADV	pas
mal	ADV	mal
d'	ADP	de
ironie	NOUN	ironie
.	PUNCT	.
J'	PRON	je
apprends	VERB	apprendre
donc	ADV	donc
cette	DET	ce
Histoire	NOUN	histoire
des	ADP	de
Morts	NOUN	mort
--	PUNCT	--
tout	ADJ	tout
ça	PRON	cela
,	PUNCT	,
c'	PRON	ce
est	AUX	être
les	DET	le
procès	NOUN	procès
verbaux	ADJ	verbal
des	ADP	de
vieilles	ADJ	vieux
Morgues	NOUN	morgue
--	PUNCT	--
cette	DET	ce
Histoire	NOUN	histoire
des	ADP	de
Morts	NOUN	mort
qu'	PRON	qu'
on	PRON	on
nous	PRON	nous
enseigne	VERB	enseigne
en	ADP	en
dédain	NOUN	dédain
des	ADP	de
Actes	NOUN	acte
des	ADP	de
Vivants	NOUN	vivant
--	PUNCT	--
comme	SCONJ	comme
on	PRON	on
nous	PRON	nous
condamne	VERB	condamne
à	ADP	à
la	DET	le
gymnastique	NOUN	gymnastique
affaiblissante	ADJ	affaiblissant
en	ADP	en
haine	NOUN	haine
du	ADP	de
travail	NOUN	travail
manuel	ADJ	manuel
qui	PRON	qui
fortifie	VERB	fortifier
.	PUNCT	.
--	PUNCT	--
J'	PRON	je
interprète	VERB	interpréter
en	ADP	en
un	DET	un
français	NOUN	français
pédantesque	ADJ	pédantesque
les	DET	le
œuvres	NOUN	œuvre
d'	ADP	de
auteurs	NOUN	auteur
grecs	ADJ	grec
et	CCONJ	et
latins	ADJ	latin
dont	PRON	dont
les	DET	le
traductions	NOUN	traduction
excellentes	ADJ	excellent
se	PRON	se
vendent	VERB	vendre
pour	ADP	pour
rien	PRON	rien
,	PUNCT	,
sur	ADP	sur
les	DET	le
quais	NOUN	quai
.	PUNCT	.
Je	PRON	je
prends	VERB	prendre
des	DET	un
notes	NOUN	note
sans	ADP	sans
nombre	NOUN	nombre
à	ADP	à
des	DET	un
cours	NOUN	cours
où	PRON	où
l'	PRON	l'
on	PRON	on
me	PRON	me
récite	VERB	récite
avec	ADP	avec
conviction	NOUN	conviction
le	DET	le
contenu	NOUN	contenu
des	ADP	de
livres	NOUN	livre
que	PRON	que
j'	PRON	je
ai	VERB	avoir
dans	ADP	dans
mon	DET	mon
pupitre	NOUN	pupitre
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
salis	VERB	salir
beaucoup	ADV	beaucoup
de	ADP	de
papier	NOUN	papier
,	PUNCT	,
et	CCONJ	et
je	PRON	je
gâche	VERB	gâche
beaucoup	ADV	beaucoup
d'	ADP	de
encre	NOUN	encre
pour	ADP	pour
faire	VERB	faire
,	PUNCT	,
du	ADP	de
contenu	NOUN	contenu
de	ADP	de
volumes	NOUN	volume
généralement	ADV	généralement
consciencieux	ADJ	consciencieux
et	CCONJ	et
qu'	PRON	qu'
on	PRON	on
trouve	VERB	trouve
partout	ADV	partout
,	PUNCT	,
des	DET	un
manuscrits	NOUN	manuscrit
ridicules	ADJ	ridicule
.	PUNCT	.

	SPACE	

Je	PRON	je
me	PRON	me
le	PRON	le
demande	VERB	demande
souvent	ADV	souvent
 	SPACE	 
:	PUNCT	:
à	ADP	à
quoi	PRON	quoi
sert	VERB	servir
,	PUNCT	,
dans	ADP	dans
une	DET	un
pareille	ADJ	pareil
méthode	NOUN	méthode
d'	ADP	de
enseignement	NOUN	enseignement
,	PUNCT	,
la	DET	le
découverte	NOUN	découverte
de	ADP	de
l'	DET	le
imprimerie	NOUN	imprimerie
 	SPACE	 
?	PUNCT	?

	SPACE	

Ce	PRON	ce
serait	AUX	être
trop	ADV	trop
simple	ADJ	simple
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
de	ADP	de
nous	PRON	nous
apprendre	VERB	apprendre
uniquement	ADV	uniquement
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
est	AUX	être
indispensable	ADJ	indispensable
de	ADP	de
savoir	VERB	savoir
aujourd'hui	ADV	aujourd'hui
 	SPACE	 
:	PUNCT	:
les	DET	le
langues	NOUN	langue
vivantes	ADJ	vivant
,	PUNCT	,
et	CCONJ	et
de	ADP	de
nous	PRON	nous
laisser	VERB	laisser
nous	PRON	nous
instruire	VERB	instruire
nous	PRON	nous
-	PRON	-
mêmes	PRON	même
en	ADP	en
lisant	VERB	lire
les	DET	le
livres	NOUN	livre
qui	PRON	qui
nous	PRON	nous
plairaient	VERB	plaire
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
nous	PRON	nous
plairait	VERB	plaire
...	PUNCT	...
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
saurai	VERB	savoir
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
sortirai	VERB	sortir
du	ADP	de
collège	NOUN	collège
,	PUNCT	,
moi	PRON	moi
qui	PRON	qui
ne	ADV	ne
serai	AUX	être
pas	ADV	pas
riche	ADJ	riche
,	PUNCT	,
moi	PRON	moi
qu'	PRON	qu'
on	PRON	on
vole	VERB	vole
pendant	ADP	pendant
que	SCONJ	que
je	PRON	je
traduis	VERB	traduire
le	DET	le
De	PROPN	De
officiis	PROPN	officiis
,	PUNCT	,
moi	PRON	moi
qui	PRON	qui
dépense	VERB	dépense
ici	ADV	ici
,	PUNCT	,
inutilement	ADV	inutilement
,	PUNCT	,
de	ADP	de
l'	DET	le
argent	NOUN	argent
dont	PRON	dont
j'	PRON	je
aurai	VERB	avoir
tant	ADV	tant
besoin	NOUN	besoin
,	PUNCT	,
bientôt	ADV	bientôt
 	SPACE	 
?	PUNCT	?
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
je	PRON	je
connaîtrai	VERB	connaître
de	ADP	de
l'	DET	le
existence	NOUN	existence
,	PUNCT	,
de	ADP	de
cette	DET	ce
existence	NOUN	existence
qu'	PRON	qu'
il	PRON	il
me	PRON	me
faudra	VERB	falloir
conquérir	VERB	conquérir
,	PUNCT	,
seul	ADJ	seul
,	PUNCT	,
jour	NOUN	jour
par	ADP	par
jour	NOUN	jour
et	CCONJ	et
pied	NOUN	pied
à	ADP	à
pied	NOUN	pied
 	SPACE	 
?	PUNCT	?
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
si	SCONJ	si
j'	PRON	je
étais	AUX	être
encore	ADV	encore
riche	ADJ	riche
,	PUNCT	,
seulement	ADV	seulement
 	SPACE	 
!	PUNCT	!
Je	PRON	je
suis	AUX	être
épouvanté	VERB	épouvanter
de	ADP	de
mon	DET	mon
isolement	NOUN	isolement
et	CCONJ	et
de	ADP	de
mon	DET	mon
impuissance	NOUN	impuissance
...	PUNCT	...

	SPACE	

On	PRON	on
élève	VERB	élever
mon	DET	mon
esprit	NOUN	esprit
,	PUNCT	,
cependant	ADV	cependant
.	PUNCT	.
Je	PRON	je
me	PRON	me
laisse	VERB	laisse
faire	VERB	faire
.	PUNCT	.
Je	PRON	je
porte	VERB	porte
le	DET	le
lourd	ADJ	lourd
spondée	NOUN	spondée
à	ADP	à
bras	NOUN	bras
tendu	VERB	tendre
et	CCONJ	et
je	PRON	je
fais	AUX	faire
cascader	VERB	cascader
le	DET	le
dactyle	NOUN	dactyle
dansant	VERB	danser
.	PUNCT	.
Je	PRON	je
m'	PRON	me
imprègne	VERB	imprégner
des	ADP	de
grandes	ADJ	grand
leçons	NOUN	leçon
morales	ADJ	moral
que	PRON	que
nous	PRON	nous
légua	VERB	léguer
la	DET	le
sagesse	NOUN	sagesse
antique	ADJ	antique
.	PUNCT	.
Le	DET	le
livre	NOUN	livre
de	ADP	de
la	DET	le
science	NOUN	science
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
m'	PRON	me
entr'	PRON	entr'
ouvre	VERB	ouvrir
très	ADV	très
peu	ADV	peu
,	PUNCT	,
afin	ADV	afin
de	ADP	de
ne	ADV	ne
point	ADV	point
m'	PRON	me
éblouir	VERB	éblouir
,	PUNCT	,
m'	PRON	me
émerveille	VERB	émerveille
.	PUNCT	.
Et	CCONJ	et
la	DET	le
haute	ADJ	haut
signification	NOUN	signification
des	ADP	de
faits	NOUN	fait
historiques	ADJ	historique
ne	ADV	ne
m'	PRON	me
échappe	VERB	échappe
pas	ADV	pas
le	DET	le
moins	ADV	moins
du	ADP	de
monde	NOUN	monde
.	PUNCT	.
J'	PRON	je
assiste	VERB	assiste
avec	ADP	avec
une	DET	un
satisfaction	NOUN	satisfaction
visible	ADJ	visible
à	ADP	à
la	DET	le
ruine	NOUN	ruine
de	ADP	de
Carthage	PROPN	Carthage
 	SPACE	 
;	PUNCT	;
je	PRON	je
comprends	VERB	comprendre
que	SCONJ	que
la	DET	le
fin	NOUN	fin
de	ADP	de
l'	DET	le
autonomie	NOUN	autonomie
grecque	ADJ	grec
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
déplorable	ADJ	déplorable
,	PUNCT	,
fut	AUX	être
méritée	ADJ	mérité
.	PUNCT	.
J'	PRON	je
applaudis	VERB	applaudir
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
convient	VERB	convier
,	PUNCT	,
à	ADP	à
la	DET	le
victoire	NOUN	victoire
de	ADP	de
Cicéron	PROPN	Cicéron
sur	ADP	sur
Catilina	PROPN	Catilina
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
aussi	ADV	aussi
au	ADP	au
triomphe	NOUN	triomphe
de	ADP	de
César	PROPN	César
.	PUNCT	.
L'	DET	le
empire	NOUN	empire
Romain	ADJ	romain
s'	PRON	se
établit	VERB	établir
,	PUNCT	,
à	ADP	à
ma	DET	mon
grande	ADJ	grand
joie	NOUN	joie
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
était	AUX	être
nécessaire	ADJ	nécessaire
 	SPACE	 
;	PUNCT	;
«	PUNCT	«
 	SPACE	 
et	CCONJ	et
Jésus	PROPN	Jésus
-	PROPN	-
Christ	PROPN	Christ
vient	VERB	venir
au	ADP	au
monde	NOUN	monde
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Pourtant	ADV	pourtant
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
être	AUX	être
juste	ADJ	juste
 	SPACE	 
:	PUNCT	:
les	DET	le
invasions	NOUN	invasion
des	ADP	de
Barbares	NOUN	barbare
ont	AUX	avoir
eu	VERB	avoir
du	DET	de
bon	ADJ	bon
 	SPACE	 
;	PUNCT	;
pourquoi	ADV	pourquoi
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
Quant	ADV	quant
aux	DET	aux
Anglais	NOUN	anglais
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
trois	NUM	trois
voix	NOUN	voix
crieront	VERB	crier
éternellement	ADV	éternellement
contre	ADP	contre
eux	PRON	lui
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
c'	PRON	ce
est	AUX	être
fort	ADV	fort
heureux	ADJ	heureux
que	SCONJ	que
Jeanne	PROPN	Jeanne
d'	ADP	de
Arc	PROPN	Arc
les	PRON	le
ait	AUX	avoir
chassés	VERB	chasser
de	ADP	de
France	PROPN	France
.	PUNCT	.
Je	PRON	je
vois	VERB	voir
clairement	ADV	clairement
que	SCONJ	que
la	DET	le
destinée	NOUN	destinée
des	ADP	de
Empires	NOUN	empire
tient	VERB	tenir
à	ADP	à
un	DET	un
grain	NOUN	grain
de	ADP	de
sable	NOUN	sable
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
la	DET	le
Révolution	NOUN	révolution
française	ADJ	français
fut	AUX	être
un	DET	un
grand	ADJ	grand
mouvement	NOUN	mouvement
libérateur	ADJ	libérateur
,	PUNCT	,
mais	CCONJ	mais
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
néanmoins	ADV	néanmoins
en	PRON	en
blâmer	VERB	blâmer
les	DET	le
excès	NOUN	excès
...	PUNCT	...
Poésie	NOUN	poésie
de	ADP	de
faussaires	NOUN	faussaire
 	SPACE	 
;	PUNCT	;
science	NOUN	science
d'	ADP	de
apprentis	NOUN	apprenti
teinturiers	NOUN	teinturier
 	SPACE	 
;	PUNCT	;
géographie	NOUN	géographie
de	ADP	de
collecteurs	NOUN	collecteur
de	ADP	de
taxes	NOUN	taxe
 	SPACE	 
;	PUNCT	;
histoire	NOUN	histoire
de	ADP	de
sergents	NOUN	sergent
recruteurs	NOUN	recruteur
 	SPACE	 
;	PUNCT	;
chronologie	NOUN	chronologie
de	ADP	de
fabricants	NOUN	fabricant
d'	ADP	de
almanachs	NOUN	almanach
...	PUNCT	...

	SPACE	

On	PRON	on
forme	VERB	forme
mon	DET	mon
goût	NOUN	goût
,	PUNCT	,
aussi	ADV	aussi
.	PUNCT	.
Je	PRON	je
vénère	VERB	vénérer
Horace	PROPN	Horace
,	PUNCT	,
«	PUNCT	«
 	SPACE	 
qu'	PRON	qu'
on	PRON	on
aime	VERB	aime
à	ADP	à
lire	VERB	lire
dans	ADP	dans
un	DET	un
bois	NOUN	bois
 	SPACE	 
»	PUNCT	»
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
Homère	PROPN	Homère
,	PUNCT	,
«	PUNCT	«
 	SPACE	 
jeune	ADJ	jeune
encor	NOUN	encor
de	ADP	de
gloire	NOUN	gloire
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
J'	PRON	je
estime	VERB	estime
fort	ADV	fort
Raphaël	PROPN	Raphaël
pour	ADP	pour
les	DET	le
Loges	NOUN	loge
du	ADP	de
Vatican	PROPN	Vatican
,	PUNCT	,
que	PRON	que
j'	PRON	je
ignore	VERB	ignore
 	SPACE	 
;	PUNCT	;
Michel	PROPN	Michel
-	PROPN	-
Ange	PROPN	Ange
,	PUNCT	,
pour	ADP	pour
le	DET	le
Jugement	NOUN	jugement
Dernier	ADJ	dernier
,	PUNCT	,
que	PRON	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
.	PUNCT	.
Boileau	PROPN	Boileau
a	VERB	avoir
mon	DET	mon
admiration	NOUN	admiration
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
Malherbe	PROPN	Malherbe
,	PUNCT	,
qui	PRON	qui
vint	VERB	venir
enfin	ADV	enfin
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
que	SCONJ	que
Molière	PROPN	Molière
est	AUX	être
supérieur	ADJ	supérieur
à	ADP	à
Shakespeare	PROPN	Shakespeare
et	CCONJ	et
que	SCONJ	que
si	SCONJ	si
les	DET	le
Français	NOUN	français
n'	ADV	n'
ont	VERB	avoir
pas	ADV	pas
de	DET	de
poème	NOUN	poème
épique	ADJ	épique
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
faute	NOUN	faute
à	ADP	à
Voltaire	PROPN	Voltaire
.	PUNCT	.
Je	PRON	je
distingue	VERB	distingue
soigneusement	ADV	soigneusement
entre	ADP	entre
Bossuet	PROPN	Bossuet
,	PUNCT	,
qui	PRON	qui
était	AUX	être
un	DET	un
aigle	NOUN	aigle
,	PUNCT	,
et	CCONJ	et
Fénelon	PROPN	Fénelon
,	PUNCT	,
qui	PRON	qui
fut	AUX	être
un	DET	un
cygne	NOUN	cygne
.	PUNCT	.
Plumages	NOUN	plumage
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
J'	PRON	je
honore	VERB	honore
Franklin	PROPN	Franklin
.	PUNCT	.

	SPACE	

Je	PRON	je
vis	VERB	voir
en	ADP	en
vieillard	NOUN	vieillard
...	PUNCT	...

	SPACE	

C'	PRON	ce
est	AUX	être
bon	ADJ	bon
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
jeunesse	NOUN	jeunesse
se	PRON	se
passe	VERB	passer
--	PUNCT	--
elle	PRON	lui
se	PRON	se
passera	VERB	passer
,	PUNCT	,
ma	DET	mon
jeunesse	NOUN	jeunesse
 	SPACE	 
!	PUNCT	!
--	PUNCT	--
Dans	ADP	dans
l'	DET	le
avenir	NOUN	avenir
 	SPACE	 
;	PUNCT	;
n'	ADV	n'
importe	VERB	importe
quand	ADV	quand
.	PUNCT	.
Même	ADV	même
si	SCONJ	si
mes	DET	mon
pieds	NOUN	pied
se	PRON	se
sont	AUX	être
écorchés	VERB	écorcher
aux	ADP	à
cailloux	NOUN	caillou
de	ADP	de
la	DET	le
route	NOUN	route
,	PUNCT	,
même	ADV	même
si	SCONJ	si
mes	DET	mon
mains	NOUN	main
saignent	VERB	saigner
du	ADP	de
sang	NOUN	sang
des	ADP	de
autres	PRON	autre
,	PUNCT	,
même	ADV	même
si	SCONJ	si
mes	DET	mon
cheveux	NOUN	cheveu
sont	AUX	être
blancs	ADJ	blanc
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
aurai	VERB	avoir
,	PUNCT	,
ma	DET	mon
jeunesse	NOUN	jeunesse
qu'	PRON	qu'
on	PRON	on
m'	PRON	me
a	AUX	avoir
mise	VERB	mettre
en	ADP	en
cage	NOUN	cage
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
assez	ADV	assez
d'	ADP	de
argent	NOUN	argent
pour	ADP	pour
payer	VERB	payer
sa	DET	son
rançon	NOUN	rançon
,	PUNCT	,
il	PRON	il
faudra	VERB	falloir
qu'	SCONJ	que
on	PRON	on
la	PRON	le
paye	VERB	payer
à	ADP	à
ma	DET	mon
place	NOUN	place
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
paye	VERB	payer
double	ADJ	double
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
l'	DET	le
Espérance	PROPN	Espérance
qui	PRON	qui
est	AUX	être
restée	VERB	rester
au	ADP	au
fond	NOUN	fond
de	ADP	de
la	DET	le
boîte	NOUN	boîte
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
espère	VERB	espérer
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
veux	VERB	vouloir
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
se	PRON	se
fixe	VERB	fixe
fermement	ADV	fermement
sur	ADP	sur
ses	DET	son
instincts	NOUN	instinct
,	PUNCT	,
a	AUX	avoir
dit	VERB	dire
Emerson	PROPN	Emerson
,	PUNCT	,
et	CCONJ	et
le	DET	le
monde	NOUN	monde
entier	ADJ	entier
viendra	VERB	venir
à	ADP	à
lui	PRON	lui
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Je	PRON	je
n'	ADV	n'
en	PRON	en
ai	AUX	avoir
pas	ADV	pas
retrouvé	VERB	retrouver
assez	ADV	assez
,	PUNCT	,
des	DET	un
instincts	NOUN	instinct
qu'	PRON	qu'
on	PRON	on
m'	PRON	me
a	AUX	avoir
arrachés	VERB	arracher
,	PUNCT	,
pour	ADP	pour
en	PRON	en
former	VERB	former
un	DET	un
caractère	NOUN	caractère
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
en	PRON	en
ai	AUX	avoir
pu	VERB	pouvoir
faire	VERB	faire
une	DET	un
volonté	NOUN	volonté
.	PUNCT	.
Une	DET	un
volonté	NOUN	volonté
que	PRON	que
mes	DET	mon
chagrins	NOUN	chagrin
furieux	ADJ	furieux
ont	AUX	avoir
rendue	VERB	rendre
âpre	ADJ	âpre
,	PUNCT	,
et	CCONJ	et
mes	DET	mon
rages	NOUN	rage
mornes	ADJ	morne
,	PUNCT	,
implacable	ADJ	implacable
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
violemment	ADV	violemment
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
donne	VERB	donne
à	ADP	à
tous	PRON	tout
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
,	PUNCT	,
cette	DET	ce
instruction	NOUN	instruction
que	PRON	que
je	PRON	je
reçois	VERB	recevoir
 	SPACE	 
;	PUNCT	;
un	DET	un
sentiment	NOUN	sentiment
qui	PRON	qui
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
ne	ADV	ne
me	PRON	me
quittera	VERB	quitter
pas	ADV	pas
facilement	ADV	facilement
 	SPACE	 
:	PUNCT	:
le	DET	le
mépris	NOUN	mépris
des	ADP	de
vaincus	NOUN	vaincu
.	PUNCT	.

	SPACE	

Des	DET	un
vaincus	NOUN	vaincu
...	PUNCT	...
J'	PRON	je
en	PRON	en
vois	VERB	voir
partout	ADV	partout
.	PUNCT	.
Ces	DET	ce
universitaires	NOUN	universitaire
méchants	ADJ	méchant
et	CCONJ	et
serviles	ADJ	servile
,	PUNCT	,
vaniteux	ADJ	vaniteux
et	CCONJ	et
moroses	ADJ	morose
.	PUNCT	.
Des	DET	un
gens	NOUN	gens
qui	PRON	qui
n'	ADV	n'
ont	AUX	avoir
jamais	ADV	jamais
quitté	VERB	quitter
le	DET	le
collège	NOUN	collège
 	SPACE	 
;	PUNCT	;
mangent	VERB	manger
,	PUNCT	,
dorment	VERB	dormir
,	PUNCT	,
font	VERB	faire
leurs	DET	leur
cours	NOUN	cours
 	SPACE	 
;	PUNCT	;
connaissent	VERB	connaître
toutes	ADJ	tout
les	DET	le
pierres	NOUN	pierre
des	ADP	de
chemins	NOUN	chemin
par	ADP	par
lesquels	PRON	lequel
ils	PRON	il
passent	VERB	passer
 	SPACE	 
;	PUNCT	;
végètent	VERB	végéter
sans	ADP	sans
se	PRON	se
douter	VERB	douter
qu'	SCONJ	que
on	PRON	on
peut	VERB	pouvoir
vivre	VERB	vivre
 	SPACE	 
;	PUNCT	;
requiescunt	X	requiescunt
in	X	in
pace	NOUN	pace
.	PUNCT	.
Des	DET	un
citrouilles	NOUN	citrouille
rutilantes	ADJ	rutilant
d'	ADP	de
orgueil	NOUN	orgueil
 	SPACE	 
;	PUNCT	;
ou	CCONJ	ou
bien	ADV	bien
de	DET	de
grandes	ADJ	grand
araignées	NOUN	araignée
tristes	ADJ	triste
--	PUNCT	--
des	DET	un
araignées	NOUN	araignée
de	ADP	de
banlieue	NOUN	banlieue
.	PUNCT	.

	SPACE	

Et	CCONJ	et
tout	ADJ	tout
ça	PRON	cela
peine	VERB	peine
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
pour	ADP	pour
gagner	VERB	gagner
sa	DET	son
vie	NOUN	vie
 	SPACE	 
;	PUNCT	;
roule	VERB	roule
la	DET	le
pilule	NOUN	pilule
amère	ADJ	amer
dans	ADP	dans
la	DET	le
pâte	NOUN	pâte
sucrée	ADJ	sucrer
des	ADP	de
marottes	NOUN	marotte
,	PUNCT	,
dans	ADP	dans
la	DET	le
poudre	NOUN	poudre
rosée	ADJ	rosé
des	ADP	de
dadas	NOUN	dada
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Serrez	VERB	serrer
le	DET	le
texte	NOUN	texte
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écrie	VERB	écrier
l'	DET	le
un	PRON	un
.	PUNCT	.
La	DET	le
langue	NOUN	langue
française	ADJ	français
,	PUNCT	,
qui	PRON	qui
est	AUX	être
la	DET	le
plus	ADV	plus
belle	ADJ	bel
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
nous	PRON	nous
permet	VERB	permettre
de	ADP	de
rendre	VERB	rendre
exactement	ADV	exactement
l'	DET	le
intensité	NOUN	intensité
du	ADP	de
texte	NOUN	texte
.	PUNCT	.

	SPACE	

Je	PRON	je
serre	VERB	serre
le	DET	le
texte	NOUN	texte
 	SPACE	 
;	PUNCT	;
je	PRON	je
l'	PRON	l'
étripe	VERB	étripe
 	SPACE	 
;	PUNCT	;
je	PRON	je
l'	PRON	l'
étrangle	VERB	étrangle
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Traduisez	VERB	traduire
largement	ADV	largement
,	PUNCT	,
dit	VERB	dire
l'	DET	le
autre	PRON	autre
 	SPACE	 
;	PUNCT	;
n'	ADV	n'
ayez	VERB	avoir
pas	ADV	pas
peur	NOUN	peur
de	ADP	de
moderniser	VERB	moderniser
.	PUNCT	.
La	DET	le
vie	NOUN	vie
antique	ADJ	antique
se	PRON	se
rapprochait	VERB	rapprocher
de	ADP	de
la	DET	le
nôtre	NOUN	nôtre
beaucoup	ADV	beaucoup
plus	ADV	plus
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
le	PRON	le
pense	VERB	pense
généralement	ADV	généralement
.	PUNCT	.
Croyez	VERB	croire
-vous	PRON	vous
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
que	SCONJ	que
les	DET	le
Anciens	NOUN	ancien
n'	ADV	n'
avaient	VERB	avoir
d'	DET	d'
autre	ADJ	autre
coiffure	NOUN	coiffure
que	SCONJ	que
le	DET	le
