 
pas	ADV	pas
?	PUNCT	?
–	PUNCT	–
Et	CCONJ	et
vous	PRON	vous
aussi	ADV	aussi
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
Coconnas	PROPN	Coconnas
.	PUNCT	.
–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
,	PUNCT	,
nous	PRON	nous
le	PRON	le
chercherons	VERB	chercher
ensemble	ADV	ensemble
.	PUNCT	.
–	PUNCT	–
Hein	ADV	hein
!	PUNCT	!
fit	VERB	faire
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-il	PRON	il
pas	ADV	pas
un	DET	un
peu	ADV	peu
tard	ADV	tard
pour	ADP	pour
sortir	VERB	sortir
.	PUNCT	.
–	PUNCT	–
Tard	ADV	tard
ou	CCONJ	ou
non	ADV	non
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
sorte	VERB	sortir
.	PUNCT	.
Mes	DET	mon
ordres	NOUN	ordre
sont	AUX	être
précis	ADJ	précis
.	PUNCT	.
Arriver	VERB	arriver
au	ADP	au
plus	ADV	plus
vite	ADV	vite
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
aussitôt	ADV	aussitôt
arrivé	VERB	arriver
,	PUNCT	,
communiquer	VERB	communiquer
avec	ADP	avec
le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
.	PUNCT	.
À	ADP	à
ce	DET	ce
nom	NOUN	nom
du	ADP	de
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
l'	DET	le
hôte	NOUN	hôte
s'	PRON	se
approcha	VERB	approcher
,	PUNCT	,
fort	ADV	fort
attentif	ADJ	attentif
.	PUNCT	.
–	PUNCT	–
Il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
ce	DET	ce
maraud	NOUN	maraud
nous	PRON	nous
écoute	VERB	écoute
,	PUNCT	,
dit	VERB	dire
Coconnas	PROPN	Coconnas
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
en	ADP	en
sa	DET	son
qualité	NOUN	qualité
de	ADP	de
Piémontais	NOUN	piémontais
,	PUNCT	,
était	AUX	être
fort	ADV	fort
rancunier	ADJ	rancunier
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
pouvait	VERB	pouvoir
passer	VERB	passer
au	ADP	au
maître	NOUN	maître
de	ADP	de
la	DET	le
Belle-Étoile	PROPN	Belle-Étoile
la	DET	le
façon	NOUN	façon
peu	ADV	peu
civile	ADJ	civil
dont	PRON	dont
il	PRON	il
recevait	VERB	recevoir
les	DET	le
voyageurs	NOUN	voyageur
.	PUNCT	.
–	PUNCT	–
Oui	ADV	oui
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
je	PRON	je
vous	PRON	vous
écoute	VERB	écoute
,	PUNCT	,
dit	VERB	dire
celui-ci	PRON	celui-ci
en	ADP	en
mettant	VERB	mettre
la	DET	le
main	NOUN	main
à	ADP	à
son	DET	son
bonnet	NOUN	bonnet
,	PUNCT	,
mais	CCONJ	mais
pour	ADP	pour
vous	PRON	vous
servir	VERB	servir
.	PUNCT	.
J'	PRON	je
entends	VERB	entendre
parler	VERB	parler
du	ADP	de
grand	ADJ	grand
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
et	CCONJ	et
j'	PRON	je
accours	VERB	accourir
.	PUNCT	.
À	ADP	à
quoi	PRON	quoi
puis	VERB	pouvoir
-je	PRON	je
vous	PRON	vous
être	AUX	être
bon	ADJ	bon
,	PUNCT	,
mes	DET	mon
gentilshommes	NOUN	gentilhomme
?	PUNCT	?
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
ah	PRON	ah
!	PUNCT	!
ce	DET	ce
mot	NOUN	mot
magique	ADJ	magique
,	PUNCT	,
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
paraît	VERB	paraître
,	PUNCT	,
car	CCONJ	car
d'	ADP	de
insolent	ADJ	insolent
te	PRON	te
voilà	VERB	voilà
devenu	VERB	devenir
obséquieux	ADJ	obséquieux
.	PUNCT	.
Mordi	PROPN	Mordi
!	PUNCT	!
maître	NOUN	maître
,	PUNCT	,
maître	NOUN	maître
…	PUNCT	…
comment	ADV	comment
t'	PRON	te
appelles	VERB	appeler
-	PRON	-
tu	PRON	tu
?	PUNCT	?

	SPACE	

–	PUNCT	–
Maître	NOUN	maître
La	DET	le
Hurière	PROPN	Hurière
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
hôte	NOUN	hôte
s'	PRON	se
inclinant	VERB	incliner
.	PUNCT	.
–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
maître	NOUN	maître
La	DET	le
Hurière	PROPN	Hurière
,	PUNCT	,
crois	VERB	croire
-	PRON	-
tu	PRON	tu
que	SCONJ	que
mon	DET	mon
bras	NOUN	bras
soit	AUX	être
moins	ADV	moins
lourd	ADJ	lourd
que	SCONJ	que
celui	PRON	celui
de	ADP	de
M.	NOUN	m.
le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
qui	PRON	qui
a	VERB	avoir
le	DET	le
privilège	NOUN	privilège
de	ADP	de
te	PRON	te
rendre	VERB	rendre
si	ADV	si
poli	ADJ	poli
?	PUNCT	?
–	PUNCT	–
Non	ADV	non
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
est	AUX	être
moins	ADV	moins
long	ADJ	long
,	PUNCT	,
répliqua	VERB	répliquer
La	DET	le
Hurière	PROPN	Hurière
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
vous	PRON	vous
dire	VERB	dire
que	SCONJ	que
ce	DET	ce
grand	ADJ	grand
Henri	PROPN	Henri
est	AUX	être
notre	DET	notre
idole	NOUN	idole
,	PUNCT	,
à	ADP	à
nous	PRON	nous
autres	ADJ	autre
Parisiens	NOUN	parisien
.	PUNCT	.
–	PUNCT	–
Quel	DET	quel
Henri	PROPN	Henri
?	PUNCT	?
demanda	VERB	demander
La	DET	le
Mole	PROPN	Mole
.	PUNCT	.
–	PUNCT	–
Il	PRON	il
me	PRON	me
semble	VERB	semble
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
a	VERB	avoir
qu'	ADV	qu'
un	PRON	un
,	PUNCT	,
dit	VERB	dire
l'	DET	le
aubergiste	NOUN	aubergiste
.	PUNCT	.
–	PUNCT	–
Pardon	NOUN	pardon
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
encore	ADV	encore
un	DET	un
autre	PRON	autre
dont	PRON	dont
je	PRON	je
vous	PRON	vous
invite	VERB	invite
à	ADP	à
ne	ADV	ne
pas	ADV	pas
dire	VERB	dire
de	DET	de
mal	NOUN	mal
;	PUNCT	;
c'	PRON	ce
est	AUX	être
Henri	PROPN	Henri
de	ADP	de
Navarre	PROPN	Navarre
,	PUNCT	,
sans	ADP	sans
compter	VERB	compter
Henri	PROPN	Henri
de	ADP	de
Condé	PROPN	Condé
,	PUNCT	,
qui	PRON	qui
a	VERB	avoir
bien	ADV	bien
aussi	ADV	aussi
son	DET	son
mérite	NOUN	mérite
.	PUNCT	.
–	PUNCT	–
Ceux	PRON	celui
-là	PRON	-là
,	PUNCT	,
je	PRON	je
ne	ADV	ne
les	PRON	le
connais	VERB	connaître
pas	ADV	pas
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
hôte	NOUN	hôte
.	PUNCT	.
–	PUNCT	–
Oui	ADV	oui
,	PUNCT	,
mais	CCONJ	mais
moi	PRON	moi
je	PRON	je
les	PRON	le
connais	VERB	connaître
,	PUNCT	,
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
je	PRON	je
suis	AUX	être
adressé	VERB	adresser
au	ADP	au
roi	NOUN	roi
Henri	PROPN	Henri
de	ADP	de
Navarre	PROPN	Navarre
,	PUNCT	,
je	PRON	je
vous	PRON	vous
invite	VERB	invite
à	ADP	à
n'	ADV	n'
en	PRON	en
pas	ADV	pas
médire	VERB	médire
devant	ADP	devant
moi	PRON	moi
.	PUNCT	.
L'	DET	le
hôte	NOUN	hôte
,	PUNCT	,
sans	ADP	sans
répondre	VERB	répondre
à	ADP	à
M.	NOUN	m.
de	ADP	de
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
se	PRON	se
contenta	VERB	contenter
de	ADP	de
toucher	VERB	toucher
légèrement	ADV	légèrement
à	ADP	à
son	DET	son
bonnet	NOUN	bonnet
,	PUNCT	,
et	CCONJ	et
continuant	VERB	continuer
de	ADP	de
faire	VERB	faire
les	DET	le
doux	ADJ	doux
yeux	NOUN	oeil
à	ADP	à
Coconnas	PROPN	Coconnas
:	PUNCT	:
–	PUNCT	–
Ainsi	ADV	ainsi
,	PUNCT	,
monsieur	NOUN	Monsieur
va	VERB	aller
parler	VERB	parler
au	ADP	au
grand	ADJ	grand
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
?	PUNCT	?
Monsieur	NOUN	Monsieur
est	AUX	être
un	DET	un
gentilhomme	NOUN	gentilhomme
bien	ADV	bien
heureux	ADJ	heureux
;	PUNCT	;
et	CCONJ	et
sans	ADP	sans
doute	NOUN	doute
qu'	SCONJ	que
il	PRON	il
vient	VERB	venir
pour	ADP	pour
…	PUNCT	…
?	PUNCT	?
–	PUNCT	–
Pour	ADP	pour
quoi	PRON	quoi
?	PUNCT	?
demanda	VERB	demander
Coconnas	PROPN	Coconnas
.	PUNCT	.

	SPACE	

–	PUNCT	–
Pour	ADP	pour
la	DET	le
fête	NOUN	fête
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
hôte	NOUN	hôte
avec	ADP	avec
un	DET	un
singulier	ADJ	singulier
sourire	NOUN	sourire
.	PUNCT	.
–	PUNCT	–
Vous	PRON	vous
devriez	VERB	devoir
dire	VERB	dire
pour	ADP	pour
les	DET	le
fêtes	NOUN	fête
,	PUNCT	,
car	CCONJ	car
Paris	PROPN	Paris
en	PRON	en
regorge	VERB	regorger
,	PUNCT	,
de	ADP	de
fêtes	NOUN	fête
,	PUNCT	,
à	ADP	à
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
dire	VERB	dire
;	PUNCT	;
du	ADP	de
moins	ADV	moins
on	PRON	on
ne	ADV	ne
parle	VERB	parle
que	ADV	que
de	ADP	de
bals	NOUN	bal
,	PUNCT	,
de	ADP	de
festins	NOUN	festin
,	PUNCT	,
de	ADP	de
carrousels	NOUN	carrousel
.	PUNCT	.
Ne	ADV	ne
s'	PRON	se
amuse	VERB	amuse
-t	PRON	-t
-on	PRON	on
pas	ADV	pas
beaucoup	ADV	beaucoup
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
hein	ADV	hein
?	PUNCT	?
–	PUNCT	–
Mais	CCONJ	mais
modérément	ADV	modérément
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
présent	NOUN	présent
du	ADP	de
moins	ADV	moins
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
hôte	NOUN	hôte
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
va	VERB	aller
s'	PRON	se
amuser	VERB	amuser
,	PUNCT	,
je	PRON	je
l'	PRON	l'
espère	VERB	espérer
.	PUNCT	.
–	PUNCT	–
Les	DET	le
noces	NOUN	noce
de	ADP	de
Sa	DET	son
Majesté	NOUN	majesté
le	DET	le
roi	NOUN	roi
de	ADP	de
Navarre	PROPN	Navarre
attirent	VERB	attirer
cependant	ADV	cependant
beaucoup	ADV	beaucoup
de	ADP	de
monde	NOUN	monde
en	ADP	en
cette	DET	ce
ville	NOUN	ville
,	PUNCT	,
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
.	PUNCT	.
–	PUNCT	–
Beaucoup	ADV	beaucoup
de	ADP	de
huguenots	NOUN	huguenot
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
répondit	VERB	répondre
brusquement	ADV	brusquement
La	DET	le
Hurière	PROPN	Hurière
;	PUNCT	;
puis	CCONJ	puis
se	PRON	se
reprenant	VERB	reprendre
:	PUNCT	:
Ah	INTJ	Ah
!	PUNCT	!
pardon	NOUN	pardon
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
;	PUNCT	;
ces	DET	ce
messieurs	NOUN	monsieur
sont	AUX	être
peut-être	ADV	peut-être
de	ADP	de
la	DET	le
religion	NOUN	religion
?	PUNCT	?
–	PUNCT	–
Moi	PRON	moi
,	PUNCT	,
de	ADP	de
la	DET	le
religion	NOUN	religion
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Coconnas	PROPN	Coconnas
;	PUNCT	;
allons	VERB	aller
donc	ADV	donc
!	PUNCT	!
je	PRON	je
suis	AUX	être
catholique	ADJ	catholique
comme	ADP	comme
notre	DET	notre
saint-père	NOUN	saint-père
le	DET	le
pape	NOUN	pape
.	PUNCT	.
La	DET	le
Hurière	PROPN	Hurière
se	PRON	se
retourna	VERB	retourner
vers	ADP	vers
La	DET	le
Mole	PROPN	Mole
comme	ADP	comme
pour	ADP	pour
l'	PRON	l'
interroger	VERB	interroger
;	PUNCT	;
mais	CCONJ	mais
ou	CCONJ	ou
La	DET	le
Mole	PROPN	Mole
ne	ADV	ne
comprit	VERB	comprendre
pas	ADV	pas
son	DET	son
regard	NOUN	regard
,	PUNCT	,
ou	CCONJ	ou
il	PRON	il
ne	ADV	ne
jugea	VERB	juger
point	ADV	point
à	ADP	à
propos	NOUN	propos
d'	ADP	de
y	PRON	y
répondre	VERB	répondre
autrement	ADV	autrement
que	SCONJ	que
par	ADP	par
une	DET	un
autre	ADJ	autre
question	NOUN	question
.	PUNCT	.
–	PUNCT	–
Si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
connaissez	VERB	connaître
point	ADV	point
Sa	DET	son
Majesté	NOUN	majesté
le	DET	le
roi	NOUN	roi
de	ADP	de
Navarre	PROPN	Navarre
,	PUNCT	,
maître	NOUN	maître
La	DET	le
Hurière	PROPN	Hurière
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
peut-être	ADV	peut-être
connaissez	VERB	connaître
-vous	PRON	vous
M.	NOUN	m.
l'	DET	le
amiral	NOUN	amiral
?	PUNCT	?
J'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
dire	VERB	dire
que	SCONJ	que
M.	NOUN	m.
l'	DET	le
amiral	NOUN	amiral
jouissait	VERB	jouir
de	ADP	de
quelque	DET	quelque
faveur	NOUN	faveur
à	ADP	à
la	DET	le
cour	NOUN	cour
;	PUNCT	;
et	CCONJ	et
comme	SCONJ	comme
je	PRON	je
lui	PRON	lui
étais	AUX	être
recommandé	VERB	recommander
,	PUNCT	,
je	PRON	je
désirerais	VERB	désirer
,	PUNCT	,
si	SCONJ	si
son	DET	son
adresse	NOUN	adresse
ne	ADV	ne
vous	PRON	vous
écorche	VERB	écorche
pas	ADV	pas
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
savoir	VERB	savoir
où	ADV	où
il	PRON	il
loge	VERB	loger
.	PUNCT	.

	SPACE	

–	PUNCT	–
Il	PRON	il
logeait	VERB	loger
rue	NOUN	rue
de	ADP	de
Béthisy	PROPN	Béthisy
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
ici	ADV	ici
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
hôte	NOUN	hôte
avec	ADP	avec
une	DET	un
satisfaction	NOUN	satisfaction
intérieure	ADJ	intérieur
qui	PRON	qui
ne	ADV	ne
put	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
devenir	VERB	devenir
extérieure	ADJ	extérieur
.	PUNCT	.
–	PUNCT	–
Comment	ADV	comment
,	PUNCT	,
il	PRON	il
logeait	VERB	loger
?	PUNCT	?
demanda	VERB	demander
La	DET	le
Mole	PROPN	Mole
;	PUNCT	;
est	AUX	être
-il	PRON	il
donc	ADV	donc
déménagé	VERB	déménager
?	PUNCT	?
–	PUNCT	–
Oui	ADV	oui
,	PUNCT	,
de	ADP	de
ce	DET	ce
monde	NOUN	monde
peut-être	ADV	peut-être
.	PUNCT	.
–	PUNCT	–
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
à	ADP	à
dire	VERB	dire
?	PUNCT	?
s'	PRON	se
écrièrent	VERB	écrier
ensemble	ADV	ensemble
les	DET	le
deux	NUM	deux
gentilshommes	NOUN	gentilhomme
,	PUNCT	,
l'	DET	le
amiral	NOUN	amiral
déménagé	VERB	déménager
de	ADP	de
ce	DET	ce
monde	NOUN	monde
!	PUNCT	!
–	PUNCT	–
Quoi	PRON	quoi
!	PUNCT	!
monsieur	NOUN	Monsieur
de	ADP	de
Coconnas	PROPN	Coconnas
,	PUNCT	,
poursuivit	VERB	poursuivre
l'	DET	le
hôte	NOUN	hôte
avec	ADP	avec
un	DET	un
malin	ADJ	malin
sourire	NOUN	sourire
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
de	ADP	de
ceux	PRON	celui
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
ignorez	VERB	ignorer
cela	PRON	cela
?	PUNCT	?
–	PUNCT	–
Quoi	PRON	quoi
cela	PRON	cela
?	PUNCT	?
–	PUNCT	–
Qu'	SCONJ	que
avant	ADP	avant
-	ADV	-
hier	ADV	hier
,	PUNCT	,
en	ADP	en
passant	VERB	passer
sur	ADP	sur
la	DET	le
place	NOUN	place
Saint-Germain-l'Auxerrois	PROPN	Saint-Germain-l'Auxerrois
,	PUNCT	,
devant	ADP	devant
la	DET	le
maison	NOUN	maison
du	ADP	de
chanoine	NOUN	chanoine
Pierre	PROPN	Pierre
Piles	PROPN	Piles
,	PUNCT	,
l'	DET	le
amiral	NOUN	amiral
a	AUX	avoir
reçu	VERB	recevoir
un	DET	un
coup	NOUN	coup
d'	ADP	de
arquebuse	NOUN	arquebuse
.	PUNCT	.
–	PUNCT	–
Et	CCONJ	et
il	PRON	il
est	AUX	être
tué	VERB	tuer
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
La	DET	le
Mole	PROPN	Mole
.	PUNCT	.
–	PUNCT	–
Non	ADV	non
,	PUNCT	,
le	DET	le
coup	NOUN	coup
lui	PRON	lui
a	AUX	avoir
seulement	ADV	seulement
cassé	VERB	casser
le	DET	le
bras	NOUN	bras
et	CCONJ	et
coupé	VERB	couper
deux	NUM	deux
doigts	NOUN	doigt
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
espère	VERB	espérer
que	SCONJ	que
les	DET	le
balles	NOUN	balle
étaient	AUX	être
empoisonnées	VERB	empoisonner
.	PUNCT	.
–	PUNCT	–
Comment	ADV	comment
,	PUNCT	,
misérable	ADJ	misérable
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
on	PRON	on
espère	VERB	espérer
!	PUNCT	!
…	PUNCT	…
–	PUNCT	–
Je	PRON	je
veux	VERB	vouloir
dire	VERB	dire
qu'	SCONJ	que
on	PRON	on
croit	VERB	croire
,	PUNCT	,
reprit	VERB	reprendre
l'	DET	le
hôte	NOUN	hôte
;	PUNCT	;
ne	ADV	ne
nous	PRON	nous
fâchons	VERB	fâcher
pas	ADV	pas
pour	ADP	pour
un	DET	un
mot	NOUN	mot
:	PUNCT	:
la	DET	le
langue	NOUN	langue
m'	PRON	me
a	AUX	avoir
fourché	VERB	fourcher
.	PUNCT	.
Et	CCONJ	et
maître	NOUN	maître
La	DET	le
Hurière	PROPN	Hurière
,	PUNCT	,
tournant	VERB	tourner
le	DET	le
dos	NOUN	dos
à	ADP	à
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
tira	VERB	tirer
la	DET	le
langue	NOUN	langue
à	ADP	à
Coconnas	PROPN	Coconnas
de	ADP	de
la	DET	le
façon	NOUN	façon
la	DET	le
plus	ADV	plus
goguenarde	ADJ	goguenard
,	PUNCT	,
accompagnant	VERB	accompagner
ce	DET	ce
geste	NOUN	geste
d'	ADP	de
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
d'	ADP	de
intelligence	NOUN	intelligence
.	PUNCT	.

	SPACE	

–	PUNCT	–
En	ADP	en
vérité	NOUN	vérité
!	PUNCT	!
dit	VERB	dire
Coconnas	PROPN	Coconnas
rayonnant	ADJ	rayonnant
.	PUNCT	.
–	PUNCT	–
En	ADP	en
vérité	NOUN	vérité
!	PUNCT	!
murmura	VERB	murmurer
La	DET	le
Mole	PROPN	Mole
avec	ADP	avec
une	DET	un
stupéfaction	NOUN	stupéfaction
douloureuse	ADJ	douloureux
.	PUNCT	.
–	PUNCT	–
C'	PRON	ce
est	AUX	être
comme	ADP	comme
j'	PRON	je
ai	VERB	avoir
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
vous	PRON	vous
le	PRON	le
dire	VERB	dire
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
hôte	NOUN	hôte
.	PUNCT	.
–	PUNCT	–
En	ADP	en
ce	DET	ce
cas	NOUN	cas
,	PUNCT	,
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
je	PRON	je
vais	VERB	aller
au	ADP	au
Louvre	PROPN	Louvre
sans	ADP	sans
perdre	VERB	perdre
un	DET	un
moment	NOUN	moment
.	PUNCT	.
Y	PRON	y
trouverai	VERB	trouver
-je	PRON	je
le	DET	le
roi	NOUN	roi
Henri	PROPN	Henri
?	PUNCT	?
–	PUNCT	–
C'	PRON	ce
est	AUX	être
possible	ADJ	possible
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
y	PRON	y
loge	VERB	loger
.	PUNCT	.
–	PUNCT	–
Et	CCONJ	et
moi	PRON	moi
aussi	ADV	aussi
je	PRON	je
vais	VERB	aller
au	ADP	au
Louvre	PROPN	Louvre
,	PUNCT	,
dit	VERB	dire
Coconnas	PROPN	Coconnas
.	PUNCT	.
Y	PRON	y
trouverai	VERB	trouver
-je	PRON	je
le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
?	PUNCT	?
–	PUNCT	–
C'	PRON	ce
est	AUX	être
probable	ADJ	probable
,	PUNCT	,
car	CCONJ	car
je	PRON	je
viens	VERB	venir
de	ADP	de
le	PRON	le
voir	VERB	voir
passer	VERB	passer
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
qu'	ADV	qu'
un	DET	un
instant	NOUN	instant
,	PUNCT	,
avec	ADP	avec
deux	NUM	deux
cents	DET	cent
gentilshommes	NOUN	gentilhomme
.	PUNCT	.
–	PUNCT	–
Alors	ADV	alors
,	PUNCT	,
venez	VERB	venir
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
Coconnas	PROPN	Coconnas
,	PUNCT	,
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
.	PUNCT	.
–	PUNCT	–
Je	PRON	je
vous	PRON	vous
suis	VERB	suivre
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
dit	VERB	dire
Coconnas	PROPN	Coconnas
.	PUNCT	.
–	PUNCT	–
Mais	CCONJ	mais
votre	DET	votre
souper	NOUN	souper
,	PUNCT	,
mes	DET	mon
gentilshommes	NOUN	gentilhomme
?	PUNCT	?
demanda	VERB	demander
maître	NOUN	maître
La	DET	le
Hurière	PROPN	Hurière
.	PUNCT	.
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
je	PRON	je
souperai	VERB	souper
peut-être	ADV	peut-être
chez	ADP	chez
le	DET	le
roi	NOUN	roi
de	ADP	de
Navarre	PROPN	Navarre
.	PUNCT	.
–	PUNCT	–
Et	CCONJ	et
moi	PRON	moi
chez	ADP	chez
le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
dit	VERB	dire
Coconnas	PROPN	Coconnas
.	PUNCT	.
–	PUNCT	–
Et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
dit	VERB	dire
l'	DET	le
hôte	NOUN	hôte
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
suivi	VERB	suivre
des	ADP	de
yeux	NOUN	oeil
les	DET	le
deux	NUM	deux
gentilshommes	NOUN	gentilhomme
qui	PRON	qui
prenaient	VERB	prendre
le	DET	le
chemin	NOUN	chemin
du	ADP	de
Louvre	PROPN	Louvre
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
je	PRON	je
vais	VERB	aller
fourbir	VERB	fourbir
ma	DET	mon
salade	NOUN	salade
,	PUNCT	,
émécher	VERB	émécher
mon	DET	mon
arquebuse	NOUN	arquebuse
et	CCONJ	et
affiler	VERB	affiler
ma	DET	mon
pertuisane	NOUN	pertuisane
.	PUNCT	.
On	PRON	on
ne	ADV	ne
sait	VERB	savoir
pas	ADV	pas
ce	PRON	ce
qui	PRON	qui
peut	VERB	pouvoir
arriver	VERB	arriver
.	PUNCT	.

	SPACE	

V	NOUN	v
-	PROPN	-
Du	ADP	de
Louvre	PROPN	Louvre
en	ADP	en
particulier	ADJ	particulier
et	CCONJ	et
de	ADP	de
la	DET	le
vertu	NOUN	vertu
en	ADP	en
général	ADJ	général

	SPACE	

Les	DET	le
deux	NUM	deux
gentilshommes	NOUN	gentilhomme
,	PUNCT	,
renseignés	VERB	renseigner
par	ADP	par
la	DET	le
première	ADJ	premier
personne	NOUN	personne
qu'	PRON	qu'
ils	PRON	il
rencontrèrent	VERB	rencontrer
,	PUNCT	,
prirent	VERB	prendre
la	DET	le
rue	NOUN	rue
d'	ADP	de
Averon	PROPN	Averon
,	PUNCT	,
la	DET	le
rue	NOUN	rue
Saint-Germain-l'Auxerrois	PROPN	Saint-Germain-l'Auxerrois
,	PUNCT	,
et	CCONJ	et
se	PRON	se
trouvèrent	VERB	trouver
bientôt	ADV	bientôt
devant	ADP	devant
le	DET	le
Louvre	PROPN	Louvre
,	PUNCT	,
dont	PRON	dont
les	DET	le
tours	NOUN	tour
commençaient	VERB	commencer
à	ADP	à
se	PRON	se
confondre	VERB	confondre
dans	ADP	dans
les	DET	le
premières	ADJ	premier
ombres	NOUN	ombre
du	ADP	de
soir	NOUN	soir
.	PUNCT	.
–	PUNCT	–
Qu'	PRON	qu'
avez	VERB	avoir
-vous	PRON	vous
donc	ADV	donc
?	PUNCT	?
demanda	VERB	demander
Coconnas	PROPN	Coconnas
à	ADP	à
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
arrêté	VERB	arrêter
à	ADP	à
la	DET	le
vue	NOUN	vue
du	ADP	de
vieux	ADJ	vieux
château	NOUN	château
,	PUNCT	,
regardait	VERB	regarder
avec	ADP	avec
un	DET	un
saint	ADJ	saint
respect	NOUN	respect
ces	DET	ce
