 
,	PUNCT	,
un	DET	un
L	NOUN	l
et	CCONJ	et
un	DET	un
M	NOUN	m
…	PROPN	…
et	CCONJ	et
avec	ADP	avec
cela	PRON	cela
,	PUNCT	,
d'	ADP	de
après	ADP	après
ce	PRON	ce
que	PRON	que
M.	NOUN	m.
 	SPACE	 
Chapman	PROPN	Chapman
a	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
savoir	VERB	savoir
,	PUNCT	,
nous	PRON	nous
serons	AUX	être
facilement	ADV	facilement
renseignés	VERB	renseigner
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
sursauta	VERB	sursauter
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Chapman	PROPN	Chapman
 	SPACE	 
!	PUNCT	!
Où	ADV	où
est	VERB	être
-il	PRON	il
 	SPACE	 
?	PUNCT	?

	SPACE	

On	PRON	on
regarda	VERB	regarder
dans	ADP	dans
le	DET	le
couloir	NOUN	couloir
parmi	ADP	parmi
les	DET	le
groupes	NOUN	groupe
de	ADP	de
gens	NOUN	gens
qui	PRON	qui
s'	PRON	se
y	PRON	y
entassaient	VERB	entasser
…	PUNCT	…
Chapman	PROPN	Chapman
n'	ADV	n'
était	VERB	être
pas	ADV	pas
là	ADV	là
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
M.	NOUN	m.
 	SPACE	 
Chapman	PROPN	Chapman
m'	PRON	me
avait	AUX	avoir
accompagné	VERB	accompagner
,	PUNCT	,
fit	VERB	faire
le	DET	le
directeur	NOUN	directeur
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
redescendu	VERB	redescendre
avec	ADP	avec
vous	PRON	vous
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Non	ADV	non
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avais	AUX	avoir
laissé	VERB	laisser
près	ADV	près
du	ADP	de
cadavre	NOUN	cadavre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
laissé	VERB	laisser
 	SPACE	 
!	PUNCT	!
Seul	ADJ	seul
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
lui	PRON	lui
ai	AUX	avoir
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Restez	VERB	rester
,	PUNCT	,
ne	ADV	ne
bougez	VERB	bouger
pas	ADV	pas
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
personne	PRON	personne
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
vu	VERB	voir
personne	PRON	personne
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Dans	ADP	dans
le	DET	le
couloir	NOUN	couloir
,	PUNCT	,
non	ADV	non
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
dans	ADP	dans
les	DET	le
mansardes	NOUN	mansarde
voisines	ADJ	voisin
ou	CCONJ	ou
bien	ADV	bien
,	PUNCT	,
tenez	VERB	tenir
,	PUNCT	,
après	ADP	après
ce	DET	ce
tournant	NOUN	tournant
personne	PRON	personne
ne	ADV	ne
se	PRON	se
cachait	VERB	cacher
là	ADV	là
 	SPACE	 
?	PUNCT	?

	SPACE	

M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
semblait	VERB	sembler
très	ADV	très
agité	ADJ	agité
.	PUNCT	.
Il	PRON	il
allait	VERB	aller
,	PUNCT	,
il	PRON	il
venait	VERB	venir
,	PUNCT	,
il	PRON	il
ouvrait	VERB	ouvrir
la	DET	le
porte	NOUN	porte
des	ADP	de
chambres	NOUN	chambre
.	PUNCT	.
Et	CCONJ	et
soudain	ADV	soudain
il	PRON	il
partit	VERB	partir
en	ADP	en
courant	NOUN	courant
,	PUNCT	,
avec	ADP	avec
une	DET	un
agilité	NOUN	agilité
dont	PRON	dont
on	PRON	on
ne	ADV	ne
l'	PRON	l'
aurait	AUX	avoir
pas	ADV	pas
cru	VERB	croire
capable	ADJ	capable
.	PUNCT	.

	SPACE	

Il	PRON	il
dégringola	VERB	dégringoler
les	DET	le
six	NUM	six
étages	NOUN	étage
,	PUNCT	,
suivi	VERB	suivre
de	ADP	de
loin	ADV	loin
par	ADP	par
le	DET	le
directeur	NOUN	directeur
et	CCONJ	et
par	ADP	par
le	DET	le
juge	NOUN	juge
d'	ADP	de
instruction	NOUN	instruction
.	PUNCT	.
En	ADP	en
bas	NOUN	bas
,	PUNCT	,
il	PRON	il
retrouva	VERB	retrouver
Gourel	PROPN	Gourel
devant	ADP	devant
la	DET	le
grand-porte	NOUN	grand-porte
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Personne	PRON	personne
n'	ADV	n'
est	AUX	être
sorti	VERB	sortir
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Personne	NOUN	personne
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
À	ADP	à
l'	DET	le
autre	ADJ	autre
porte	NOUN	porte
,	PUNCT	,
rue	NOUN	rue
Orvieto	PROPN	Orvieto
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
J'	PRON	je
ai	AUX	avoir
mis	VERB	mettre
Dieuzy	PROPN	Dieuzy
de	ADP	de
planton	NOUN	planton
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Avec	ADP	avec
des	DET	un
ordres	NOUN	ordre
formels	ADJ	formel
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
chef	NOUN	chef
.	PUNCT	.

	SPACE	

Dans	ADP	dans
le	DET	le
vaste	ADJ	vaste
hall	NOUN	hall
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
la	DET	le
foule	NOUN	foule
des	ADP	de
voyageurs	NOUN	voyageur
se	PRON	se
pressait	VERB	presser
avec	ADP	avec
inquiétude	NOUN	inquiétude
,	PUNCT	,
commentant	VERB	commenter
les	DET	le
versions	NOUN	version
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
exactes	ADJ	exact
qui	PRON	qui
lui	PRON	lui
parvenaient	VERB	parvenir
sur	ADP	sur
le	DET	le
crime	NOUN	crime
étrange	ADJ	étrange
.	PUNCT	.
Tous	ADJ	tout
les	DET	le
domestiques	NOUN	domestique
,	PUNCT	,
convoqués	VERB	convoquer
par	ADP	par
téléphone	NOUN	téléphone
,	PUNCT	,
arrivaient	VERB	arriver
un	PRON	un
à	ADP	à
un	PRON	un
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
les	PRON	le
interrogeait	VERB	interroger
aussitôt	ADV	aussitôt
.	PUNCT	.

	SPACE	

Aucun	PRON	aucun
d'	ADP	de
eux	PRON	lui
ne	ADV	ne
put	VERB	pouvoir
donner	VERB	donner
le	DET	le
moindre	ADJ	moindre
renseignement	NOUN	renseignement
.	PUNCT	.
Mais	CCONJ	mais
une	DET	un
bonne	NOUN	bonne
du	ADP	de
cinquième	ADJ	cinquième
étage	NOUN	étage
se	PRON	se
présenta	VERB	présenter
.	PUNCT	.
Dix	NUM	Dix
minutes	NOUN	minute
auparavant	ADV	auparavant
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
croisé	VERB	croiser
deux	NUM	deux
messieurs	NOUN	monsieur
qui	PRON	qui
descendaient	VERB	descendre
l'	DET	le
escalier	NOUN	escalier
de	ADP	de
service	NOUN	service
entre	ADP	entre
le	DET	le
cinquième	ADJ	cinquième
et	CCONJ	et
le	DET	le
quatrième	ADJ	quatrième
étage	NOUN	étage
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Ils	PRON	il
descendaient	VERB	descendre
très	ADV	très
vite	ADV	vite
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
tenait	VERB	tenir
l'	DET	le
autre	PRON	autre
par	ADP	par
la	DET	le
main	NOUN	main
.	PUNCT	.
Ça	PRON	cela
m'	PRON	me
a	AUX	avoir
étonnée	VERB	étonner
de	ADP	de
voir	VERB	voir
ces	DET	ce
deux	NUM	deux
messieurs	NOUN	monsieur
dans	ADP	dans
l'	DET	le
escalier	NOUN	escalier
de	ADP	de
service	NOUN	service
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
pourriez	VERB	pouvoir
les	PRON	le
reconnaître	VERB	reconnaître
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Le	DET	le
premier	ADJ	premier
,	PUNCT	,
non	ADV	non
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
tourné	VERB	tourner
la	DET	le
tête	NOUN	tête
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
mince	ADJ	mince
,	PUNCT	,
blond	ADJ	blond
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
un	DET	un
chapeau	NOUN	chapeau
mou	ADJ	mou
,	PUNCT	,
noir	ADJ	noir
et	CCONJ	et
des	DET	un
vêtements	NOUN	vêtement
noirs	ADJ	noir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
l'	DET	le
autre	NOUN	autre
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
l'	DET	le
autre	PROPN	autre
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
Anglais	NOUN	anglais
,	PUNCT	,
avec	ADP	avec
une	DET	un
grosse	ADJ	gros
figure	NOUN	figure
toute	ADV	toute
rasée	VERB	raser
et	CCONJ	et
des	DET	un
vêtements	NOUN	vêtement
à	ADP	à
carreaux	NOUN	carreau
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
la	DET	le
tête	NOUN	tête
nue	ADJ	nu
.	PUNCT	.

	SPACE	

Le	DET	le
signalement	NOUN	signalement
se	PRON	se
rapportait	VERB	rapporter
en	ADP	en
toute	DET	tout
évidence	NOUN	évidence
à	ADP	à
Chapman	PROPN	Chapman
.	PUNCT	.
La	DET	le
femme	NOUN	femme
ajouta	VERB	ajouter
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
avait	VERB	avoir
un	DET	un
air	NOUN	air
…	PUNCT	…
un	DET	un
air	NOUN	air
tout	ADV	tout
drôle	ADJ	drôle
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
était	AUX	être
fou	ADJ	fou
.	PUNCT	.
L'	DET	le
affirmation	NOUN	affirmation
de	ADP	de
Gourel	PROPN	Gourel
ne	ADV	ne
suffit	VERB	suffire
pas	ADV	pas
à	ADP	à
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
.	PUNCT	.
Il	PRON	il
questionnait	VERB	questionner
tour	ADV	tour
à	ADP	à
tour	NOUN	tour
les	DET	le
grooms	NOUN	groom
qui	PRON	qui
stationnaient	VERB	stationner
aux	ADP	à
deux	NUM	deux
portes	NOUN	porte
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
connaissez	VERB	connaître
M.	NOUN	m.
 	SPACE	 
Chapman	PROPN	Chapman
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
il	PRON	il
causait	VERB	causer
toujours	ADV	toujours
avec	ADP	avec
nous	PRON	nous
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
vous	PRON	vous
ne	ADV	ne
l'	PRON	l'
avez	AUX	avoir
pas	ADV	pas
vu	VERB	voir
sortir	VERB	sortir
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Pour	ADP	pour
ça	PRON	cela
,	PUNCT	,
non	ADV	non
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sorti	VERB	sortir
ce	DET	ce
matin	NOUN	matin
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
se	PRON	se
retourna	VERB	retourner
vers	ADP	vers
le	DET	le
commissaire	NOUN	commissaire
de	ADP	de
police	NOUN	police
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Combien	ADV	combien
avez	VERB	avoir
-vous	PRON	vous
d'	ADP	de
hommes	NOUN	homme
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
commissaire	NOUN	commissaire
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Quatre	PRON	quatre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
suffisant	ADJ	suffisant
.	PUNCT	.
Téléphonez	VERB	téléphoner
à	ADP	à
votre	DET	votre
secrétaire	NOUN	secrétaire
qu'	SCONJ	que
il	PRON	il
vous	PRON	vous
expédie	VERB	expédier
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
disponibles	ADJ	disponible
.	PUNCT	.
Et	CCONJ	et
veuillez	VERB	vouloir
organiser	VERB	organiser
vous	PRON	vous
-	PRON	-
même	PRON	même
la	DET	le
surveillance	NOUN	surveillance
la	DET	le
plus	ADV	plus
étroite	ADJ	étroit
à	ADP	à
toutes	ADJ	tout
les	DET	le
issues	NOUN	issue
.	PUNCT	.
L'	DET	le
état	NOUN	état
de	ADP	de
siège	NOUN	siège
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
commissaire	NOUN	commissaire
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
enfin	ADV	enfin
,	PUNCT	,
protesta	VERB	protester
le	DET	le
directeur	NOUN	directeur
,	PUNCT	,
mes	DET	mon
clients	NOUN	client
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
me	PRON	me
fiche	VERB	fiche
de	ADP	de
vos	DET	votre
clients	NOUN	client
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
Mon	DET	mon
devoir	NOUN	devoir
passe	VERB	passer
avant	ADP	avant
tout	ADV	tout
et	CCONJ	et
mon	DET	mon
devoir	NOUN	devoir
est	VERB	être
d'	ADP	de
arrêter	VERB	arrêter
,	PUNCT	,
coûte	ADV	coûte
que	SCONJ	que
coûte	VERB	coûte
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
croyez	VERB	croire
donc	ADV	donc
 	SPACE	 
?	PUNCT	?
hasarda	VERB	hasarder
le	DET	le
juge	NOUN	juge
d'	ADP	de
instruction	NOUN	instruction
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
ne	ADV	ne
crois	VERB	croire
pas	ADV	pas
,	PUNCT	,
monsieur	NOUN	Monsieur
…	PUNCT	…
je	PRON	je
suis	AUX	être
sûr	ADJ	sûr
que	SCONJ	que
l'	DET	le
auteur	NOUN	auteur
du	ADP	de
double	ADJ	double
assassinat	NOUN	assassinat
se	PRON	se
trouve	VERB	trouve
encore	ADV	encore
dans	ADP	dans
l'	DET	le
hôtel	NOUN	hôtel
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
alors	ADV	alors
,	PUNCT	,
Chapman	PROPN	Chapman
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
À	ADP	à
l'	DET	le
heure	NOUN	heure
qu'	PRON	qu'
il	PRON	il
est	VERB	être
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
répondre	VERB	répondre
que	SCONJ	que
Chapman	PROPN	Chapman
soit	AUX	être
encore	ADV	encore
vivant	ADJ	vivant
.	PUNCT	.
En	ADP	en
tout	DET	tout
cas	NOUN	cas
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
question	NOUN	question
de	ADP	de
minutes	NOUN	minute
,	PUNCT	,
de	ADP	de
secondes	NOUN	seconde
…	PUNCT	…
Gourel	PROPN	Gourel
,	PUNCT	,
prends	VERB	prendre
deux	NUM	deux
hommes	NOUN	homme
et	CCONJ	et
fouille	VERB	fouille
toutes	ADJ	tout
les	DET	le
chambres	NOUN	chambre
du	ADP	de
quatrième	ADJ	quatrième
étage	NOUN	étage
…	PUNCT	…
Monsieur	NOUN	Monsieur
le	DET	le
Directeur	NOUN	directeur
,	PUNCT	,
un	PRON	un
de	ADP	de
vos	DET	votre
employés	NOUN	employé
les	PRON	le
accompagnera	VERB	accompagner
.	PUNCT	.
Pour	ADP	pour
les	DET	le
autres	ADJ	autre
étages	NOUN	étage
,	PUNCT	,
je	PRON	je
marcherai	VERB	marcher
quand	SCONJ	quand
nous	PRON	nous
aurons	VERB	avoir
du	DET	de
renfort	NOUN	renfort
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
Gourel	PROPN	Gourel
,	PUNCT	,
en	ADP	en
chasse	VERB	chasser
,	PUNCT	,
et	CCONJ	et
ouvre	VERB	ouvrir
l'	DET	le
œil	NOUN	œil
…	PUNCT	…
C'	PRON	ce
est	AUX	être
du	DET	de
gros	ADJ	gros
gibier	NOUN	gibier
.	PUNCT	.

	SPACE	

Gourel	PROPN	Gourel
et	CCONJ	et
ses	DET	son
hommes	NOUN	homme
se	PRON	se
hâtèrent	VERB	hâter
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
resta	VERB	rester
dans	ADP	dans
le	DET	le
hall	NOUN	hall
et	CCONJ	et
près	ADV	près
des	ADP	de
bureaux	NOUN	bureau
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
.	PUNCT	.
Cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
il	PRON	il
ne	ADV	ne
pensait	VERB	penser
pas	ADV	pas
à	ADP	à
s'	PRON	se
asseoir	VERB	asseoir
,	PUNCT	,
selon	ADP	selon
son	DET	son
habitude	NOUN	habitude
.	PUNCT	.
Il	PRON	il
marchait	VERB	marcher
de	ADP	de
l'	DET	le
entrée	NOUN	entrée
principale	ADJ	principal
à	ADP	à
l'	DET	le
entrée	NOUN	entrée
de	ADP	de
la	DET	le
rue	NOUN	rue
Orvieto	PROPN	Orvieto
,	PUNCT	,
et	CCONJ	et
revenait	VERB	revenir
à	ADP	à
son	DET	son
point	NOUN	point
de	ADP	de
départ	NOUN	départ
.	PUNCT	.

	SPACE	

De	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
,	PUNCT	,
il	PRON	il
ordonnait	VERB	ordonner
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Monsieur	NOUN	Monsieur
le	DET	le
Directeur	NOUN	directeur
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
surveille	VERB	surveille
les	DET	le
cuisines	NOUN	cuisine
,	PUNCT	,
on	PRON	on
pourrait	VERB	pouvoir
s'	PRON	se
échapper	VERB	échapper
par	ADP	par
là	ADV	là
…	PUNCT	…
Monsieur	NOUN	Monsieur
le	DET	le
Directeur	NOUN	directeur
,	PUNCT	,
dites	VERB	dire
à	ADP	à
votre	DET	votre
demoiselle	NOUN	demoiselle
de	ADP	de
téléphone	NOUN	téléphone
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
accorde	VERB	accorde
la	DET	le
communication	NOUN	communication
à	ADP	à
aucune	PRON	aucun
des	ADP	de
personnes	NOUN	personne
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
qui	PRON	qui
voudraient	VERB	vouloir
téléphoner	VERB	téléphoner
avec	ADP	avec
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Si	SCONJ	si
on	PRON	on
lui	PRON	lui
téléphone	VERB	téléphone
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
mette	VERB	mettre
en	ADP	en
communication	NOUN	communication
avec	ADP	avec
la	DET	le
personne	NOUN	personne
demandée	VERB	demander
,	PUNCT	,
mais	CCONJ	mais
alors	ADV	alors
qu'	SCONJ	que
elle	PRON	lui
prenne	VERB	prendre
note	NOUN	note
du	ADP	de
nom	NOUN	nom
de	ADP	de
la	DET	le
personne	NOUN	personne
.	PUNCT	.
Monsieur	NOUN	Monsieur
le	DET	le
Directeur	NOUN	directeur
,	PUNCT	,
faites	AUX	faire
dresser	VERB	dresser
la	DET	le
liste	NOUN	liste
de	ADP	de
vos	DET	votre
clients	NOUN	client
dont	PRON	dont
le	DET	le
nom	NOUN	nom
commence	VERB	commencer
par	ADP	par
un	DET	un
L	NOUN	l
ou	CCONJ	ou
par	ADP	par
un	DET	un
M.	NOUN	m.

	SPACE	

Il	PRON	il
disait	VERB	dire
tout	ADJ	tout
cela	PRON	cela
à	ADP	à
haute	ADJ	haut
voix	NOUN	voix
,	PUNCT	,
en	ADP	en
général	NOUN	général
d'	ADP	de
armée	NOUN	armée
qui	PRON	qui
jette	VERB	jeter
à	ADP	à
ses	DET	son
lieutenants	NOUN	lieutenant
des	DET	un
ordres	NOUN	ordre
dont	PRON	dont
dépendra	VERB	dépendre
l'	DET	le
issue	NOUN	issue
de	ADP	de
la	DET	le
bataille	NOUN	bataille
.	PUNCT	.

	SPACE	

Et	CCONJ	et
c'	PRON	ce
était	AUX	être
vraiment	ADV	vraiment
une	DET	un
bataille	NOUN	bataille
implacable	ADJ	implacable
et	CCONJ	et
terrible	ADJ	terrible
que	SCONJ	que
celle	PRON	celui
qui	PRON	qui
se	PRON	se
jouait	VERB	jouer
dans	ADP	dans
le	DET	le
cadre	NOUN	cadre
élégant	ADJ	élégant
d'	ADP	de
un	DET	un
palace	NOUN	palace
parisien	ADJ	parisien
,	PUNCT	,
entre	ADP	entre
le	DET	le
puissant	ADJ	puissant
personnage	NOUN	personnage
qu'	PRON	qu'
est	AUX	être
un	DET	un
chef	NOUN	chef
de	ADP	de
la	DET	le
Sûreté	NOUN	sûreté
et	CCONJ	et
ce	DET	ce
mystérieux	ADJ	mystérieux
individu	NOUN	individu
poursuivi	VERB	poursuivre
,	PUNCT	,
traqué	VERB	traquer
,	PUNCT	,
presque	ADV	presque
captif	ADJ	captif
déjà	ADV	déjà
,	PUNCT	,
mais	CCONJ	mais
si	ADV	si
formidable	ADJ	formidable
de	ADP	de
ruse	NOUN	ruse
et	CCONJ	et
de	ADP	de
sauvagerie	NOUN	sauvagerie
.	PUNCT	.

	SPACE	

L'	DET	le
angoisse	NOUN	angoisse
étreignait	VERB	étreindre
les	DET	le
spectateurs	NOUN	spectateur
,	PUNCT	,
tous	ADJ	tout
groupés	VERB	grouper
au	ADP	au
centre	NOUN	centre
du	ADP	de
hall	NOUN	hall
,	PUNCT	,
silencieux	ADJ	silencieux
et	CCONJ	et
pantelants	ADJ	pantelant
,	PUNCT	,
secoués	VERB	secouer
de	ADP	de
peur	NOUN	peur
au	ADP	au
moindre	ADJ	moindre
bruit	NOUN	bruit
,	PUNCT	,
obsédés	VERB	obséder
par	ADP	par
l'	DET	le
image	NOUN	image
infernale	ADJ	infernal
de	ADP	de
l'	DET	le
assassin	NOUN	assassin
.	PUNCT	.
Où	ADV	où
se	PRON	se
cachait	VERB	cacher
-il	PRON	il
 	SPACE	 
?	PUNCT	?
Allait	VERB	aller
-il	PRON	il
apparaître	VERB	apparaître
 	SPACE	 
?	PUNCT	?
N'	ADV	n'
était	VERB	être
-il	PRON	il
point	ADV	point
parmi	ADP	parmi
eux	PRON	lui
 	SPACE	 
?	PUNCT	?
celui-ci	PRON	celui-ci
peut-être	ADV	peut-être
 	SPACE	 
?	PUNCT	?
ou	CCONJ	ou
cet	DET	ce
autre	NOUN	autre
 	SPACE	 
?	PUNCT	?

	SPACE	

Les	DET	le
nerfs	NOUN	nerf
étaient	AUX	être
si	ADV	si
tendus	VERB	tendre
que	SCONJ	que
,	PUNCT	,
sous	ADP	sous
un	DET	un
coup	NOUN	coup
de	ADP	de
révolte	NOUN	révolte
,	PUNCT	,
on	PRON	on
eût	AUX	avoir
forcé	VERB	forcer
les	DET	le
portes	NOUN	porte
et	CCONJ	et
gagné	VERB	gagner
la	DET	le
rue	NOUN	rue
,	PUNCT	,
si	SCONJ	si
le	DET	le
maître	NOUN	maître
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
été	VERB	être
là	ADV	là
,	PUNCT	,
et	CCONJ	et
sa	DET	son
présence	NOUN	présence
avait	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
rassurait	VERB	rassurer
et	CCONJ	et
qui	PRON	qui
calmait	VERB	calmer
.	PUNCT	.
On	PRON	on
se	PRON	se
sentait	VERB	sentir
en	ADP	en
sécurité	NOUN	sécurité
,	PUNCT	,
comme	ADP	comme
des	DET	un
passagers	NOUN	passager
sur	ADP	sur
un	DET	un
navire	NOUN	navire
que	PRON	que
dirige	VERB	diriger
un	DET	un
bon	ADJ	bon
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

Et	CCONJ	et
tous	ADJ	tout
les	DET	le
regards	NOUN	regard
se	PRON	se
portaient	VERB	porter
vers	ADP	vers
ce	DET	ce
vieux	ADJ	vieux
monsieur	NOUN	Monsieur
à	ADP	à
lunettes	NOUN	lunette
et	CCONJ	et
à	ADP	à
cheveux	NOUN	cheveu
gris	ADJ	gris
,	PUNCT	,
à	ADP	à
redingote	NOUN	redingote
olive	ADJ	olive
et	CCONJ	et
à	ADP	à
foulard	NOUN	foulard
marron	ADJ	marron
,	PUNCT	,
qui	PRON	qui
se	PRON	se
promenait	VERB	promener
,	PUNCT	,
le	DET	le
dos	NOUN	dos
voûté	VERB	voûter
,	PUNCT	,
les	DET	le
jambes	NOUN	jambe
vacillantes	ADJ	vacillant
.	PUNCT	.

	SPACE	

Parfois	ADV	parfois
accourait	VERB	accourir
,	PUNCT	,
envoyé	VERB	envoyer
par	ADP	par
Gourel	PROPN	Gourel
,	PUNCT	,
un	PRON	un
des	ADP	de
garçons	NOUN	garçon
qui	PRON	qui
suivaient	VERB	suivre
l'	DET	le
enquête	NOUN	enquête
du	ADP	de
brigadier	NOUN	brigadier
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Du	ADP	de
nouveau	ADJ	nouveau
 	SPACE	 
?	PUNCT	?
demandait	VERB	demander
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Rien	PRON	rien
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
on	PRON	on
ne	ADV	ne
