 
pleurait	VERB	pleurer
plus	ADV	plus
,	PUNCT	,
ou	CCONJ	ou
presque	ADV	presque
plus	ADV	plus
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
son	DET	son
fol	ADJ	fol
amour	NOUN	amour
du	ADP	de
cartonnage	NOUN	cartonnage
lui	PRON	lui
avait	AUX	avoir
à	ADP	à
peu	ADV	peu
près	ADV	près
passé	VERB	passer
.	PUNCT	.
Les	DET	le
petits	ADJ	petit
pots	NOUN	pot
de	ADP	de
colle	NOUN	colle
allaient	VERB	aller
encore	ADV	encore
au	ADP	au
feu	NOUN	feu
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
était	AUX	être
plus	ADV	plus
avec	ADP	avec
le	DET	le
même	ADJ	même
entrain	NOUN	entrain
;	PUNCT	;
maintenant	ADV	maintenant
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
aviez	VERB	avoir
besoin	NOUN	besoin
d'	ADP	de
un	DET	un
cartable	NOUN	cartable
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
vous	PRON	vous
mettre	VERB	mettre
à	ADP	à
genoux	NOUN	genou
pour	ADP	pour
l'	PRON	l'
obtenir	VERB	obtenir
...	PUNCT	...
Des	DET	un
choses	NOUN	chose
incroyables	ADJ	incroyable
!	PUNCT	!
un	DET	un
carton	NOUN	carton
à	ADP	à
chapeau	NOUN	chapeau
que	PRON	que
Mme	NOUN	mme
Eyssette	PROPN	Eyssette
avait	AUX	avoir
commandé	VERB	commander
était	AUX	être
sur	ADP	sur
le	DET	le
chantier	NOUN	chantier
depuis	ADP	depuis
huit	NUM	huit
jours	NOUN	jour
...	PUNCT	...
À	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
on	PRON	on
ne	ADV	ne
s'	PRON	se
apercevait	VERB	apercevoir
de	ADP	de
rien	PRON	rien
;	PUNCT	;
mais	CCONJ	mais
moi	PRON	moi
,	PUNCT	,
je	PRON	je
voyais	VERB	voir
bien	ADV	bien
que	SCONJ	que
Jacques	PROPN	Jacques
avait	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.
Plusieurs	DET	plusieurs
fois	NOUN	fois
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avais	AUX	avoir
surpris	VERB	surprendre
dans	ADP	dans
le	DET	le
magasin	NOUN	magasin
,	PUNCT	,
parlant	VERB	parler
seul	ADJ	seul
et	CCONJ	et
faisant	VERB	faire
des	DET	un
gestes	NOUN	geste
.	PUNCT	.
La	DET	le
nuit	NOUN	nuit
,	PUNCT	,
il	PRON	il
ne	ADV	ne
dormait	VERB	dormir
pas	ADV	pas
;	PUNCT	;
je	PRON	je
l'	PRON	l'
entendais	VERB	entendre
marmotter	VERB	marmotter
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
,	PUNCT	,
puis	CCONJ	puis
subitement	ADV	subitement
sauter	VERB	sauter
à	ADP	à
bas	NOUN	bas
du	ADP	de
lit	NOUN	lit
et	CCONJ	et
marcher	VERB	marcher
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
...	PUNCT	...
tout	ADJ	tout
cela	PRON	cela
n'	ADV	n'
était	AUX	être
pas	ADV	pas
naturel	ADJ	naturel
et	CCONJ	et
me	PRON	me
faisait	VERB	faire
peur	NOUN	peur
quand	SCONJ	quand
j'	PRON	je
y	PRON	y
songeais	VERB	songer
.	PUNCT	.
Il	PRON	il
me	PRON	me
semblait	VERB	sembler
que	SCONJ	que
Jacques	PROPN	Jacques
allait	VERB	aller
devenir	VERB	devenir
fou	ADJ	fou
.	PUNCT	.

	SPACE	

Ce	DET	ce
soir	NOUN	soir
-là	NOUN	-là
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
le	PRON	le
vis	VERB	voir
fermer	VERB	fermer
à	ADP	à
double	ADJ	double
tour	NOUN	tour
la	DET	le
porte	NOUN	porte
de	ADP	de
notre	DET	notre
chambre	NOUN	chambre
,	PUNCT	,
cette	DET	ce
idée	NOUN	idée
de	ADP	de
folie	NOUN	folie
me	PRON	me
revint	VERB	revenir
dans	ADP	dans
la	DET	le
tête	NOUN	tête
et	CCONJ	et
j'	PRON	je
eus	VERB	avoir
un	DET	un
mouvement	NOUN	mouvement
d'	ADP	de
effroi	NOUN	effroi
;	PUNCT	;
mon	DET	mon
pauvre	ADJ	pauvre
Jacques	PROPN	Jacques
!	PUNCT	!
lui	PRON	lui
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
en	PRON	en
aperçut	VERB	apercevoir
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
prenant	VERB	prendre
gravement	ADV	gravement
une	DET	un
de	ADP	de
mes	DET	mon
mains	NOUN	main
dans	ADP	dans
les	DET	le
siennes	NOUN	sienne
:	PUNCT	:

	SPACE	

«	PUNCT	«
Daniel	PROPN	Daniel
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
je	PRON	je
vais	VERB	aller
te	PRON	te
confier	VERB	confier
quelque	DET	quelque
chose	NOUN	chose
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
me	PRON	me
jurer	VERB	jurer
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
en	PRON	en
parleras	VERB	parler
jamais	ADV	jamais
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
compris	VERB	comprendre
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
que	SCONJ	que
Jacques	PROPN	Jacques
n'	ADV	n'
était	AUX	être
pas	ADV	pas
fou	ADJ	fou
.	PUNCT	.

	SPACE	

Je	PRON	je
répondis	VERB	répondre
sans	ADP	sans
hésiter	NOUN	hésiter
:	PUNCT	:

	SPACE	

«	PUNCT	«
Je	PRON	je
te	PRON	te
le	PRON	le
jure	VERB	jure
,	PUNCT	,
Jacques	PROPN	Jacques
.	PUNCT	.

	SPACE	

–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
?	PUNCT	?
...	PUNCT	...
,	PUNCT	,
chut	ADV	chut
!	PUNCT	!
...	PUNCT	...
Je	PRON	je
fais	VERB	faire
un	DET	un
poème	NOUN	poème
,	PUNCT	,
un	DET	un
grand	ADJ	grand
poème	NOUN	poème
.	PUNCT	.

	SPACE	

–	PUNCT	–
Un	DET	un
poème	NOUN	poème
,	PUNCT	,
Jacques	PROPN	Jacques
!	PUNCT	!
Tu	PRON	tu
fais	VERB	faire
un	DET	un
poème	NOUN	poème
,	PUNCT	,
toi	PRON	toi
!	PUNCT	!
»	PUNCT	»
Pour	ADP	pour
toute	DET	tout
réponse	NOUN	réponse
,	PUNCT	,
Jacques	PROPN	Jacques
tira	VERB	tirer
de	ADP	de
dessous	ADV	dessous
sa	DET	son
veste	NOUN	veste
un	DET	un
énorme	ADJ	énorme
cahier	NOUN	cahier
rouge	ADJ	rouge
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
cartonné	VERB	cartonner
lui-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
en	ADP	en
tête	NOUN	tête
duquel	PRON	duquel
il	PRON	il
avait	AUX	avoir
écrit	VERB	écrire
de	ADP	de
sa	DET	son
plus	ADV	plus
belle	ADJ	bel
main	NOUN	main
:	PUNCT	:

	SPACE	

RELIGION	PROPN	RELIGION
!	PUNCT	!
RELIGION	NOUN	religion
!	PUNCT	!

	SPACE	

Poème	NOUN	poème
en	ADP	en
douze	NUM	douze
chants	NOUN	chant
PAR	ADP	par
EYSSETTE	PROPN	EYSSETTE
(	PUNCT	(
JACQUES	PROPN	JACQUES
)	PUNCT	)

	SPACE	

C'	PRON	ce
était	AUX	être
si	ADV	si
grand	ADJ	grand
que	SCONJ	que
j'	PRON	je
en	PRON	en
eus	VERB	avoir
comme	ADP	comme
un	DET	un
vertige	NOUN	vertige
.	PUNCT	.

	SPACE	

Comprenez	VERB	comprendre
-vous	PRON	vous
cela	PRON	cela
?	PUNCT	?
...	PUNCT	...
Jacques	PROPN	Jacques
,	PUNCT	,
mon	DET	mon
frère	NOUN	frère
Jacques	PROPN	Jacques
,	PUNCT	,
un	DET	un
enfant	NOUN	enfant
de	ADP	de
treize	NUM	treize
ans	NOUN	an
,	PUNCT	,
le	DET	le
Jacques	PROPN	Jacques
des	ADP	de
sanglots	NOUN	sanglot
et	CCONJ	et
des	ADP	de
petits	ADJ	petit
pots	NOUN	pot
de	ADP	de
colle	NOUN	colle
,	PUNCT	,
faisait	VERB	faire
:	PUNCT	:
Religion	NOUN	religion
!	PUNCT	!
Religion	NOUN	religion
!	PUNCT	!
poème	NOUN	poème
en	ADP	en
douze	NUM	douze
chants	NOUN	chant
.	PUNCT	.
Et	CCONJ	et
personne	PRON	personne
ne	ADV	ne
s'	PRON	se
en	PRON	en
doutait	VERB	douter
!	PUNCT	!
et	CCONJ	et
on	PRON	on
continuait	VERB	continuer
à	ADP	à
l'	PRON	l'
envoyer	VERB	envoyer
chez	ADP	chez
les	DET	le
marchands	NOUN	marchand
d'	ADP	de
herbes	NOUN	herbe
avec	ADP	avec
un	DET	un
panier	NOUN	panier
sous	ADP	sous
le	DET	le
bras	NOUN	bras
!	PUNCT	!
et	CCONJ	et
son	DET	son
père	NOUN	père
lui	PRON	lui
criait	VERB	crier
plus	ADV	plus
que	SCONJ	que
jamais	ADV	jamais
:	PUNCT	:

	SPACE	

«	PUNCT	«
Jacques	PROPN	Jacques
,	PUNCT	,
tu	PRON	tu
es	AUX	être
un	DET	un
âne	NOUN	âne
!	PUNCT	!
...	PUNCT	...
»	PUNCT	»
Ah	INTJ	Ah
!	PUNCT	!
pauvre	ADJ	pauvre
cher	ADJ	cher
Eyssette	PROPN	Eyssette
(	PUNCT	(
Jacques	PROPN	Jacques
)	PUNCT	)
!	PUNCT	!
comme	SCONJ	comme
je	PRON	je
vous	PRON	vous
aurais	AUX	avoir
sauté	VERB	sauter
.	PUNCT	.
au	ADP	au
cou	NOUN	cou
de	ADP	de
bon	ADJ	bon
cœur	NOUN	cœur
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
osé	VERB	oser
,	PUNCT	,
Mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
osai	VERB	oser
pas	ADV	pas
...	PUNCT	...
Songez	VERB	songer
donc	ADV	donc
!	PUNCT	!
...	PUNCT	...
Religion	NOUN	religion
!	PUNCT	!
Religion	NOUN	religion
!	PUNCT	!
poème	NOUN	poème
en	ADP	en
douze	NUM	douze
chants	NOUN	chant
!	PUNCT	!
...	PUNCT	...
Pourtant	ADV	pourtant
la	DET	le
vérité	NOUN	vérité
m'	PRON	me
oblige	VERB	obliger
à	ADP	à
dire	VERB	dire
que	SCONJ	que
ce	DET	ce
poème	NOUN	poème
en	ADP	en
douze	NUM	douze
chants	NOUN	chant
était	AUX	être
loin	ADV	loin
d'	ADP	de
être	AUX	être
terminé	VERB	terminer
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
même	ADV	même
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
encore	ADV	encore
de	DET	de
fait	NOUN	fait
que	ADV	que
les	DET	le
quatre	NUM	quatre
premiers	ADJ	premier
vers	NOUN	vers
du	ADP	de
premier	ADJ	premier
chant	NOUN	chant
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
savez	VERB	savoir
,	PUNCT	,
en	ADP	en
ces	DET	ce
sortes	NOUN	sorte
d'	ADP	de
ouvrages	NOUN	ouvrage
la	DET	le
mise	NOUN	mise
en	ADP	en
train	NOUN	train
est	AUX	être
toujours	ADV	toujours
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
plus	ADV	plus
difficile	ADJ	difficile
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
disait	VERB	dire
Eyssette	PROPN	Eyssette
(	PUNCT	(
Jacques	PROPN	Jacques
)	PUNCT	)
avec	ADP	avec
beaucoup	ADV	beaucoup
de	ADP	de
raison	NOUN	raison
:	PUNCT	:
«	PUNCT	«
Maintenant	ADV	maintenant
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
mes	DET	mon
quatre	NUM	quatre
premiers	ADJ	premier
vers	NOUN	vers
,	PUNCT	,
le	DET	le
reste	NOUN	reste
n'	ADV	n'
est	AUX	être
rien	PRON	rien
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
une	DET	un
affaire	NOUN	affaire
de	ADP	de
temps	NOUN	temps
.	PUNCT	.
»	PUNCT	»

	SPACE	

Les	DET	le
voici	VERB	voici
,	PUNCT	,
ces	DET	ce
quatre	NUM	quatre
vers	NOUN	vers
.	PUNCT	.
Les	DET	le
voici	VERB	voici
tels	ADJ	tel
que	SCONJ	que
je	PRON	je
les	PRON	le
ai	AUX	avoir
vus	VERB	voir
ce	DET	ce
soir	NOUN	soir
-là	NOUN	-là
,	PUNCT	,
moulés	VERB	mouler
en	ADP	en
belle	ADJ	bel
ronde	NOUN	ronde
,	PUNCT	,
à	ADP	à
la	DET	le
première	ADJ	premier
page	NOUN	page
du	ADP	de
cahier	NOUN	cahier
rouge	ADJ	rouge
:	PUNCT	:

	SPACE	

Religion	NOUN	religion
!	PUNCT	!
Religion	NOUN	religion
!	PUNCT	!

	SPACE	

Mot	NOUN	mot
sublime	ADJ	sublime
!	PUNCT	!
Mystère	NOUN	mystère
!	PUNCT	!

	SPACE	

Voix	NOUN	voix
touchante	ADJ	touchant
et	CCONJ	et
solitaire	ADJ	solitaire
.	PUNCT	.

	SPACE	

Compassion	NOUN	compassion
!	PUNCT	!
Compassion	NOUN	compassion
!	PUNCT	!

	SPACE	

Ne	ADV	ne
riez	VERB	rire
pas	ADV	pas
,	PUNCT	,
cela	PRON	cela
lui	PRON	lui
avait	AUX	avoir
coûté	VERB	coûter
beaucoup	ADV	beaucoup
de	ADP	de
mal	NOUN	mal
.	PUNCT	.

	SPACE	

Ce	DET	ce
reste	NOUN	reste
qui	PRON	qui
n'	ADV	n'
était	AUX	être
rien	PRON	rien
qu'	SCONJ	que
une	DET	un
affaire	NOUN	affaire
de	ADP	de
temps	NOUN	temps
,	PUNCT	,
jamais	ADV	jamais
Eyssette	PROPN	Eyssette
(	PUNCT	(
Jacques	PROPN	Jacques
)	PUNCT	)
n'	ADV	n'
en	PRON	en
put	VERB	pouvoir
venir	VERB	venir
à	ADP	à
bout	NOUN	bout
...	PUNCT	...

	SPACE	

Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
?	PUNCT	?
les	DET	le
poèmes	NOUN	poème
ont	VERB	avoir
leurs	DET	leur
destinées	NOUN	destinée
;	PUNCT	;
il	PRON	il
paraît	VERB	paraître
que	SCONJ	que
la	DET	le
destinée	NOUN	destinée
de	ADP	de
Religion	NOUN	religion
!	PUNCT	!
Religion	NOUN	religion
!	PUNCT	!
poème	NOUN	poème
en	ADP	en
douze	NUM	douze
chants	NOUN	chant
,	PUNCT	,
était	VERB	être
de	ADP	de
ne	ADV	ne
pas	ADV	pas
être	VERB	être
en	ADP	en
douze	NUM	douze
chants	NOUN	chant
du	ADP	de
tout	ADV	tout
.	PUNCT	.
Le	DET	le
poète	NOUN	poète
eut	VERB	avoir
beau	ADJ	beau
faire	VERB	faire
,	PUNCT	,
il	PRON	il
n'	ADV	n'
alla	VERB	aller
jamais	ADV	jamais
plus	ADV	plus
loin	ADV	loin
que	SCONJ	que
les	DET	le
quatre	NUM	quatre
premiers	ADJ	premier
vers	NOUN	vers
.	PUNCT	.
C'	PRON	ce
était	AUX	être
fatal	ADJ	fatal
.	PUNCT	.
À	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
le	DET	le
malheureux	ADJ	malheureux
garçon	NOUN	garçon
,	PUNCT	,
impatienté	VERB	impatienter
,	PUNCT	,
envoya	VERB	envoyer
son	DET	son
poème	NOUN	poème
au	ADP	au
diable	NOUN	diable
et	CCONJ	et
congédia	VERB	congédier
la	DET	le
Muse	PROPN	Muse
(	PUNCT	(
on	PRON	on
disait	VERB	dire
encore	ADV	encore
la	DET	le
Muse	PROPN	Muse
en	ADP	en
ce	DET	ce
temps	NOUN	temps
-là	NOUN	-là
)	PUNCT	)
.	PUNCT	.
Le	DET	le
jour	NOUN	jour
même	ADV	même
,	PUNCT	,
ses	DET	son
sanglots	NOUN	sanglot
le	PRON	le
reprirent	VERB	reprendre
et	CCONJ	et
les	DET	le
petits	ADJ	petit
pots	NOUN	pot
de	ADP	de
colle	NOUN	colle
reparurent	VERB	reparaître
devant	ADP	devant
le	DET	le
feu	NOUN	feu
...	PUNCT	...
Et	CCONJ	et
le	DET	le
cahier	NOUN	cahier
rouge	ADJ	rouge
?	PUNCT	?
...	PUNCT	...
Oh	INTJ	Oh
!	PUNCT	!
le	DET	le
cahier	NOUN	cahier
rouge	ADJ	rouge
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
sa	DET	son
destinée	NOUN	destinée
aussi	ADV	aussi
,	PUNCT	,
celui	PRON	celui
-là	PRON	-là
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
me	PRON	me
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
te	PRON	te
le	PRON	le
donne	VERB	donne
,	PUNCT	,
mets	VERB	mettre
-	PRON	-
y	PRON	y
ce	PRON	ce
que	PRON	que
tu	PRON	tu
voudras	VERB	vouloir
.	PUNCT	.
»	PUNCT	»
Savez	VERB	savoir
-vous	PRON	vous
ce	PRON	ce
que	PRON	que
j'	PRON	je
y	PRON	y
mis	VERB	mettre
,	PUNCT	,
moi	PRON	moi
?	PUNCT	?
...	PUNCT	...
Mes	DET	mon
poésies	NOUN	poésie
,	PUNCT	,
parbleu	PROPN	parbleu
!	PUNCT	!
les	DET	le
poésies	NOUN	poésie
du	ADP	de
petit	ADJ	petit
Chose	PROPN	Chose
.	PUNCT	.
Jacques	PROPN	Jacques
m'	PRON	me
avait	AUX	avoir
donné	VERB	donner
son	DET	son
mal	NOUN	mal
.	PUNCT	.

	SPACE	

Et	CCONJ	et
maintenant	ADV	maintenant
,	PUNCT	,
si	SCONJ	si
le	DET	le
lecteur	NOUN	lecteur
le	PRON	le
veut	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
le	DET	le
petit	ADJ	petit
Chose	PROPN	Chose
est	AUX	être
en	ADP	en
train	NOUN	train
de	ADP	de
cueillir	VERB	cueillir
des	DET	un
rimes	NOUN	rime
,	PUNCT	,
nous	PRON	nous
allons	VERB	aller
d'	ADP	de
une	DET	un
enjambée	NOUN	enjambée
franchir	VERB	franchir
quatre	NUM	quatre
ou	CCONJ	ou
cinq	NUM	cinq
années	NOUN	année
de	ADP	de
sa	DET	son
vie	NOUN	vie
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
hâte	NOUN	hâte
d'	ADP	de
arriver	VERB	arriver
à	ADP	à
un	DET	un
certain	ADJ	certain
printemps	NOUN	printemps
de	ADP	de
18	PRON	18
...	PUNCT	...
,	PUNCT	,
dont	PRON	dont
la	DET	le
maison	NOUN	maison
Eyssette	PROPN	Eyssette
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
encore	ADV	encore
aujourd'hui	ADV	aujourd'hui
perdu	VERB	perdre
le	DET	le
souvenir	NOUN	souvenir
;	PUNCT	;
on	PRON	on
a	VERB	avoir
comme	ADP	comme
cela	PRON	cela
des	DET	un
dates	NOUN	date
dans	ADP	dans
les	DET	le
familles	NOUN	famille
.	PUNCT	.

	SPACE	

Du	ADP	de
reste	NOUN	reste
,	PUNCT	,
ce	DET	ce
fragment	NOUN	fragment
de	ADP	de
ma	DET	mon
vie	NOUN	vie
que	PRON	que
je	PRON	je
passe	VERB	passer
sous	ADP	sous
silence	NOUN	silence
,	PUNCT	,
le	DET	le
lecteur	NOUN	lecteur
ne	ADV	ne
perdra	VERB	perdre
rien	PRON	rien
à	ADP	à
ne	ADV	ne
pas	ADV	pas
le	PRON	le
connaître	VERB	connaître
.	PUNCT	.
C'	PRON	ce
est	AUX	être
toujours	ADV	toujours
la	DET	le
même	ADJ	même
chanson	NOUN	chanson
,	PUNCT	,
des	DET	un
larmes	NOUN	larme
et	CCONJ	et
de	ADP	de
la	DET	le
misère	NOUN	misère
!	PUNCT	!
les	DET	le
affaires	NOUN	affaire
qui	PRON	qui
ne	ADV	ne
vont	VERB	aller
pas	ADV	pas
,	PUNCT	,
des	DET	un
loyers	NOUN	loyer
en	ADP	en
retard	NOUN	retard
,	PUNCT	,
des	DET	un
créanciers	NOUN	créancier
qui	PRON	qui
font	VERB	faire
des	DET	un
scènes	NOUN	scène
,	PUNCT	,
les	DET	le
diamants	NOUN	diamant
de	ADP	de
la	DET	le
mère	NOUN	mère
vendus	VERB	vendre
,	PUNCT	,
l'	DET	le
argenterie	NOUN	argenterie
au	ADP	au
mont-de-piété	PROPN	mont-de-piété
,	PUNCT	,
les	DET	le
draps	NOUN	drap
de	ADP	de
lit	NOUN	lit
qui	PRON	qui
ont	VERB	avoir
des	DET	un
trous	NOUN	trou
,	PUNCT	,
les	DET	le
pantalons	NOUN	pantalon
qui	PRON	qui
ont	VERB	avoir
des	DET	un
pièces	NOUN	pièce
,	PUNCT	,
des	DET	un
privations	NOUN	privation
de	ADP	de
toutes	DET	tout
sortes	NOUN	sorte
,	PUNCT	,
des	DET	un
humiliations	NOUN	humiliation
de	ADP	de
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
,	PUNCT	,
l'	DET	le
éternel	ADJ	éternel
«	PUNCT	«
comment	ADV	comment
ferons	VERB	faire
-nous	PRON	nous
demain	ADV	demain
?	PUNCT	?
»	PUNCT	»
,	PUNCT	,
le	DET	le
coup	NOUN	coup
de	ADP	de
sonnette	NOUN	sonnette
insolent	ADJ	insolent
des	ADP	de
huissiers	NOUN	huissier
,	PUNCT	,
le	DET	le
concierge	NOUN	concierge
qui	PRON	qui
sourit	VERB	sourire
quand	SCONJ	quand
on	PRON	on
passe	VERB	passer
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
les	DET	le
emprunts	NOUN	emprunt
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
les	DET	le
prêts	NOUN	prêt
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
...	PUNCT	...
et	CCONJ	et
puis	CCONJ	puis
...	PUNCT	...

	SPACE	

Nous	PRON	nous
voilà	VERB	voilà
donc	ADV	donc
en	ADP	en
18	PRON	18
....	PUNCT	....

	SPACE	

Cette	DET	ce
année	NOUN	année
-là	NOUN	-là
,	PUNCT	,
le	DET	le
petit	ADJ	petit
Chose	PROPN	Chose
achevait	VERB	achever
sa	DET	son
philosophie	NOUN	philosophie
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
ai	VERB	avoir
bonne	ADJ	bon
mémoire	NOUN	mémoire
,	PUNCT	,
un	DET	un
jeune	ADJ	jeune
garçon	NOUN	garçon
très	ADV	très
prétentieux	ADJ	prétentieux
,	PUNCT	,
se	PRON	se
prenant	VERB	prendre
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
au	ADP	au
sérieux	NOUN	sérieux
comme	ADP	comme
philosophe	NOUN	philosophe
et	CCONJ	et
aussi	ADV	aussi
comme	ADP	comme
poète	NOUN	poète
;	PUNCT	;
du	ADP	de
reste	NOUN	reste
pas	ADV	pas
plus	ADV	plus
haut	ADV	haut
qu'	SCONJ	que
une	DET	un
botte	NOUN	botte
et	CCONJ	et
sans	ADP	sans
un	DET	un
poil	NOUN	poil
de	ADP	de
barbe	NOUN	barbe
au	ADP	au
menton	NOUN	menton
.	PUNCT	.

	SPACE	

Or	CCONJ	or
,	PUNCT	,
un	DET	un
matin	NOUN	matin
que	SCONJ	que
ce	DET	ce
grand	ADJ	grand
philosophe	NOUN	philosophe
de	ADP	de
petit	ADJ	petit
Chose	NOUN	chose
se	PRON	se
disposait	VERB	disposer
à	ADP	à
aller	VERB	aller
en	ADP	en
classe	NOUN	classe
,	PUNCT	,
M.	NOUN	m.
Eyssette	PROPN	Eyssette
père	NOUN	père
l'	PRON	l'
appela	VERB	appeler
dans	ADP	dans
le	DET	le
magasin	NOUN	magasin
et	CCONJ	et
,	PUNCT	,
sitôt	ADV	sitôt
qu'	SCONJ	que
il	PRON	il
le	PRON	le
vit	VERB	voir
entrer	VERB	entrer
,	PUNCT	,
lui	PRON	lui
fit	VERB	faire
de	ADP	de
sa	DET	son
voix	NOUN	voix
brutale	ADJ	brutal
:	PUNCT	:

	SPACE	

«	PUNCT	«
Daniel	PROPN	Daniel
,	PUNCT	,
jette	VERB	jeter
tes	DET	ton
livres	NOUN	livre
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
vas	VERB	aller
plus	ADV	plus
au	ADP	au
collège	NOUN	collège
.	PUNCT	.
»	PUNCT	»
Ayant	AUX	avoir
dit	VERB	dire
cela	PRON	cela
,	PUNCT	,
M.	NOUN	m.
Eyssette	PROPN	Eyssette
père	NOUN	père
se	PRON	se
mit	VERB	mettre
à	ADP	à
marcher	VERB	marcher
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
dans	ADP	dans
le	DET	le
magasin	NOUN	magasin
,	PUNCT	,
sans	ADP	sans
parler	VERB	parler
.	PUNCT	.
Il	PRON	il
paraissait	VERB	paraître
très	ADV	très
ému	ADJ	ému
,	PUNCT	,
et	CCONJ	et
le	DET	le
petit	ADJ	petit
Chose	PROPN	Chose
aussi	ADV	aussi
,	PUNCT	,
je	PRON	je
vous	PRON	vous
assure	VERB	assure
...	PUNCT	...

	SPACE	

Après	ADP	après
un	DET	un
long	ADJ	long
moment	NOUN	moment
de	ADP	de
silence	NOUN	silence
,	PUNCT	,
M.	NOUN	m.
