 
construction	NOUN	construction
américaine	ADJ	américain
.	PUNCT	.
Son	DET	son
nom	NOUN	nom
le	PRON	le
confirmait	VERB	confirmer
d'	ADP	de
ailleurs	ADV	ailleurs
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
maintenant	ADV	maintenant
,	PUNCT	,
cette	DET	ce
coque	NOUN	coque
,	PUNCT	,
c'	PRON	ce
était	AUX	être
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
restait	VERB	rester
d'	ADP	de
un	DET	un
grand	ADJ	grand
brick	NOUN	brick
de	ADP	de
cinq	DET	cinq
cents	DET	cent
tonneaux	NOUN	tonneau
.	PUNCT	.

	SPACE	

À	ADP	à
l'	DET	le
avant	NOUN	avant
du	ADP	de
Waldeck	PROPN	Waldeck
,	PUNCT	,
une	DET	un
large	ADJ	large
ouverture	NOUN	ouverture
indiquait	VERB	indiquer
la	DET	le
place	NOUN	place
où	PRON	où
le	DET	le
choc	NOUN	choc
s'	PRON	se
était	AUX	être
produit	VERB	produire
.	PUNCT	.
Par	ADP	par
suite	NOUN	suite
du	ADP	de
renversement	NOUN	renversement
de	ADP	de
la	DET	le
coque	NOUN	coque
,	PUNCT	,
cette	DET	ce
ouverture	NOUN	ouverture
se	PRON	se
trouvait	VERB	trouver
alors	ADV	alors
à	ADP	à
cinq	NUM	cinq
ou	CCONJ	ou
six	NUM	six
pieds	NOUN	pied
au-dessus	ADV	au-dessus
de	ADP	de
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
--	PUNCT	--
ce	PRON	ce
qui	PRON	qui
expliquait	VERB	expliquer
pourquoi	ADV	pourquoi
le	DET	le
brick	NOUN	brick
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
encore	ADV	encore
sombré	VERB	sombrer
.	PUNCT	.

	SPACE	

Sur	ADP	sur
le	DET	le
pont	NOUN	pont
,	PUNCT	,
que	PRON	que
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
voyait	VERB	voir
dans	ADP	dans
toute	ADJ	tout
son	DET	son
étendue	NOUN	étendue
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
personne	PRON	personne
.	PUNCT	.

	SPACE	

Le	DET	le
chien	NOUN	chien
,	PUNCT	,
ayant	AUX	avoir
quitté	VERB	quitter
le	DET	le
bastingage	NOUN	bastingage
,	PUNCT	,
venait	VERB	venir
de	ADP	de
se	PRON	se
laisser	AUX	laisser
glisser	VERB	glisser
jusqu'	ADP	jusque
au	ADP	au
panneau	NOUN	panneau
central	ADJ	central
qui	PRON	qui
était	AUX	être
ouvert	ADJ	ouvert
,	PUNCT	,
et	CCONJ	et
il	PRON	il
aboyait	VERB	aboyer
tantôt	CCONJ	tantôt
à	ADP	à
l'	DET	le
intérieur	NOUN	intérieur
,	PUNCT	,
tantôt	CCONJ	tantôt
à	ADP	à
l'	DET	le
extérieur	NOUN	extérieur
.	PUNCT	.

	SPACE	

«	PUNCT	«
Cet	DET	ce
animal	NOUN	animal
n'	ADV	n'
est	AUX	être
très	ADV	très
certainement	ADV	certainement
pas	ADV	pas
seul	ADJ	seul
à	ADP	à
bord	NOUN	bord
!	PUNCT	!
fit	VERB	faire
observer	VERB	observer
Dick	PROPN	Dick
Sand	PROPN	Sand
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
!	PUNCT	!
»	PUNCT	»
répondit	VERB	répondre
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.

	SPACE	

Le	DET	le
canot	NOUN	canot
longea	VERB	longer
alors	ADV	alors
le	DET	le
bastingage	NOUN	bastingage
de	ADP	de
bâbord	NOUN	bâbord
,	PUNCT	,
qui	PRON	qui
était	AUX	être
à	ADP	à
demi	ADV	demi
engagé	VERB	engager
.	PUNCT	.
Avec	ADP	avec
une	DET	un
houle	NOUN	houle
un	DET	un
peu	ADV	peu
forte	ADJ	fort
,	PUNCT	,
le	DET	le
Waldeck	PROPN	Waldeck
eût	AUX	avoir
été	AUX	être
certainement	ADV	certainement
submergé	VERB	submerger
en	ADP	en
quelques	DET	quelque
instants	NOUN	instant
.	PUNCT	.

	SPACE	

Le	DET	le
pont	NOUN	pont
du	ADP	de
brick	NOUN	brick
avait	AUX	avoir
été	AUX	être
balayé	VERB	balayer
d'	ADP	de
un	DET	un
bout	NOUN	bout
à	ADP	à
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
restait	VERB	rester
plus	ADV	plus
que	ADV	que
les	DET	le
tronçons	NOUN	tronçon
du	ADP	de
grand	ADJ	grand
mât	NOUN	mât
et	CCONJ	et
du	ADP	de
mât	NOUN	mât
de	ADP	de
misaine	NOUN	misaine
,	PUNCT	,
tous	ADJ	tout
deux	PRON	deux
brisés	VERB	briser
à	ADP	à
deux	NUM	deux
pieds	NOUN	pied
au-dessus	ADV	au-dessus
de	ADP	de
l'	DET	le
étambrai	NOUN	étambrai
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
avaient	AUX	avoir
dû	VERB	devoir
tomber	VERB	tomber
au	ADP	au
choc	NOUN	choc
,	PUNCT	,
entraînant	VERB	entraîner
haubans	NOUN	hauban
,	PUNCT	,
galhaubans	NOUN	galhauban
et	CCONJ	et
manœuvres	NOUN	manœuvre
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
aussi	ADV	aussi
loin	ADV	loin
que	SCONJ	que
la	DET	le
vue	NOUN	vue
pouvait	VERB	pouvoir
s'	PRON	se
étendre	VERB	étendre
,	PUNCT	,
aucune	DET	aucun
épave	NOUN	épave
ne	ADV	ne
se	PRON	se
montrait	VERB	montrer
autour	ADV	autour
du	ADP	de
Waldeck	PROPN	Waldeck
,	PUNCT	,
--	PUNCT	--
ce	PRON	ce
qui	PRON	qui
semblait	VERB	sembler
indiquer	VERB	indiquer
que	SCONJ	que
la	DET	le
catastrophe	NOUN	catastrophe
remontait	VERB	remonter
déjà	ADV	déjà
à	ADP	à
plusieurs	DET	plusieurs
jours	NOUN	jour
.	PUNCT	.

	SPACE	

«	PUNCT	«
Si	SCONJ	si
quelques	DET	quelque
malheureux	NOUN	malheureux
ont	AUX	avoir
survécu	VERB	survivre
à	ADP	à
la	DET	le
collision	NOUN	collision
,	PUNCT	,
dit	VERB	dire
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
,	PUNCT	,
il	PRON	il
est	AUX	être
probable	ADJ	probable
que	SCONJ	que
la	DET	le
faim	NOUN	faim
ou	CCONJ	ou
la	DET	le
soif	NOUN	soif
les	PRON	le
auront	AUX	avoir
achevés	VERB	achever
,	PUNCT	,
car	CCONJ	car
l'	DET	le
eau	NOUN	eau
a	AUX	avoir
dû	VERB	devoir
gagner	VERB	gagner
la	DET	le
cambuse	NOUN	cambuse
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
doit	VERB	devoir
plus	ADV	plus
y	PRON	y
avoir	VERB	avoir
à	ADP	à
bord	NOUN	bord
que	ADV	que
des	DET	un
cadavres	NOUN	cadavre
!	PUNCT	!

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Dick	PROPN	Dick
Sand	PROPN	Sand
,	PUNCT	,
non	ADV	non
!	PUNCT	!
Le	DET	le
chien	NOUN	chien
n'	ADV	n'
aboierait	VERB	aboyer
pas	ADV	pas
ainsi	ADV	ainsi
!	PUNCT	!
Il	PRON	il
y	PRON	y
a	VERB	avoir
là	ADV	là
des	DET	un
êtres	NOUN	être
vivants	ADJ	vivant
!	PUNCT	!
»	PUNCT	»

	SPACE	

En	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
l'	DET	le
animal	NOUN	animal
,	PUNCT	,
répondant	VERB	répondre
à	ADP	à
l'	DET	le
appel	NOUN	appel
du	ADP	de
novice	NOUN	novice
,	PUNCT	,
se	PRON	se
laissa	VERB	laisser
glisser	VERB	glisser
à	ADP	à
la	DET	le
mer	NOUN	mer
et	CCONJ	et
nagea	VERB	nager
péniblement	ADV	péniblement
vers	ADP	vers
le	DET	le
canot	NOUN	canot
,	PUNCT	,
car	CCONJ	car
il	PRON	il
semblait	VERB	sembler
être	AUX	être
épuisé	VERB	épuiser
.	PUNCT	.

	SPACE	

On	PRON	on
le	PRON	le
recueillit	VERB	recueillir
,	PUNCT	,
et	CCONJ	et
il	PRON	il
se	PRON	se
précipita	VERB	précipiter
ardemment	ADV	ardemment
,	PUNCT	,
non	ADV	non
sur	ADP	sur
un	DET	un
morceau	NOUN	morceau
de	ADP	de
pain	NOUN	pain
que	PRON	que
Dick	PROPN	Dick
Sand	PROPN	Sand
lui	PRON	lui
présenta	VERB	présenter
d'	ADP	de
abord	ADV	abord
,	PUNCT	,
mais	CCONJ	mais
vers	ADP	vers
une	DET	un
baille	NOUN	baille
qui	PRON	qui
contenait	VERB	contenir
un	DET	un
peu	NOUN	peu
d'	ADP	de
eau	NOUN	eau
douce	ADJ	doux
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ce	DET	ce
pauvre	ADJ	pauvre
animal	NOUN	animal
meurt	VERB	mourir
de	ADP	de
soif	NOUN	soif
!	PUNCT	!
»	PUNCT	»
s'	PRON	se
écria	VERB	écrier
Dick	PROPN	Dick
Sand	PROPN	Sand
.	PUNCT	.

	SPACE	

Le	DET	le
canot	NOUN	canot
chercha	VERB	chercher
alors	ADV	alors
une	DET	un
place	NOUN	place
favorable	ADJ	favorable
pour	ADP	pour
accoster	VERB	accoster
plus	ADV	plus
aisément	ADV	aisément
le	DET	le
Waldeck	PROPN	Waldeck
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
but	NOUN	but
,	PUNCT	,
il	PRON	il
s'	PRON	se
éloigna	VERB	éloigner
de	ADP	de
quelques	DET	quelque
brasses	NOUN	brasse
.	PUNCT	.
Le	DET	le
chien	NOUN	chien
dut	VERB	devoir
évidemment	ADV	évidemment
croire	VERB	croire
que	SCONJ	que
ses	DET	son
sauveurs	NOUN	sauveur
ne	ADV	ne
voulaient	VERB	vouloir
pas	ADV	pas
monter	VERB	monter
à	ADP	à
bord	NOUN	bord
,	PUNCT	,
car	CCONJ	car
il	PRON	il
saisit	VERB	saisir
Dick	PROPN	Dick
Sand	PROPN	Sand
par	ADP	par
sa	DET	son
jaquette	NOUN	jaquette
,	PUNCT	,
et	CCONJ	et
ses	DET	son
lamentables	ADJ	lamentable
aboiements	NOUN	aboiement
recommencèrent	VERB	recommencer
avec	ADP	avec
une	DET	un
nouvelle	ADJ	nouveau
force	NOUN	force
.	PUNCT	.

	SPACE	

On	PRON	on
le	PRON	le
comprit	VERB	comprendre
.	PUNCT	.
Sa	DET	son
pantomime	NOUN	pantomime
,	PUNCT	,
son	DET	son
langage	NOUN	langage
étaient	AUX	être
aussi	ADV	aussi
clairs	ADJ	clair
qu'	PRON	qu'
eût	AUX	avoir
pu	VERB	pouvoir
l'	PRON	l'
être	AUX	être
le	DET	le
langage	NOUN	langage
d'	ADP	de
un	DET	un
homme	NOUN	homme
.	PUNCT	.
Le	DET	le
canot	NOUN	canot
s'	PRON	se
avança	VERB	avancer
aussitôt	ADV	aussitôt
jusqu'	ADP	jusque
au	ADP	au
bossoir	NOUN	bossoir
de	ADP	de
bâbord	NOUN	bâbord
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
les	DET	le
deux	NUM	deux
matelots	NOUN	matelot
l'	PRON	l'
amarrèrent	VERB	amarrer
solidement	ADV	solidement
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
et	CCONJ	et
Dick	PROPN	Dick
Sand	PROPN	Sand
,	PUNCT	,
prenant	VERB	prendre
pied	NOUN	pied
sur	ADP	sur
le	DET	le
pont	NOUN	pont
en	ADP	en
même	ADJ	même
temps	NOUN	temps
que	SCONJ	que
le	DET	le
chien	NOUN	chien
,	PUNCT	,
se	PRON	se
hissaient	VERB	hisser
,	PUNCT	,
non	ADV	non
sans	ADP	sans
peine	NOUN	peine
,	PUNCT	,
jusqu'	ADP	jusque
au	ADP	au
panneau	NOUN	panneau
qui	PRON	qui
s'	PRON	se
ouvrait	VERB	ouvrir
entre	ADP	entre
les	DET	le
tronçons	NOUN	tronçon
des	ADP	de
deux	NUM	deux
mâts	NOUN	mât
.	PUNCT	.

	SPACE	

Par	ADP	par
ce	DET	ce
panneau	NOUN	panneau
,	PUNCT	,
tous	ADJ	tout
deux	PRON	deux
s'	PRON	se
introduisirent	VERB	introduire
dans	ADP	dans
la	DET	le
cale	NOUN	cale
.	PUNCT	.

	SPACE	

La	DET	le
cale	NOUN	cale
du	ADP	de
Waldeck	PROPN	Waldeck
,	PUNCT	,
à	ADP	à
demi	ADV	demi
pleine	VERB	pleine
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
ne	ADV	ne
renfermait	VERB	renfermer
aucune	DET	aucun
marchandise	NOUN	marchandise
.	PUNCT	.
Le	DET	le
brick	NOUN	brick
naviguait	VERB	naviguer
sur	ADP	sur
lest	NOUN	lest
,	PUNCT	,
--	PUNCT	--
un	DET	un
lest	NOUN	lest
de	ADP	de
sable	NOUN	sable
qui	PRON	qui
avait	AUX	avoir
glissé	VERB	glisser
à	ADP	à
bâbord	NOUN	bâbord
et	CCONJ	et
qui	PRON	qui
contribuait	VERB	contribuer
à	ADP	à
maintenir	VERB	maintenir
le	DET	le
navire	NOUN	navire
sur	ADP	sur
le	DET	le
côté	NOUN	côté
.	PUNCT	.
De	ADP	de
ce	DET	ce
chef	NOUN	chef
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
donc	ADV	donc
aucun	DET	aucun
sauvetage	NOUN	sauvetage
à	ADP	à
opérer	VERB	opérer
.	PUNCT	.

	SPACE	

«	PUNCT	«
Personne	NOUN	personne
ici	ADV	ici
!	PUNCT	!
dit	VERB	dire
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.

	SPACE	

—	PUNCT	—
Personne	NOUN	personne
»	PUNCT	»
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
novice	NOUN	novice
,	PUNCT	,
après	ADP	après
s'	PRON	se
être	AUX	être
avancé	VERB	avancer
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
partie	NOUN	partie
antérieure	ADJ	antérieur
de	ADP	de
la	DET	le
cale	NOUN	cale
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
le	DET	le
chien	NOUN	chien
,	PUNCT	,
qui	PRON	qui
était	VERB	être
sur	ADP	sur
le	DET	le
pont	NOUN	pont
,	PUNCT	,
aboyait	VERB	aboyer
toujours	ADV	toujours
et	CCONJ	et
semblait	VERB	sembler
appeler	VERB	appeler
plus	ADV	plus
impérieusement	ADV	impérieusement
l'	DET	le
attention	NOUN	attention
du	ADP	de
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

«	PUNCT	«
Remontons	VERB	remonter
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
au	ADP	au
novice	NOUN	novice
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
deux	PRON	deux
reparurent	VERB	reparaître
sur	ADP	sur
le	DET	le
pont	NOUN	pont
.	PUNCT	.

	SPACE	

Le	DET	le
chien	NOUN	chien
,	PUNCT	,
courant	VERB	courir
à	ADP	à
eux	PRON	lui
,	PUNCT	,
chercha	VERB	chercher
à	ADP	à
les	PRON	le
entraîner	VERB	entraîner
vers	ADP	vers
la	DET	le
dunette	NOUN	dunette
.	PUNCT	.

	SPACE	

Ils	PRON	il
le	PRON	le
suivirent	VERB	suivre
.	PUNCT	.

	SPACE	

Là	ADV	là
,	PUNCT	,
dans	ADP	dans
le	DET	le
carré	NOUN	carré
,	PUNCT	,
cinq	NUM	cinq
corps	NOUN	corps
,	PUNCT	,
--	PUNCT	--
cinq	NUM	cinq
cadavres	NOUN	cadavre
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
--	PUNCT	--
étaient	AUX	être
couchés	VERB	coucher
sur	ADP	sur
le	DET	le
plancher	NOUN	plancher
.	PUNCT	.

	SPACE	

À	ADP	à
la	DET	le
lumière	NOUN	lumière
du	ADP	de
jour	NOUN	jour
qui	PRON	qui
pénétrait	VERB	pénétrer
à	ADP	à
flots	NOUN	flot
par	ADP	par
la	DET	le
claire-voie	NOUN	claire-voie
,	PUNCT	,
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
reconnut	VERB	reconnaître
les	DET	le
corps	NOUN	corps
de	ADP	de
cinq	NUM	cinq
nègres	NOUN	nègre
.	PUNCT	.

	SPACE	

Dick	PROPN	Dick
Sand	PROPN	Sand
,	PUNCT	,
allant	VERB	aller
de	ADP	de
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
crut	VERB	croire
sentir	VERB	sentir
que	SCONJ	que
les	DET	le
infortunés	NOUN	infortuné
respiraient	VERB	respirer
encore	ADV	encore
.	PUNCT	.

	SPACE	

«	PUNCT	«
À	ADP	à
bord	NOUN	bord
!	PUNCT	!
à	ADP	à
bord	NOUN	bord
!	PUNCT	!
»	PUNCT	»
s'	PRON	se
écria	VERB	écrier
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.

	SPACE	

Les	DET	le
deux	NUM	deux
matelots	NOUN	matelot
qui	PRON	qui
gardaient	VERB	garder
l'	DET	le
embarcation	NOUN	embarcation
furent	AUX	être
appelés	VERB	appeler
et	CCONJ	et
aidèrent	VERB	aider
à	ADP	à
transporter	VERB	transporter
les	DET	le
naufragés	NOUN	naufragé
hors	ADP	hors
de	ADP	de
la	DET	le
dunette	NOUN	dunette
.	PUNCT	.

	SPACE	

Ce	PRON	ce
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
sans	ADP	sans
peine	NOUN	peine
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
deux	NUM	deux
minutes	NOUN	minute
après	ADV	après
,	PUNCT	,
les	DET	le
cinq	NUM	cinq
noirs	NOUN	noir
étaient	AUX	être
couchés	VERB	coucher
dans	ADP	dans
le	DET	le
canot	NOUN	canot
,	PUNCT	,
sans	ADP	sans
qu'	SCONJ	que
aucun	PRON	aucun
d'	ADP	de
eux	PRON	lui
eût	VERB	avoir
seulement	ADV	seulement
conscience	NOUN	conscience
de	ADP	de
ce	PRON	ce
que	PRON	que
l'	PRON	l'
on	PRON	on
tentait	VERB	tenter
pour	ADP	pour
les	PRON	le
sauver	VERB	sauver
.	PUNCT	.
Quelques	DET	quelque
gouttes	NOUN	goutte
de	ADP	de
cordial	NOUN	cordial
,	PUNCT	,
puis	CCONJ	puis
un	DET	un
peu	NOUN	peu
d'	ADP	de
eau	NOUN	eau
fraîche	ADJ	frais
prudemment	ADV	prudemment
administrée	VERB	administrer
,	PUNCT	,
pouvaient	VERB	pouvoir
peut-être	ADV	peut-être
les	PRON	le
rappeler	VERB	rappeler
à	ADP	à
la	DET	le
vie	NOUN	vie
.	PUNCT	.

	SPACE	

Le	DET	le
Pilgrim	NOUN	pilgrim
se	PRON	se
maintenait	VERB	maintenir
à	ADP	à
une	DET	un
demi-encablure	NOUN	demi-encablure
de	ADP	de
l'	DET	le
épave	NOUN	épave
,	PUNCT	,
et	CCONJ	et
le	DET	le
canot	NOUN	canot
l'	PRON	l'
eut	AUX	avoir
bientôt	ADV	bientôt
accosté	VERB	accoster
.	PUNCT	.

	SPACE	

Un	DET	un
cartahut	NOUN	cartahut
fut	AUX	être
envoyé	VERB	envoyer
de	ADP	de
la	DET	le
grande	ADJ	grand
vergue	NOUN	vergue
,	PUNCT	,
et	CCONJ	et
chacun	PRON	chacun
des	ADP	de
noirs	NOUN	noir
,	PUNCT	,
enlevé	VERB	enlever
séparément	ADV	séparément
,	PUNCT	,
reposa	VERB	reposer
enfin	ADV	enfin
sur	ADP	sur
le	DET	le
pont	NOUN	pont
du	ADP	de
Pilgrim	PROPN	Pilgrim
.	PUNCT	.

	SPACE	

Le	DET	le
chien	NOUN	chien
les	PRON	le
avait	AUX	avoir
accompagnés	VERB	accompagner
.	PUNCT	.

	SPACE	

«	PUNCT	«
Les	DET	le
malheureux	ADJ	malheureux
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Mrs	PROPN	Mrs
.	PROPN	.
Weldon	PROPN	Weldon
,	PUNCT	,
en	ADP	en
apercevant	VERB	apercevoir
ces	DET	ce
pauvres	ADJ	pauvre
gens	NOUN	gens
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
étaient	AUX	être
plus	ADV	plus
que	ADV	que
des	DET	un
corps	NOUN	corps
inertes	ADJ	inerte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ils	PRON	il
vivent	VERB	vivre
,	PUNCT	,
mistress	PROPN	mistress
Weldon	PROPN	Weldon
!	PUNCT	!
Nous	PRON	nous
les	PRON	le
sauverons	VERB	sauver
!	PUNCT	!
Oui	ADV	oui
!	PUNCT	!
nous	PRON	nous
les	PRON	le
sauverons	VERB	sauver
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Dick	PROPN	Dick
Sand	PROPN	Sand
.	PUNCT	.

	SPACE	

—	PUNCT	—
Que	PRON	que
leur	PRON	leur
est	AUX	être
-il	PRON	il
donc	ADV	donc
arrivé	VERB	arriver
?	PUNCT	?
demanda	VERB	demander
cousin	NOUN	cousin
Bénédict	PROPN	Bénédict
.	PUNCT	.

	SPACE	

—	PUNCT	—
Attendez	VERB	attendre
qu'	SCONJ	que
ils	PRON	il
puissent	VERB	pouvoir
parler	VERB	parler
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
nous	PRON	nous
raconteront	VERB	raconter
leur	DET	leur
histoire	NOUN	histoire
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
avant	ADP	avant
tout	ADV	tout
,	PUNCT	,
faisons	PRON	faisons
-	PRON	-
leur	PRON	leur
boire	VERB	boire
un	DET	un
peu	NOUN	peu
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
nous	PRON	nous
mêlerons	VERB	mêler
quelques	DET	quelque
gouttes	NOUN	goutte
de	ADP	de
rhum	NOUN	rhum
.	PUNCT	.
»	PUNCT	»

	SPACE	

Puis	ADV	puis
,	PUNCT	,
se	PRON	se
retournant	VERB	retourner
:	PUNCT	:

	SPACE	

«	PUNCT	«
Negoro	PROPN	Negoro
!	PUNCT	!
»	PUNCT	»
cria	VERB	crier
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

À	ADP	à
ce	DET	ce
nom	NOUN	nom
,	PUNCT	,
le	DET	le
chien	NOUN	chien
se	PRON	se
dressa	VERB	dresser
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
été	AUX	être
en	ADP	en
arrêt	NOUN	arrêt
,	PUNCT	,
le	DET	le
poil	NOUN	poil
hérissé	VERB	hérisser
,	PUNCT	,
la	DET	le
gueule	NOUN	gueule
ouverte	ADJ	ouvert
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
le	DET	le
cuisinier	NOUN	cuisinier
ne	ADV	ne
paraissait	VERB	paraître
pas	ADV	pas
.	PUNCT	.

	SPACE	

«	PUNCT	«
Negoro	PROPN	Negoro
!	PUNCT	!
»	PUNCT	»
répéta	VERB	répéter
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.

	SPACE	

Le	DET	le
chien	NOUN	chien
donna	VERB	donner
de	ADP	de
nouveau	ADJ	nouveau
des	DET	un
signes	NOUN	signe
d'	ADP	de
une	DET	un
extrême	ADJ	extrême
fureur	NOUN	fureur
.	PUNCT	.

	SPACE	

Negoro	PROPN	Negoro
quitta	VERB	quitter
la	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.

	SPACE	

À	ADP	à
peine	ADV	peine
se	PRON	se
fut	AUX	être
-il	PRON	il
montré	VERB	montrer
sur	ADP	sur
le	DET	le
pont	NOUN	pont
,	PUNCT	,
que	SCONJ	que
le	DET	le
chien	NOUN	chien
se	PRON	se
précipita	VERB	précipiter
sur	ADP	sur
lui	PRON	lui
et	CCONJ	et
voulut	VERB	vouloir
lui	PRON	lui
sauter	VERB	sauter
à	ADP	à
la	DET	le
gorge	NOUN	gorge
.	PUNCT	.

	SPACE	

D'	ADP	de
un	DET	un
coup	NOUN	coup
du	ADP	de
poker	NOUN	poker
dont	PRON	dont
il	PRON	il
s'	PRON	se
était	AUX	être
armé	VERB	armer
,	PUNCT	,
le	DET	le
cuisinier	NOUN	cuisinier
repoussa	VERB	repousser
l'	DET	le
animal	NOUN	animal
,	PUNCT	,
que	PRON	que
quelques	DET	quelque
matelots	NOUN	matelot
parvinrent	VERB	parvenir
à	ADP	à
contenir	VERB	contenir
.	PUNCT	.

	SPACE	

«	PUNCT	«
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
connaissez	VERB	connaître
ce	DET	ce
chien	NOUN	chien
?	PUNCT	?
demanda	VERB	demander
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
au	ADP	au
maître	NOUN	maître
coq	NOUN	coq
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
!	PUNCT	!
répondit	VERB	répondre
Negoro	PROPN	Negoro
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
l'	PRON	l'
ai	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
!	PUNCT	!

	SPACE	

—	PUNCT	—
Voilà	VERB	voilà
qui	PRON	qui
est	AUX	être
singulier	ADJ	singulier
!	PUNCT	!
»	PUNCT	»
murmura	VERB	murmurer
Dick	PROPN	Dick
Sand	PROPN	Sand
.	PUNCT	.

	SPACE	

IV	NUM	IV
--	PUNCT	--
Les	DET	le
survivants	NOUN	survivant
du	ADP	de
«	PUNCT	«
Waldeck	PROPN	Waldeck
»	PUNCT	»

	SPACE	

La	DET	le
traite	NOUN	traite
se	PRON	se
fait	VERB	faire
encore	ADV	encore
sur	ADP	sur
une	DET	un
grande	ADJ	grand
échelle	NOUN	échelle
dans	ADP	dans
toute	ADJ	tout
l'	DET	le
Afrique	PROPN	Afrique
équinoxiale	ADJ	équinoxial
.	PUNCT	.
Malgré	ADP	malgré
les	DET	le
croisières	NOUN	croisière
anglaises	ADJ	anglais
et	CCONJ	et
françaises	ADJ	français
,	PUNCT	,
des	DET	un
navires	NOUN	navire
,	PUNCT	,
chargés	VERB	charger
d'	ADP	de
esclaves	NOUN	esclave
,	PUNCT	,
quittent	VERB	quitter
chaque	DET	chaque
année	NOUN	année
les	DET	le
côtes	NOUN	côte
d'	ADP	de
Angola	PROPN	Angola
ou	CCONJ	ou
de	ADP	de
Mozambique	PROPN	Mozambique
pour	ADP	pour
transporter	VERB	transporter
des	DET	un
nègres	NOUN	nègre
en	ADP	en
divers	ADJ	divers
points	NOUN	point
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
même	ADV	même
le	PRON	le
dire	VERB	dire
,	PUNCT	,
du	ADP	de
monde	NOUN	monde
