 
peuple	NOUN	peuple
monta	VERB	monter
sur	ADP	sur
les	DET	le
murs	NOUN	mur
pour	ADP	pour
les	PRON	le
voir	VERB	voir
s'	PRON	se
en	PRON	en
aller	VERB	aller
.	PUNCT	.

	SPACE	

Ils	PRON	il
défilèrent	VERB	défiler
par	ADP	par
la	DET	le
rue	NOUN	rue
de	ADP	de
Khamon	PROPN	Khamon
et	CCONJ	et
la	DET	le
porte	NOUN	porte
de	ADP	de
Cirta	PROPN	Cirta
,	PUNCT	,
pêle-mêle	PROPN	pêle-mêle
,	PUNCT	,
les	DET	le
archers	NOUN	archer
avec	ADP	avec
les	DET	le
hoplites	NOUN	hoplite
,	PUNCT	,
les	DET	le
capitaines	NOUN	capitaine
avec	ADP	avec
les	DET	le
soldats	NOUN	soldat
,	PUNCT	,
les	DET	le
Lusitaniens	NOUN	lusitanien
avec	ADP	avec
les	DET	le
Grecs	NOUN	grec
.	PUNCT	.
Ils	PRON	il
marchaient	VERB	marcher
d'	ADP	de
un	DET	un
pas	NOUN	pas
hardi	ADJ	hardi
,	PUNCT	,
faisant	AUX	faire
sonner	VERB	sonner
sur	ADP	sur
les	DET	le
dalles	NOUN	dalle
leurs	DET	leur
lourds	ADJ	lourd
cothurnes	NOUN	cothurne
.	PUNCT	.
Leurs	DET	leur
armures	NOUN	armure
étaient	AUX	être
bosselées	VERB	bosseler
par	ADP	par
les	DET	le
catapultes	NOUN	catapulte
et	CCONJ	et
leurs	DET	leur
visages	NOUN	visage
noircis	VERB	noircir
par	ADP	par
le	DET	le
hâle	NOUN	hâle
des	ADP	de
batailles	NOUN	bataille
.	PUNCT	.
Des	DET	un
cris	NOUN	cri
rauques	ADJ	rauque
sortaient	VERB	sortir
des	ADP	de
barbes	NOUN	barbe
épaisses	ADJ	épais
;	PUNCT	;
leurs	DET	leur
cottes	NOUN	cotte
de	ADP	de
mailles	NOUN	maille
déchirées	VERB	déchirer
battaient	VERB	battre
sur	ADP	sur
les	DET	le
pommeaux	NOUN	pommeau
des	ADP	de
glaives	NOUN	glaive
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
apercevait	VERB	apercevoir
,	PUNCT	,
aux	ADP	à
trous	NOUN	trou
de	ADP	de
l'	DET	le
airain	NOUN	airain
,	PUNCT	,
leurs	DET	leur
membres	NOUN	membre
nus	ADJ	nu
,	PUNCT	,
effrayants	ADJ	effrayant
comme	ADP	comme
des	DET	un
machines	NOUN	machine
de	ADP	de
guerre	NOUN	guerre
.	PUNCT	.
Les	DET	le
sarisses	NOUN	sarisse
,	PUNCT	,
les	DET	le
haches	NOUN	hache
,	PUNCT	,
les	DET	le
épieux	NOUN	épieu
,	PUNCT	,
les	DET	le
bonnets	NOUN	bonnet
de	ADP	de
feutre	NOUN	feutre
et	CCONJ	et
les	DET	le
casques	NOUN	casque
de	ADP	de
bronze	NOUN	bronze
,	PUNCT	,
tout	PRON	tout
oscillait	VERB	osciller
à	ADP	à
la	DET	le
fois	NOUN	fois
d'	ADP	de
un	DET	un
seul	ADJ	seul
mouvement	NOUN	mouvement
.	PUNCT	.
Ils	PRON	il
emplissaient	VERB	emplir
la	DET	le
rue	NOUN	rue
à	ADP	à
faire	AUX	faire
craquer	VERB	craquer
les	DET	le
murs	NOUN	mur
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
longue	ADJ	long
masse	NOUN	masse
de	ADP	de
soldats	NOUN	soldat
en	ADP	en
armes	NOUN	arme
s'	PRON	se
épanchait	VERB	épancher
entre	ADP	entre
les	DET	le
hautes	ADJ	haut
maisons	NOUN	maison
à	ADP	à
six	NUM	six
étages	NOUN	étage
,	PUNCT	,
barbouillées	VERB	barbouiller
de	ADP	de
bitume	NOUN	bitume
.	PUNCT	.
Derrière	ADP	derrière
leurs	DET	leur
grilles	NOUN	grille
de	ADP	de
fer	NOUN	fer
ou	CCONJ	ou
de	ADP	de
roseaux	NOUN	roseau
,	PUNCT	,
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
la	DET	le
tête	NOUN	tête
couverte	VERB	couvrir
d'	ADP	de
un	DET	un
voile	NOUN	voile
,	PUNCT	,
regardaient	VERB	regarder
en	ADP	en
silence	NOUN	silence
les	DET	le
Barbares	NOUN	barbare
passer	VERB	passer
.	PUNCT	.

	SPACE	

Les	DET	le
terrasses	NOUN	terrasse
,	PUNCT	,
les	DET	le
fortifications	NOUN	fortification
,	PUNCT	,
les	DET	le
murs	NOUN	mur
disparaissaient	VERB	disparaître
sous	ADP	sous
la	DET	le
foule	NOUN	foule
des	ADP	de
Carthaginois	NOUN	carthaginois
,	PUNCT	,
habillée	VERB	habiller
de	ADP	de
vêtements	NOUN	vêtement
noirs	ADJ	noir
.	PUNCT	.
Les	DET	le
tuniques	NOUN	tunique
des	ADP	de
matelots	NOUN	matelot
faisaient	VERB	faire
comme	ADP	comme
des	DET	un
taches	NOUN	tache
de	ADP	de
sang	NOUN	sang
parmi	ADP	parmi
cette	DET	ce
sombre	ADJ	sombre
multitude	NOUN	multitude
,	PUNCT	,
et	CCONJ	et
des	DET	un
enfants	NOUN	enfant
presque	ADV	presque
nus	ADJ	nu
,	PUNCT	,
dont	PRON	dont
la	DET	le
peau	NOUN	peau
brillait	VERB	briller
sous	ADP	sous
leurs	DET	leur
bracelets	NOUN	bracelet
de	ADP	de
cuivre	NOUN	cuivre
,	PUNCT	,
gesticulaient	VERB	gesticuler
dans	ADP	dans
le	DET	le
feuillage	NOUN	feuillage
des	ADP	de
colonnes	NOUN	colonne
ou	CCONJ	ou
entre	ADP	entre
les	DET	le
branches	NOUN	branche
d'	ADP	de
un	DET	un
palmier	NOUN	palmier
.	PUNCT	.
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
des	ADP	de
Anciens	NOUN	ancien
s'	PRON	se
étaient	AUX	être
postés	VERB	poster
sur	ADP	sur
la	DET	le
plate	NOUN	plate
-	NOUN	-
forme	NOUN	forme
des	ADP	de
tours	NOUN	tour
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
ne	ADV	ne
savait	VERB	savoir
pas	ADV	pas
pourquoi	ADV	pourquoi
se	PRON	se
tenait	VERB	tenir
ainsi	ADV	ainsi
,	PUNCT	,
de	ADP	de
place	NOUN	place
en	ADP	en
place	NOUN	place
,	PUNCT	,
un	DET	un
personnage	NOUN	personnage
à	ADP	à
barbe	NOUN	barbe
longue	ADJ	long
,	PUNCT	,
dans	ADP	dans
une	DET	un
attitude	NOUN	attitude
rêveuse	ADJ	rêveur
.	PUNCT	.
Il	PRON	il
apparaissait	VERB	apparaître
de	ADP	de
loin	ADV	loin
sur	ADP	sur
le	DET	le
fond	NOUN	fond
du	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
vague	ADJ	vague
comme	ADP	comme
un	DET	un
fantôme	NOUN	fantôme
,	PUNCT	,
et	CCONJ	et
immobile	ADJ	immobile
comme	ADP	comme
les	DET	le
pierres	NOUN	pierre
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
étaient	AUX	être
oppressés	VERB	oppresser
par	ADP	par
la	DET	le
même	ADJ	même
inquiétude	NOUN	inquiétude
;	PUNCT	;
on	PRON	on
avait	VERB	avoir
peur	NOUN	peur
que	SCONJ	que
les	DET	le
Barbares	NOUN	barbare
,	PUNCT	,
en	ADP	en
se	PRON	se
voyant	VERB	voir
si	ADV	si
forts	ADJ	fort
,	PUNCT	,
n'	ADV	n'
eussent	VERB	avoir
la	DET	le
fantaisie	NOUN	fantaisie
de	ADP	de
vouloir	VERB	vouloir
rester	VERB	rester
.	PUNCT	.
Mais	CCONJ	mais
ils	PRON	il
partaient	VERB	partir
avec	ADP	avec
tant	ADV	tant
de	ADP	de
confiance	NOUN	confiance
que	SCONJ	que
les	DET	le
Carthaginois	NOUN	carthaginois
s'	PRON	se
enhardirent	VERB	enhardir
et	CCONJ	et
se	PRON	se
mêlèrent	VERB	mêler
aux	ADP	à
soldats	NOUN	soldat
.	PUNCT	.
On	PRON	on
les	PRON	le
accablait	VERB	accabler
de	ADP	de
serments	NOUN	serment
,	PUNCT	,
d'	ADP	de
étreintes	NOUN	étreinte
.	PUNCT	.
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
même	ADV	même
les	PRON	le
engageaient	VERB	engager
à	ADP	à
ne	ADV	ne
pas	ADV	pas
quitter	VERB	quitter
la	DET	le
ville	NOUN	ville
,	PUNCT	,
par	ADP	par
exagération	NOUN	exagération
de	ADP	de
politique	NOUN	politique
et	CCONJ	et
audace	NOUN	audace
d'	ADP	de
hypocrisie	NOUN	hypocrisie
.	PUNCT	.
On	PRON	on
leur	PRON	leur
jetait	VERB	jeter
des	DET	un
parfums	NOUN	parfum
,	PUNCT	,
des	DET	un
fleurs	NOUN	fleur
et	CCONJ	et
des	DET	un
pièces	NOUN	pièce
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.
On	PRON	on
leur	PRON	leur
donnait	VERB	donner
des	DET	un
amulettes	NOUN	amulette
contre	ADP	contre
les	DET	le
maladies	NOUN	maladie
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
avait	AUX	avoir
craché	VERB	cracher
dessus	ADV	dessus
trois	NUM	trois
fois	NOUN	fois
pour	ADP	pour
attirer	VERB	attirer
la	DET	le
mort	NOUN	mort
,	PUNCT	,
ou	CCONJ	ou
enfermé	VERB	enfermer
dedans	ADV	dedans
des	DET	un
poils	NOUN	poil
de	ADP	de
chacal	NOUN	chacal
qui	PRON	qui
rendent	VERB	rendre
le	DET	le
cœur	NOUN	cœur
lâche	ADJ	lâche
.	PUNCT	.
On	PRON	on
invoquait	VERB	invoquer
tout	ADV	tout
haut	ADV	haut
la	DET	le
faveur	NOUN	faveur
de	ADP	de
Melkarth	PROPN	Melkarth
et	CCONJ	et
tout	ADV	tout
bas	ADV	bas
sa	DET	son
malédiction	NOUN	malédiction
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
vint	VERB	venir
la	DET	le
cohue	NOUN	cohue
des	ADP	de
bagages	NOUN	bagage
,	PUNCT	,
des	ADP	de
bêtes	NOUN	bête
de	ADP	de
somme	NOUN	somme
et	CCONJ	et
des	DET	un
traînards	NOUN	traînard
.	PUNCT	.
Des	DET	un
malades	NOUN	malade
gémissaient	VERB	gémir
sur	ADP	sur
des	DET	un
dromadaires	NOUN	dromadaire
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
s'	PRON	se
appuyaient	VERB	appuyer
,	PUNCT	,
en	ADP	en
boitant	VERB	boiter
,	PUNCT	,
sur	ADP	sur
le	DET	le
tronçon	NOUN	tronçon
d'	ADP	de
une	DET	un
pique	NOUN	pique
.	PUNCT	.
Les	DET	le
ivrognes	NOUN	ivrogne
emportaient	VERB	emporter
des	DET	un
outres	NOUN	outre
,	PUNCT	,
les	DET	le
voraces	NOUN	vorace
des	ADP	de
quartiers	NOUN	quartier
de	ADP	de
viande	NOUN	viande
,	PUNCT	,
des	DET	un
gâteaux	NOUN	gâteau
,	PUNCT	,
des	DET	un
fruits	NOUN	fruit
,	PUNCT	,
du	DET	de
beurre	NOUN	beurre
dans	ADP	dans
des	DET	un
feuilles	NOUN	feuille
de	ADP	de
figuier	NOUN	figuier
,	PUNCT	,
de	ADP	de
la	DET	le
neige	NOUN	neige
dans	ADP	dans
des	DET	un
sacs	NOUN	sac
de	ADP	de
toile	NOUN	toile
.	PUNCT	.
On	PRON	on
en	PRON	en
voyait	VERB	voir
avec	ADP	avec
des	DET	un
parasols	NOUN	parasol
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
avec	ADP	avec
des	DET	un
perroquets	NOUN	perroquet
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
.	PUNCT	.
Ils	PRON	il
se	PRON	se
faisaient	AUX	faire
suivre	VERB	suivre
par	ADP	par
des	DET	un
dogues	NOUN	dogue
,	PUNCT	,
par	ADP	par
des	DET	un
gazelles	NOUN	gazelle
ou	CCONJ	ou
des	DET	un
panthères	NOUN	panthère
.	PUNCT	.
Des	DET	un
femmes	NOUN	femme
de	ADP	de
race	NOUN	race
Libyque	PROPN	Libyque
,	PUNCT	,
montées	VERB	monter
sur	ADP	sur
des	DET	un
ânes	NOUN	âne
,	PUNCT	,
invectivaient	VERB	invectiver
les	DET	le
négresses	NOUN	nègre
qui	PRON	qui
avaient	AUX	avoir
abandonné	VERB	abandonner
pour	ADP	pour
les	DET	le
soldats	NOUN	soldat
les	DET	le
lupanars	NOUN	lupanar
de	ADP	de
Malqua	PROPN	Malqua
:	PUNCT	:
plusieurs	PRON	plusieurs
allaitaient	VERB	allaiter
des	DET	un
enfants	NOUN	enfant
suspendus	VERB	suspendre
à	ADP	à
leur	DET	leur
poitrine	NOUN	poitrine
dans	ADP	dans
une	DET	un
lanière	NOUN	lanière
de	ADP	de
cuir	NOUN	cuir
.	PUNCT	.
Les	DET	le
mulets	NOUN	mulet
,	PUNCT	,
que	PRON	que
l'	PRON	l'
on	PRON	on
aiguillonnait	VERB	aiguillonner
avec	ADP	avec
la	DET	le
pointe	NOUN	pointe
des	ADP	de
glaives	NOUN	glaive
,	PUNCT	,
pliaient	VERB	plier
l'	DET	le
échine	NOUN	échine
sous	ADP	sous
le	DET	le
fardeau	NOUN	fardeau
des	ADP	de
tentes	NOUN	tente
;	PUNCT	;
et	CCONJ	et
il	PRON	il
y	PRON	y
avait	VERB	avoir
une	DET	un
quantité	NOUN	quantité
de	ADP	de
valets	NOUN	valet
et	CCONJ	et
de	ADP	de
porteurs	NOUN	porteur
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
hâves	NOUN	hâve
,	PUNCT	,
jaunis	VERB	jaunir
par	ADP	par
les	DET	le
fièvres	NOUN	fièvre
et	CCONJ	et
tout	ADV	tout
sales	ADJ	sale
de	ADP	de
vermine	NOUN	vermine
,	PUNCT	,
écume	NOUN	écume
de	ADP	de
la	DET	le
plèbe	NOUN	plèbe
carthaginoise	ADJ	carthaginois
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
attachait	VERB	attacher
aux	ADP	à
Barbares	NOUN	barbare
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
ils	PRON	il
furent	AUX	être
passés	VERB	passer
,	PUNCT	,
on	PRON	on
ferma	VERB	fermer
les	DET	le
portes	NOUN	porte
derrière	ADP	derrière
eux	PRON	lui
,	PUNCT	,
le	DET	le
peuple	NOUN	peuple
ne	ADV	ne
descendit	VERB	descendre
pas	ADV	pas
des	ADP	de
murs	NOUN	mur
;	PUNCT	;
l'	DET	le
armée	NOUN	armée
se	PRON	se
répandit	VERB	répandre
bientôt	ADV	bientôt
sur	ADP	sur
la	DET	le
largeur	NOUN	largeur
de	ADP	de
l'	DET	le
isthme	NOUN	isthme
.	PUNCT	.

	SPACE	

Elle	PRON	lui
se	PRON	se
divisait	VERB	diviser
par	ADP	par
masses	NOUN	masse
inégales	ADJ	inégal
.	PUNCT	.
Puis	CCONJ	puis
les	DET	le
lances	NOUN	lance
apparurent	VERB	apparaître
comme	ADP	comme
de	DET	de
hauts	ADJ	haut
brins	NOUN	brin
d'	ADP	de
herbe	NOUN	herbe
,	PUNCT	,
enfin	ADV	enfin
tout	PRON	tout
se	PRON	se
perdit	VERB	perdre
dans	ADP	dans
une	DET	un
traînée	NOUN	traînée
de	ADP	de
poussière	NOUN	poussière
;	PUNCT	;
ceux	PRON	celui
des	ADP	de
soldats	NOUN	soldat
qui	PRON	qui
se	PRON	se
retournaient	VERB	retourner
vers	ADP	vers
Carthage	PROPN	Carthage
,	PUNCT	,
n'	ADV	n'
apercevaient	VERB	apercevoir
plus	ADV	plus
que	SCONJ	que
ses	DET	son
longues	ADJ	long
murailles	NOUN	muraille
,	PUNCT	,
découpant	VERB	découper
au	ADP	au
bord	NOUN	bord
du	ADP	de
ciel	NOUN	ciel
leurs	DET	leur
créneaux	NOUN	créneau
vides	ADJ	vide
.	PUNCT	.

	SPACE	

Alors	ADV	alors
les	DET	le
Barbares	NOUN	barbare
entendirent	VERB	entendre
un	DET	un
grand	ADJ	grand
cri	NOUN	cri
.	PUNCT	.
Ils	PRON	il
crurent	VERB	croire
que	SCONJ	que
quelques-uns	PRON	quelques-uns
d'	ADP	de
entre	ADP	entre
eux	PRON	lui
,	PUNCT	,
restés	VERB	rester
dans	ADP	dans
la	DET	le
ville	NOUN	ville
(	PUNCT	(
car	CCONJ	car
ils	PRON	il
ne	ADV	ne
savaient	VERB	savoir
pas	ADV	pas
leur	DET	leur
nombre	NOUN	nombre
)	PUNCT	)
,	PUNCT	,
s'	PRON	se
amusaient	VERB	amuser
à	ADP	à
piller	VERB	piller
un	DET	un
temple	NOUN	temple
.	PUNCT	.
Ils	PRON	il
rirent	VERB	rire
beaucoup	ADV	beaucoup
à	ADP	à
cette	DET	ce
idée	NOUN	idée
,	PUNCT	,
puis	CCONJ	puis
continuèrent	VERB	continuer
leur	DET	leur
chemin	NOUN	chemin
.	PUNCT	.

	SPACE	

Ils	PRON	il
étaient	AUX	être
joyeux	ADJ	joyeux
de	ADP	de
se	PRON	se
retrouver	VERB	retrouver
,	PUNCT	,
comme	ADP	comme
autrefois	ADV	autrefois
,	PUNCT	,
marchant	VERB	marcher
tous	ADJ	tout
ensemble	ADV	ensemble
dans	ADP	dans
la	DET	le
pleine	ADJ	plein
campagne	NOUN	campagne
;	PUNCT	;
et	CCONJ	et
des	DET	un
Grecs	NOUN	grec
chantaient	VERB	chanter
la	DET	le
vieille	ADJ	vieux
chanson	NOUN	chanson
des	ADP	de
Mamertins	NOUN	mamertin
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Avec	ADP	avec
ma	DET	mon
lance	NOUN	lance
et	CCONJ	et
mon	DET	mon
épée	NOUN	épée
,	PUNCT	,
je	PRON	je
laboure	VERB	laboure
et	CCONJ	et
je	PRON	je
moissonne	VERB	moissonne
;	PUNCT	;
c'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
suis	AUX	être
le	DET	le
maître	NOUN	maître
de	ADP	de
la	DET	le
maison	NOUN	maison
!	PUNCT	!
L'	DET	le
homme	NOUN	homme
désarmé	VERB	désarmer
tombe	VERB	tombe
à	ADP	à
mes	DET	mon
genoux	NOUN	genou
et	CCONJ	et
m'	PRON	me
appelle	VERB	appeler
Seigneur	NOUN	seigneur
et	CCONJ	et
Grand-Roi	PROPN	Grand-Roi
.	PUNCT	.
»	PUNCT	»

	SPACE	

Ils	PRON	il
criaient	VERB	crier
,	PUNCT	,
sautaient	VERB	sauter
,	PUNCT	,
les	DET	le
plus	ADV	plus
gais	ADJ	gai
commençaient	VERB	commencer
des	DET	un
histoires	NOUN	histoire
;	PUNCT	;
le	DET	le
temps	NOUN	temps
des	ADP	de
misères	NOUN	misère
était	AUX	être
fini	ADJ	fini
.	PUNCT	.
En	ADP	en
arrivant	VERB	arriver
à	ADP	à
Tunis	PROPN	Tunis
,	PUNCT	,
quelques-uns	PRON	quelques-uns
remarquèrent	VERB	remarquer
qu'	SCONJ	que
il	PRON	il
manquait	VERB	manquer
une	DET	un
troupe	NOUN	troupe
de	ADP	de
frondeurs	NOUN	frondeur
baléares	ADJ	baléare
.	PUNCT	.
Ils	PRON	il
n'	ADV	n'
étaient	VERB	être
pas	ADV	pas
loin	ADV	loin
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
:	PUNCT	:
on	PRON	on
n'	ADV	n'
y	PRON	y
pensa	VERB	penser
plus	ADV	plus
.	PUNCT	.

	SPACE	

Les	DET	le
uns	PRON	un
allèrent	VERB	aller
loger	VERB	loger
dans	ADP	dans
les	DET	le
maisons	NOUN	maison
,	PUNCT	,
les	DET	le
autres	PRON	autre
campèrent	VERB	camper
au	ADP	au
pied	NOUN	pied
des	ADP	de
murs	NOUN	mur
,	PUNCT	,
et	CCONJ	et
les	DET	le
gens	NOUN	gens
de	ADP	de
la	DET	le
ville	NOUN	ville
vinrent	VERB	venir
causer	VERB	causer
avec	ADP	avec
les	DET	le
soldats	NOUN	soldat
.	PUNCT	.
Pendant	ADP	pendant
toute	ADJ	tout
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
on	PRON	on
aperçut	VERB	apercevoir
des	DET	un
feux	NOUN	feu
qui	PRON	qui
brûlaient	VERB	brûler
à	ADP	à
l'	DET	le
horizon	NOUN	horizon
,	PUNCT	,
du	ADP	de
côté	NOUN	côté
de	ADP	de
Carthage	PROPN	Carthage
;	PUNCT	;
ces	DET	ce
lueurs	NOUN	lueur
,	PUNCT	,
comme	ADP	comme
des	DET	un
torches	NOUN	torche
géantes	ADJ	géant
,	PUNCT	,
s'	PRON	se
allongeaient	VERB	allonger
sur	ADP	sur
le	DET	le
lac	NOUN	lac
immobile	ADJ	immobile
.	PUNCT	.
Personne	PRON	personne
,	PUNCT	,
dans	ADP	dans
l'	DET	le
armée	NOUN	armée
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
dire	VERB	dire
quelle	DET	quel
fête	NOUN	fête
on	PRON	on
célébrait	VERB	célébrer
.	PUNCT	.

	SPACE	

Les	DET	le
Barbares	NOUN	barbare
,	PUNCT	,
le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
traversèrent	VERB	traverser
une	DET	un
campagne	NOUN	campagne
toute	ADV	toute
couverte	VERB	couvrir
de	ADP	de
cultures	NOUN	culture
.	PUNCT	.
Les	DET	le
métairies	NOUN	métairie
des	ADP	de
patriciens	NOUN	patricien
se	PRON	se
succédaient	VERB	succéder
sur	ADP	sur
le	DET	le
bord	NOUN	bord
de	ADP	de
la	DET	le
route	NOUN	route
;	PUNCT	;
des	DET	un
rigoles	NOUN	rigole
coulaient	VERB	couler
dans	ADP	dans
des	DET	un
bois	NOUN	bois
de	ADP	de
palmiers	NOUN	palmier
;	PUNCT	;
les	DET	le
oliviers	NOUN	olivier
faisaient	VERB	faire
de	DET	de
longues	ADJ	long
lignes	NOUN	ligne
vertes	ADJ	vert
;	PUNCT	;
des	DET	un
vapeurs	NOUN	vapeur
roses	ADJ	rose
flottaient	VERB	flotter
dans	ADP	dans
les	DET	le
gorges	NOUN	gorge
des	ADP	de
collines	NOUN	colline
;	PUNCT	;
des	DET	un
montagnes	NOUN	montagne
bleues	ADJ	bleu
se	PRON	se
dressaient	VERB	dresser
par	ADV	par
-	NOUN	-
derrière	NOUN	derrière
.	PUNCT	.
Un	DET	un
vent	NOUN	vent
chaud	ADJ	chaud
soufflait	VERB	souffler
.	PUNCT	.
Des	DET	un
caméléons	NOUN	caméléon
rampaient	VERB	ramper
sur	ADP	sur
les	DET	le
feuilles	NOUN	feuille
larges	ADJ	large
des	ADP	de
cactus	NOUN	cactus
.	PUNCT	.

	SPACE	

Les	DET	le
Barbares	NOUN	barbare
se	PRON	se
ralentirent	VERB	ralentir
.	PUNCT	.

	SPACE	

Ils	PRON	il
s'	PRON	se
en	PRON	en
allaient	VERB	aller
par	ADP	par
détachements	NOUN	détachement
isolés	ADJ	isolé
,	PUNCT	,
ou	CCONJ	ou
se	PRON	se
traînaient	VERB	traîner
les	DET	le
uns	ADJ	un
après	ADP	après
les	DET	le
autres	PRON	autre
à	ADP	à
de	DET	de
longs	ADJ	long
intervalles	NOUN	intervalle
.	PUNCT	.
Ils	PRON	il
mangeaient	VERB	manger
des	DET	un
raisins	NOUN	raisin
au	ADP	au
bord	NOUN	bord
des	ADP	de
vignes	NOUN	vigne
.	PUNCT	.
Ils	PRON	il
se	PRON	se
couchaient	VERB	coucher
dans	ADP	dans
les	DET	le
herbes	NOUN	herbe
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
regardaient	VERB	regarder
avec	ADP	avec
stupéfaction	NOUN	stupéfaction
les	DET	le
grandes	ADJ	grand
cornes	NOUN	corne
des	ADP	de
bœufs	NOUN	bœuf
artificiellement	ADV	artificiellement
tordues	VERB	tordre
,	PUNCT	,
les	DET	le
brebis	NOUN	brebis
revêtues	VERB	revêtir
de	ADP	de
peaux	NOUN	peau
pour	ADP	pour
protéger	VERB	protéger
leur	DET	leur
laine	NOUN	laine
,	PUNCT	,
les	DET	le
sillons	NOUN	sillon
qui	PRON	qui
s'	PRON	se
entrecroisaient	VERB	entrecroiser
de	ADP	de
manière	NOUN	manière
à	ADP	à
former	VERB	former
des	DET	un
losanges	NOUN	losange
,	PUNCT	,
et	CCONJ	et
les	DET	le
socs	NOUN	soc
de	ADP	de
charrues	NOUN	charrue
pareils	ADJ	pareil
à	ADP	à
des	DET	un
ancres	NOUN	ancre
de	ADP	de
navires	NOUN	navire
,	PUNCT	,
avec	ADP	avec
les	DET	le
grenadiers	NOUN	grenadier
que	PRON	que
l'	PRON	l'
on	PRON	on
arrosait	VERB	arroser
de	ADP	de
silphium	NOUN	silphium
.	PUNCT	.
Cette	DET	ce
opulence	NOUN	opulence
de	ADP	de
la	DET	le
terre	NOUN	terre
et	CCONJ	et
ces	DET	ce
inventions	NOUN	invention
de	ADP	de
la	DET	le
sagesse	NOUN	sagesse
les	PRON	le
éblouissaient	VERB	éblouir
.	PUNCT	.

	SPACE	

Le	DET	le
soir	NOUN	soir
,	PUNCT	,
ils	PRON	il
s'	PRON	se
étendirent	VERB	étendre
sur	ADP	sur
les	DET	le
tentes	NOUN	tente
sans	ADP	sans
les	PRON	le
déplier	VERB	déplier
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
en	ADP	en
s'	PRON	se
endormant	VERB	endormir
la	DET	le
figure	NOUN	figure
aux	ADP	à
étoiles	NOUN	étoile
,	PUNCT	,
ils	PRON	il
regrettaient	VERB	regretter
le	DET	le
festin	NOUN	festin
d'	ADP	de
Hamilcar	PROPN	Hamilcar
.	PUNCT	.

	SPACE	

Au	ADP	au
milieu	NOUN	milieu
du	ADP	de
jour	NOUN	jour
suivant	ADJ	suivant
,	PUNCT	,
on	PRON	on
fit	VERB	faire
halte	NOUN	halte
sur	ADP	sur
le	DET	le
bord	NOUN	bord
d'	ADP	de
une	DET	un
rivière	NOUN	rivière
,	PUNCT	,
dans	ADP	dans
des	DET	un
touffes	NOUN	touffe
de	ADP	de
lauriers	NOUN	laurier
-	NOUN	-
roses	NOUN	rose
.	PUNCT	.
Alors	ADV	alors
ils	PRON	il
jetèrent	VERB	jeter
vite	ADV	vite
leurs	DET	leur
lances	NOUN	lance
,	PUNCT	,
leurs	DET	leur
boucliers	NOUN	bouclier
,	PUNCT	,
leurs	DET	leur
ceintures	NOUN	ceinture
.	PUNCT	.
Ils	PRON	il
se	PRON	se
lavaient	VERB	laver
en	ADP	en
criant	VERB	crier
,	PUNCT	,
ils	PRON	il
puisaient	VERB	puiser
dans	ADP	dans
leur	DET	leur
casque	NOUN	casque
,	PUNCT	,
et	CCONJ	et
d'	DET	d'
autres	ADJ	autre
buvaient	VERB	boire
à	ADP	à
plat	ADJ	plat
ventre	NOUN	ventre
,	PUNCT	,
tout	ADV	tout
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
bêtes	NOUN	bête
de	ADP	de
somme	NOUN	somme
,	PUNCT	,
dont	PRON	dont
les	DET	le
bagages	NOUN	bagage
tombaient	VERB	tomber
.	PUNCT	.

	SPACE	

Spendius	PROPN	Spendius
,	PUNCT	,
assis	VERB	asseoir
sur	ADP	sur
un	DET	un
dromadaire	NOUN	dromadaire
volé	VERB	voler
dans	ADP	dans
les	DET	le
parcs	NOUN	parc
d'	ADP	de
Hamilcar	PROPN	Hamilcar
,	PUNCT	,
aperçut	VERB	apercevoir
de	ADP	de
loin	ADV	loin
Mâtho	PROPN	Mâtho
,	PUNCT	,
qui	PRON	qui
