 
armes	NOUN	arme
parlantes	ADJ	parlant
et	CCONJ	et
qui	PRON	qui
portaient	VERB	porter
 	SPACE	 
:	PUNCT	:
d'	ADP	de
azur	NOUN	azur
à	ADP	à
la	DET	le
main	NOUN	main
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
issant	VERB	isser
d'	ADP	de
un	DET	un
nuage	NOUN	nuage
de	ADP	de
même	ADV	même
et	CCONJ	et
supportant	VERB	supporter
un	DET	un
crucifix	NOUN	crucifix
d'	ADP	de
or	NOUN	or
.	PUNCT	.
C'	PRON	ce
est	AUX	être
ma	DET	mon
seule	ADJ	seul
œuvre	NOUN	œuvre
,	PUNCT	,
disait	VERB	dire
la	DET	le
devise	NOUN	devise
 	SPACE	 
:	PUNCT	:
Solum	PROPN	Solum
opus	NOUN	opus
.	PUNCT	.
Jean	PROPN	Jean
Guern	PROPN	Guern
resta	VERB	rester
muet	ADJ	muet
pendant	ADP	pendant
plusieurs	DET	plusieurs
minutes	NOUN	minute
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
Julienne	PROPN	Julienne
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
enfin	ADV	enfin
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
devinaille	NOUN	devinaille
.	PUNCT	.
Nous	PRON	nous
chercherons	VERB	chercher
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
la	DET	le
Victoire	NOUN	victoire
,	PUNCT	,
nous	PRON	nous
chercherons	VERB	chercher
.	PUNCT	.
Mais	CCONJ	mais
pourquoi	ADV	pourquoi
ce	DET	ce
point	NOUN	point
rouge	ADJ	rouge
dans	ADP	dans
la	DET	le
poitrine	NOUN	poitrine
du	ADP	de
Christ	PROPN	Christ
 	SPACE	 
?	PUNCT	?

	SPACE	

Jean	PROPN	Jean
Guern	PROPN	Guern
tressaillit	VERB	tressaillir
.	PUNCT	.
À	ADP	à
la	DET	le
place	NOUN	place
où	PRON	où
,	PUNCT	,
d'	ADP	de
ordinaire	ADV	ordinaire
,	PUNCT	,
on	PRON	on
voit	VERB	voir
la	DET	le
blessure	NOUN	blessure
faite	VERB	faire
par	ADP	par
la	DET	le
lance	NOUN	lance
,	PUNCT	,
on	PRON	on
avait	AUX	avoir
dessiné	VERB	dessiner
un	DET	un
tout	ADV	tout
petit	ADJ	petit
cœur	NOUN	cœur
écarlate	ADJ	écarlate
.	PUNCT	.
Jean	PROPN	Jean
Guern	PROPN	Guern
songea	VERB	songer
encore	ADV	encore
et	CCONJ	et
répéta	VERB	répéter
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
 	SPACE	 
;	PUNCT	;
cherchons	VERB	chercher
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
prit	VERB	prendre
au	ADP	au
hasard	NOUN	hasard
un	DET	un
papier	NOUN	papier
dans	ADP	dans
le	DET	le
tas	NOUN	tas
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
chiffon	NOUN	chiffon
jauni	VERB	jaunir
sur	ADP	sur
lequel	PRON	lequel
était	AUX	être
collée	VERB	coller
une	DET	un
mince	ADJ	mince
bande	NOUN	bande
de	ADP	de
parchemin	NOUN	parchemin
qui	PRON	qui
portait	VERB	porter
en	ADP	en
caractères	NOUN	caractère
presque	ADV	presque
effacés	VERB	effacer
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Le	DET	le
cœur	NOUN	cœur
est	AUX	être
d'	ADP	de
or	NOUN	or
,	PUNCT	,
il	PRON	il
vaut	VERB	valoir
six	DET	six
cent	NUM	cent
mille	DET	mille
écus	NOUN	écu
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Guern	PROPN	Guern
lut	VERB	lire
tout	ADV	tout
haut	ADV	haut
.	PUNCT	.
Julienne	PROPN	Julienne
s'	PRON	se
écria	VERB	écrier
en	ADP	en
joignant	VERB	joindre
les	DET	le
mains	NOUN	main
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
tant	ADV	tant
d'	ADP	de
argent	NOUN	argent
sur	ADP	sur
la	DET	le
terre	NOUN	terre
 	SPACE	 
?	PUNCT	?

	SPACE	

La	DET	le
sueur	NOUN	sueur
perçait	VERB	percer
sous	ADP	sous
les	DET	le
cheveux	NOUN	cheveu
blancs	ADJ	blanc
de	ADP	de
Jean	PROPN	Jean
Guern	PROPN	Guern
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Me	PRON	me
voilà	VERB	voilà
bien	ADV	bien
vieux	ADJ	vieux
,	PUNCT	,
pensa	VERB	penser
-t	PRON	-t
-il	PRON	il
tout	ADV	tout
haut	ADV	haut
,	PUNCT	,
pour	ADP	pour
me	PRON	me
jeter	VERB	jeter
là	ADV	là
dedans	ADV	dedans
 	SPACE	 
!	PUNCT	!
et	CCONJ	et
la	DET	le
raison	NOUN	raison
du	ADP	de
pauvre	ADJ	pauvre
frère	NOUN	frère
Arsène	PROPN	Arsène
Scholtus	PROPN	Scholtus
n'	ADV	n'
était	AUX	être
pas	ADV	pas
solide	ADJ	solide
...	PUNCT	...

	SPACE	

Machinalement	ADV	machinalement
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
ouvert	VERB	ouvrir
un	DET	un
autre	ADJ	autre
papier	NOUN	papier
.	PUNCT	.
Celui	PRON	celui
-	PRON	-
ci	PRON	ci
portait	VERB	porter
en	ADP	en
tête	NOUN	tête
 	SPACE	 
:	PUNCT	:
Pour	ADP	pour
Jean	PROPN	Jean
Guern	PROPN	Guern
.	PUNCT	.
Il	PRON	il
était	AUX	être
de	ADP	de
l'	DET	le
écriture	NOUN	écriture
du	ADP	de
mort	NOUN	mort
.	PUNCT	.
Frère	NOUN	frère
Arsène	PROPN	Arsène
y	PRON	y
disait	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Je	PRON	je
m'	PRON	me
adresse	VERB	adresse
à	ADP	à
Jean	PROPN	Jean
Guern	PROPN	Guern
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
toujours	ADV	toujours
vu	VERB	voir
brave	ADJ	brave
,	PUNCT	,
généreux	ADJ	généreux
,	PUNCT	,
prudent	ADJ	prudent
et	CCONJ	et
fort	ADV	fort
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Cela	PRON	cela
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
la	DET	le
Victoire	NOUN	victoire
,	PUNCT	,
interrompit	VERB	interrompre
julienne	PROPN	julienne
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Silence	NOUN	silence
 	SPACE	 
!	PUNCT	!
femme	NOUN	femme
...	PUNCT	...
«	PUNCT	«
 	SPACE	 
je	PRON	je
m'	PRON	me
adresse	VERB	adresse
à	ADP	à
Jean	PROPN	Jean
Guern	PROPN	Guern
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
été	AUX	être
l'	DET	le
ami	NOUN	ami
et	CCONJ	et
le	DET	le
serviteur	NOUN	serviteur
de	ADP	de
Bazeille	PROPN	Bazeille
,	PUNCT	,
le	DET	le
serviteur	NOUN	serviteur
et	CCONJ	et
l'	DET	le
ami	NOUN	ami
de	ADP	de
Soleuvre	PROPN	Soleuvre
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
a	VERB	avoir
dans	ADP	dans
ses	DET	son
veines	NOUN	veine
le	DET	le
sang	NOUN	sang
de	ADP	de
Bazeille	PROPN	Bazeille
et	CCONJ	et
de	ADP	de
Soleuvre	PROPN	Soleuvre
.	PUNCT	.
On	PRON	on
ne	ADV	ne
sait	VERB	savoir
ni	CCONJ	ni
qui	PRON	qui
vit	VERB	voir
,	PUNCT	,
ni	CCONJ	ni
qui	PRON	qui
meurt	VERB	mourir
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
qu'	ADV	qu'
un	DET	un
pauvre	ADJ	pauvre
vieillard	NOUN	vieillard
,	PUNCT	,
et	CCONJ	et
mes	DET	mon
secrets	NOUN	secret
me	PRON	me
pèsent	VERB	peser
.	PUNCT	.
«	PUNCT	«
 	SPACE	 
Je	PRON	je
certifie	VERB	certifier
sur	ADP	sur
les	DET	le
trois	NUM	trois
portes	NOUN	porte
ouvertes	VERB	ouvrir
par	ADP	par
Notre-Seigneur	PROPN	Notre-Seigneur
au	ADP	au
salut	NOUN	salut
de	ADP	de
l'	DET	le
homme	NOUN	homme
pécheur	ADJ	pécheur
,	PUNCT	,
sur	ADP	sur
la	DET	le
Foi	NOUN	foi
,	PUNCT	,
sur	ADP	sur
l'	DET	le
Espérance	NOUN	espérance
et	CCONJ	et
sur	ADP	sur
la	DET	le
Charité	NOUN	charité
,	PUNCT	,
que	SCONJ	que
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
portant	VERB	porter
le	DET	le
nom	NOUN	nom
d'	ADP	de
Hector	PROPN	Hector
,	PUNCT	,
maréchal	NOUN	maréchal
des	ADP	de
logis	NOUN	logis
au	ADP	au
deuxième	ADJ	deuxième
régiment	NOUN	régiment
de	ADP	de
Vauguyon	PROPN	Vauguyon
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
l'	PRON	l'
appelle	VERB	appeler
,	PUNCT	,
est	AUX	être
né	VERB	naître
du	ADP	de
légitime	ADJ	légitime
mariage	NOUN	mariage
du	ADP	de
baron	NOUN	baron
de	ADP	de
Soleuvre	PROPN	Soleuvre
et	CCONJ	et
de	ADP	de
Constance	PROPN	Constance
de	ADP	de
Bazeille	PROPN	Bazeille
...	PUNCT	...
Les	DET	le
preuves	NOUN	preuve
de	ADP	de
sa	DET	son
naissance	NOUN	naissance
sont	VERB	être
avec	ADP	avec
les	DET	le
six	DET	six
cent	NUM	cent
mille	DET	mille
écus	NOUN	écu
qui	PRON	qui
forment	VERB	former
son	DET	son
héritage	NOUN	héritage
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Julienne	PROPN	Julienne
se	PRON	se
leva	VERB	lever
toute	ADV	toute
droite	NOUN	droite
,	PUNCT	,
criant	VERB	crier
 	SPACE	 
:	PUNCT	:

	SPACE	

--	PUNCT	--
 	SPACE	 
Constance	PROPN	Constance
 	SPACE	 
!	PUNCT	!
m'	PRON	me
nafant	VERB	nafer
 	SPACE	 
!	PUNCT	!
(	PUNCT	(
mon	DET	mon
enfant	NOUN	enfant
.	PUNCT	.
)	PUNCT	)

	SPACE	

Les	DET	le
bras	NOUN	bras
du	ADP	de
vieillard	NOUN	vieillard
tombaient	VERB	tomber
.	PUNCT	.
Julienne	PROPN	Julienne
avait	AUX	avoir
nourri	VERB	nourrir
de	ADP	de
son	DET	son
lait	NOUN	lait
les	DET	le
deux	NUM	deux
sœurs	NOUN	sœur
jumelles	ADJ	jumeau
 	SPACE	 
:	PUNCT	:
les	DET	le
deux	NUM	deux
dernières	ADJ	dernier
Bazeille	PROPN	Bazeille
,	PUNCT	,
cette	DET	ce
Constance	PROPN	Constance
,	PUNCT	,
dont	PRON	dont
parlait	VERB	parler
le	DET	le
billet	NOUN	billet
de	ADP	de
frère	NOUN	frère
Arsène	PROPN	Arsène
,	PUNCT	,
et	CCONJ	et
Mathilde	PROPN	Mathilde
,	PUNCT	,
mère	NOUN	mère
d'	ADP	de
Honorine	PROPN	Honorine
de	ADP	de
Blamont	PROPN	Blamont
.	PUNCT	.
De	DET	de
grosses	ADJ	gros
larmes	NOUN	larme
étaient	VERB	être
sur	ADP	sur
la	DET	le
joue	NOUN	joue
rude	ADJ	rude
de	ADP	de
la	DET	le
bonne	ADJ	bon
femme	NOUN	femme
.	PUNCT	.
Constance	PROPN	Constance
était	AUX	être
morte	VERB	mourir
,	PUNCT	,
Mathilde	PROPN	Mathilde
était	AUX	être
morte	VERB	mourir
,	PUNCT	,
toutes	ADJ	tout
deux	PRON	deux
bien	ADV	bien
jeunes	ADJ	jeune
et	CCONJ	et
si	ADV	si
belles	ADJ	bel
 	SPACE	 
!	PUNCT	!
toutes	ADJ	tout
deux	NUM	deux
malheureuses	ADJ	malheureux
et	CCONJ	et
loin	ADV	loin
du	ADP	de
pays	NOUN	pays
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
M'	PROPN	M'
nafant	PROPN	nafant
 	SPACE	 
!	PUNCT	!
M'	PROPN	M'
nafant	PROPN	nafant
 	SPACE	 
!	PUNCT	!
répétait	VERB	répéter
-elle	PRON	lui
,	PUNCT	,
revenant	VERB	revenir
au	ADP	au
patois	NOUN	patois
dans	ADP	dans
l'	DET	le
excès	NOUN	excès
de	ADP	de
son	DET	son
émotion	NOUN	émotion
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
soudain	ADV	soudain
plus	ADV	plus
blême	ADJ	blême
que	SCONJ	que
le	DET	le
visage	NOUN	visage
du	ADP	de
mort	NOUN	mort
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
La	DET	le
Victoire	NOUN	victoire
,	PUNCT	,
mon	DET	mon
homme	NOUN	homme
 	SPACE	 
!	PUNCT	!
prononça	VERB	prononcer
-t	PRON	-t
-elle	PRON	lui
d'	ADP	de
une	DET	un
voix	NOUN	voix
étranglée	VERB	étrangler
 	SPACE	 
;	PUNCT	;
comment	ADV	comment
l'	PRON	l'
appellent	VERB	appeler
-ils	PRON	il
donc	ADV	donc
,	PUNCT	,
celui	PRON	celui
-là	PRON	-là
qui	PRON	qui
sera	AUX	être
fusillé	VERB	fusiller
demain	ADV	demain
 	SPACE	 
?	PUNCT	?

	SPACE	

La	DET	le
tête	NOUN	tête
de	ADP	de
Jean	PROPN	Jean
Guern	PROPN	Guern
s'	PRON	se
inclina	VERB	incliner
lourdement	ADV	lourdement
sur	ADP	sur
sa	DET	son
poitrine	NOUN	poitrine
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
choses	NOUN	chose
qui	PRON	qui
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
possibles	ADJ	possible
 	SPACE	 
!	PUNCT	!
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
 	SPACE	 
;	PUNCT	;
non	ADV	non
 	SPACE	 
!	PUNCT	!
non	ADV	non
 	SPACE	 
!	PUNCT	!
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
croire	VERB	croire
cela	PRON	cela
 	SPACE	 
!	PUNCT	!

	SPACE	

Dans	ADP	dans
le	DET	le
profond	ADJ	profond
silence	NOUN	silence
qui	PRON	qui
suivit	VERB	suivre
,	PUNCT	,
le	DET	le
mari	NOUN	mari
et	CCONJ	et
la	DET	le
femme	NOUN	femme
purent	VERB	pouvoir
entendre	VERB	entendre
la	DET	le
grand'porte	NOUN	grand'porte
de	ADP	de
la	DET	le
maison	NOUN	maison
Legagneur	PROPN	Legagneur
tourner	VERB	tourner
avec	ADP	avec
bruit	NOUN	bruit
sur	ADP	sur
ses	DET	son
gonds	NOUN	gond
.	PUNCT	.
Les	DET	le
invités	NOUN	invité
du	ADP	de
baron	NOUN	baron
Michel	PROPN	Michel
sortaient	VERB	sortir
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
et	CCONJ	et
sortaient	VERB	sortir
gaiement	ADV	gaiement
.	PUNCT	.
Quelques	DET	quelque
douces	ADJ	doux
voix	NOUN	voix
de	ADP	de
jeunes	ADJ	jeune
femmes	NOUN	femme
échangeaient	VERB	échanger
les	DET	le
adieux	NOUN	adieu
,	PUNCT	,
expliquant	VERB	expliquer
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
se	PRON	se
lever	VERB	lever
matin	NOUN	matin
le	DET	le
lendemain	NOUN	lendemain
pour	ADP	pour
aller	VERB	aller
au	ADP	au
champ	NOUN	champ
de	ADP	de
Mars	PROPN	Mars
...	PUNCT	...

	SPACE	

Au	ADP	au
champ	NOUN	champ
de	ADP	de
Mars	PROPN	Mars
,	PUNCT	,
où	PRON	où
ce	DET	ce
beau	ADJ	beau
jeune	ADJ	jeune
soldat	NOUN	soldat
devait	VERB	devoir
tomber	VERB	tomber
avec	ADP	avec
des	DET	un
taches	NOUN	tache
rouges	ADJ	rouge
à	ADP	à
sa	DET	son
chemise	NOUN	chemise
.	PUNCT	.
On	PRON	on
ne	ADV	ne
voit	VERB	voir
pas	ADV	pas
cela	PRON	cela
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
 	SPACE	 
!	PUNCT	!

	SPACE	

Julienne	PROPN	Julienne
serra	VERB	serrer
son	DET	son
bâton	NOUN	bâton
d'	ADP	de
une	DET	un
main	NOUN	main
convulsive	ADJ	convulsif
et	CCONJ	et
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Nous	PRON	nous
y	PRON	y
serons	VERB	être
aussi	ADV	aussi
,	PUNCT	,
nous	PRON	nous
deux	PRON	deux
,	PUNCT	,
pas	ADV	pas
vrai	ADJ	vrai
,	PUNCT	,
la	DET	le
Victoire	NOUN	victoire
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
 	SPACE	 
?	PUNCT	?

	SPACE	

III	NUM	III
--	PUNCT	--
JEAN	PROPN	JEAN
GUERN	PROPN	GUERN
ET	CCONJ	et
SA	DET	son
FEMME	NOUN	femme

	SPACE	

Le	DET	le
vieux	ADJ	vieux
dragon	NOUN	dragon
mit	VERB	mettre
le	DET	le
billet	NOUN	billet
de	ADP	de
frère	NOUN	frère
Arsène	PROPN	Arsène
avec	ADP	avec
les	DET	le
papiers	NOUN	papier
déjà	ADV	déjà
examinés	VERB	examiner
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Nous	PRON	nous
avons	VERB	avoir
toute	ADJ	tout
une	DET	un
nuit	NOUN	nuit
devant	ADP	devant
nous	PRON	nous
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Sa	DET	son
belle	ADJ	bel
figure	NOUN	figure
avait	VERB	avoir
désormais	ADV	désormais
un	DET	un
calme	NOUN	calme
extraordinaire	ADJ	extraordinaire
.	PUNCT	.
Julienne	PROPN	Julienne
le	PRON	le
regardait	VERB	regarder
comme	SCONJ	comme
un	DET	un
brave	ADJ	brave
soldat	NOUN	soldat
contemple	VERB	contemple
son	DET	son
général	NOUN	général
à	ADP	à
l'	DET	le
heure	NOUN	heure
du	ADP	de
danger	NOUN	danger
suprême	ADJ	suprême
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Cherchons	VERB	chercher
 	SPACE	 
!	PUNCT	!
répéta	VERB	répéter
Jean	PROPN	Jean
Guern	PROPN	Guern
 	SPACE	 
;	PUNCT	;
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
avant	ADP	avant
de	ADP	de
mourir	VERB	mourir
,	PUNCT	,
ce	DET	ce
brave	ADJ	brave
homme	NOUN	homme
a	AUX	avoir
prononcé	VERB	prononcer
des	DET	un
paroles	NOUN	parole
,	PUNCT	,
et	CCONJ	et
sa	DET	son
main	NOUN	main
montrait	VERB	montrer
toujours	ADV	toujours
le	DET	le
coffre	NOUN	coffre
.	PUNCT	.
Cherchons	VERB	chercher
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
prit	VERB	prendre
l'	DET	le
un	PRON	un
après	ADP	après
l'	DET	le
autre	PRON	autre
plusieurs	DET	plusieurs
papiers	NOUN	papier
aussitôt	ADV	aussitôt
rejetés	VERB	rejeter
qu'	SCONJ	que
ouverts	VERB	ouvrir
.	PUNCT	.
C'	PRON	ce
étaient	AUX	être
des	DET	un
manuscrits	NOUN	manuscrit
jaunis	VERB	jaunir
par	ADP	par
le	DET	le
temps	NOUN	temps
,	PUNCT	,
des	DET	un
copies	NOUN	copie
de	ADP	de
cantiques	NOUN	cantique
,	PUNCT	,
diverses	DET	divers
leçons	NOUN	leçon
de	ADP	de
cette	DET	ce
fameuse	ADJ	fameux
prophétie	NOUN	prophétie
d'	ADP	de
Orval	PROPN	Orval
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
exercé	VERB	exercer
une	DET	un
si	ADV	si
grande	ADJ	grand
influence	NOUN	influence
sur	ADP	sur
les	DET	le
actions	NOUN	action
de	ADP	de
frère	NOUN	frère
Arsène	PROPN	Arsène
.	PUNCT	.
Julienne	PROPN	Julienne
suivait	VERB	suivre
le	DET	le
travail	NOUN	travail
de	ADP	de
son	DET	son
mari	NOUN	mari
.	PUNCT	.
Elle	PRON	lui
dévorait	VERB	dévorer
du	ADP	de
regard	NOUN	regard
ces	DET	ce
papiers	NOUN	papier
qui	PRON	qui
étaient	AUX	être
muets	ADJ	muet
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
Tout	ADV	tout
en	ADP	en
feuilletant	VERB	feuilleter
,	PUNCT	,
Jean	PROPN	Jean
Guern	PROPN	Guern
disait	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Se	PRON	se
peut	VERB	pouvoir
-il	PRON	il
que	SCONJ	que
j'	PRON	je
aie	AUX	avoir
oublié	VERB	oublier
si	ADV	si
longtemps	ADV	longtemps
ceux	PRON	celui
qui	PRON	qui
sont	AUX	être
morts	VERB	mourir
 	SPACE	 
?	PUNCT	?
Femme	NOUN	femme
...	PUNCT	...
Ce	DET	ce
jeune	ADJ	jeune
homme	NOUN	homme
serait	AUX	être
le	DET	le
fils	NOUN	fils
d'	ADP	de
Hector	PROPN	Hector
et	CCONJ	et
de	ADP	de
Constance	PROPN	Constance
 	SPACE	 
!	PUNCT	!
Un	DET	un
Soleuvre	NOUN	soleuvre
 	SPACE	 
!	PUNCT	!
une	DET	un
Bazeille	NOUN	bazeille
 	SPACE	 
!	PUNCT	!
Attendez	VERB	attendre
 	SPACE	 
!	PUNCT	!
attendez	VERB	attendre
,	PUNCT	,
que	SCONJ	que
je	PRON	je
me	PRON	me
souvienne	VERB	souvenir
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
pressa	VERB	presser
sa	DET	son
tête	NOUN	tête
à	ADP	à
deux	NUM	deux
mains	NOUN	main
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
 	SPACE	 
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
cela	PRON	cela
 	SPACE	 
:	PUNCT	:
il	PRON	il
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
on	PRON	on
avait	AUX	avoir
demandé	VERB	demander
la	DET	le
grâce	NOUN	grâce
à	ADP	à
Paris	PROPN	Paris
...	PUNCT	...
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
avait	AUX	avoir
envoyé	VERB	envoyer
de	ADP	de
l'	DET	le
argent	NOUN	argent
...	PUNCT	...
et	CCONJ	et
une	DET	un
lime	NOUN	lime
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
l'	DET	le
enfant	NOUN	enfant
croit	VERB	croire
que	SCONJ	que
quelqu'	DET	quelque
un	PRON	un
l'	PRON	l'
a	AUX	avoir
oublié	VERB	oublier
...	PUNCT	...
Comprenez	VERB	comprendre
-vous	PRON	vous
cela	PRON	cela
,	PUNCT	,
femme	NOUN	femme
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
répondit	VERB	répondre
Julienne	PROPN	Julienne
 	SPACE	 
;	PUNCT	;
l'	DET	le
enfant	NOUN	enfant
est	AUX	être
désespéré	ADJ	désespéré
et	CCONJ	et
veut	VERB	vouloir
mourir	VERB	mourir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
l'	PRON	l'
a	AUX	avoir
dit	VERB	dire
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Jean	PROPN	Jean
Guern	PROPN	Guern
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
ses	DET	son
propres	ADJ	propre
paroles	NOUN	parole
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
pour	ADP	pour
le	PRON	le
sauver	VERB	sauver
,	PUNCT	,
fit	VERB	faire
la	DET	le
bonne	ADJ	bon
femme	NOUN	femme
,	PUNCT	,
qu'	PRON	qu'
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
dit	VERB	dire
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Rien	PRON	rien
 	SPACE	 
!	PUNCT	!
murmura	VERB	murmurer
Jean	PROPN	Jean
Guern	PROPN	Guern
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
pourtant	ADV	pourtant
un	DET	un
moyen	NOUN	moyen
 	SPACE	 
!	PUNCT	!
reprit	VERB	reprendre
-il	PRON	il
 	SPACE	 
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
un	DET	un
moyen	NOUN	moyen
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
mort	NOUN	mort
était	VERB	être
sur	ADP	sur
ses	DET	son
lèvres	NOUN	lèvre
comme	ADP	comme
un	DET	un
bâillon	NOUN	bâillon
...	PUNCT	...
Il	PRON	il
s'	PRON	se
est	AUX	être
tu	VERB	taire
pour	ADP	pour
toujours	ADV	toujours
,	PUNCT	,
avant	ADP	avant
d'	ADP	de
avoir	AUX	avoir
dit	VERB	dire
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
Dieu	PROPN	Dieu
ne	ADV	ne
fera	VERB	faire
pas	ADV	pas
un	DET	un
miracle	NOUN	miracle
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Julienne	PROPN	Julienne
.	PUNCT	.

	SPACE	

Les	DET	le
mains	NOUN	main
de	ADP	de
Jean	PROPN	Jean
Guern	PROPN	Guern
se	PRON	se
prirent	VERB	prendre
à	ADP	à
trembler	VERB	trembler
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Silence	NOUN	silence
 	SPACE	 
!	PUNCT	!
ma	DET	mon
femme	NOUN	femme
,	PUNCT	,
prononça	VERB	prononcer
-t	PRON	-t
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
altérée	VERB	altérer
 	SPACE	 
:	PUNCT	:
Dieu	PROPN	Dieu
est	AUX	être
bon	ADJ	bon
...	PUNCT	...
Mais	CCONJ	mais
voilà	VERB	voilà
que	SCONJ	que
mes	DET	mon
pauvres	ADJ	pauvre
yeux	NOUN	oeil
se	PRON	se
troublent	VERB	troubler
 	SPACE	 
