 
façon	NOUN	façon
médiocre	ADJ	médiocre
,	PUNCT	,
partit	VERB	partir
ensuite	ADV	ensuite
pour	ADP	pour
Nogent	PROPN	Nogent
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
alla	VERB	aller
point	ADV	point
à	ADP	à
Troyes	PROPN	Troyes
voir	VERB	voir
son	DET	son
ami	NOUN	ami
,	PUNCT	,
afin	ADV	afin
d'	ADP	de
éviter	VERB	éviter
les	DET	le
observations	NOUN	observation
de	ADP	de
sa	DET	son
mère	NOUN	mère
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
à	ADP	à
la	DET	le
rentrée	NOUN	rentrée
,	PUNCT	,
il	PRON	il
abandonna	VERB	abandonner
son	DET	son
logement	NOUN	logement
et	CCONJ	et
prit	VERB	prendre
,	PUNCT	,
sur	ADP	sur
le	DET	le
quai	NOUN	quai
Napoléon	PROPN	Napoléon
,	PUNCT	,
deux	NUM	deux
pièces	NOUN	pièce
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
meubla	VERB	meubler
.	PUNCT	.
L'	DET	le
espoir	NOUN	espoir
d'	ADP	de
une	DET	un
invitation	NOUN	invitation
chez	ADP	chez
les	DET	le
Dambreuse	NOUN	dambreuse
l'	PRON	l'
avait	AUX	avoir
quitté	VERB	quitter
;	PUNCT	;
sa	DET	son
grande	ADJ	grand
passion	NOUN	passion
pour	ADP	pour
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
commençait	VERB	commencer
à	ADP	à
s'	PRON	se
éteindre	VERB	éteindre
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
4	NUM	4

	SPACE	

Un	DET	un
matin	NOUN	matin
du	ADP	de
mois	NOUN	mois
de	ADP	de
décembre	NOUN	décembre
,	PUNCT	,
en	ADP	en
se	PRON	se
rendant	VERB	rendre
au	ADP	au
cours	NOUN	cours
de	ADP	de
procédure	NOUN	procédure
,	PUNCT	,
il	PRON	il
crut	VERB	croire
remarquer	VERB	remarquer
dans	ADP	dans
la	DET	le
rue	NOUN	rue
Saint-Jacques	PROPN	Saint-Jacques
plus	ADV	plus
d'	ADP	de
animation	NOUN	animation
qu'	SCONJ	que
à	ADP	à
l'	DET	le
ordinaire	NOUN	ordinaire
.	PUNCT	.
Les	DET	le
étudiants	NOUN	étudiant
sortaient	VERB	sortir
précipitamment	ADV	précipitamment
des	DET	un
cafés	NOUN	café
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
par	ADP	par
les	DET	le
fenêtres	NOUN	fenêtre
ouvertes	ADJ	ouvert
,	PUNCT	,
ils	PRON	il
s'	PRON	se
appelaient	VERB	appeler
d'	ADP	de
une	DET	un
maison	NOUN	maison
à	ADP	à
l'	DET	le
autre	PRON	autre
;	PUNCT	;
les	DET	le
boutiquiers	NOUN	boutiquier
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
trottoir	NOUN	trottoir
,	PUNCT	,
regardaient	VERB	regarder
d'	ADP	de
un	DET	un
air	NOUN	air
inquiet	ADJ	inquiet
;	PUNCT	;
les	DET	le
volets	NOUN	volet
se	PRON	se
fermaient	VERB	fermer
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
arriva	VERB	arriver
dans	ADP	dans
la	DET	le
rue	NOUN	rue
Soufflot	PROPN	Soufflot
,	PUNCT	,
il	PRON	il
aperçut	VERB	apercevoir
un	DET	un
grand	ADJ	grand
rassemblement	NOUN	rassemblement
autour	ADV	autour
du	ADP	de
Panthéon	NOUN	panthéon
.	PUNCT	.

	SPACE	

Des	DET	un
jeunes	ADJ	jeune
gens	NOUN	gens
,	PUNCT	,
par	ADP	par
bandes	NOUN	bande
inégales	ADJ	inégal
de	ADP	de
cinq	NUM	cinq
à	ADP	à
douze	NUM	douze
,	PUNCT	,
se	PRON	se
promenaient	VERB	promener
en	ADP	en
se	PRON	se
donnant	VERB	donner
le	DET	le
bras	NOUN	bras
et	CCONJ	et
abordaient	VERB	aborder
les	DET	le
groupes	NOUN	groupe
plus	ADV	plus
considérables	ADJ	considérable
qui	PRON	qui
stationnaient	VERB	stationner
çà	ADV	çà
et	CCONJ	et
là	ADV	là
;	PUNCT	;
au	ADP	au
fond	NOUN	fond
de	ADP	de
la	DET	le
place	NOUN	place
,	PUNCT	,
contre	ADP	contre
les	DET	le
grilles	NOUN	grille
,	PUNCT	,
des	DET	un
hommes	NOUN	homme
en	ADP	en
blouse	NOUN	blouse
péroraient	VERB	pérorer
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
,	PUNCT	,
le	DET	le
tricorne	NOUN	tricorne
sur	ADP	sur
l'	DET	le
oreille	NOUN	oreille
et	CCONJ	et
les	DET	le
mains	NOUN	main
derrière	ADP	derrière
le	DET	le
dos	NOUN	dos
,	PUNCT	,
des	DET	un
sergents	NOUN	sergent
de	ADP	de
ville	NOUN	ville
erraient	VERB	errer
le	DET	le
long	ADV	long
des	ADP	de
murs	NOUN	mur
,	PUNCT	,
en	ADP	en
faisant	AUX	faire
sonner	VERB	sonner
les	DET	le
dalles	NOUN	dalle
sous	ADP	sous
leurs	DET	leur
fortes	ADJ	fort
bottes	NOUN	botte
.	PUNCT	.
Tous	ADJ	tout
avaient	VERB	avoir
un	DET	un
air	NOUN	air
mystérieux	ADJ	mystérieux
,	PUNCT	,
ébahi	VERB	ébahir
;	PUNCT	;
on	PRON	on
attendait	VERB	attendre
quelque	DET	quelque
chose	NOUN	chose
évidemment	ADV	évidemment
;	PUNCT	;
chacun	PRON	chacun
retenait	VERB	retenir
au	ADP	au
bord	NOUN	bord
des	ADP	de
lèvres	NOUN	lèvre
une	DET	un
interrogation	NOUN	interrogation
.	PUNCT	.

	SPACE	

Frédéric	PROPN	Frédéric
se	PRON	se
trouvait	VERB	trouver
auprès	ADV	auprès
d'	ADP	de
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
blond	ADJ	blond
,	PUNCT	,
à	ADP	à
figure	NOUN	figure
avenante	ADJ	avenant
,	PUNCT	,
et	CCONJ	et
portant	VERB	porter
moustache	NOUN	moustache
et	CCONJ	et
barbiche	NOUN	barbiche
comme	ADP	comme
un	DET	un
raffiné	NOUN	raffiné
du	ADP	de
temps	NOUN	temps
de	ADP	de
Louis	PROPN	Louis
XIII	NUM	XIII
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
demanda	VERB	demander
la	DET	le
cause	NOUN	cause
du	ADP	de
désordre	NOUN	désordre
.	PUNCT	.

	SPACE	

«	PUNCT	«
Je	PRON	je
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
rien	PRON	rien
,	PUNCT	,
»	PUNCT	»
reprit	VERB	reprendre
l'	DET	le
autre	PRON	autre
,	PUNCT	,
«	PUNCT	«
ni	CCONJ	ni
eux	PRON	lui
non	ADV	non
plus	ADV	plus
!	PUNCT	!
C'	PRON	ce
est	AUX	être
leur	DET	leur
mode	NOUN	mode
à	ADP	à
présent	NOUN	présent
!	PUNCT	!
quelle	DET	quel
bonne	ADJ	bon
farce	NOUN	farce
!	PUNCT	!
»	PUNCT	»

	SPACE	

Et	CCONJ	et
il	PRON	il
éclata	VERB	éclater
de	ADP	de
rire	VERB	rire
.	PUNCT	.

	SPACE	

Les	DET	le
pétitions	NOUN	pétition
pour	ADP	pour
la	DET	le
Réforme	NOUN	réforme
,	PUNCT	,
que	PRON	que
l'	PRON	l'
on	PRON	on
faisait	VERB	faire
signer	VERB	signer
dans	ADP	dans
la	DET	le
garde	NOUN	garde
nationale	ADJ	national
,	PUNCT	,
jointes	VERB	joindre
au	ADP	au
recensement	NOUN	recensement
Humann	PROPN	Humann
,	PUNCT	,
d'	ADP	de
autres	ADJ	autre
événements	NOUN	événement
encore	ADV	encore
,	PUNCT	,
amenaient	VERB	amener
depuis	ADP	depuis
six	NUM	six
mois	NOUN	mois
,	PUNCT	,
dans	ADP	dans
Paris	PROPN	Paris
,	PUNCT	,
d'	DET	d'
inexplicables	ADJ	inexplicable
attroupements	NOUN	attroupement
;	PUNCT	;
et	CCONJ	et
même	ADV	même
ils	PRON	il
se	PRON	se
renouvelaient	VERB	renouveler
si	ADV	si
souvent	ADV	souvent
,	PUNCT	,
que	SCONJ	que
les	DET	le
journaux	NOUN	journal
n'	ADV	n'
en	PRON	en
parlaient	VERB	parler
plus	ADV	plus
.	PUNCT	.

	SPACE	

«	PUNCT	«
Cela	PRON	cela
manque	VERB	manque
de	ADP	de
galbe	NOUN	galbe
et	CCONJ	et
de	ADP	de
couleur	NOUN	couleur
»	PUNCT	»
,	PUNCT	,
continua	VERB	continuer
le	DET	le
voisin	NOUN	voisin
de	ADP	de
Frédéric	PROPN	Frédéric
.	PUNCT	.
«	PUNCT	«
Le	DET	le
cuyde	NOUN	cuyde
,	PUNCT	,
messire	NOUN	messire
,	PUNCT	,
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
dégénéré	VERB	dégénérer
!	PUNCT	!
A	ADP	à
la	DET	le
bonne	ADJ	bon
époque	NOUN	époque
de	ADP	de
Loys	PROPN	Loys
onzième	ADJ	onzième
,	PUNCT	,
voire	CCONJ	voire
de	ADP	de
Benjamin	PROPN	Benjamin
Constant	PROPN	Constant
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	VERB	avoir
plus	ADV	plus
de	ADP	de
mutinerie	NOUN	mutinerie
parmi	ADP	parmi
les	DET	le
escholiers	NOUN	escholier
.	PUNCT	.
le	DET	le
les	DET	le
treuve	NOUN	treuve
pacifiques	ADJ	pacifique
comme	ADP	comme
moutons	NOUN	mouton
,	PUNCT	,
bêtes	NOUN	bête
comme	ADP	comme
cornichons	NOUN	cornichon
,	PUNCT	,
et	CCONJ	et
idoines	ADJ	idoine
à	ADP	à
estre	AUX	estre
épiciers	NOUN	épicier
,	PUNCT	,
Pasque	PROPN	Pasque
-	PROPN	-
Dieu	PROPN	Dieu
!	PUNCT	!
Et	CCONJ	et
voilà	VERB	voilà
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
la	DET	le
Jeunesse	NOUN	jeunesse
des	ADP	de
écoles	NOUN	école
!	PUNCT	!
»	PUNCT	»

	SPACE	

Il	PRON	il
écarta	VERB	écarter
les	DET	le
bras	NOUN	bras
,	PUNCT	,
largement	ADV	largement
,	PUNCT	,
comme	ADP	comme
Frédéric	PROPN	Frédéric
Lemaître	PROPN	Lemaître
dans	ADP	dans
Robert	PROPN	Robert
Macaire	PROPN	Macaire
.	PUNCT	.

	SPACE	

«	PUNCT	«
Jeunesse	NOUN	jeunesse
des	ADP	de
écoles	NOUN	école
,	PUNCT	,
je	PRON	je
te	PRON	te
bénis	VERB	bénir
!	PUNCT	!
»	PUNCT	»

	SPACE	

Ensuite	ADV	ensuite
,	PUNCT	,
apostrophant	VERB	apostropher
un	DET	un
chiffonnier	NOUN	chiffonnier
,	PUNCT	,
qui	PRON	qui
remuait	VERB	remuer
des	DET	un
écailles	NOUN	écaille
d'	ADP	de
huîtres	NOUN	huître
contre	ADP	contre
la	DET	le
borne	NOUN	borne
d'	ADP	de
un	DET	un
marchand	NOUN	marchand
de	ADP	de
vin	NOUN	vin
:	PUNCT	:

	SPACE	

«	PUNCT	«
En	PRON	en
fais	VERB	faire
-	PRON	-
tu	PRON	tu
partie	NOUN	partie
,	PUNCT	,
toi	PRON	toi
,	PUNCT	,
de	ADP	de
la	DET	le
Jeunesse	NOUN	jeunesse
des	ADP	de
écoles	NOUN	école
?	PUNCT	?
»	PUNCT	»

	SPACE	

Le	DET	le
vieillard	NOUN	vieillard
releva	VERB	relever
une	DET	un
face	NOUN	face
hideuse	ADJ	hideux
où	PRON	où
l'	PRON	l'
on	PRON	on
distinguait	VERB	distinguer
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
une	DET	un
barbe	NOUN	barbe
grise	ADJ	gris
,	PUNCT	,
un	DET	un
nez	NOUN	nez
rouge	ADJ	rouge
,	PUNCT	,
et	CCONJ	et
deux	NUM	deux
yeux	NOUN	oeil
avinés	ADJ	aviné
stupides	ADJ	stupide
.	PUNCT	.

	SPACE	

«	PUNCT	«
Non	ADV	non
!	PUNCT	!
tu	PRON	tu
me	PRON	me
parais	VERB	paraître
plutôt	ADV	plutôt
un	PRON	un
de	ADP	de
ces	DET	ce
hommes	NOUN	homme
à	ADP	à
figure	NOUN	figure
patibulaire	ADJ	patibulaire
que	PRON	que
l'	PRON	l'
on	PRON	on
voit	VERB	voir
,	PUNCT	,
dans	ADP	dans
divers	ADJ	divers
groupes	NOUN	groupe
,	PUNCT	,
semant	VERB	semer
l'	DET	le
or	NOUN	or
à	ADP	à
pleines	ADJ	plein
mains	NOUN	main
…	PUNCT	…
Oh	INTJ	Oh
!	PUNCT	!
sème	VERB	semer
,	PUNCT	,
mon	DET	mon
patriarche	NOUN	patriarche
,	PUNCT	,
sème	VERB	semer
!	PUNCT	!
Corromps	VERB	corrompre
-moi	PRON	moi
avec	ADP	avec
les	DET	le
trésors	NOUN	trésor
d'	ADP	de
Albion	PROPN	Albion
!	PUNCT	!
Are	X	Are
you	X	you
English	X	English
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
repousse	VERB	repousse
pas	ADV	pas
les	DET	le
présents	NOUN	présent
d'	ADP	de
Artaxerxès	PROPN	Artaxerxès
Causons	VERB	causer
un	DET	un
peu	ADV	peu
de	ADP	de
l'	DET	le
union	NOUN	union
douanière	ADJ	douanier
.	PUNCT	.
»	PUNCT	»

	SPACE	

Frédéric	PROPN	Frédéric
sentit	VERB	sentir
quelqu'	DET	quelque
un	PRON	un
lui	PRON	lui
toucher	VERB	toucher
à	ADP	à
l'	DET	le
épaule	NOUN	épaule
;	PUNCT	;
il	PRON	il
se	PRON	se
retourna	VERB	retourner
.	PUNCT	.
C'	PRON	ce
était	AUX	être
Martinon	PROPN	Martinon
,	PUNCT	,
prodigieusement	ADV	prodigieusement
pâle	ADJ	pâle
.	PUNCT	.

	SPACE	

«	PUNCT	«
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
fit	VERB	faire
-il	PRON	il
en	ADP	en
poussant	VERB	pousser
un	DET	un
gros	ADJ	gros
soupir	NOUN	soupir
,	PUNCT	,
encore	ADV	encore
une	DET	un
émeute	NOUN	émeute
!	PUNCT	!
»	PUNCT	»

	SPACE	

Il	PRON	il
avait	VERB	avoir
peur	NOUN	peur
d'	ADP	de
être	AUX	être
compromis	VERB	compromettre
,	PUNCT	,
se	PRON	se
lamentait	VERB	lamenter
.	PUNCT	.
Des	DET	un
hommes	NOUN	homme
en	ADP	en
blouse	NOUN	blouse
,	PUNCT	,
surtout	ADV	surtout
,	PUNCT	,
l'	PRON	l'
inquiétaient	VERB	inquiéter
,	PUNCT	,
comme	ADP	comme
appartenant	VERB	appartenir
à	ADP	à
des	DET	un
sociétés	NOUN	société
secrètes	ADJ	secret
.	PUNCT	.

	SPACE	

«	PUNCT	«
Est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
sociétés	NOUN	société
secrètes	ADJ	secret
,	PUNCT	,
dit	VERB	dire
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
à	ADP	à
moustaches	NOUN	moustache
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
vieille	ADJ	vieux
blague	NOUN	blague
du	ADP	de
Gouvernement	NOUN	gouvernement
,	PUNCT	,
pour	ADP	pour
épouvanter	VERB	épouvanter
les	DET	le
bourgeois	NOUN	bourgeois
!	PUNCT	!
»	PUNCT	»

	SPACE	

Martinon	PROPN	Martinon
l'	PRON	l'
engagea	VERB	engager
à	ADP	à
parier	VERB	parier
plus	ADV	plus
bas	ADV	bas
,	PUNCT	,
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
de	ADP	de
la	DET	le
police	NOUN	police
.	PUNCT	.

	SPACE	

«	PUNCT	«
Vous	PRON	vous
croyez	VERB	croire
encore	ADV	encore
à	ADP	à
la	DET	le
police	NOUN	police
,	PUNCT	,
vous	PRON	vous
?	PUNCT	?
Au	ADP	au
fait	NOUN	fait
,	PUNCT	,
que	PRON	que
savez	VERB	savoir
-vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
si	SCONJ	si
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
moi	ADV	moi
-	ADV	-
même	ADV	même
un	DET	un
mouchard	NOUN	mouchard
?	PUNCT	?
»	PUNCT	»

	SPACE	

Et	CCONJ	et
il	PRON	il
le	PRON	le
regarda	VERB	regarder
d'	ADP	de
une	DET	un
telle	ADJ	tel
manière	NOUN	manière
,	PUNCT	,
que	SCONJ	que
Martinon	PROPN	Martinon
,	PUNCT	,
fort	ADV	fort
ému	VERB	émouvoir
,	PUNCT	,
ne	ADV	ne
comprit	VERB	comprendre
point	ADV	point
d'	ADP	de
abord	NOUN	abord
la	DET	le
plaisanterie	NOUN	plaisanterie
.	PUNCT	.
La	DET	le
foule	NOUN	foule
les	PRON	le
poussait	VERB	pousser
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
avaient	AUX	avoir
été	AUX	être
forcés	VERB	forcer
,	PUNCT	,
tous	ADJ	tout
les	DET	le
trois	PRON	trois
,	PUNCT	,
de	ADP	de
se	PRON	se
mettre	VERB	mettre
sur	ADP	sur
le	DET	le
petit	ADJ	petit
escalier	NOUN	escalier
conduisant	VERB	conduire
,	PUNCT	,
par	ADP	par
un	DET	un
couloir	NOUN	couloir
,	PUNCT	,
dans	ADP	dans
le	DET	le
nouvel	ADJ	nouveau
amphithéâtre	NOUN	amphithéâtre
.	PUNCT	.

	SPACE	

Bientôt	ADV	bientôt
la	DET	le
multitude	NOUN	multitude
se	PRON	se
fendit	VERB	fendre
d'	ADP	de
elle-même	PRON	lui-même
;	PUNCT	;
plusieurs	DET	plusieurs
têtes	NOUN	tête
se	PRON	se
découvrirent	VERB	découvrir
;	PUNCT	;
on	PRON	on
saluait	VERB	saluer
l'	DET	le
illustre	ADJ	illustre
professeur	NOUN	professeur
Samuel	PROPN	Samuel
Rondelot	PROPN	Rondelot
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
enveloppé	VERB	envelopper
de	ADP	de
sa	DET	son
grosse	ADJ	gros
redingote	NOUN	redingote
,	PUNCT	,
levant	VERB	lever
en	ADP	en
l'	DET	le
air	NOUN	air
ses	DET	son
lunettes	NOUN	lunette
d'	ADP	de
argent	NOUN	argent
et	CCONJ	et
soufflant	VERB	souffler
de	ADP	de
son	DET	son
asthme	NOUN	asthme
,	PUNCT	,
s'	PRON	se
avançait	VERB	avancer
à	ADP	à
pas	NOUN	pas
tranquilles	ADJ	tranquille
,	PUNCT	,
pour	ADP	pour
faire	VERB	faire
son	DET	son
cours	NOUN	cours
.	PUNCT	.
Cet	DET	ce
homme	NOUN	homme
était	AUX	être
une	PRON	un
des	ADP	de
gloires	NOUN	gloire
judiciaires	ADJ	judiciaire
du	ADP	de
XIXe	ADJ	xix
siècle	NOUN	siècle
,	PUNCT	,
le	DET	le
rival	NOUN	rival
des	ADP	de
Zacharioe	PROPN	Zacharioe
,	PUNCT	,
des	ADP	de
Rudorff	PROPN	Rudorff
.	PUNCT	.
Sa	DET	son
dignité	NOUN	dignité
nouvelle	ADJ	nouveau
de	ADP	de
pair	NOUN	pair
de	ADP	de
France	PROPN	France
n'	ADV	n'
avait	AUX	avoir
modifié	VERB	modifier
en	ADP	en
rien	PRON	rien
ses	DET	son
allures	NOUN	allure
.	PUNCT	.
On	PRON	on
le	PRON	le
savait	VERB	savoir
pauvre	ADJ	pauvre
,	PUNCT	,
et	CCONJ	et
un	DET	un
grand	ADJ	grand
respect	NOUN	respect
l'	PRON	l'
entourait	VERB	entourer
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
du	ADP	de
fond	NOUN	fond
de	ADP	de
la	DET	le
place	NOUN	place
,	PUNCT	,
quelques-uns	PRON	quelques-uns
crièrent	VERB	crier
:	PUNCT	:

	SPACE	

«	PUNCT	«
A	ADP	à
bas	ADJ	bas
Guizot	PROPN	Guizot
!	PUNCT	!

	SPACE	

–	PUNCT	–
A	ADP	à
bas	ADJ	bas
Pritchard	PROPN	Pritchard
!	PUNCT	!

	SPACE	

–	PUNCT	–
A	ADP	à
bas	ADJ	bas
les	DET	le
vendus	NOUN	vendu
!	PUNCT	!

	SPACE	

–	PUNCT	–
A	ADP	à
bas	ADJ	bas
Louis-Philippe	PROPN	Louis-Philippe
!	PUNCT	!
»	PUNCT	»

	SPACE	

La	DET	le
foule	NOUN	foule
oscilla	VERB	osciller
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
se	PRON	se
pressant	VERB	presser
contre	ADP	contre
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
cour	NOUN	cour
qui	PRON	qui
était	AUX	être
fermée	ADJ	fermé
,	PUNCT	,
elle	PRON	lui
empêchait	VERB	empêcher
le	DET	le
professeur	NOUN	professeur
d'	ADP	de
aller	VERB	aller
plus	ADV	plus
loin	ADV	loin
.	PUNCT	.
Il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
devant	ADP	devant
l'	DET	le
escalier	NOUN	escalier
.	PUNCT	.
On	PRON	on
l'	PRON	l'
aperçut	VERB	apercevoir
bientôt	ADV	bientôt
sur	ADP	sur
la	DET	le
dernière	ADJ	dernier
des	ADP	de
trois	NUM	trois
marches	NOUN	marche
.	PUNCT	.
Il	PRON	il
parla	VERB	parler
;	PUNCT	;
un	DET	un
bourdonnement	NOUN	bourdonnement
couvrit	VERB	couvrir
sa	DET	son
voix	NOUN	voix
.	PUNCT	.
Bien	ADV	bien
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
aimât	VERB	aimer
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
on	PRON	on
le	PRON	le
haïssait	VERB	haïr
maintenant	ADV	maintenant
,	PUNCT	,
car	CCONJ	car
il	PRON	il
représentait	VERB	représenter
l'	DET	le
Autorité	NOUN	autorité
.	PUNCT	.
Chaque	DET	chaque
fois	NOUN	fois
qu'	SCONJ	que
il	PRON	il
essayait	VERB	essayer
de	ADP	de
se	PRON	se
faire	AUX	faire
entendre	VERB	entendre
,	PUNCT	,
les	DET	le
cris	NOUN	cri
recommençaient	VERB	recommencer
.	PUNCT	.
Il	PRON	il
fit	VERB	faire
un	DET	un
grand	ADJ	grand
geste	NOUN	geste
pour	ADP	pour
engager	VERB	engager
les	DET	le
étudiants	NOUN	étudiant
à	ADP	à
le	PRON	le
suivre	VERB	suivre
.	PUNCT	.
Une	DET	un
vocifération	NOUN	vocifération
universelle	ADJ	universel
lui	PRON	lui
répondit	VERB	répondre
.	PUNCT	.
Il	PRON	il
haussa	VERB	hausser
les	DET	le
épaules	NOUN	épaule
dédaigneusement	ADV	dédaigneusement
et	CCONJ	et
s'	PRON	se
enfonça	VERB	enfoncer
dans	ADP	dans
le	DET	le
couloir	NOUN	couloir
.	PUNCT	.
Martinon	PROPN	Martinon
avait	AUX	avoir
profité	VERB	profiter
de	ADP	de
sa	DET	son
place	NOUN	place
pour	ADP	pour
disparaître	VERB	disparaître
en	ADP	en
même	ADJ	même
temps	NOUN	temps
.	PUNCT	.

	SPACE	

«	PUNCT	«
Quel	DET	quel
lâche	NOUN	lâche
!	PUNCT	!
dit	VERB	dire
Frédéric	PROPN	Frédéric
.	PUNCT	.

	SPACE	

–	PUNCT	–
Il	PRON	il
est	AUX	être
prudent	ADJ	prudent
!	PUNCT	!
»	PUNCT	»
reprit	VERB	reprendre
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

La	DET	le
foule	NOUN	foule
éclata	VERB	éclater
en	ADP	en
applaudissements	NOUN	applaudissement
.	PUNCT	.
Cette	DET	ce
retraite	NOUN	retraite
du	ADP	de
professeur	NOUN	professeur
devenait	VERB	devenir
une	DET	un
victoire	NOUN	victoire
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
A	ADP	à
toutes	ADJ	tout
les	DET	le
fenêtres	NOUN	fenêtre
,	PUNCT	,
des	DET	un
curieux	ADJ	curieux
regardaient	VERB	regarder
.	PUNCT	.
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
entonnaient	VERB	entonner
la	DET	le
Marseillaise	NOUN	marseillais
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
proposaient	VERB	proposer
d'	ADP	de
aller	VERB	aller
chez	ADP	chez
Béranger	PROPN	Béranger
.	PUNCT	.

	SPACE	

«	PUNCT	«
Chez	ADP	chez
Laffite	PROPN	Laffite
!	PUNCT	!

	SPACE	

–	PUNCT	–
Chez	ADP	chez
Chateaubriand	PROPN	Chateaubriand
!	PUNCT	!

	SPACE	

–	PUNCT	–
Chez	ADP	chez
Voltaire	PROPN	Voltaire
!	PUNCT	!
»	PUNCT	»
hurla	VERB	hurler
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
à	ADP	à
moustaches	NOUN	moustache
blondes	ADJ	blond
.	PUNCT	.

	SPACE	

Les	DET	le
sergents	NOUN	sergent
de	ADP	de
ville	NOUN	ville
tâchaient	VERB	tâcher
de	ADP	de
circuler	VERB	circuler
,	PUNCT	,
en	ADP	en
disant	VERB	dire
le	DET	le
plus	ADV	plus
doucement	ADV	doucement
qu'	PRON	qu'
ils	PRON	il
pouvaient	VERB	pouvoir
:	PUNCT	:

	SPACE	

«	PUNCT	«
Partez	VERB	partir
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
partez	VERB	partir
,	PUNCT	,
retirez	VERB	retirer
-vous	PRON	vous
!	PUNCT	!
»	PUNCT	»

	SPACE	

Quelqu'	PRON	quelqu'
un	PRON	un
cria	VERB	crier
:	PUNCT	:

	SPACE	

«	PUNCT	«
A	ADP	à
bas	ADJ	bas
les	DET	le
assommeurs	NOUN	assommeur
!	PUNCT	!
»	PUNCT	»

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
injure	NOUN	injure
usuelle	ADJ	usuel
depuis	ADP	depuis
les	DET	le
troubles	NOUN	trouble
du	ADP	de
mois	NOUN	mois
de	ADP	de
septembre	NOUN	septembre
.	PUNCT	.
Tous	ADJ	tout
la	PRON	le
répétèrent	VERB	répéter
.	PUNCT	.
On	PRON	on
huait	VERB	huer
,	PUNCT	,
on	PRON	on
sifflait	VERB	siffler
les	DET	le
gardiens	NOUN	gardien
de	ADP	de
l'	DET	le
ordre	NOUN	ordre
public	ADJ	public
;	PUNCT	;
ils	PRON	il
commençaient	VERB	commencer
à	ADP	à
pâlir	VERB	pâlir
;	PUNCT	;
un	PRON	un
d'	ADP	de
eux	PRON	lui
n'	ADV	n'
y	PRON	y
résista	VERB	résister
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
avisant	VERB	aviser
un	DET	un
petit	ADJ	petit
jeune	ADJ	jeune
homme	NOUN	homme
qui	PRON	qui
s'	PRON	se
approchait	VERB	approcher
de	ADP	de
trop	ADV	trop
près	ADV	près
,	PUNCT	,
en	ADP	en
lui	PRON	lui
riant	VERB	rire
au	ADP	au
nez	NOUN	nez
,	PUNCT	,
il	PRON	il
le	PRON	le
repoussa	VERB	repousser
si	ADV	si
rudement	ADV	rudement
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
le	PRON	le
fit	VERB	faire
tomber	VERB	tomber
cinq	NUM	cinq
pas	NOUN	pas
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
