 
	SPACE	

—	PUNCT	—
Misérable	NOUN	misérable
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
osez	VERB	oser
-vous	PRON	vous
bien	ADV	bien
apporter	VERB	apporter
dans	ADP	dans
une	DET	un
chambre	NOUN	chambre
qui	PRON	qui
coûte	VERB	coûte
un	DET	un
écu	NOUN	écu
tournoi	NOUN	tournoi
par	ADP	par
jour	NOUN	jour
de	ADP	de
semblables	ADJ	semblable
vilénies	NOUN	vilénie
 	SPACE	 
!	PUNCT	!

	SPACE	

Fortune	PROPN	Fortune
,	PUNCT	,
à	ADP	à
vrai	ADJ	vrai
dire	NOUN	dire
,	PUNCT	,
était	AUX	être
aussi	ADV	aussi
indigné	VERB	indigner
que	SCONJ	que
lui	PRON	lui
.	PUNCT	.

	SPACE	

Le	DET	le
paquet	NOUN	paquet
contenait	VERB	contenir
un	DET	un
costume	NOUN	costume
de	ADP	de
compagnon	NOUN	compagnon
maçon	NOUN	maçon
,	PUNCT	,
usé	VERB	user
,	PUNCT	,
déchiré	VERB	déchirer
et	CCONJ	et
tout	ADV	tout
souillé	VERB	souiller
de	ADP	de
plâtre	NOUN	plâtre
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
cru	VERB	croire
qu'	SCONJ	que
il	PRON	il
pût	VERB	pouvoir
regretter	VERB	regretter
sa	DET	son
jupe	NOUN	jupe
de	ADP	de
paysanne	NOUN	paysan
navarraise	ADJ	navarrais
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Holà	PROPN	Holà
 	SPACE	 
!	PUNCT	!
bonhomme	NOUN	bonhomme
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
voici	VERB	voici
qui	PRON	qui
passe	VERB	passer
la	DET	le
permission	NOUN	permission
 	SPACE	 
!	PUNCT	!
Vous	PRON	vous
devez	VERB	devoir
avoir	VERB	avoir
de	ADP	de
près	ADV	près
ou	CCONJ	ou
de	ADP	de
loin	ADV	loin
des	DET	un
accointances	NOUN	accointance
avec	ADP	avec
ces	DET	ce
gens	NOUN	gens
-là	PRON	-là
.	PUNCT	.
Je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
le	DET	le
diable	NOUN	diable
m'	PRON	me
emporte	VERB	emporte
si	SCONJ	si
je	PRON	je
consens	VERB	consentir
jamais	ADV	jamais
à	ADP	à
revêtir	VERB	revêtir
ces	DET	ce
guenilles	NOUN	guenille
.	PUNCT	.

	SPACE	

Le	DET	le
Juif	PROPN	Juif
se	PRON	se
prit	VERB	prendre
à	ADP	à
le	PRON	le
considérer	VERB	considérer
curieusement	ADV	curieusement
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
aurait	VERB	avoir
peut-être	ADV	peut-être
quelque	DET	quelque
chose	NOUN	chose
à	ADP	à
gagner	VERB	gagner
,	PUNCT	,
grommela	VERB	grommeler
t	PROPN	t
-il	PRON	il
entre	ADP	entre
haut	NOUN	haut
et	CCONJ	et
bas	NOUN	bas
,	PUNCT	,
en	ADP	en
amenant	VERB	amener
ici	ADV	ici
monsieur	NOUN	Monsieur
le	DET	le
bailli	NOUN	bailli
et	CCONJ	et
les	DET	le
gens	NOUN	gens
de	ADP	de
la	DET	le
sénéchaussée	NOUN	sénéchaussée
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
n'	ADV	n'
entendit	VERB	entendre
point	ADV	point
cela	PRON	cela
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
regard	NOUN	regard
cauteleux	ADJ	cauteleux
du	ADP	de
bonhomme	NOUN	bonhomme
parlait	VERB	parler
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
Fortune	PROPN	Fortune
comprit	VERB	comprendre
son	DET	son
langage	NOUN	langage
.	PUNCT	.

	SPACE	

—	PUNCT	—
N'	ADV	n'
êtes	VERB	être
-vous	PRON	vous
point	ADV	point
de	ADP	de
la	DET	le
bande	NOUN	bande
 	SPACE	 
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
en	ADP	en
bondissant	VERB	bondir
hors	ADP	hors
des	ADP	de
draps	NOUN	drap
.	PUNCT	.
Alors	ADV	alors
je	PRON	je
vous	PRON	vous
retiens	VERB	retenir
comme	ADP	comme
otage	NOUN	otage
et	CCONJ	et
vous	PRON	vous
allez	VERB	aller
me	PRON	me
servir	VERB	servir
de	ADP	de
valet	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
 	SPACE	 
!	PUNCT	!

	SPACE	

Son	DET	son
puéril	ADJ	puéril
courroux	NOUN	courroux
était	AUX	être
dissipé	VERB	dissiper
 	SPACE	 
;	PUNCT	;
il	PRON	il
rentrait	VERB	rentraire
dans	ADP	dans
le	DET	le
sentiment	NOUN	sentiment
de	ADP	de
sa	DET	son
situation	NOUN	situation
.	PUNCT	.

	SPACE	

En	ADP	en
un	DET	un
clin	NOUN	clin
d'	ADP	de
œil	NOUN	œil
,	PUNCT	,
avec	ADP	avec
l'	DET	le
aide	NOUN	aide
du	ADP	de
vieux	ADJ	vieux
juif	NOUN	juif
qui	PRON	qui
le	PRON	le
secondait	VERB	seconder
bon	ADJ	bon
gré	NOUN	gré
mal	ADV	mal
gré	NOUN	gré
,	PUNCT	,
Fortune	PROPN	Fortune
eut	AUX	avoir
revêtu	VERB	revêtir
son	DET	son
déguisement	NOUN	déguisement
nouveau	ADJ	nouveau
.	PUNCT	.

	SPACE	

Il	PRON	il
prit	VERB	prendre
la	DET	le
bourse	NOUN	bourse
,	PUNCT	,
il	PRON	il
n'	ADV	n'
oublia	VERB	oublier
pas	ADV	pas
la	DET	le
canne	NOUN	canne
,	PUNCT	,
il	PRON	il
enferma	VERB	enfermer
son	DET	son
hôte	NOUN	hôte
dans	ADP	dans
le	DET	le
boudoir	NOUN	boudoir
,	PUNCT	,
et	CCONJ	et
l'	DET	le
instant	NOUN	instant
d'	ADP	de
après	ADP	après
,	PUNCT	,
franchissant	VERB	franchir
les	DET	le
portes	NOUN	porte
de	ADP	de
Saint-Jean-Pied-de-Port	PROPN	Saint-Jean-Pied-de-Port
,	PUNCT	,
il	PRON	il
s'	PRON	se
engageait	VERB	engager
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
sur	ADP	sur
la	DET	le
route	NOUN	route
de	ADP	de
Mauléon	PROPN	Mauléon
.	PUNCT	.

	SPACE	

—	PUNCT	—
À	ADP	à
tout	ADV	tout
prendre	VERB	prendre
,	PUNCT	,
se	PRON	se
disait	VERB	dire
-il	PRON	il
déjà	ADV	déjà
consolé	VERB	consoler
,	PUNCT	,
car	CCONJ	car
il	PRON	il
avait	VERB	avoir
un	DET	un
excellent	ADJ	excellent
caractère	NOUN	caractère
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
à	ADP	à
quereller	VERB	quereller
mon	DET	mon
étoile	NOUN	étoile
.	PUNCT	.
Ces	DET	ce
habits	NOUN	habit
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
somptueux	ADJ	somptueux
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
rencontrerai	VERB	rencontrer
personne	PRON	personne
de	ADP	de
connaissance	NOUN	connaissance
qui	PRON	qui
puisse	VERB	pouvoir
m'	PRON	me
en	PRON	en
faire	AUX	faire
rougir	VERB	rougir
,	PUNCT	,
et	CCONJ	et
du	ADP	de
diable	NOUN	diable
si	SCONJ	si
un	DET	un
pareil	ADJ	pareil
accoutrement	NOUN	accoutrement
ne	ADV	ne
me	PRON	me
met	VERB	mettre
pas	ADV	pas
à	ADP	à
l'	DET	le
abri	NOUN	abri
des	ADP	de
voleurs	NOUN	voleur
 	SPACE	 
?	PUNCT	?
J'	PRON	je
aurais	AUX	avoir
mieux	ADV	mieux
aimé	VERB	aimer
voyager	VERB	voyager
à	ADP	à
cheval	NOUN	cheval
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
temps	NOUN	temps
est	AUX	être
beau	ADJ	beau
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
de	DET	de
bonnes	ADJ	bon
jambes	NOUN	jambe
 	SPACE	 
:	PUNCT	:
tout	PRON	tout
est	AUX	être
probablement	ADV	probablement
pour	ADP	pour
le	DET	le
mieux	ADV	mieux
 	SPACE	 
:	PUNCT	:
j'	PRON	je
ai	AUX	avoir
donné	VERB	donner
dans	ADP	dans
l'	DET	le
œil	NOUN	œil
,	PUNCT	,
c'	PRON	ce
est	AUX	être
certain	ADJ	certain
,	PUNCT	,
à	ADP	à
la	DET	le
charmante	ADJ	charmant
demoiselle	NOUN	demoiselle
 	SPACE	 
:	PUNCT	:
elle	PRON	lui
a	AUX	avoir
choisit	VERB	choisir
ces	DET	ce
guenilles	NOUN	guenille
dans	ADP	dans
mon	DET	mon
intérêt	NOUN	intérêt
 	SPACE	 
:	PUNCT	:
figurons	VERB	figurer
-nous	PRON	nous
seulement	ADV	seulement
que	SCONJ	que
nous	PRON	nous
sommes	VERB	être
en	ADP	en
temps	NOUN	temps
de	ADP	de
carnaval	NOUN	carnaval
 	SPACE	 
!	PUNCT	!

	SPACE	

«	PUNCT	«
 	SPACE	 
La	DET	le
mule	NOUN	mule
du	ADP	de
pape	NOUN	pape
 	SPACE	 
!	PUNCT	!
s'	PRON	se
interrompit	VERB	interrompre
-il	PRON	il
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
je	PRON	je
mourrais	VERB	mourir
de	ADP	de
honte	NOUN	honte
si	SCONJ	si
ses	DET	son
grands	ADJ	grand
yeux	NOUN	oeil
moqueurs	ADJ	moqueur
étaient	AUX	être
en	ADP	en
ce	DET	ce
moment	NOUN	moment
sur	ADP	sur
moi	PRON	moi
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
suivait	VERB	suivre
la	DET	le
route	NOUN	route
montueuse	ADJ	montueux
aussi	ADV	aussi
vite	ADV	vite
qu'	SCONJ	que
un	DET	un
cheval	NOUN	cheval
au	ADP	au
trot	NOUN	trot
.	PUNCT	.

	SPACE	

Il	PRON	il
dépassa	VERB	dépasser
Mauléon	PROPN	Mauléon
et	CCONJ	et
poussa	VERB	pousser
son	DET	son
étape	NOUN	étape
jusqu'	ADP	jusque
à	ADP	à
Orthez	PROPN	Orthez
,	PUNCT	,
où	PRON	où
un	DET	un
compagnon	NOUN	compagnon
menuisier	NOUN	menuisier
l'	PRON	l'
aborda	VERB	aborder
dans	ADP	dans
la	DET	le
rue	NOUN	rue
pour	ADP	pour
lui	PRON	lui
offrir	VERB	offrir
l'	DET	le
hospitalité	NOUN	hospitalité
.	PUNCT	.

	SPACE	

Ainsi	ADV	ainsi
en	PRON	en
fut	VERB	être
-il	PRON	il
le	DET	le
lendemain	NOUN	lendemain
à	ADP	à
Mont-de-Marsan	PROPN	Mont-de-Marsan
,	PUNCT	,
de	ADP	de
la	DET	le
part	NOUN	part
d'	ADP	de
un	DET	un
compagnon	NOUN	compagnon
tailleur	NOUN	tailleur
de	ADP	de
pierre	NOUN	pierre
.	PUNCT	.

	SPACE	

Le	DET	le
surlendemain	NOUN	surlendemain
,	PUNCT	,
même	ADJ	même
aventure	NOUN	aventure
à	ADP	à
la	DET	le
troisième	ADJ	troisième
couchée	VERB	coucher
.	PUNCT	.

	SPACE	

Tout	ADJ	tout
allait	VERB	aller
droit	ADJ	droit
 	SPACE	 
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
un	DET	un
pli	NOUN	pli
,	PUNCT	,
pas	ADV	pas
un	DET	un
obstacle	NOUN	obstacle
,	PUNCT	,
pas	ADV	pas
un	DET	un
détour	NOUN	détour
.	PUNCT	.

	SPACE	

Il	PRON	il
lui	PRON	lui
arrivait	VERB	arriver
bien	ADV	bien
souvent	ADV	souvent
de	ADP	de
souper	VERB	souper
avec	ADP	avec
de	DET	de
riches	ADJ	riche
bourgeois	NOUN	bourgeois
et	CCONJ	et
même	ADV	même
avec	ADP	avec
des	DET	un
gentilshommes	NOUN	gentilhomme
.	PUNCT	.

	SPACE	

Deux	NUM	Deux
ou	CCONJ	ou
trois	NUM	trois
fois	NOUN	fois
il	PRON	il
fut	AUX	être
conduit	VERB	conduire
dans	ADP	dans
des	DET	un
presbytères	NOUN	presbytère
,	PUNCT	,
le	DET	le
compagnon	NOUN	compagnon
qui	PRON	qui
l'	PRON	l'
accostait	VERB	accoster
se	PRON	se
trouvant	VERB	trouver
être	AUX	être
un	DET	un
prêtre	NOUN	prêtre
ou	CCONJ	ou
un	DET	un
abbé	NOUN	abbé
.	PUNCT	.

	SPACE	

Une	DET	un
chose	NOUN	chose
qui	PRON	qui
doit	VERB	devoir
être	AUX	être
notée	VERB	noter
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
,	PUNCT	,
selon	ADP	selon
la	DET	le
promesse	NOUN	promesse
de	ADP	de
sa	DET	son
protectrice	NOUN	protecteur
inconnue	ADJ	inconnu
,	PUNCT	,
de	ADP	de
Saint-Jean-Pied-de-Port	PROPN	Saint-Jean-Pied-de-Port
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
Fortune	PROPN	Fortune
ne	ADV	ne
rencontra	VERB	rencontrer
pas	ADV	pas
une	DET	un
seule	ADJ	seul
fois	NOUN	fois
le	DET	le
rousseau	NOUN	rousseau
.	PUNCT	.

	SPACE	

On	PRON	on
s'	PRON	se
était	AUX	être
débarrassé	VERB	débarrasser
sans	ADP	sans
aucun	DET	aucun
doute	NOUN	doute
de	ADP	de
cet	DET	ce
odieux	ADJ	odieux
personnage	NOUN	personnage
.	PUNCT	.

	SPACE	

Du	ADP	de
reste	NOUN	reste
,	PUNCT	,
cette	DET	ce
charmante	ADJ	charmant
personne	NOUN	personne
qu'	PRON	qu'
on	PRON	on
appelait	VERB	appeler
la	DET	le
Française	PROPN	Française
,	PUNCT	,
était	AUX	être
également	ADV	également
devenue	VERB	devenir
invisible	ADJ	invisible
.	PUNCT	.

	SPACE	

Tout	ADV	tout
alla	VERB	aller
bien	ADV	bien
jusqu'	ADP	jusque
à	ADP	à
Melun	PROPN	Melun
et	CCONJ	et
même	ADV	même
jusqu'	ADP	jusque
au	ADP	au
bon	ADJ	bon
bourg	NOUN	bourg
de	ADP	de
Montgeron	PROPN	Montgeron
,	PUNCT	,
situé	VERB	situer
au	ADP	au
delà	ADV	delà
de	ADP	de
Lieu	NOUN	lieu
saint	ADJ	saint
.	PUNCT	.

	SPACE	

Il	PRON	il
ne	ADV	ne
s'	PRON	se
était	AUX	être
point	ADV	point
battu	VERB	battre
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
point	ADV	point
bu	VERB	boire
outre	ADP	outre
mesure	NOUN	mesure
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
avait	AUX	avoir
juré	VERB	jurer
,	PUNCT	,
peu	ADV	peu
importait	VERB	importer
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
n'	ADV	n'
était	VERB	être
plus	ADV	plus
en	ADP	en
Espagne	PROPN	Espagne
.	PUNCT	.

	SPACE	

Le	DET	le
naufrage	NOUN	naufrage
a	VERB	avoir
lieu	NOUN	lieu
quelquefois	ADV	quelquefois
tout	ADV	tout
près	ADV	près
du	ADP	de
port	NOUN	port
.	PUNCT	.

	SPACE	

À	ADP	à
Montgeron	PROPN	Montgeron
,	PUNCT	,
qui	PRON	qui
était	AUX	être
la	DET	le
dernière	ADJ	dernier
étape	NOUN	étape
,	PUNCT	,
Fortune	PROPN	Fortune
ne	ADV	ne
fut	AUX	être
conduit	VERB	conduire
ni	CCONJ	ni
dans	ADP	dans
une	DET	un
maison	NOUN	maison
bourgeoise	ADJ	bourgeois
,	PUNCT	,
ni	CCONJ	ni
dans	ADP	dans
un	DET	un
château	NOUN	château
,	PUNCT	,
ni	CCONJ	ni
dans	ADP	dans
un	DET	un
presbytère	NOUN	presbytère
 	SPACE	 
;	PUNCT	;
on	PRON	on
le	PRON	le
mena	VERB	mener
tout	ADV	tout
uniment	ADV	uniment
à	ADP	à
l'	DET	le
auberge	NOUN	auberge
où	PRON	où
il	PRON	il
se	PRON	se
trouva	VERB	trouver
entouré	VERB	entourer
de	ADP	de
joyeux	ADJ	joyeux
vivants	NOUN	vivant
.	PUNCT	.

	SPACE	

Lors	ADV	lors
de	ADP	de
son	DET	son
arrivée	NOUN	arrivée
,	PUNCT	,
le	DET	le
maître	NOUN	maître
de	ADP	de
l'	DET	le
auberge	NOUN	auberge
lui	PRON	lui
avait	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
pourrait	VERB	pouvoir
avoir	VERB	avoir
sa	DET	son
chambre	NOUN	chambre
avant	ADP	avant
minuit	NOUN	minuit
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
occupée	VERB	occuper
par	ADP	par
un	DET	un
voyageur	NOUN	voyageur
,	PUNCT	,
lequel	PRON	lequel
avait	AUX	avoir
dormi	VERB	dormir
toute	ADJ	tout
la	DET	le
journée	NOUN	journée
et	CCONJ	et
devait	VERB	devoir
se	PRON	se
remettre	VERB	remettre
en	ADP	en
route	NOUN	route
pour	ADP	pour
Paris	PROPN	Paris
vers	ADP	vers
les	DET	le
onze	NUM	onze
heures	NOUN	heure
du	ADP	de
soir	NOUN	soir
.	PUNCT	.

	SPACE	

Il	PRON	il
faisait	VERB	faire
chaud	ADJ	chaud
et	CCONJ	et
les	DET	le
routes	NOUN	route
étaient	AUX	être
assez	ADV	assez
sûres	ADJ	sûr
,	PUNCT	,
depuis	ADP	depuis
qu'	SCONJ	que
on	PRON	on
avait	AUX	avoir
mis	VERB	mettre
à	ADP	à
la	DET	le
raison	NOUN	raison
la	DET	le
bande	NOUN	bande
de	ADP	de
Cartouche	PROPN	Cartouche
 	SPACE	 
;	PUNCT	;
il	PRON	il
n'	ADV	n'
était	AUX	être
point	NOUN	point
rare	ADJ	rare
de	ADP	de
voir	VERB	voir
les	DET	le
piétons	NOUN	piéton
faire	VERB	faire
leur	DET	leur
étape	NOUN	étape
la	DET	le
nuit	NOUN	nuit
pour	ADP	pour
éviter	VERB	éviter
l'	DET	le
ardeur	NOUN	ardeur
du	ADP	de
soleil	NOUN	soleil
.	PUNCT	.

	SPACE	

Fortune	NOUN	fortune
,	PUNCT	,
n'	ADV	n'
ayant	VERB	avoir
pas	ADV	pas
le	DET	le
choix	NOUN	choix
,	PUNCT	,
puisque	SCONJ	puisque
l'	DET	le
auberge	NOUN	auberge
était	AUX	être
pleine	ADJ	plein
à	ADP	à
regorger	VERB	regorger
,	PUNCT	,
accepta	VERB	accepter
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
tuer	VERB	tuer
le	DET	le
temps	NOUN	temps
se	PRON	se
réunit	VERB	réunir
aux	ADP	à
joyeux	ADJ	joyeux
vivants	NOUN	vivant
qui	PRON	qui
étaient	VERB	être
dans	ADP	dans
la	DET	le
salle	NOUN	salle
commune	ADJ	commun
.	PUNCT	.

	SPACE	

Le	DET	le
temps	NOUN	temps
fut	AUX	être
tué	VERB	tuer
tant	ADV	tant
et	CCONJ	et
si	ADV	si
bien	ADV	bien
que	SCONJ	que
quand	SCONJ	quand
on	PRON	on
vint	VERB	venir
chercher	VERB	chercher
Fortune	PROPN	Fortune
,	PUNCT	,
vers	ADP	vers
minuit	NOUN	minuit
,	PUNCT	,
pour	ADP	pour
le	PRON	le
mener	VERB	mener
à	ADP	à
sa	DET	son
chambre	NOUN	chambre
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
la	DET	le
tête	NOUN	tête
lourde	ADJ	lourd
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
éblouis	VERB	éblouir
et	CCONJ	et
le	DET	le
diable	NOUN	diable
dans	ADP	dans
sa	DET	son
poche	NOUN	poche
.	PUNCT	.

	SPACE	

De	ADP	de
toutes	ADJ	tout
ses	DET	son
économies	NOUN	économie
il	PRON	il
ne	ADV	ne
lui	PRON	lui
restait	VERB	rester
pas	ADV	pas
un	DET	un
écu	NOUN	écu
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voilà	VERB	voilà
bien	ADV	bien
mon	DET	mon
étoile	NOUN	étoile
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
à	ADP	à
ses	DET	son
compagnons	NOUN	compagnon
en	ADP	en
leur	PRON	leur
souhaitant	VERB	souhaiter
la	DET	le
bonne	ADJ	bon
nuit	NOUN	nuit
gaiement	ADV	gaiement
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
m'	PRON	me
était	AUX	être
survenu	VERB	survenir
pareille	ADJ	pareil
déconvenue	NOUN	déconvenue
entre	ADP	entre
Limoges	PROPN	Limoges
et	CCONJ	et
Orléans	PROPN	Orléans
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
j'	PRON	je
aurais	AUX	avoir
pu	VERB	pouvoir
éprouver	VERB	éprouver
de	ADP	de
l'	DET	le
humeur	NOUN	humeur
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
ici	ADV	ici
,	PUNCT	,
à	ADP	à
deux	NUM	deux
pas	NOUN	pas
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
vogue	VERB	vogue
la	DET	le
galère	NOUN	galère
 	SPACE	 
!	PUNCT	!
je	PRON	je
me	PRON	me
soucie	VERB	soucier
de	ADP	de
mon	DET	mon
boursicot	NOUN	boursicot
perdu	VERB	perdre
comme	ADP	comme
d'	ADP	de
une	DET	un
guigne	NOUN	guigne
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
monta	VERB	monter
à	ADP	à
sa	DET	son
chambre	NOUN	chambre
en	ADP	en
chantant	VERB	chanter
.	PUNCT	.
Sous	ADP	sous
les	DET	le
draps	NOUN	drap
blancs	ADJ	blanc
qu'	PRON	qu'
on	PRON	on
venait	VERB	venir
d'	ADP	de
y	PRON	y
mettre	VERB	mettre
,	PUNCT	,
le	DET	le
lit	NOUN	lit
du	ADP	de
voyageur	NOUN	voyageur
était	AUX	être
encore	ADV	encore
tiède	ADJ	tiède
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
commença	VERB	commencer
à	ADP	à
se	PRON	se
déshabiller	VERB	déshabiller
paisiblement	ADV	paisiblement
et	CCONJ	et
il	PRON	il
allait	VERB	aller
se	PRON	se
fourrer	VERB	fourrer
sous	ADP	sous
la	DET	le
couverture	NOUN	couverture
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
objet	NOUN	objet
attira	VERB	attirer
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
son	DET	son
attention	NOUN	attention
et	CCONJ	et
sembla	VERB	sembler
fasciner	VERB	fasciner
son	DET	son
regard	NOUN	regard
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
perruque	NOUN	perruque
rousse	ADJ	roux
,	PUNCT	,
tombée	VERB	tomber
à	ADP	à
terre	NOUN	terre
et	CCONJ	et
sur	ADP	sur
laquelle	PRON	lequel
la	DET	le
lampe	NOUN	lampe
jetait	VERB	jeter
un	DET	un
vif	ADJ	vif
rayon	NOUN	rayon
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
,	PUNCT	,
demi	NOUN	demi
nu	ADJ	nu
qu'	PRON	qu'
il	PRON	il
était	VERB	être
,	PUNCT	,
se	PRON	se
jeta	VERB	jeter
sur	ADP	sur
cette	DET	ce
perruque	NOUN	perruque
comme	ADP	comme
sur	ADP	sur
une	DET	un
proie	NOUN	proie
.	PUNCT	.

	SPACE	

Il	PRON	il
l'	PRON	l'
avait	AUX	avoir
reconnue	VERB	reconnaître
d'	ADP	de
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
quand	SCONJ	quand
il	PRON	il
l'	PRON	l'
approcha	VERB	approcher
de	ADP	de
la	DET	le
lumière	NOUN	lumière
pour	ADP	pour
l'	PRON	l'
examiner	VERB	examiner
mieux	ADV	mieux
,	PUNCT	,
il	PRON	il
vit	VERB	voir
sur	ADP	sur
la	DET	le
table	NOUN	table
une	DET	un
bande	NOUN	bande
de	ADP	de
taffetas	NOUN	taffetas
vert	ADJ	vert
formant	VERB	former
emplâtre	NOUN	emplâtre
,	PUNCT	,
aux	ADP	à
deux	NUM	deux
extrémités	NOUN	extrémité
de	ADP	de
laquelle	PRON	lequel
se	PRON	se
rattachaient	VERB	rattacher
des	DET	un
ficelles	NOUN	ficelle
.	PUNCT	.

	SPACE	

En	ADP	en
même	ADJ	même
temps	NOUN	temps
son	DET	son
pied	NOUN	pied
foula	VERB	fouler
un	DET	un
objet	NOUN	objet
de	ADP	de
consistance	NOUN	consistance
molle	ADJ	mou
qu'	PRON	qu'
il	PRON	il
ramassa	VERB	ramasser
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
sorte	NOUN	sorte
de	ADP	de
tampon	NOUN	tampon
de	ADP	de
forme	NOUN	forme
oblongue	ADJ	oblong
,	PUNCT	,
fait	VERB	faire
avec	ADP	avec
des	DET	un
chiffons	NOUN	chiffon
et	CCONJ	et
de	ADP	de
l'	DET	le
étoupe	NOUN	étoupe
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
aurait	AUX	avoir
eu	VERB	avoir
de	ADP	de
la	DET	le
peine	NOUN	peine
à	ADP	à
reconnaître	VERB	reconnaître
la	DET	le
nature	NOUN	nature
de	ADP	de
ce	DET	ce
dernier	ADJ	dernier
objet	NOUN	objet
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	AUX	avoir
eu	VERB	avoir
la	DET	le
perruque	NOUN	perruque
rousse	ADJ	roux
et	CCONJ	et
l'	DET	le
emplâtre	NOUN	emplâtre
.	PUNCT	.

	SPACE	

Les	DET	le
trois	NUM	trois
objets	NOUN	objet
réunis	VERB	réunir
ne	ADV	ne
lui	PRON	lui
laissaient	VERB	laisser
pas	ADV	pas
l'	DET	le
ombre	NOUN	ombre
d'	ADP	de
un	DET	un
doute	NOUN	doute
 	SPACE	 
:	PUNCT	:
il	PRON	il
avait	VERB	avoir
devant	ADP	devant
les	DET	le
yeux	NOUN	oeil
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
la	DET	le
tignasse	NOUN	tignasse
.	PUNCT	.
l'	DET	le
emplâtre	NOUN	emplâtre
de	ADP	de
son	DET	son
ennemi	NOUN	ennemi
le	DET	le
rousseau	NOUN	rousseau
.	PUNCT	.

	SPACE	

—	PUNCT	—
La	DET	le
mule	NOUN	mule
du	ADP	de
pape	NOUN	pape
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
en	ADP	en
devenant	VERB	devenir
tout	ADV	tout
pâle	ADJ	pâle
c'	PRON	ce
est	AUX	être
lui	PRON	lui
qui	PRON	qui
a	AUX	avoir
dormi	VERB	dormir
dans	ADP	dans
ce	DET	ce
lit	NOUN	lit
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
et	CCONJ	et
il	PRON	il
est	VERB	être
en	ADP	en
route	NOUN	route
vers	ADP	vers
Paris	PROPN	Paris
 	SPACE	 
